"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
254,0,0,1,0,1,0,1,25,1
1941,0,0,1,0,1,0,0,28,1
170,0,0,1,0,1,0,1,30,1
300,0,0,1,0,1,0,1,46,1
257,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,20,1
1234,0,0,1,0,1,0,1,42,1
416,0,0,1,0,1,0,1,38,1
1004,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,40,1
1522,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,63,1
620,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,0,38,1
1029,0,0,1,0,1,0,1,41,1
1037,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,61,1
1496,0,0,1,0,1,0,0,47,1
841,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,52,1
837,0,0,1,0,1,0,1,41,1
564,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,0,38,1
497,0,0,1,0,1,0,1,21,1
1155,0,0,1,0,1,0,1,23,1
1134,0,0,1,0,1,0,0,36,1
147,0,0,1,0,1,0,0,27,1
433,0,0,1,0,1,0,0,35,1
256,0,0,1,0,1,0,0,24,1
1328,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,19,1
401,0,0,1,0,1,0,0,49,1
1031,0,0,1,0,1,0,0,29,1
675,0,0,1,0,1,0,1,31,1
40770,0,0,1,0,1,0,1,30,1
1200,0,0,1,0,1,0,0,43,1
508,0,0,1,0,1,0,1,49,1
382,0,0,1,0,1,0,1,34,1
328,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,28,1
338,0,0,1,0,1,0,1,45,1
529,0,0,1,0,1,0,1,47,1
1051,0,0,1,0,1,0,0,21,1
920,0,0,1,0,1,0,0,30,1
251,0,0,1,0,1,0,0,27,1
968,0,0,1,0,1,0,1,36,1
1812,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,0,22,1
909,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,28,1
1655,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,22,1
258,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,29,1
1301,0,0,1,0,1,0,0,29,1
1175,0,0,1,0,1,0,1,19,1
1356,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,1,26,1
739,0,0,1,0,1,0,1,39,1
1643,0,0,1,0,1,0,1,31,1
599,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,42,1
558,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,28,1
611,0,0,1,0,1,0,0,32,1
1316,0,0,1,0,1,0,0,48,1
364,0,0,1,0,1,0,0,35,1
96,0,0,1,0,1,0,1,24,1
1633,0,0,1,0,1,0,1,41,1
570,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,1,50,1
158,0,0,1,0,1,0,1,34,1
637,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,24,1
997,0,0,1,0,1,0,0,33,1
899,0,0,1,0,1,0,0,40,1
254,0,0,1,0,1,0,0,23,1
413,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,0,33,1
521,0,0,1,0,1,0,1,25,1
313,0,0,1,0,1,0,0,31,1
596,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,33,1
471,0,0,1,0,1,0,1,31,1
761,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,41,1
282,0,0,1,0,1,0,0,50,1
300,0,0,1,0,1,0,1,52,1
421,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,46,1
801,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,32,1
766,0,0,1,0,1,0,1,37,1
2265,0,0,1,0,1,0,1,57,1
187,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,25,1
1248,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,0,36,1
163,0,0,1,0,1,0,0,50,1
149,0,0,1,0,1,0,1,23,1
620,0,0,1,0,1,0,0,28,1
1024,0,0,1,0,1,0,1,27,1
211,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,53,1
315,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,31,1
308,0,0,1,0,1,0,0,27,1
1371,0,0,1,0,1,0,0,24,1
1998,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,0,28,1
608,0,0,1,0,1,0,1,59,1
359,0,0,1,0,1,0,1,48,1
692,0,0,1,0,1,0,0,61,1
1027,0,0,1,0,1,0,1,38,1
653,0,0,1,0,1,0,0,42,1
599,0,0,1,0,1,0,0,22,1
1010,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,55,1
604,0,0,1,0,1,0,1,37,1
131,0,0,1,0,1,0,1,24,1
1119,0,0,1,0,1,0,1,24,1
876,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,28,1
785,0,0,1,0,1,0,1,29,1
917,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,1,39,1
644,0,0,1,0,1,0,1,31,1
1916,0,0,1,0,1,0,0,29,1
1105,0,0,1,0,1,0,0,23,1
2520,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,0,35,1
550,0,0,1,0,1,0,1,40,1
17,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,0,20,1
961,0,0,1,0,1,0,1,47,1
329,0,0,1,0,1,0,0,25,1
1103,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,21,1
123,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,35,1
695,0,0,1,0,1,0,1,60,1
137,0,0,1,0,1,0,1,47,1
869,0,0,1,0,1,0,1,30,1
545,0,0,1,0,1,0,1,20,1
1386,0,0,1,0,1,0,0,23,1
269,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,30,1
671,0,0,1,0,1,0,1,34,1
289,0,0,1,0,1,0,1,29,1
1259,0,0,1,0,1,0,0,29,1
265,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,0,32,1
345,0,0,1,0,1,0,1,36,1
260,0,0,1,0,1,0,1,50,1
173,0,0,1,0,1,0,1,28,1
1118,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
903,0,0,1,0,1,0,1,50,1
110,0,0,1,0,1,0,1,23,1
951,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,0,28,1
617,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,1,34,1
563,0,0,1,0,1,0,1,37,1
570,0,0,1,0,1,0,1,35,1
690,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,34,1
1333,0,0,1,0,1,0,1,31,1
758,0,0,1,0,1,0,1,37,1
1336,0,0,1,0,1,0,0,29,1
268,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,1,35,1
798,0,0,1,0,1,0,1,45,1
662,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,23,1
1583,0,0,1,0,1,0,1,42,1
1487,0,0,1,0,1,0,0,39,1
383,0,0,1,0,1,0,0,32,1
1338,0,0,1,0,1,0,0,50,1
1074,0,0,1,0,1,0,0,21,1
1050,0,0,1,0,1,0,0,27,1
226,0,0,1,0,1,0,0,30,1
398,0,0,1,0,1,0,0,24,1
365,0,0,1,0,1,0,1,30,1
1638,0,0,1,0,1,0,1,45,1
311,0,0,1,0,1,0,0,31,1
1611,0,0,1,0,1,0,1,28,1
466,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,1,42,1
374,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,33,1
1123,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,24,1
718,0,0,1,0,1,0,1,42,1
581,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,0,47,1
541,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,36,1
2407,0,0,1,0,1,0,0,42,1
908,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,28,1
772,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,33,1
312,0,0,1,0,1,0,1,36,1
1321,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,26,1
1312,0,0,1,0,1,0,1,49,1
1006,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,21,1
171,0,0,1,0,1,0,0,22,1
329,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,18,1
621,0,0,1,0,1,0,1,28,1
477,0,0,1,0,1,0,1,30,1
904,0,0,1,0,1,0,1,40,1
206,0,0,1,0,1,0,1,49,1
445,0,0,1,0,1,0,0,28,1
1130,0,0,1,0,1,0,1,21,1
1656,0,0,1,0,1,0,0,20,1
460,0,0,1,0,1,0,1,21,1
593,0,0,1,0,1,0,1,28,1
863,0,0,1,0,1,0,1,45,1
1019,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,1,37,1
332,0,0,1,0,1,0,1,19,1
489,0,0,1,0,1,0,0,25,1
795,0,0,1,0,1,0,1,22,1
629,0,0,1,0,1,0,1,26,1
1681,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,46,1
433,0,0,1,0,1,0,0,35,1
731,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,30,1
871,0,0,1,0,1,0,1,33,1
192,0,0,1,0,1,0,1,36,1
1409,0,0,1,0,1,0,0,38,1
560,0,0,1,0,1,0,1,32,1
89,0,0,1,0,1,0,1,51,1
743,0,0,1,0,1,0,0,22,1
331,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,0,30,1
635,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,46,1
439,0,0,1,0,1,0,0,36,1
426,0,0,1,0,1,0,1,26,1
644,0,0,1,0,1,0,0,31,1
1293,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,32,1
1417,0,0,1,0,1,0,1,60,1
1596,0,0,1,0,1,0,0,43,1
244,0,0,1,0,1,0,1,28,1
1328,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,21,1
525,0,0,1,0,1,0,1,26,1
677,0,0,1,0,1,0,0,26,1
922,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,24,1
420,0,0,1,0,1,0,0,35,1
385,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,25,1
3330,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,36,1
580,0,0,1,0,1,0,0,26,1
395,0,0,1,0,1,0,1,43,1
514,0,0,1,0,1,0,1,47,1
528,1,0,0,0,1,0,0,32,3
482,1,0,0,0,1,0,1,50,3
527,0,1,0,0,1,0,0,24,3
780,1,0,0,0,1,0,1,23,3
229,0,1,0,0,1,0,1,30,3
833,0,1,0,0,1,0,0,53,3
858,1,0,0,0,1,0,1,26,3
1335,0,1,0,0,1,0,1,34,3
1707,0,1,0,0,1,0,0,53,3
396,1,0,0,0,1,0,0,37,3
803,0,1,0,0,1,0,0,33,3
1503,0,1,0,0,1,0,1,25,3
870,0,1,0,0,1,0,1,44,3
2022,0,1,0,0,1,0,1,27,3
1041,0,1,0,0,1,0,1,59,3
342,1,0,0,0,1,0,1,33,3
176,0,1,0,0,1,0,1,42,3
1287,1,0,0,0,1,0,1,38,3
886,1,0,0,0,1,0,1,60,3
514,0,1,0,0,1,0,1,33,3
492,0,0,0,1,1,0,1,38,3
601,0,1,0,0,1,0,1,26,3
661,0,1,0,0,1,0,1,31,3
363,0,1,0,0,1,0,1,25,3
882,0,1,0,0,1,0,1,22,3
233,1,0,0,0,1,0,1,46,3
693,0,1,0,0,1,0,0,25,3
488,0,1,0,0,1,0,1,63,3
560,1,0,0,0,1,0,0,25,3
410,0,1,0,0,1,0,1,34,3
456,1,0,0,0,1,0,1,26,3
562,0,1,0,0,1,0,0,24,3
247,1,0,0,0,1,0,1,59,3
271,0,1,0,0,1,0,1,31,3
1011,0,1,0,0,1,0,1,61,3
717,1,0,0,0,1,0,0,23,3
333,1,0,0,0,1,0,1,32,3
637,1,0,0,0,1,0,0,37,3
478,0,1,0,0,1,0,0,29,3
1197,0,1,0,0,1,0,0,33,3
545,1,0,0,0,1,0,1,48,3
660,0,1,0,0,1,0,0,29,3
418,0,1,0,0,1,0,0,25,3
292,1,0,0,0,1,0,1,23,3
174,1,0,0,0,1,0,1,32,3
260,1,0,0,0,1,0,0,31,3
1017,0,1,0,0,1,0,0,38,3
651,1,0,0,0,1,0,1,24,3
951,0,1,0,0,1,0,0,28,3
953,0,1,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,52,3
180,1,0,0,0,1,0,1,23,3
527,0,0,0,1,1,0,1,28,3
302,1,0,0,0,1,0,1,46,3
239,1,0,0,0,1,0,1,45,3
230,0,1,0,0,1,0,0,35,3
431,0,1,0,0,1,0,0,34,3
363,0,1,0,0,1,0,1,45,3
803,0,1,0,0,1,0,1,38,3
309,0,1,0,0,1,0,1,52,3
452,0,1,0,0,1,0,1,41,3
403,1,0,0,0,1,0,1,35,3
444,1,0,0,0,1,0,0,25,3
265,1,0,0,0,1,0,1,46,3
1434,0,1,0,0,1,0,1,27,3
223,0,1,0,0,1,0,1,29,3
324,1,0,0,0,1,0,1,42,3
1032,1,0,0,0,1,0,1,21,3
458,1,0,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,26,3
610,1,0,0,0,1,0,1,20,3
991,0,1,0,0,1,0,1,43,3
1226,0,1,0,0,1,0,1,42,3
548,0,1,0,0,1,0,0,38,3
1334,1,0,0,0,1,0,1,46,3
232,1,0,0,0,1,0,1,41,3
706,0,0,0,1,1,0,0,35,3
1652,0,1,0,0,1,0,1,30,3
903,0,1,0,0,1,0,1,47,3
309,0,1,0,0,1,0,1,23,3
553,1,0,0,0,1,0,1,26,3
3285,0,1,0,0,1,0,0,55,3
144,0,1,0,0,1,0,1,23,3
519,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,0,26,3
275,0,1,0,0,1,0,1,38,3
309,0,1,0,0,1,0,1,42,3
890,1,0,0,0,1,0,1,25,3
1566,0,1,0,0,1,0,1,38,3
119,0,1,0,0,1,0,1,44,3
161,0,1,0,0,1,0,1,44,3
311,0,1,0,0,1,0,1,36,3
467,0,1,0,0,1,0,0,45,3
888,0,1,0,0,1,0,1,34,3
1049,1,0,0,0,1,0,1,66,3
496,0,1,0,0,1,0,1,50,3
254,0,1,0,0,1,0,1,34,3
648,1,0,0,0,1,0,0,27,3
571,0,1,0,0,1,0,1,59,3
1174,0,1,0,0,1,0,0,31,3
433,0,1,0,0,1,0,1,55,3
249,0,1,0,0,1,0,1,38,3
261,1,0,0,0,1,0,1,25,3
745,1,0,0,0,1,0,1,59,3
343,0,1,0,0,1,0,1,25,3
299,0,1,0,0,1,0,0,45,3
793,0,1,0,0,1,0,0,32,3
545,0,1,0,0,1,0,1,45,3
579,0,1,0,0,1,0,1,38,3
850,1,0,0,0,1,0,0,26,3
369,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,23,3
304,0,1,0,0,1,0,1,43,3
301,1,0,0,0,1,0,1,37,3
713,1,0,0,0,1,0,0,34,3
924,0,1,0,0,1,0,1,41,3
213,1,0,0,0,1,0,1,31,3
208,0,1,0,0,1,0,0,28,3
701,0,1,0,0,1,0,1,24,3
200,0,0,0,1,1,0,1,20,3
1375,0,1,0,0,1,0,1,57,3
186,1,0,0,0,1,0,1,24,3
676,0,1,0,0,1,0,1,43,3
470,0,1,0,0,1,0,0,21,3
271,1,0,0,0,1,0,0,24,3
430,1,0,0,0,1,0,1,31,3
615,0,1,0,0,1,0,1,54,3
549,1,0,0,0,1,0,0,24,3
716,1,0,0,0,1,0,1,52,3
243,1,0,0,0,1,0,0,34,3
1001,1,0,0,0,1,0,0,29,3
432,0,1,0,0,1,0,1,20,3
494,0,1,0,0,1,0,1,28,3
534,0,1,0,0,1,0,1,19,3
308,1,0,0,0,1,0,1,46,3
842,0,1,0,0,1,0,1,21,3
359,1,0,0,0,1,0,1,35,3
920,1,0,0,0,1,0,1,46,3
243,1,0,0,0,1,0,1,34,3
1196,0,1,0,0,1,0,1,24,3
394,0,1,0,0,1,0,0,28,3
234,0,1,0,0,1,0,1,25,3
955,0,1,0,0,1,0,0,32,3
601,0,1,0,0,1,0,1,23,3
508,1,0,0,0,1,0,1,55,3
1396,0,1,0,0,1,0,0,53,3
884,0,1,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,38,3
974,0,1,0,0,1,0,1,28,3
362,0,1,0,0,1,0,1,40,3
1165,1,0,0,0,1,0,1,29,3
753,1,0,0,0,1,0,0,28,3
1016,1,0,0,0,1,0,1,37,3
636,1,0,0,0,1,0,1,33,3
1165,0,1,0,0,1,0,0,33,3
626,0,1,0,0,1,0,0,52,3
397,0,1,0,0,1,0,1,27,3
755,0,1,0,0,1,0,1,50,3
630,0,1,0,0,1,0,1,36,3
481,1,0,0,0,1,0,0,38,3
369,0,1,0,0,1,0,1,26,3
1305,0,1,0,0,1,0,0,25,3
660,1,0,0,0,1,0,1,52,3
416,1,0,0,0,1,0,1,39,3
460,1,0,0,0,1,0,0,29,3
393,0,1,0,0,1,0,1,46,3
511,1,0,0,0,1,0,1,37,3
36,0,1,0,0,1,0,1,26,3
418,0,1,0,0,1,0,1,31,3
622,1,0,0,0,1,0,1,24,3
1221,0,1,0,0,1,0,0,31,3
1023,1,0,0,0,1,0,1,29,3
956,0,1,0,0,1,0,1,26,3
786,1,0,0,0,1,0,1,67,3
1683,0,1,0,0,1,0,0,17,3
395,1,0,0,0,1,0,1,27,3
868,1,0,0,0,1,0,1,42,3
262,1,0,0,0,1,0,0,30,3
409,0,1,0,0,1,0,1,61,3
599,0,0,0,1,1,0,1,22,3
1046,0,1,0,0,1,0,0,31,3
372,0,1,0,0,1,0,1,30,3
329,1,0,0,0,1,0,0,54,3
716,0,0,0,1,1,0,0,38,3
216,1,0,0,0,1,0,0,47,3
584,1,0,0,0,1,0,1,32,3
350,0,1,0,0,1,0,1,37,3
1237,0,1,0,0,1,0,1,46,3
545,0,1,0,0,1,0,0,34,3
595,0,1,0,0,1,0,1,36,3
429,0,1,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,55,3
729,0,1,0,0,1,0,0,27,3
292,1,0,0,0,1,0,1,54,3
128,1,0,0,0,1,0,0,46,3
333,1,0,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,38,3
959,0,1,0,0,1,0,1,52,3
927,1,0,0,0,1,0,0,24,3
1150,0,1,0,0,1,0,1,60,3
376,0,0,0,1,1,0,1,23,3
431,1,0,0,0,1,0,1,29,3
922,1,0,0,0,1,0,1,34,3
241,0,1,0,0,1,0,1,32,3
481,1,0,0,0,1,0,1,36,3
1413,0,1,0,0,1,0,0,27,3
419,1,0,0,0,1,0,1,26,3
136,0,1,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,37,3
458,0,1,0,0,1,0,1,21,3
264,0,1,0,0,1,0,1,51,3
103,0,1,0,0,1,0,1,31,3
1089,1,0,0,0,1,0,0,26,3
1188,1,0,0,0,1,0,1,38,3
452,0,1,0,0,1,0,1,35,3
1039,0,1,0,0,1,0,1,28,3
574,0,1,0,0,1,0,1,42,3
603,0,1,0,0,1,0,1,59,3
848,0,1,0,0,1,0,0,52,3
572,1,0,0,0,1,0,1,55,3
21,0,1,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,28,3
551,0,1,0,0,1,0,1,44,3
257,1,0,0,0,1,0,1,42,3
440,0,1,0,0,1,0,1,34,3
408,0,1,0,0,1,0,1,55,3
705,1,0,0,0,1,0,1,34,3
888,1,0,0,0,1,0,1,24,3
755,1,0,0,0,1,0,0,29,3
404,1,0,0,0,1,0,1,28,3
747,0,1,0,0,1,0,0,26,3
395,0,1,0,0,1,0,1,43,3
588,0,0,0,1,1,0,1,23,3
531,0,1,0,0,1,0,0,26,3
761,1,0,0,0,1,0,1,57,3
8,1,0,0,0,1,0,1,35,3
601,0,1,0,0,1,0,0,26,3
221,0,1,0,0,1,0,1,35,3
336,0,1,0,0,1,0,0,59,3
779,0,1,0,0,1,0,0,33,3
371,0,1,0,0,1,0,1,30,3
334,0,1,0,0,1,0,1,31,3
253,0,1,0,0,1,0,1,50,3
255,0,1,0,0,1,0,1,49,3
830,1,0,0,0,1,0,1,30,3
253,1,0,0,0,1,0,0,24,3
500,1,0,0,0,1,0,0,26,3
825,0,1,0,0,1,0,1,29,3
1180,0,1,0,0,1,0,1,49,3
1196,1,0,0,0,1,0,1,45,3
340,0,1,0,0,1,0,0,39,3
1560,0,1,0,0,1,0,0,44,3
149,1,0,0,0,1,0,1,37,3
1186,0,1,0,0,1,0,1,45,3
1357,0,1,0,0,1,0,1,45,3
915,1,0,0,0,1,0,1,59,3
1698,1,0,0,0,1,0,1,29,3
805,0,1,0,0,1,0,1,23,3
784,1,0,0,0,1,0,0,35,3
282,1,0,0,0,1,0,1,47,3
612,1,0,0,0,1,0,1,51,3
576,0,1,0,0,1,0,1,26,3
732,0,1,0,0,1,0,1,27,3
261,1,0,0,0,1,0,1,28,3
578,0,1,0,0,1,0,1,27,3
1333,1,0,0,0,1,0,0,23,3
169,1,0,0,0,1,0,0,44,3
872,1,0,0,0,1,0,1,30,3
475,1,0,0,0,1,0,1,26,3
313,0,1,0,0,1,0,0,35,3
601,0,1,0,0,1,0,1,24,3
420,1,0,0,0,1,0,1,21,3
466,1,0,0,0,1,0,1,27,3
647,0,1,0,0,1,0,1,39,3
1894,0,1,0,0,1,0,1,43,3
619,1,0,0,0,1,0,1,30,3
820,0,1,0,0,1,0,0,25,3
616,1,0,0,0,1,0,1,41,3
1496,1,0,0,0,1,0,0,32,3
562,0,1,0,0,1,0,1,33,3
222,0,1,0,0,1,0,1,46,3
561,0,0,0,1,1,0,1,26,3
696,0,1,0,0,1,0,1,29,3
1027,0,1,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,25,3
131,0,1,0,0,1,0,1,40,3
343,0,1,0,0,1,0,1,31,3
402,0,1,0,0,1,0,1,27,3
531,0,1,0,0,1,0,1,42,3
227,1,0,0,0,1,0,1,42,3
1175,0,1,0,0,1,0,1,21,3
825,1,0,0,0,1,0,1,27,3
616,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,1,48,3
651,0,1,0,0,1,0,0,47,3
1294,1,0,0,0,1,0,1,25,3
543,0,1,0,0,1,0,1,35,3
379,1,0,0,0,1,0,1,26,3
871,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,32,3
1074,0,0,0,1,1,0,1,35,3
385,1,0,0,0,1,0,1,37,3
468,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,41,3
1506,1,0,0,0,1,0,0,56,3
1070,0,1,0,0,1,0,1,22,3
571,0,1,0,0,1,0,0,40,3
458,0,1,0,0,1,0,0,32,3
1120,0,1,0,0,1,0,1,38,3
321,0,1,0,0,1,0,1,48,3
271,0,0,0,1,1,0,0,30,3
414,0,1,0,0,1,0,1,29,3
154,1,0,0,0,1,0,1,30,3
209,0,1,0,0,1,0,1,46,3
264,0,1,0,0,1,0,1,42,3
332,0,1,0,0,1,0,1,39,3
603,1,0,0,0,1,0,1,61,3
548,0,1,0,0,1,0,1,58,3
242,1,0,0,0,1,0,1,59,3
526,0,1,0,0,1,0,1,57,3
614,0,1,0,0,1,0,0,28,3
407,1,0,0,0,1,0,1,23,3
747,0,1,0,0,1,0,0,30,3
335,0,1,0,0,1,0,1,40,3
406,1,0,0,0,1,0,1,34,3
952,1,0,0,0,1,0,0,33,3
955,0,1,0,0,1,0,0,32,3
657,0,1,0,0,1,0,0,33,3
135,1,0,0,0,1,0,0,38,3
462,0,1,0,0,1,0,0,25,3
444,1,0,0,0,1,0,0,25,3
421,1,0,0,0,1,0,0,30,3
209,0,1,0,0,1,0,1,38,3
834,1,0,0,0,1,0,0,45,3
2469,1,0,0,0,1,0,0,35,3
619,0,1,0,0,1,0,0,50,3
218,1,0,0,0,1,0,0,32,3
1084,0,1,0,0,1,0,1,43,3
135,1,0,0,0,1,0,1,22,3
260,1,0,0,0,1,0,1,50,3
717,1,0,0,0,1,0,1,41,3
508,1,0,0,0,1,0,1,54,3
918,0,0,0,1,1,0,1,31,3
781,0,1,0,0,1,0,0,42,3
1038,0,1,0,0,1,0,1,29,3
827,0,1,0,0,1,0,1,50,3
871,0,1,0,0,1,0,1,30,3
771,1,0,0,0,1,0,1,47,3
1771,0,1,0,0,1,0,1,26,3
136,0,1,0,0,1,0,1,22,3
657,0,1,0,0,1,0,1,59,3
298,1,0,0,0,1,0,1,28,3
938,0,1,0,0,1,0,1,27,3
1061,0,1,0,0,1,0,0,38,3
280,0,1,0,0,1,0,1,37,3
551,1,0,0,0,1,0,0,30,3
591,1,0,0,0,1,0,1,50,3
519,1,0,0,0,1,0,1,36,3
298,0,1,0,0,1,0,1,31,3
989,0,1,0,0,1,0,1,58,3
1428,0,1,0,0,1,0,0,41,3
1242,0,1,0,0,1,0,1,34,3
457,0,1,0,0,1,0,1,22,3
532,1,0,0,0,1,0,1,43,3
143,1,0,0,0,1,0,1,40,3
303,1,0,0,0,1,0,1,30,3
651,0,1,0,0,1,0,1,47,3
294,0,1,0,0,1,0,1,34,3
998,0,1,0,0,1,0,1,20,3
769,1,0,0,0,1,0,1,50,3
1014,1,0,0,0,1,0,0,27,3
477,1,0,0,0,1,0,1,49,3
1462,0,1,0,0,1,0,1,38,3
395,1,0,0,0,1,0,1,31,3
218,0,1,0,0,1,0,1,33,3
412,0,1,0,0,1,0,1,60,3
908,0,1,0,0,1,0,1,32,3
277,1,0,0,0,1,0,0,32,3
450,0,0,0,1,1,0,1,26,3
569,0,1,0,0,1,0,1,28,3
