"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
386,0,0,1,0,0,1,1,27,2
218,0,0,1,0,0,1,0,25,2
1072,0,1,0,0,0,1,0,33,2
214,1,0,0,0,0,1,1,36,2
93,0,0,1,0,0,1,1,37,2
136,1,0,0,0,0,1,1,53,2
409,0,1,0,0,0,1,1,20,2
79,0,0,1,0,0,1,1,28,2
208,0,1,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,59,2
738,0,1,0,0,0,1,1,26,2
1761,0,1,0,0,0,1,1,25,2
1249,0,1,0,0,0,1,0,36,2
384,0,0,1,0,0,1,0,25,2
1364,0,0,0,1,0,1,1,21,2
241,1,0,0,0,0,1,1,47,2
54,0,0,1,0,0,1,1,33,2
387,1,0,0,0,0,1,0,27,2
287,0,1,0,0,0,1,1,32,2
682,0,0,1,0,0,1,0,20,2
249,0,0,1,0,0,1,1,42,2
1993,0,1,0,0,0,1,0,27,2
804,0,1,0,0,0,1,1,28,2
755,0,1,0,0,0,1,1,21,2
629,0,1,0,0,0,1,1,23,2
782,0,0,1,0,0,1,1,42,2
349,0,1,0,0,0,1,1,48,2
447,1,0,0,0,0,1,1,24,2
527,0,0,1,0,0,1,1,27,2
380,1,0,0,0,0,1,0,26,2
429,1,0,0,0,0,1,1,45,2
376,1,0,0,0,0,1,1,34,2
244,0,0,1,0,0,1,1,28,2
488,0,0,1,0,0,1,1,42,2
275,1,0,0,0,0,1,1,25,2
2590,1,0,0,0,0,1,1,25,2
640,0,1,0,0,0,1,0,33,2
231,0,0,1,0,0,1,1,23,2
101,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
1049,0,0,1,0,0,1,0,21,2
969,1,0,0,0,0,1,1,59,2
272,0,0,0,1,0,1,1,41,2
714,0,1,0,0,0,1,1,32,2
288,0,0,1,0,0,1,1,36,2
1326,1,0,0,0,0,1,1,34,2
165,0,1,0,0,0,1,1,32,2
1029,0,1,0,0,0,1,1,24,2
322,0,1,0,0,0,1,1,28,2
160,0,1,0,0,0,1,0,23,2
501,0,0,0,1,0,1,1,31,2
1527,0,1,0,0,0,1,1,23,2
563,0,1,0,0,0,1,1,36,2
484,1,0,0,0,0,1,1,29,2
863,0,1,0,0,0,1,0,39,2
245,0,0,1,0,0,1,0,36,2
135,0,1,0,0,0,1,1,54,2
1994,0,0,1,0,0,1,0,35,2
290,1,0,0,0,0,1,1,46,2
249,0,1,0,0,0,1,1,19,2
339,0,0,1,0,0,1,1,27,2
908,1,0,0,0,0,1,1,22,2
2129,1,0,0,0,0,1,1,29,2
627,0,1,0,0,0,1,1,43,2
1038,0,1,0,0,0,1,1,47,2
325,1,0,0,0,0,1,1,35,2
613,0,1,0,0,0,1,0,27,2
808,1,0,0,0,0,1,1,27,2
772,0,0,1,0,0,1,0,40,2
310,0,1,0,0,0,1,1,41,2
350,0,0,1,0,0,1,1,35,2
365,0,1,0,0,0,1,1,28,2
520,0,1,0,0,0,1,1,25,2
1011,1,0,0,0,0,1,1,38,2
668,0,1,0,0,0,1,1,43,2
847,0,1,0,0,0,1,0,28,2
473,0,1,0,0,0,1,0,20,2
617,0,1,0,0,0,1,0,28,2
1657,0,1,0,0,0,1,0,32,2
618,0,0,1,0,0,1,1,56,2
1107,0,1,0,0,0,1,1,33,2
102,0,1,0,0,0,1,1,40,2
1432,0,0,1,0,0,1,1,56,2
735,1,0,0,0,0,1,0,22,2
459,0,1,0,0,0,1,1,40,2
390,0,1,0,0,0,1,1,25,2
5595,0,1,0,0,0,1,1,29,2
1158,0,0,1,0,0,1,1,30,2
902,1,0,0,0,0,1,1,40,2
693,0,1,0,0,0,1,1,24,2
1823,0,0,1,0,0,1,1,32,2
713,0,0,1,0,0,1,1,30,2
1265,0,1,0,0,0,1,1,22,2
525,1,0,0,0,0,1,0,41,2
648,0,0,1,0,0,1,0,24,2
592,0,1,0,0,0,1,1,43,2
706,1,0,0,0,0,1,1,54,2
1706,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,23,2
362,0,0,0,1,0,1,1,29,2
827,0,0,1,0,0,1,1,28,2
466,0,0,1,0,0,1,0,25,2
1362,1,0,0,0,0,1,1,52,2
202,1,0,0,0,0,1,1,31,2
522,0,1,0,0,0,1,1,37,2
731,0,0,0,1,0,1,1,24,2
667,0,0,0,1,0,1,1,31,2
166,0,0,1,0,0,1,1,20,2
671,0,1,0,0,0,1,1,22,2
417,0,1,0,0,0,1,0,32,2
262,0,0,1,0,0,1,1,20,2
375,0,1,0,0,0,1,0,55,2
368,0,1,0,0,0,1,1,21,2
315,1,0,0,0,0,1,1,26,2
517,0,1,0,0,0,1,1,53,2
940,0,1,0,0,0,1,1,27,2
836,0,1,0,0,0,1,1,35,2
247,0,1,0,0,0,1,1,28,2
586,0,0,1,0,0,1,1,29,2
604,1,0,0,0,0,1,1,38,2
