"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
902,0,0,1,0,1,0,0,42,1
580,0,0,1,0,1,0,0,23,1
995,0,0,1,0,1,0,0,28,1
920,0,0,1,0,1,0,0,24,1
1636,0,0,1,0,1,0,0,23,1
729,0,0,1,0,1,0,1,29,1
585,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,33,1
1315,0,0,1,0,1,0,0,54,1
1306,0,0,1,0,1,0,1,32,1
781,0,0,1,0,1,0,1,31,1
253,0,0,1,0,1,0,1,24,1
1175,0,0,1,0,1,0,0,25,1
243,0,0,1,0,1,0,0,25,1
478,0,0,1,0,1,0,0,25,1
429,0,0,1,0,1,0,1,32,1
91,0,0,1,0,1,0,1,32,1
1506,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,0,25,1
502,0,0,1,0,1,0,1,29,1
2469,0,0,1,0,1,0,0,25,1
1212,0,0,1,0,1,0,1,32,1
661,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,0,25,1
1264,0,0,1,0,1,0,1,27,1
530,0,0,1,0,1,0,1,31,1
332,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,1,22,1
550,0,0,1,0,1,0,0,53,1
586,0,0,1,0,1,0,1,30,1
812,0,0,1,0,1,0,1,39,1
277,0,0,1,0,1,0,1,26,1
1157,0,0,1,0,1,0,1,59,1
772,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,1,25,1
764,0,0,1,0,1,0,1,33,1
637,0,0,1,0,1,0,1,32,1
1112,0,0,1,0,1,0,1,50,1
789,0,0,1,0,1,0,1,35,1
408,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,0,57,1
502,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,28,1
412,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,0,28,1
1062,0,0,1,0,1,0,1,32,1
224,0,0,1,0,1,0,1,39,1
955,0,0,1,0,1,0,0,18,1
466,0,0,1,0,1,0,0,40,1
395,0,0,1,0,1,0,0,24,1
1381,0,0,1,0,1,0,0,43,1
489,0,0,1,0,1,0,1,48,1
700,0,0,1,0,1,0,1,23,1
1219,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,60,1
1531,0,0,1,0,1,0,1,24,1
176,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,0,24,1
452,0,0,1,0,1,0,1,26,1
96,0,0,1,0,1,0,0,24,1
266,0,0,1,0,1,0,1,32,1
425,0,0,1,0,1,0,0,50,1
138,0,0,1,0,1,0,1,30,1
230,0,0,1,0,1,0,0,21,1
460,0,0,1,0,1,0,0,41,1
895,0,0,1,0,1,0,1,39,1
1077,0,0,1,0,1,0,0,36,1
158,0,0,1,0,1,0,1,35,1
624,0,0,1,0,1,0,1,37,1
915,0,0,1,0,1,0,0,32,1
263,0,0,1,0,1,0,1,31,1
338,0,0,1,0,1,0,1,38,1
774,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,0,23,1
1015,0,0,1,0,1,0,0,21,1
304,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,1,35,1
1209,0,0,1,0,1,0,0,27,1
180,0,0,1,0,1,0,1,37,1
489,0,0,1,0,1,0,1,45,1
455,0,0,1,0,1,0,1,29,1
1073,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,1,25,1
2299,0,0,1,0,1,0,0,49,1
895,0,0,1,0,1,0,0,25,1
916,0,0,1,0,1,0,1,31,1
1362,0,0,1,0,1,0,1,25,1
803,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,49,1
195,0,0,1,0,1,0,0,34,1
1471,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,25,1
295,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,27,1
998,0,0,1,0,1,0,1,41,1
245,0,0,1,0,1,0,0,25,1
1008,0,0,1,0,1,0,1,24,1
386,0,0,1,0,1,0,1,41,1
226,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,0,45,1
399,0,0,1,0,1,0,1,55,1
415,0,0,1,0,1,0,1,30,1
973,0,0,1,0,1,0,1,54,1
787,0,0,1,0,1,0,1,30,1
565,0,0,1,0,1,0,0,30,1
377,0,0,1,0,1,0,1,46,1
226,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
1436,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,0,23,1
544,0,0,1,0,1,0,0,49,1
539,0,0,1,0,1,0,1,37,1
1282,0,0,1,0,1,0,1,40,1
784,0,0,1,0,1,0,1,26,1
163,0,0,1,0,1,0,1,28,1
1300,0,0,1,0,1,0,0,24,1
645,0,0,1,0,1,0,1,23,1
462,0,0,1,0,1,0,1,29,1
489,0,0,1,0,1,0,0,32,1
395,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,24,1
359,0,0,1,0,1,0,1,27,1
239,0,0,1,0,1,0,1,32,1
356,0,0,1,0,1,0,1,36,1
553,0,0,1,0,1,0,1,23,1
849,0,0,1,0,1,0,1,26,1
937,0,0,1,0,1,0,0,32,1
817,0,0,1,0,1,0,0,26,1
429,0,0,1,0,1,0,0,19,1
239,0,0,1,0,1,0,1,46,1
325,0,0,1,0,1,0,1,61,1
198,0,0,1,0,1,0,0,27,1
273,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,20,1
911,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,0,30,1
930,0,0,1,0,1,0,1,29,1
1007,0,0,1,0,1,0,0,38,1
1528,0,0,1,0,1,0,1,24,1
349,0,0,1,0,1,0,1,27,1
789,0,0,1,0,1,0,0,30,1
1768,0,0,1,0,1,0,1,40,1
257,0,0,1,0,1,0,1,33,1
639,0,0,1,0,1,0,0,52,1
570,0,0,1,0,1,0,0,25,1
266,0,0,1,0,1,0,1,23,1
1496,0,0,1,0,1,0,0,47,1
979,0,0,1,0,1,0,0,33,1
1912,0,0,1,0,1,0,0,56,1
368,0,0,1,0,1,0,1,27,1
1191,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,26,1
371,0,0,1,0,1,0,0,29,1
1326,0,0,1,0,1,0,0,33,1
257,0,0,1,0,1,0,0,27,1
803,0,0,1,0,1,0,0,45,1
190,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
911,0,0,1,0,1,0,1,39,1
1265,0,0,1,0,1,0,1,48,1
2284,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,1,28,1
1522,0,0,1,0,1,0,1,32,1
116,0,0,1,0,1,0,1,60,1
374,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,35,1
1039,0,0,1,0,1,0,0,29,1
449,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,34,1
865,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,32,1
655,0,0,1,0,1,0,1,28,1
1133,0,0,1,0,1,0,1,70,1
300,0,0,1,0,1,0,1,31,1
553,0,0,1,0,1,0,1,57,1
187,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,28,1
589,0,0,1,0,1,0,0,32,1
1082,0,0,1,0,1,0,0,27,1
588,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,29,1
878,0,0,1,0,1,0,1,31,1
788,0,0,1,0,1,0,1,35,1
578,0,0,1,0,1,0,0,21,1
1050,0,0,1,0,1,0,1,45,1
1455,0,0,1,0,1,0,0,23,1
459,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,0,27,1
1572,0,0,1,0,1,0,0,54,1
3016,0,0,1,0,1,0,0,26,1
304,0,0,1,0,1,0,1,33,1
573,0,0,1,0,1,0,1,31,1
158,0,0,1,0,1,0,1,26,1
35767,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,0,53,1
1037,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,29,1
976,0,0,1,0,1,0,1,59,1
653,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,23,1
292,0,0,1,0,1,0,0,32,1
451,0,0,1,0,1,0,0,43,1
900,0,0,1,0,1,0,1,34,1
1635,0,0,1,0,1,0,0,29,1
642,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,36,1
237,0,0,1,0,1,0,0,22,1
1682,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,28,1
884,0,0,1,0,1,0,1,31,1
2254,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,18,1
1446,0,0,1,0,1,0,1,29,1
395,0,0,1,0,1,0,0,26,1
873,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,1,20,1
363,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,29,1
183,0,0,1,0,1,0,1,25,1
848,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,1,25,1
1392,0,0,1,0,1,0,0,25,1
353,0,0,1,0,1,0,1,41,1
203,0,0,1,0,1,0,1,52,1
307,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,31,1
203,0,0,1,0,1,0,1,22,1
503,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,45,1
436,0,0,1,0,1,0,1,27,1
242,0,0,1,0,1,0,1,38,1
1129,0,0,1,0,1,0,0,42,1
396,0,0,1,0,1,0,1,38,1
2174,0,0,1,0,1,0,0,31,1
784,0,0,1,0,1,0,1,33,1
821,0,0,1,0,1,0,1,54,1
697,0,0,1,0,1,0,1,55,1
455,0,0,1,0,1,0,0,31,1
1157,0,0,1,0,1,0,0,33,1
592,0,0,1,0,1,0,0,24,1
641,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,48,1
1112,0,0,1,0,1,0,0,24,1
976,0,0,1,0,1,0,1,33,1
1066,0,0,1,0,1,0,0,33,1
226,0,0,1,0,1,0,0,30,1
292,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,1,27,1
382,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,0,22,1
312,0,0,1,0,1,0,0,35,1
703,0,0,1,0,1,0,0,50,1
1834,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,25,1
986,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,1,23,1
1043,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,39,1
1023,0,0,1,0,1,0,1,36,1
1914,0,0,1,0,1,0,1,46,1
653,0,0,1,0,1,0,0,41,1
272,0,0,1,0,1,0,0,29,1
789,0,0,1,0,1,0,1,56,1
514,0,0,1,0,1,0,0,30,1
848,0,0,1,0,1,0,1,21,1
646,0,0,1,0,1,0,0,28,1
384,0,0,1,0,1,0,1,31,1
530,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,1,23,1
1801,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,25,1
552,0,0,1,0,1,0,0,56,1
687,0,0,1,0,1,0,0,25,1
702,0,0,1,0,1,0,1,42,1
594,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,24,1
533,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,31,1
642,0,0,1,0,1,0,1,25,1
702,0,0,1,0,1,0,1,41,1
858,0,0,1,0,1,0,1,24,1
927,0,0,1,0,1,0,1,37,1
286,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,29,1
492,0,0,1,0,1,0,1,21,1
1537,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,22,1
250,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,1,48,1
545,0,0,1,0,1,0,0,54,1
621,0,0,1,0,1,0,0,36,1
145,0,0,1,0,1,0,1,46,1
906,0,0,1,0,1,0,0,37,1
188,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,27,1
1119,1,0,0,0,1,0,1,38,3
1121,1,0,0,0,1,0,1,24,3
258,0,1,0,0,1,0,1,27,3
621,0,1,0,0,1,0,0,50,3
380,1,0,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,27,3
195,0,1,0,0,1,0,1,27,3
796,1,0,0,0,1,0,1,26,3
324,0,1,0,0,1,0,1,59,3
1057,1,0,0,0,1,0,1,27,3
565,0,1,0,0,1,0,1,28,3
292,1,0,0,0,1,0,0,37,3
746,0,1,0,0,1,0,1,39,3
720,1,0,0,0,1,0,0,38,3
202,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,41,3
466,0,1,0,0,1,0,0,55,3
333,1,0,0,0,1,0,1,24,3
578,0,1,0,0,1,0,1,29,3
173,1,0,0,0,1,0,1,25,3
456,1,0,0,0,1,0,1,33,3
927,1,0,0,0,1,0,0,26,3
741,1,0,0,0,1,0,1,48,3
93,1,0,0,0,1,0,1,41,3
359,1,0,0,0,1,0,1,42,3
873,1,0,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,47,3
839,0,1,0,0,1,0,1,43,3
845,0,1,0,0,1,0,0,33,3
520,1,0,0,0,1,0,0,26,3
860,1,0,0,0,1,0,1,24,3
300,1,0,0,0,1,0,1,26,3
881,0,1,0,0,1,0,1,54,3
357,1,0,0,0,1,0,0,24,3
652,0,1,0,0,1,0,0,48,3
260,1,0,0,0,1,0,1,23,3
784,1,0,0,0,1,0,1,48,3
413,0,1,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,49,3
319,0,1,0,0,1,0,1,29,3
392,1,0,0,0,1,0,0,39,3
441,0,1,0,0,1,0,1,29,3
947,1,0,0,0,1,0,0,33,3
605,1,0,0,0,1,0,1,59,3
1188,1,0,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,38,3
369,0,1,0,0,1,0,0,22,3
1309,0,1,0,0,1,0,1,22,3
1309,1,0,0,0,1,0,0,32,3
332,0,1,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,34,3
252,1,0,0,0,1,0,0,41,3
349,0,1,0,0,1,0,0,25,3
536,0,1,0,0,1,0,0,23,3
444,1,0,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,28,3
292,0,1,0,0,1,0,1,25,3
468,0,1,0,0,1,0,1,38,3
976,0,0,0,1,1,0,1,29,3
672,0,1,0,0,1,0,1,31,3
454,1,0,0,0,1,0,1,38,3
1201,0,1,0,0,1,0,1,49,3
369,0,1,0,0,1,0,0,30,3
249,1,0,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,35,3
288,1,0,0,0,1,0,0,38,3
75,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,50,3
1711,0,1,0,0,1,0,1,44,3
327,1,0,0,0,1,0,1,41,3
575,0,1,0,0,1,0,1,41,3
661,1,0,0,0,1,0,1,36,3
291,1,0,0,0,1,0,0,27,3
235,1,0,0,0,1,0,1,46,3
367,1,0,0,0,1,0,0,48,3
625,0,1,0,0,1,0,1,20,3
393,0,1,0,0,1,0,1,30,3
497,0,1,0,0,1,0,1,30,3
587,0,1,0,0,1,0,1,45,3
1043,0,1,0,0,1,0,0,38,3
733,1,0,0,0,1,0,1,44,3
125,1,0,0,0,1,0,1,20,3
410,1,0,0,0,1,0,1,28,3
752,1,0,0,0,1,0,1,33,3
1348,0,1,0,0,1,0,1,27,3
223,1,0,0,0,1,0,1,24,3
322,0,1,0,0,1,0,1,29,3
385,0,1,0,0,1,0,1,39,3
396,1,0,0,0,1,0,0,49,3
551,0,0,0,1,1,0,1,38,3
430,0,1,0,0,1,0,1,28,3
615,1,0,0,0,1,0,0,55,3
561,0,1,0,0,1,0,1,42,3
306,1,0,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,31,3
974,1,0,0,0,1,0,1,59,3
369,0,1,0,0,1,0,1,21,3
285,1,0,0,0,1,0,1,38,3
887,1,0,0,0,1,0,0,25,3
207,1,0,0,0,1,0,0,25,3
683,1,0,0,0,1,0,1,31,3
901,1,0,0,0,1,0,0,25,3
239,1,0,0,0,1,0,1,52,3
394,0,1,0,0,1,0,1,25,3
1502,0,1,0,0,1,0,1,23,3
290,0,1,0,0,1,0,1,35,3
1038,0,1,0,0,1,0,0,33,3
918,1,0,0,0,1,0,1,58,3
664,1,0,0,0,1,0,1,23,3
763,1,0,0,0,1,0,1,32,3
590,1,0,0,0,1,0,1,28,3
279,1,0,0,0,1,0,1,59,3
978,1,0,0,0,1,0,1,31,3
797,0,1,0,0,1,0,0,38,3
449,1,0,0,0,1,0,1,50,3
561,0,1,0,0,1,0,1,29,3
1543,0,1,0,0,1,0,1,30,3
1149,0,1,0,0,1,0,1,38,3
616,1,0,0,0,1,0,1,56,3
311,0,0,0,1,1,0,1,49,3
189,1,0,0,0,1,0,1,28,3
638,0,1,0,0,1,0,1,35,3
471,1,0,0,0,1,0,1,44,3
327,1,0,0,0,1,0,1,35,3
509,1,0,0,0,1,0,1,32,3
925,0,1,0,0,1,0,1,41,3
566,1,0,0,0,1,0,1,36,3
162,0,1,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,62,3
517,1,0,0,0,1,0,0,29,3
574,1,0,0,0,1,0,1,51,3
747,0,1,0,0,1,0,0,35,3
1925,0,1,0,0,1,0,1,35,3
634,0,1,0,0,1,0,1,28,3
584,0,1,0,0,1,0,0,21,3
216,1,0,0,0,1,0,1,48,3
415,0,1,0,0,1,0,1,44,3
251,0,1,0,0,1,0,0,25,3
264,0,1,0,0,1,0,1,46,3
94,0,1,0,0,1,0,1,55,3
1701,0,1,0,0,1,0,1,29,3
273,0,1,0,0,1,0,0,29,3
336,1,0,0,0,1,0,1,25,3
542,0,0,0,1,1,0,0,28,3
959,1,0,0,0,1,0,1,44,3
500,1,0,0,0,1,0,1,56,3
236,0,0,0,1,1,0,1,23,3
515,0,1,0,0,1,0,1,40,3
354,1,0,0,0,1,0,1,35,3
296,0,1,0,0,1,0,1,20,3
410,0,1,0,0,1,0,1,25,3
486,0,1,0,0,1,0,1,48,3
766,0,1,0,0,1,0,0,54,3
303,0,1,0,0,1,0,1,49,3
408,1,0,0,0,1,0,1,21,3
340,0,1,0,0,1,0,0,47,3
1652,0,1,0,0,1,0,1,59,3
326,1,0,0,0,1,0,0,29,3
779,0,1,0,0,1,0,0,31,3
2265,1,0,0,0,1,0,1,62,3
367,1,0,0,0,1,0,0,39,3
1177,0,1,0,0,1,0,1,62,3
237,0,1,0,0,1,0,1,33,3
570,0,1,0,0,1,0,0,51,3
344,0,1,0,0,1,0,1,61,3
305,1,0,0,0,1,0,1,33,3
743,1,0,0,0,1,0,0,32,3
322,1,0,0,0,1,0,1,25,3
861,0,1,0,0,1,0,1,35,3
793,1,0,0,0,1,0,1,62,3
214,1,0,0,0,1,0,1,31,3
221,1,0,0,0,1,0,1,59,3
684,0,1,0,0,1,0,0,17,3
377,1,0,0,0,1,0,0,35,3
452,1,0,0,0,1,0,1,26,3
1254,1,0,0,0,1,0,1,58,3
353,0,1,0,0,1,0,1,21,3
560,0,1,0,0,1,0,1,21,3
425,1,0,0,0,1,0,1,30,3
337,0,1,0,0,1,0,0,38,3
597,1,0,0,0,1,0,1,34,3
212,0,1,0,0,1,0,1,45,3
265,0,1,0,0,1,0,1,46,3
1446,0,1,0,0,1,0,1,27,3
1435,0,1,0,0,1,0,1,30,3
689,1,0,0,0,1,0,1,50,3
857,1,0,0,0,1,0,0,35,3
460,1,0,0,0,1,0,0,39,3
1282,0,1,0,0,1,0,1,62,3
311,0,1,0,0,1,0,1,32,3
151,0,1,0,0,1,0,1,31,3
567,1,0,0,0,1,0,1,36,3
708,1,0,0,0,1,0,1,48,3
530,1,0,0,0,1,0,0,31,3
414,1,0,0,0,1,0,0,25,3
305,0,1,0,0,1,0,1,32,3
251,0,1,0,0,1,0,1,45,3
213,0,1,0,0,1,0,1,27,3
754,1,0,0,0,1,0,1,30,3
589,0,1,0,0,1,0,1,21,3
492,1,0,0,0,1,0,1,42,3
344,0,1,0,0,1,0,0,26,3
293,1,0,0,0,1,0,1,38,3
529,1,0,0,0,1,0,1,24,3
396,1,0,0,0,1,0,1,32,3
384,0,1,0,0,1,0,0,30,3
605,1,0,0,0,1,0,1,23,3
146,0,1,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,51,3
333,0,1,0,0,1,0,1,43,3
484,1,0,0,0,1,0,1,49,3
932,0,1,0,0,1,0,1,24,3
862,1,0,0,0,1,0,0,32,3
178,0,1,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,32,3
503,0,1,0,0,1,0,1,45,3
455,1,0,0,0,1,0,1,49,3
519,0,0,0,1,1,0,0,26,3
254,0,1,0,0,1,0,1,37,3
1246,1,0,0,0,1,0,1,36,3
663,0,1,0,0,1,0,1,54,3
401,0,0,0,1,1,0,0,34,3
498,1,0,0,0,1,0,1,23,3
605,1,0,0,0,1,0,1,57,3
5,1,0,0,0,1,0,1,26,3
415,0,1,0,0,1,0,1,26,3
493,0,0,0,1,1,0,1,67,3
961,1,0,0,0,1,0,1,57,3
674,0,1,0,0,1,0,1,27,3
1615,0,1,0,0,1,0,1,39,3
413,0,1,0,0,1,0,1,33,3
128,0,1,0,0,1,0,1,49,3
458,0,1,0,0,1,0,1,36,3
613,1,0,0,0,1,0,0,44,3
280,1,0,0,0,1,0,1,32,3
174,1,0,0,0,1,0,1,39,3
569,1,0,0,0,1,0,1,42,3
650,0,1,0,0,1,0,1,35,3
1099,0,1,0,0,1,0,1,33,3
1298,0,1,0,0,1,0,1,58,3
1063,1,0,0,0,1,0,0,54,3
431,0,1,0,0,1,0,1,38,3
2764,0,1,0,0,1,0,0,47,3
374,1,0,0,0,1,0,0,24,3
476,1,0,0,0,1,0,1,26,3
447,1,0,0,0,1,0,1,32,3
221,0,1,0,0,1,0,1,52,3
571,0,1,0,0,1,0,0,48,3
612,1,0,0,0,1,0,0,29,3
334,1,0,0,0,1,0,0,54,3
514,0,1,0,0,1,0,0,60,3
756,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,51,3
1808,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,48,3
1508,0,1,0,0,1,0,0,40,3
1290,0,1,0,0,1,0,0,44,3
596,1,0,0,0,1,0,1,25,3
829,1,0,0,0,1,0,0,24,3
312,0,1,0,0,1,0,1,43,3
292,1,0,0,0,1,0,1,37,3
191,0,1,0,0,1,0,1,45,3
268,0,1,0,0,1,0,1,53,3
610,0,1,0,0,1,0,0,31,3
722,1,0,0,0,1,0,1,59,3
370,1,0,0,0,1,0,1,27,3
635,0,1,0,0,1,0,1,31,3
1064,0,1,0,0,1,0,0,45,3
1727,0,1,0,0,1,0,0,66,3
565,0,1,0,0,1,0,1,33,3
652,0,0,0,1,1,0,0,57,3
143,1,0,0,0,1,0,1,31,3
977,0,1,0,0,1,0,1,40,3
275,1,0,0,0,1,0,1,28,3
937,1,0,0,0,1,0,1,57,3
1205,0,1,0,0,1,0,1,30,3
774,0,1,0,0,1,0,0,38,3
1087,0,1,0,0,1,0,1,41,3
629,0,1,0,0,1,0,1,27,3
645,0,0,0,1,1,0,0,21,3
262,0,1,0,0,1,0,1,26,3
342,0,1,0,0,1,0,1,51,3
645,1,0,0,0,1,0,1,47,3
654,1,0,0,0,1,0,0,23,3
958,0,1,0,0,1,0,1,22,3
884,0,1,0,0,1,0,1,35,3
673,0,1,0,0,1,0,0,30,3
807,0,1,0,0,1,0,1,46,3
506,0,1,0,0,1,0,0,47,3
321,0,1,0,0,1,0,1,23,3
216,0,1,0,0,1,0,1,29,3
589,0,0,0,1,1,0,1,48,3
304,1,0,0,0,1,0,1,43,3
975,0,1,0,0,1,0,1,39,3
481,0,1,0,0,1,0,1,21,3
816,1,0,0,0,1,0,1,38,3
456,0,1,0,0,1,0,1,33,3
197,0,1,0,0,1,0,1,29,3
729,1,0,0,0,1,0,1,28,3
284,1,0,0,0,1,0,1,49,3
186,1,0,0,0,1,0,1,29,3
991,1,0,0,0,1,0,0,25,3
110,1,0,0,0,1,0,1,29,3
458,1,0,0,0,1,0,0,43,3
499,1,0,0,0,1,0,1,55,3
386,1,0,0,0,1,0,0,24,3
1405,1,0,0,0,1,0,0,31,3
475,0,1,0,0,1,0,1,40,3
412,1,0,0,0,1,0,1,24,3
327,1,0,0,0,1,0,1,46,3
864,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,53,3
313,0,1,0,0,1,0,1,46,3
424,0,1,0,0,1,0,1,44,3
660,0,1,0,0,1,0,1,37,3
350,0,1,0,0,1,0,1,27,3
442,1,0,0,0,1,0,1,36,3
144,1,0,0,0,1,0,1,38,3
475,0,1,0,0,1,0,0,33,3
286,1,0,0,0,1,0,0,38,3
404,0,1,0,0,1,0,1,52,3
515,0,1,0,0,1,0,1,31,3
1150,0,1,0,0,1,0,0,29,3
602,0,1,0,0,1,0,1,59,3
763,0,1,0,0,1,0,0,29,3
224,0,1,0,0,1,0,1,29,3
491,0,1,0,0,1,0,1,35,3
361,0,1,0,0,1,0,1,42,3
522,0,1,0,0,1,0,1,32,3
681,1,0,0,0,1,0,1,59,3
254,0,1,0,0,1,0,1,32,3
415,1,0,0,0,1,0,1,44,3
545,0,1,0,0,1,0,1,29,3
805,1,0,0,0,1,0,1,32,3
535,1,0,0,0,1,0,1,28,3
1395,0,1,0,0,1,0,1,44,3
694,0,1,0,0,1,0,0,52,3
372,0,1,0,0,1,0,1,32,3
447,0,1,0,0,1,0,1,20,3
672,0,1,0,0,1,0,0,36,3
1150,1,0,0,0,1,0,1,31,3
635,0,1,0,0,1,0,0,31,3
519,1,0,0,0,1,0,1,52,3
376,1,0,0,0,1,0,0,32,3
591,0,1,0,0,1,0,1,20,3
7295,0,1,0,0,1,0,1,51,3
513,1,0,0,0,1,0,1,32,3
294,1,0,0,0,1,0,1,28,3
835,0,1,0,0,1,0,1,37,3
1192,1,0,0,0,1,0,0,31,3
707,1,0,0,0,1,0,1,34,3
1044,0,1,0,0,1,0,1,28,3
607,1,0,0,0,1,0,0,58,3
556,0,1,0,0,1,0,1,36,3
994,0,1,0,0,1,0,1,49,3
471,0,1,0,0,1,0,1,29,3
595,0,1,0,0,1,0,0,24,3
695,1,0,0,0,1,0,0,35,3
213,1,0,0,0,1,0,1,23,3
1173,0,1,0,0,1,0,1,60,3
1437,1,0,0,0,1,0,0,55,3
267,0,1,0,0,1,0,1,28,3
577,1,0,0,0,1,0,1,31,3
340,0,1,0,0,1,0,1,44,3
344,0,1,0,0,1,0,1,47,3
322,1,0,0,0,1,0,1,46,3
685,1,0,0,0,1,0,0,30,3
478,0,1,0,0,1,0,1,64,3
445,0,1,0,0,1,0,1,40,3
568,0,1,0,0,1,0,0,24,3
363,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,58,3
626,1,0,0,0,1,0,1,41,3
1353,0,1,0,0,1,0,0,29,3
320,1,0,0,0,1,0,1,35,3
522,1,0,0,0,1,0,1,28,3
161,1,0,0,0,1,0,1,28,3
532,1,0,0,0,1,0,0,44,3
660,1,0,0,0,1,0,1,28,3
1676,0,1,0,0,1,0,0,48,3
1530,0,1,0,0,1,0,1,33,3
