"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
232,0,1,0,0,1,0,1,46,3
259,0,1,0,0,1,0,1,50,3
758,1,0,0,0,1,0,0,55,3
687,1,0,0,0,1,0,0,48,3
402,1,0,0,0,1,0,1,25,3
254,0,1,0,0,1,0,0,22,3
1320,0,1,0,0,1,0,0,34,3
680,1,0,0,0,1,0,1,59,3
105,0,0,0,1,1,0,0,27,3
469,0,1,0,0,1,0,0,36,3
630,0,1,0,0,1,0,0,24,3
222,1,0,0,0,1,0,1,52,3
489,1,0,0,0,1,0,0,25,3
1510,1,0,0,0,1,0,1,22,3
122,0,1,0,0,1,0,1,24,3
1379,0,1,0,0,1,0,1,53,3
937,1,0,0,0,1,0,0,34,3
738,0,1,0,0,1,0,1,31,3
335,1,0,0,0,1,0,0,38,3
382,1,0,0,0,1,0,1,19,3
844,1,0,0,0,1,0,1,31,3
237,1,0,0,0,1,0,1,39,3
341,1,0,0,0,1,0,1,36,3
838,0,1,0,0,1,0,1,30,3
406,1,0,0,0,1,0,1,50,3
778,0,1,0,0,1,0,1,40,3
197,1,0,0,0,1,0,1,32,3
272,0,1,0,0,1,0,1,62,3
600,0,1,0,0,1,0,1,26,3
540,1,0,0,0,1,0,1,59,3
553,1,0,0,0,1,0,1,48,3
735,1,0,0,0,1,0,1,38,3
583,0,1,0,0,1,0,1,39,3
334,0,1,0,0,1,0,1,51,3
622,0,1,0,0,1,0,1,40,3
499,0,0,1,0,0,1,1,25,4
1253,1,0,0,0,0,1,1,29,4
236,1,0,0,0,0,1,1,27,4
737,1,0,0,0,0,1,1,32,4
2828,0,0,1,0,0,1,1,42,4
1087,0,0,0,1,0,1,1,25,4
640,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,0,21,4
837,0,0,1,0,0,1,0,27,4
410,0,0,1,0,0,1,1,36,4
869,0,0,0,1,0,1,1,29,4
630,0,0,0,1,0,1,0,24,4
1159,1,0,0,0,0,1,0,26,4
1094,0,0,1,0,0,1,0,25,4
494,0,0,1,0,0,1,0,30,4
757,0,0,1,0,0,1,0,21,4
1068,1,0,0,0,0,1,0,33,4
512,0,0,1,0,0,1,1,32,4
557,0,0,1,0,0,1,1,30,4
212,1,0,0,0,0,1,1,30,4
391,0,0,1,0,0,1,0,30,4
1662,1,0,0,0,0,1,0,28,4
444,0,0,0,1,0,1,1,28,4
499,1,0,0,0,0,1,1,35,4
271,1,0,0,0,0,1,0,47,4
309,1,0,0,0,0,1,1,40,4
981,0,0,1,0,0,1,1,23,4
754,0,0,1,0,0,1,0,55,4
613,0,0,0,1,0,1,0,26,4
880,0,0,1,0,0,1,1,26,4
950,0,0,1,0,0,1,0,23,4
389,0,0,1,0,0,1,1,34,4
164,0,0,1,0,0,1,0,20,4
455,0,0,1,0,0,1,1,46,4
510,1,0,0,0,0,1,1,22,4
566,1,0,0,0,0,1,0,34,4
423,0,0,1,0,0,1,0,42,4
687,1,0,0,0,0,1,0,50,4
1538,0,0,0,1,0,1,1,27,4
378,0,0,1,0,0,1,0,35,4
306,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,28,4
1664,1,0,0,0,0,1,1,28,4
3392,1,0,0,0,0,1,1,25,4
486,0,0,0,1,0,1,1,55,4
571,0,0,1,0,0,1,1,30,4
1093,1,0,0,0,0,1,0,53,4
294,0,0,1,0,0,1,1,41,4
367,0,0,0,1,0,1,1,47,4
791,0,0,1,0,0,1,1,35,4
581,1,0,0,0,0,1,0,35,4
283,1,0,0,0,0,1,1,27,4
614,0,0,1,0,0,1,1,35,4
743,0,0,1,0,0,1,1,28,4
166,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,21,4
293,0,0,1,0,0,1,1,29,4
2612,1,0,0,0,0,1,0,60,4
732,0,0,1,0,0,1,1,30,4
308,0,0,1,0,0,1,1,59,4
216,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,0,24,4
1711,0,0,1,0,0,1,1,32,4
358,0,0,1,0,0,1,1,28,4
546,0,0,0,1,0,1,1,39,4
582,0,0,1,0,0,1,0,49,4
1241,0,0,1,0,0,1,1,43,4
363,0,0,1,0,0,1,1,26,4
578,1,0,0,0,0,1,1,25,4
15,1,0,0,0,0,1,1,56,4
1164,1,0,0,0,0,1,1,24,4
479,0,0,1,0,0,1,1,41,4
913,1,0,0,0,0,1,0,56,4
161,1,0,0,0,0,1,0,63,4
557,1,0,0,0,0,1,1,31,4
1197,1,0,0,0,0,1,0,49,4
717,0,0,0,1,0,1,1,23,4
530,0,0,1,0,0,1,1,26,4
198,1,0,0,0,0,1,1,26,4
702,0,0,0,1,0,1,1,30,4
717,0,0,1,0,0,1,1,34,4
486,0,0,0,1,0,1,1,28,4
1050,0,0,0,1,0,1,0,22,4
298,0,0,0,1,0,1,0,53,4
252,1,0,0,0,0,1,0,63,4
379,0,0,1,0,0,1,1,23,4
1153,0,0,0,1,0,1,1,40,4
697,1,0,0,0,0,1,1,32,4
484,1,0,0,0,0,1,1,28,4
21915,0,0,0,1,0,1,1,23,4
196,0,0,1,0,0,1,1,33,4
471,1,0,0,0,0,1,1,18,4
384,1,0,0,0,0,1,1,28,4
823,0,0,1,0,0,1,1,24,4
1165,0,0,0,1,0,1,1,24,4
578,1,0,0,0,0,1,1,32,4
16734,1,0,0,0,0,1,1,29,4
448,1,0,0,0,0,1,1,40,4
432,1,0,0,0,0,1,1,41,4
646,0,0,1,0,0,1,0,27,4
147,0,0,0,1,0,1,1,25,4
587,0,0,1,0,0,1,1,25,4
680,0,0,0,1,0,1,1,28,4
1189,0,0,1,0,0,1,1,27,4
1539,1,0,0,0,0,1,1,50,4
1559,1,0,0,0,0,1,0,53,4
1531,1,0,0,0,0,1,1,44,4
226,1,0,0,0,0,1,1,52,4
567,0,0,1,0,0,1,0,35,4
464,0,0,1,0,0,1,1,34,4
483,0,0,1,0,0,1,1,50,4
891,0,0,0,1,0,1,1,23,4
862,0,0,1,0,0,1,1,24,4
2545,1,0,0,0,0,1,1,53,4
353,0,0,1,0,0,1,1,29,4
1375,0,0,1,0,0,1,1,43,4
438,0,0,0,1,0,1,1,21,4
771,0,0,1,0,0,1,1,23,4
479,1,0,0,0,0,1,1,45,4
790,1,0,0,0,0,1,1,36,4
492,1,0,0,0,0,1,1,31,4
1621,0,0,1,0,0,1,1,63,4
1657,0,0,1,0,0,1,1,66,4
668,0,0,1,0,0,1,0,32,4
859,1,0,0,0,0,1,1,53,4
811,0,0,1,0,0,1,1,36,4
513,0,0,1,0,0,1,1,42,4
986,0,0,1,0,0,1,1,22,4
695,0,0,1,0,0,1,1,23,4
605,1,0,0,0,0,1,0,38,4
579,0,0,1,0,0,1,1,27,4
304,0,0,1,0,0,1,1,26,4
408,1,0,0,0,0,1,0,30,4
190,0,0,0,1,0,1,1,22,4
1258,1,0,0,0,0,1,1,35,4
391,1,0,0,0,0,1,1,35,4
766,0,0,0,1,0,1,0,21,4
390,0,0,1,0,0,1,1,29,4
2038,1,0,0,0,0,1,1,67,4
1436,0,0,1,0,0,1,1,44,4
452,0,0,1,0,0,1,1,30,4
1087,0,0,0,1,0,1,0,24,4
540,0,0,0,1,0,1,1,31,4
586,1,0,0,0,0,1,1,58,4
950,0,0,1,0,0,1,1,29,4
442,1,0,0,0,0,1,0,25,4
1829,1,0,0,0,0,1,1,38,4
320,1,0,0,0,0,1,0,50,4
589,1,0,0,0,0,1,0,24,4
299,0,0,0,1,0,1,1,20,4
4470,1,0,0,0,0,1,0,28,4
713,1,0,0,0,0,1,1,28,4
144,1,0,0,0,0,1,1,28,4
451,1,0,0,0,0,1,1,26,4
325,0,0,1,0,0,1,1,22,4
845,1,0,0,0,0,1,0,28,4
560,0,0,1,0,0,1,1,19,4
417,1,0,0,0,0,1,1,20,4
1266,1,0,0,0,0,1,0,38,4
886,1,0,0,0,0,1,1,37,4
40,0,0,1,0,0,1,0,25,4
13,1,0,0,0,0,1,1,30,4
317,0,0,1,0,0,1,1,40,4
351,1,0,0,0,0,1,0,24,4
818,0,0,1,0,0,1,1,28,4
234,1,0,0,0,0,1,1,37,4
1229,0,0,1,0,0,1,0,32,4
752,0,0,1,0,0,1,1,26,4
407,0,0,0,1,0,1,1,33,4
613,0,0,1,0,0,1,0,23,4
1190,0,0,1,0,0,1,0,26,4
224,0,0,1,0,0,1,1,29,4
910,1,0,0,0,0,1,0,27,4
277,1,0,0,0,0,1,1,23,4
95,1,0,0,0,0,1,0,47,4
523,0,0,1,0,0,1,1,49,4
794,0,0,1,0,0,1,0,30,4
985,0,0,0,1,0,1,1,26,4
396,0,0,0,1,0,1,1,29,4
673,1,0,0,0,0,1,1,25,4
564,1,0,0,0,0,1,0,36,4
4,1,0,0,0,0,1,0,47,4
583,1,0,0,0,0,1,1,24,4
816,0,0,1,0,0,1,1,39,4
1212,1,0,0,0,0,1,1,67,4
552,0,0,0,1,0,1,1,28,4
1170,1,0,0,0,0,1,0,27,4
278,1,0,0,0,0,1,0,55,4
241,1,0,0,0,0,1,1,54,4
426,1,0,0,0,0,1,1,54,4
538,1,0,0,0,0,1,0,48,4
313,1,0,0,0,0,1,1,29,4
298,1,0,0,0,0,1,0,22,4
583,0,0,1,0,0,1,1,36,4
500,1,0,0,0,0,1,1,55,4
592,0,0,1,0,0,1,0,30,4
1321,0,0,1,0,0,1,0,31,4
1075,0,0,1,0,0,1,1,32,4
439,0,0,1,0,0,1,1,19,4
300,0,0,1,0,0,1,1,33,4
1691,0,0,0,1,0,1,1,40,4
880,0,0,1,0,0,1,0,28,4
889,1,0,0,0,0,1,1,28,4
214,1,0,0,0,0,1,0,51,4
271,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,0,45,4
1551,1,0,0,0,0,1,0,49,4
424,0,0,1,0,0,1,0,30,4
283,1,0,0,0,0,1,1,43,4
83,1,0,0,0,0,1,1,25,4
221,0,0,0,1,0,1,1,57,4
984,1,0,0,0,0,1,1,48,4
1185,1,0,0,0,0,1,1,28,4
511,1,0,0,0,0,1,1,22,4
535,1,0,0,0,0,1,0,24,4
351,1,0,0,0,0,1,1,40,4
1515,1,0,0,0,0,1,1,32,4
493,1,0,0,0,0,1,1,53,4
633,1,0,0,0,0,1,1,30,4
573,0,0,1,0,0,1,1,24,4
342,0,0,1,0,0,1,1,24,4
523,1,0,0,0,0,1,1,23,4
467,0,0,1,0,0,1,1,31,4
694,0,0,1,0,0,1,1,22,4
846,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,1,35,4
483,0,0,1,0,0,1,1,36,4
420,0,0,1,0,0,1,1,34,4
178,0,0,1,0,0,1,1,41,4
372,0,0,0,1,0,1,1,25,4
453,0,0,1,0,0,1,1,23,4
984,1,0,0,0,0,1,0,43,4
262,0,0,1,0,0,1,1,27,4
279,0,0,0,1,0,1,1,23,4
42,0,0,1,0,0,1,1,30,4
592,1,0,0,0,0,1,1,26,4
513,0,0,1,0,0,1,1,51,4
429,0,0,1,0,0,1,1,31,4
376,0,0,1,0,0,1,1,57,4
306,1,0,0,0,0,1,0,47,4
745,0,0,1,0,0,1,1,33,4
644,0,0,0,1,0,1,1,23,4
108,0,0,1,0,0,1,1,51,4
638,1,0,0,0,0,1,0,24,4
2,0,0,0,1,0,1,1,28,4
1101,0,0,1,0,0,1,0,27,4
293,0,0,0,1,0,1,1,55,4
958,0,0,1,0,0,1,1,35,4
302,1,0,0,0,0,1,1,20,4
420,0,0,1,0,0,1,1,47,4
585,0,0,1,0,0,1,1,35,4
362,1,0,0,0,0,1,1,29,4
1691,1,0,0,0,0,1,0,29,4
195,1,0,0,0,0,1,1,23,4
258,0,0,1,0,0,1,1,42,4
580,0,0,0,1,0,1,1,25,4
948,0,0,1,0,0,1,1,29,4
667,0,0,0,1,0,1,1,31,4
429,1,0,0,0,0,1,1,36,4
883,1,0,0,0,0,1,1,29,4
1001,0,0,1,0,0,1,1,38,4
631,0,0,1,0,0,1,0,25,4
287,0,0,1,0,0,1,1,25,4
311,1,0,0,0,0,1,1,67,4
711,0,0,1,0,0,1,1,42,4
843,0,0,1,0,0,1,1,24,4
1105,0,0,1,0,0,1,1,36,4
821,0,0,0,1,0,1,1,34,4
753,1,0,0,0,0,1,0,38,4
194,0,0,1,0,0,1,1,24,4
137,1,0,0,0,0,1,1,48,4
192,0,0,1,0,0,1,1,26,4
236,0,0,1,0,0,1,1,37,4
347,1,0,0,0,0,1,1,52,4
1950,1,0,0,0,0,1,1,44,4
1284,1,0,0,0,0,1,0,24,4
2464,0,0,1,0,0,1,0,42,4
521,0,0,1,0,0,1,0,31,4
606,0,0,1,0,0,1,1,29,4
690,1,0,0,0,0,1,1,23,4
337,0,0,1,0,0,1,1,25,4
1677,1,0,0,0,0,1,1,42,4
443,0,0,1,0,0,1,0,24,4
632,1,0,0,0,0,1,1,40,4
462,1,0,0,0,0,1,1,33,4
568,0,0,1,0,0,1,1,40,4
2033,0,0,1,0,0,1,0,25,4
191,1,0,0,0,0,1,1,41,4
209,0,0,1,0,0,1,1,30,4
330,1,0,0,0,0,1,1,28,4
491,0,0,0,1,0,1,1,34,4
31,0,0,1,0,0,1,1,49,4
515,0,0,0,1,0,1,1,33,4
660,1,0,0,0,0,1,1,26,4
436,0,0,1,0,0,1,0,33,4
492,1,0,0,0,0,1,1,29,4
126,0,0,1,0,0,1,1,29,4
160,1,0,0,0,0,1,1,29,4
768,0,0,1,0,0,1,1,29,4
502,0,0,0,1,0,1,1,33,4
585,1,0,0,0,0,1,1,54,4
90,1,0,0,0,0,1,0,26,4
825,1,0,0,0,0,1,0,26,4
402,0,0,1,0,0,1,1,27,4
153,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,1,29,4
1326,0,0,1,0,0,1,0,29,4
1063,0,0,0,1,0,1,1,27,4
364,0,0,1,0,0,1,0,24,4
385,1,0,0,0,0,1,1,40,4
656,0,0,1,0,0,1,0,30,4
260,1,0,0,0,0,1,1,27,4
296,0,0,1,0,0,1,1,39,4
573,1,0,0,0,0,1,0,43,4
669,1,0,0,0,0,1,0,39,4
381,0,0,1,0,0,1,1,31,4
461,1,0,0,0,0,1,1,26,4
403,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,29,4
1706,1,0,0,0,0,1,1,48,4
380,1,0,0,0,0,1,1,51,4
247,1,0,0,0,0,1,1,27,4
328,0,0,1,0,0,1,1,29,4
778,0,0,0,1,0,1,0,22,4
1,0,0,1,0,0,1,1,50,4
397,0,0,1,0,0,1,0,42,4
1545,0,0,1,0,0,1,1,31,4
741,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,0,46,4
233,0,0,0,1,0,1,1,29,4
930,0,0,1,0,0,1,1,24,4
525,1,0,0,0,0,1,1,54,4
304,1,0,0,0,0,1,1,50,4
396,1,0,0,0,0,1,1,55,4
771,0,0,0,1,0,1,1,22,4
265,0,0,1,0,0,1,1,33,4
2907,1,0,0,0,0,1,0,63,4
1465,1,0,0,0,0,1,1,34,4
5127,1,0,0,0,0,1,1,36,4
802,0,0,1,0,0,1,1,55,4
444,1,0,0,0,0,1,0,49,4
495,0,0,1,0,0,1,1,40,4
1185,0,0,0,1,0,1,1,29,4
766,1,0,0,0,0,1,1,54,4
628,0,0,0,1,0,1,1,21,4
557,0,0,1,0,0,1,1,27,4
253,1,0,0,0,0,1,1,25,4
713,1,0,0,0,0,1,1,27,4
790,0,0,1,0,0,1,1,25,4
338,0,0,0,1,0,1,0,23,4
875,0,0,0,1,0,1,1,27,4
299,1,0,0,0,0,1,1,31,4
394,0,0,1,0,0,1,1,35,4
842,1,0,0,0,0,1,1,31,4
316,0,0,1,0,0,1,1,25,4
686,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,0,31,4
367,1,0,0,0,0,1,1,23,4
939,0,0,1,0,0,1,1,27,4
1093,0,0,1,0,0,1,1,38,4
418,1,0,0,0,0,1,1,27,4
474,1,0,0,0,0,1,0,27,4
1065,0,0,0,1,0,1,1,23,4
880,0,0,1,0,0,1,0,20,4
1231,0,0,1,0,0,1,1,34,4
396,1,0,0,0,0,1,1,54,4
1070,1,0,0,0,0,1,0,25,4
507,0,0,0,1,0,1,1,28,4
985,0,0,1,0,0,1,0,43,4
383,1,0,0,0,0,1,1,25,4
183,1,0,0,0,0,1,1,23,4
238,1,0,0,0,0,1,0,27,4
710,1,0,0,0,0,1,0,24,4
310,0,0,1,0,0,1,0,27,4
299,1,0,0,0,0,1,0,38,4
313,0,0,1,0,0,1,1,23,4
1029,0,0,1,0,0,1,0,56,4
559,0,0,1,0,0,1,0,20,4
396,0,0,1,0,0,1,0,22,4
958,0,0,1,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,59,4
351,0,0,1,0,0,1,0,32,4
276,0,0,1,0,0,1,1,23,4
966,0,0,0,1,0,1,1,22,4
250,0,0,1,0,0,1,0,29,4
1480,0,0,1,0,0,1,1,23,4
471,0,0,1,0,0,1,1,23,4
297,0,0,1,0,0,1,1,24,4
666,1,0,0,0,0,1,1,33,4
591,0,0,1,0,0,1,1,33,4
584,1,0,0,0,0,1,1,42,4
419,1,0,0,0,0,1,1,47,4
486,1,0,0,0,0,1,1,25,4
380,0,0,0,1,0,1,1,38,4
1336,1,0,0,0,0,1,0,24,4
1358,0,0,1,0,0,1,0,24,4
467,0,0,1,0,0,1,1,30,4
206,1,0,0,0,0,1,0,27,4
640,0,0,1,0,0,1,1,36,4
909,1,0,0,0,0,1,1,28,4
601,0,0,0,1,0,1,1,29,4
767,0,0,1,0,0,1,1,28,4
1259,0,0,1,0,0,1,1,21,4
1358,0,0,1,0,0,1,0,26,4
756,1,0,0,0,0,1,0,26,4
2673,1,0,0,0,0,1,1,51,4
362,0,0,1,0,0,1,1,40,4
735,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,0,25,4
810,1,0,0,0,0,1,1,26,4
447,1,0,0,0,0,1,0,22,4
676,0,0,0,1,0,1,1,27,4
330,0,0,0,1,0,1,1,22,4
597,1,0,0,0,0,1,1,36,4
543,1,0,0,0,0,1,1,33,4
602,1,0,0,0,0,1,0,25,4
916,1,0,0,0,0,1,1,48,4
325,1,0,0,0,0,1,0,31,4
1222,0,0,1,0,0,1,1,27,4
540,0,0,1,0,0,1,0,24,4
180,0,0,0,1,0,1,1,23,4
1804,0,0,1,0,0,1,1,48,4
343,0,0,1,0,0,1,1,52,4
306,0,0,1,0,0,1,0,53,4
720,0,0,1,0,0,1,1,38,4
3236,0,0,1,0,0,1,1,41,4
361,1,0,0,0,0,1,1,42,4
243,0,0,1,0,0,1,1,40,4
590,0,0,1,0,0,1,1,20,4
748,0,0,1,0,0,1,1,31,4
515,0,0,0,1,0,1,1,19,4
1165,1,0,0,0,0,1,1,28,4
529,1,0,0,0,0,1,0,25,4
948,1,0,0,0,0,1,1,56,4
825,0,0,1,0,0,1,0,56,4
640,0,0,1,0,0,1,0,27,4
969,0,0,1,0,0,1,1,57,4
231,0,0,1,0,0,1,1,36,4
118,1,0,0,0,0,1,1,40,4
425,0,0,1,0,0,1,1,39,4
774,0,0,1,0,0,1,1,37,4
479,0,0,1,0,0,1,0,30,4
198,0,0,1,0,0,1,1,27,4
509,1,0,0,0,0,1,1,62,4
191,0,0,1,0,0,1,1,24,4
410,0,0,1,0,0,1,1,27,4
3947,1,0,0,0,0,1,0,46,4
701,0,0,1,0,0,1,1,29,4
471,1,0,0,0,0,1,1,43,4
298,1,0,0,0,0,1,0,35,4
911,1,0,0,0,0,1,1,23,4
502,0,0,1,0,0,1,1,27,4
268,1,0,0,0,0,1,1,31,4
208,1,0,0,0,0,1,1,30,4
393,1,0,0,0,0,1,1,35,4
461,0,0,1,0,0,1,0,30,4
1064,0,0,1,0,0,1,1,49,4
531,1,0,0,0,0,1,1,27,4
320,1,0,0,0,0,1,1,29,4
695,0,0,0,1,0,1,0,26,4
124,1,0,0,0,0,1,1,27,4
361,1,0,0,0,0,1,0,25,4
364,1,0,0,0,0,1,1,26,4
283,1,0,0,0,0,1,1,52,4
1581,1,0,0,0,0,1,1,30,4
685,1,0,0,0,0,1,1,30,4
314,0,0,1,0,0,1,1,29,4
1518,0,0,1,0,0,1,1,21,4
506,0,0,1,0,0,1,0,36,4
750,0,0,0,1,0,1,1,23,4
1344,0,0,1,0,0,1,0,41,4
449,0,0,1,0,0,1,0,36,4
1098,1,0,0,0,0,1,1,26,4
322,0,0,0,1,0,1,0,28,4
524,1,0,0,0,0,1,0,30,4
97,0,0,1,0,0,1,1,25,4
465,0,0,1,0,0,1,0,24,4
240,0,0,0,1,0,1,1,29,4
831,0,0,0,1,0,1,0,29,4
143,1,0,0,0,0,1,0,32,4
173,0,0,1,0,0,1,1,24,4
434,0,0,1,0,0,1,1,46,4
1200,0,0,1,0,0,1,1,28,4
927,0,0,0,1,0,1,1,19,4
394,0,0,1,0,0,1,1,50,4
584,1,0,0,0,0,1,1,32,4
455,0,0,0,1,0,1,1,31,4
891,0,0,1,0,0,1,1,33,4
1433,1,0,0,0,0,1,1,36,4
299,0,0,0,1,0,1,1,26,4
903,0,0,1,0,0,1,1,30,4
190,1,0,0,0,0,1,0,47,4
1977,1,0,0,0,0,1,1,27,4
521,0,0,0,1,0,1,1,25,4
248,0,0,1,0,0,1,1,33,4
768,0,0,1,0,0,1,1,25,4
644,1,0,0,0,0,1,0,38,4
1183,1,0,0,0,0,1,1,28,4
1034,0,0,0,1,0,1,1,29,4
537,0,0,1,0,0,1,0,32,4
372,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,22,4
585,0,0,1,0,0,1,1,27,4
2202,0,0,1,0,0,1,1,30,4
787,1,0,0,0,0,1,1,66,4
527,0,0,1,0,0,1,1,57,4
852,0,0,0,1,0,1,0,28,4
751,0,0,1,0,0,1,1,36,4
188,1,0,0,0,0,1,1,29,4
682,1,0,0,0,0,1,0,36,4
347,1,0,0,0,0,1,1,19,4
1143,0,0,1,0,0,1,0,28,4
81,0,0,0,1,0,1,1,41,4
441,0,0,1,0,0,1,1,32,4
251,1,0,0,0,0,1,0,31,4
730,1,0,0,0,0,1,1,40,4
457,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,29,4
1546,0,0,1,0,0,1,1,24,4
538,0,0,0,1,0,1,1,28,4
296,1,0,0,0,0,1,1,45,4
627,1,0,0,0,0,1,0,47,4
483,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,24,4
862,1,0,0,0,0,1,1,32,4
814,1,0,0,0,0,1,1,28,4
946,0,0,1,0,0,1,1,23,4
26314,1,0,0,0,0,1,1,40,4
1968,1,0,0,0,0,1,1,34,4
1781,1,0,0,0,0,1,0,29,4
327,0,0,1,0,0,1,1,60,4
472,0,0,0,1,0,1,1,24,4
135,0,0,1,0,0,1,0,27,4
95,0,0,0,1,0,1,1,26,4
293,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,23,4
151,0,0,1,0,0,1,1,29,4
201,1,0,0,0,0,1,0,54,4
350,1,0,0,0,0,1,1,29,4
373,1,0,0,0,0,1,1,26,4
402,0,0,1,0,0,1,0,26,4
518,1,0,0,0,0,1,1,31,4
729,0,0,1,0,0,1,1,30,4
261,0,0,1,0,0,1,0,28,4
1588,1,0,0,0,0,1,0,51,4
68,0,0,1,0,0,1,1,32,4
219,1,0,0,0,0,1,1,50,4
1084,1,0,0,0,0,1,0,25,4
517,1,0,0,0,0,1,0,39,4
1124,1,0,0,0,0,1,1,58,4
191,0,0,1,0,0,1,0,36,4
655,0,0,1,0,0,1,1,27,4
251,0,0,0,1,0,1,1,28,4
622,0,0,1,0,0,1,1,33,4
771,1,0,0,0,0,1,1,41,4
528,1,0,0,0,0,1,1,28,4
427,0,0,1,0,0,1,1,38,4
433,1,0,0,0,0,1,1,32,4
270,1,0,0,0,0,1,0,34,4
215,1,0,0,0,0,1,0,37,4
1388,1,0,0,0,0,1,1,25,4
464,0,0,1,0,0,1,1,29,4
1259,1,0,0,0,0,1,1,28,4
939,0,0,0,1,0,1,1,24,4
395,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,0,28,4
910,0,0,1,0,0,1,0,23,4
557,1,0,0,0,0,1,0,25,4
1079,0,0,0,1,0,1,1,25,4
972,0,0,1,0,0,1,1,24,4
201,0,0,1,0,0,1,1,19,4
992,0,0,1,0,0,1,0,34,4
304,1,0,0,0,0,1,1,34,4
405,0,0,1,0,0,1,1,21,4
900,0,0,0,1,0,1,1,36,4
238,1,0,0,0,0,1,1,26,4
605,0,0,1,0,0,1,0,41,4
792,0,0,1,0,0,1,1,43,4
704,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,0,27,4
840,0,0,1,0,0,1,0,24,4
683,0,0,1,0,0,1,1,60,4
273,1,0,0,0,0,1,1,45,4
888,0,0,0,1,0,1,1,28,4
360,0,0,1,0,0,1,0,21,4
1014,1,0,0,0,0,1,0,33,4
513,0,0,1,0,0,1,1,23,4
390,0,0,0,1,0,1,0,24,4
745,0,0,0,1,0,1,0,34,4
1363,0,0,1,0,0,1,1,27,4
1036,1,0,0,0,0,1,1,44,4
1075,0,0,1,0,0,1,1,30,4
189,1,0,0,0,0,1,1,63,4
658,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,35,4
6397,1,0,0,0,0,1,1,57,4
726,0,0,1,0,0,1,1,21,4
2345,1,0,0,0,0,1,0,26,4
14,1,0,0,0,0,1,1,38,4
643,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,0,36,4
445,1,0,0,0,0,1,0,25,4
420,0,0,1,0,0,1,0,24,4
190,0,0,1,0,0,1,1,25,4
951,0,0,0,1,0,1,0,25,4
720,0,0,1,0,0,1,1,23,4
1373,0,0,1,0,0,1,0,29,4
1573,1,0,0,0,0,1,1,48,4
250,0,0,1,0,0,1,1,19,4
39369,0,0,0,1,0,1,1,24,4
1267,0,0,1,0,0,1,1,41,4
501,1,0,0,0,0,1,0,27,4
985,0,0,1,0,0,1,1,35,4
448,0,0,1,0,0,1,1,33,4
136,0,0,1,0,0,1,1,36,4
859,1,0,0,0,0,1,0,33,4
488,0,0,1,0,0,1,1,27,4
761,1,0,0,0,0,1,1,24,4
526,0,0,1,0,0,1,1,25,4
408,1,0,0,0,0,1,1,30,4
457,0,0,1,0,0,1,0,25,4
993,0,0,1,0,0,1,1,29,4
232,1,0,0,0,0,1,1,32,4
796,0,0,1,0,0,1,0,29,4
925,1,0,0,0,0,1,1,61,4
138,1,0,0,0,0,1,1,24,4
438,1,0,0,0,0,1,0,53,4
834,1,0,0,0,0,1,0,39,4
1181,0,0,0,1,0,1,1,46,4
157,1,0,0,0,0,1,1,29,4
990,0,0,1,0,0,1,1,20,4
531,0,0,1,0,0,1,0,24,4
306,0,0,0,1,0,1,1,34,4
365,0,0,1,0,0,1,1,31,4
856,1,0,0,0,0,1,0,19,4
317,1,0,0,0,0,1,1,24,4
393,0,0,1,0,0,1,1,26,4
550,1,0,0,0,0,1,1,53,4
870,1,0,0,0,0,1,1,39,4
372,0,0,1,0,0,1,1,20,4
330,1,0,0,0,0,1,1,30,4
640,0,0,1,0,0,1,1,34,4
131,1,0,0,0,0,1,0,27,4
589,0,0,0,1,0,1,1,22,4
352,1,0,0,0,0,1,0,17,4
153,0,0,1,0,0,1,1,38,4
427,1,0,0,0,0,1,1,28,4
1277,1,0,0,0,0,1,0,36,4
570,0,0,1,0,0,1,1,21,4
238,0,0,1,0,0,1,1,23,4
303,1,0,0,0,0,1,0,50,4
153,1,0,0,0,0,1,1,41,4
482,0,0,1,0,0,1,1,42,4
546,1,0,0,0,0,1,0,39,4
195,0,0,1,0,0,1,1,29,4
