"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
812,0,0,1,0,1,0,1,24,1
1430,0,0,1,0,1,0,1,30,1
222,0,0,1,0,1,0,1,27,1
491,0,0,1,0,1,0,0,32,1
1013,0,0,1,0,1,0,1,34,1
599,0,0,1,0,1,0,1,30,1
648,0,0,1,0,1,0,1,37,1
797,0,0,1,0,1,0,1,42,1
141005,0,0,1,0,1,0,0,36,1
479,0,0,1,0,1,0,1,29,1
812,0,0,1,0,1,0,1,35,1
566,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,1,23,1
1223,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,1,22,1
508,0,0,1,0,1,0,1,26,1
683,0,0,1,0,1,0,0,34,1
229,0,0,1,0,1,0,1,21,1
575,0,0,1,0,1,0,1,24,1
881,0,0,1,0,1,0,0,55,1
789,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,35,1
544,0,0,1,0,1,0,1,31,1
327,0,0,1,0,1,0,1,39,1
457,0,0,1,0,1,0,1,61,1
1060,0,0,1,0,1,0,1,41,1
616,0,0,1,0,1,0,1,29,1
98,0,0,1,0,1,0,1,25,1
731,0,0,1,0,1,0,1,39,1
625,0,0,1,0,1,0,0,29,1
481,0,0,1,0,1,0,0,27,1
510,0,0,1,0,1,0,0,42,1
472,0,0,1,0,1,0,1,45,1
280,0,0,1,0,1,0,0,34,1
1028,0,0,1,0,1,0,0,30,1
804,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,20,1
1289,0,0,1,0,1,0,1,51,1
422,0,0,1,0,1,0,1,47,1
1909,0,0,1,0,1,0,0,36,1
907,0,0,1,0,1,0,1,29,1
822,0,0,1,0,1,0,1,33,1
508,0,0,1,0,1,0,1,38,1
436,0,0,1,0,1,0,1,21,1
1339,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,1,32,1
1400,0,0,1,0,1,0,1,51,1
767,0,0,1,0,1,0,0,29,1
236,0,0,1,0,1,0,1,51,1
440,0,0,1,0,1,0,1,24,1
1420,0,0,1,0,1,0,0,39,1
1198,0,0,1,0,1,0,1,32,1
192,0,0,1,0,1,0,1,55,1
404,0,0,1,0,1,0,1,21,1
819,0,0,1,0,1,0,0,40,1
358,0,0,1,0,1,0,0,30,1
528,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,0,19,1
279,0,0,1,0,1,0,1,23,1
147,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,42,1
283,0,0,1,0,1,0,1,37,1
2298,0,0,1,0,1,0,0,25,1
706,0,0,1,0,1,0,1,49,1
437,0,0,1,0,1,0,1,31,1
529,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,0,27,1
652,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,0,30,1
670,0,0,1,0,1,0,1,26,1
781,0,0,1,0,1,0,1,18,1
1668,0,0,1,0,1,0,1,36,1
193,0,0,1,0,1,0,1,31,1
350,0,0,1,0,1,0,1,30,1
1718,0,0,1,0,1,0,0,28,1
676,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,1,34,1
106,0,0,1,0,1,0,1,30,1
1515,0,0,1,0,1,0,0,29,1
897,0,0,1,0,1,0,1,39,1
530,0,0,1,0,1,0,0,55,1
450,0,0,1,0,1,0,1,19,1
1222,0,0,1,0,1,0,1,66,1
859,0,0,1,0,1,0,1,33,1
609,0,0,1,0,1,0,1,40,1
1360,0,0,1,0,1,0,0,24,1
498,0,0,1,0,1,0,0,33,1
226,0,0,1,0,1,0,1,33,1
303,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,1,21,1
318,0,0,1,0,1,0,1,27,1
1008,0,0,1,0,1,0,1,32,1
349,0,0,1,0,1,0,1,25,1
1264,0,0,1,0,1,0,0,29,1
358,0,0,1,0,1,0,0,29,1
839,0,0,1,0,1,0,0,23,1
251,0,0,1,0,1,0,1,35,1
327,0,0,1,0,1,0,1,37,1
357,0,0,1,0,1,0,1,30,1
848,0,0,1,0,1,0,1,33,1
2319,0,0,1,0,1,0,1,38,1
1289,0,0,1,0,1,0,1,56,1
438,0,0,1,0,1,0,1,33,1
803,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,23,1
413,0,0,1,0,1,0,0,56,1
57,0,0,1,0,1,0,1,26,1
562,0,0,1,0,1,0,1,28,1
575,0,0,1,0,1,0,0,24,1
186,0,0,1,0,1,0,1,27,1
597,0,0,1,0,1,0,0,29,1
482,0,0,1,0,1,0,1,50,1
314,0,0,1,0,1,0,1,29,1
981,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,48,1
476,0,0,1,0,1,0,1,44,1
937,0,0,1,0,1,0,1,32,1
1341,0,1,0,0,1,0,0,46,3
1025,0,1,0,0,1,0,0,47,3
379,1,0,0,0,1,0,1,52,3
483,0,1,0,0,1,0,1,44,3
1090,1,0,0,0,1,0,1,20,3
381,0,0,0,1,1,0,1,29,3
812,1,0,0,0,1,0,1,25,3
841,1,0,0,0,1,0,0,24,3
449,1,0,0,0,1,0,0,23,3
1244,0,1,0,0,1,0,0,42,3
525,0,0,0,1,1,0,1,21,3
800,1,0,0,0,1,0,0,52,3
1428,1,0,0,0,1,0,0,25,3
234,1,0,0,0,1,0,1,23,3
575,1,0,0,0,1,0,1,38,3
735,0,1,0,0,1,0,1,55,3
730,1,0,0,0,1,0,1,22,3
292,1,0,0,0,1,0,0,38,3
1323,0,1,0,0,1,0,0,35,3
949,0,1,0,0,1,0,1,33,3
476,0,1,0,0,1,0,1,29,3
590,0,1,0,0,1,0,1,35,3
839,0,1,0,0,1,0,0,35,3
321,1,0,0,0,1,0,1,25,3
235,1,0,0,0,1,0,1,53,3
205,0,1,0,0,1,0,1,33,3
423,1,0,0,0,1,0,1,42,3
447,1,0,0,0,1,0,1,30,3
660,1,0,0,0,1,0,1,23,3
291,1,0,0,0,1,0,1,46,3
394,0,1,0,0,1,0,1,42,3
1142,0,1,0,0,1,0,0,26,3
272,0,1,0,0,1,0,0,24,3
940,1,0,0,0,1,0,1,23,3
257,0,1,0,0,1,0,1,41,3
443,0,1,0,0,1,0,1,26,3
244,0,1,0,0,1,0,0,27,3
280,0,1,0,0,1,0,1,50,3
688,1,0,0,0,1,0,1,36,3
5,1,0,0,0,1,0,1,25,3
315,1,0,0,0,1,0,1,50,3
648,0,1,0,0,1,0,1,26,3
218,0,0,0,1,1,0,0,28,3
926,1,0,0,0,1,0,1,23,3
271,0,1,0,0,1,0,1,24,3
330,0,0,0,1,1,0,1,38,3
448,0,1,0,0,1,0,1,51,3
352,1,0,0,0,1,0,1,43,3
351,0,1,0,0,1,0,1,45,3
960,1,0,0,0,1,0,0,25,3
368,1,0,0,0,1,0,1,53,3
5,0,1,0,0,1,0,1,29,3
198,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,0,57,3
199,0,1,0,0,1,0,1,51,3
327,0,1,0,0,1,0,1,29,3
639,0,1,0,0,1,0,1,36,3
509,0,0,0,1,1,0,1,22,3
333,0,1,0,0,1,0,0,22,3
698,0,1,0,0,1,0,0,47,3
485,1,0,0,0,1,0,0,30,3
473,1,0,0,0,1,0,0,29,3
681,1,0,0,0,1,0,0,25,3
689,0,1,0,0,1,0,0,27,3
225,0,1,0,0,1,0,1,34,3
239,1,0,0,0,1,0,1,20,3
614,0,1,0,0,1,0,1,66,3
702,1,0,0,0,1,0,1,28,3
349,1,0,0,0,1,0,0,27,3
960,1,0,0,0,1,0,1,52,3
688,1,0,0,0,1,0,1,48,3
325,0,1,0,0,1,0,0,27,3
440,0,1,0,0,1,0,1,31,3
559,1,0,0,0,1,0,0,42,3
967,0,1,0,0,1,0,0,39,3
360,0,0,0,1,1,0,1,27,3
390,0,1,0,0,1,0,1,31,3
403,1,0,0,0,1,0,0,45,3
392,1,0,0,0,1,0,1,25,3
414,1,0,0,0,1,0,1,35,3
669,1,0,0,0,1,0,1,45,3
832,0,1,0,0,1,0,0,25,3
215,0,1,0,0,1,0,0,28,3
376,0,1,0,0,1,0,1,41,3
511,1,0,0,0,1,0,1,41,3
1159,1,0,0,0,1,0,0,44,3
438,1,0,0,0,1,0,1,38,3
291,1,0,0,0,1,0,1,44,3
409,1,0,0,0,1,0,1,34,3
229,1,0,0,0,1,0,1,51,3
1236,0,1,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,24,3
314,0,1,0,0,1,0,1,50,3
1208,0,1,0,0,1,0,1,49,3
899,1,0,0,0,1,0,1,37,3
722,0,1,0,0,1,0,1,60,3
256,0,1,0,0,1,0,0,56,3
711,0,1,0,0,1,0,1,47,3
362,1,0,0,0,1,0,1,43,3
493,0,1,0,0,1,0,0,57,3
1013,0,1,0,0,1,0,1,53,3
322,1,0,0,0,1,0,1,41,3
1066,0,1,0,0,1,0,0,42,3
305,1,0,0,0,1,0,1,29,3
647,1,0,0,0,1,0,1,49,3
712,1,0,0,0,1,0,1,24,3
757,1,0,0,0,1,0,1,49,3
635,1,0,0,0,1,0,1,26,3
737,0,1,0,0,1,0,0,24,3
2262,1,0,0,0,1,0,1,33,3
491,1,0,0,0,1,0,1,38,3
412,0,1,0,0,1,0,1,47,3
482,0,1,0,0,1,0,1,51,3
617,1,0,0,0,1,0,0,47,3
792,0,1,0,0,1,0,1,23,3
668,1,0,0,0,1,0,1,48,3
1287,0,1,0,0,1,0,1,50,3
1088,1,0,0,0,1,0,1,45,3
1267,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,0,28,3
616,1,0,0,0,1,0,1,32,3
489,0,1,0,0,1,0,1,37,3
712,1,0,0,0,1,0,1,23,3
476,0,1,0,0,1,0,0,28,3
1406,0,1,0,0,1,0,1,45,3
655,0,1,0,0,1,0,0,32,3
370,1,0,0,0,1,0,1,37,3
280,0,1,0,0,1,0,1,31,3
664,1,0,0,0,1,0,0,36,3
962,0,1,0,0,1,0,0,39,3
600,0,1,0,0,1,0,1,29,3
743,0,1,0,0,1,0,0,32,3
2186,0,1,0,0,1,0,0,32,3
670,1,0,0,0,1,0,0,25,3
817,1,0,0,0,1,0,1,48,3
488,1,0,0,0,1,0,1,26,3
1785,0,1,0,0,1,0,1,37,3
747,1,0,0,0,1,0,1,41,3
610,0,1,0,0,1,0,0,39,3
690,1,0,0,0,1,0,0,27,3
905,0,1,0,0,1,0,1,28,3
820,0,1,0,0,1,0,1,24,3
567,1,0,0,0,1,0,1,23,3
221,1,0,0,0,1,0,1,34,3
895,0,1,0,0,1,0,1,29,3
141,1,0,0,0,1,0,1,27,3
1152,0,1,0,0,1,0,1,25,3
199,0,1,0,0,1,0,1,29,3
731,1,0,0,0,1,0,1,32,3
585,1,0,0,0,1,0,1,45,3
735,1,0,0,0,1,0,0,47,3
482,0,1,0,0,1,0,1,27,3
588,1,0,0,0,1,0,1,37,3
752,1,0,0,0,1,0,1,30,3
281,0,1,0,0,1,0,1,26,3
805,0,1,0,0,1,0,1,30,3
1358,0,1,0,0,1,0,1,21,3
552,1,0,0,0,1,0,0,53,3
1348,1,0,0,0,1,0,1,24,3
708,1,0,0,0,1,0,0,29,3
820,0,1,0,0,1,0,1,34,3
1110,1,0,0,0,1,0,1,36,3
680,0,1,0,0,1,0,1,30,3
458,0,1,0,0,1,0,1,52,3
885,1,0,0,0,1,0,1,27,3
615,0,1,0,0,1,0,0,22,3
691,1,0,0,0,1,0,1,39,3
876,1,0,0,0,1,0,0,51,3
1167,1,0,0,0,1,0,0,29,3
255,1,0,0,0,1,0,1,39,3
223,0,1,0,0,1,0,1,59,3
667,0,1,0,0,1,0,1,30,3
1315,1,0,0,0,1,0,0,49,3
247,0,1,0,0,1,0,1,42,3
587,0,1,0,0,1,0,0,43,3
563,1,0,0,0,1,0,0,31,3
1440,1,0,0,0,1,0,1,34,3
1547,1,0,0,0,1,0,1,30,3
679,0,1,0,0,1,0,1,51,3
763,0,1,0,0,1,0,1,50,3
636,0,1,0,0,1,0,0,20,3
614,0,1,0,0,1,0,1,29,3
206,1,0,0,0,1,0,1,46,3
587,1,0,0,0,1,0,1,41,3
214,1,0,0,0,1,0,0,27,3
470,1,0,0,0,1,0,1,26,3
844,0,1,0,0,1,0,1,34,3
322,0,1,0,0,1,0,1,25,3
687,0,0,0,1,1,0,0,33,3
400,0,1,0,0,1,0,1,30,3
1117,1,0,0,0,1,0,1,30,3
805,0,1,0,0,1,0,1,52,3
306,1,0,0,0,1,0,1,33,3
279,0,1,0,0,1,0,1,47,3
232,0,1,0,0,1,0,1,42,3
839,0,0,0,1,1,0,1,26,3
596,1,0,0,0,1,0,1,30,3
200,1,0,0,0,1,0,1,24,3
198,1,0,0,0,1,0,0,30,3
176,0,1,0,0,1,0,1,46,3
369,1,0,0,0,1,0,1,46,3
196,1,0,0,0,1,0,1,29,3
668,0,1,0,0,1,0,0,39,3
372,0,0,0,1,1,0,1,23,3
174,0,1,0,0,1,0,1,19,3
203,0,1,0,0,1,0,0,21,3
378,0,1,0,0,1,0,1,47,3
288,1,0,0,0,1,0,1,34,3
502,0,1,0,0,1,0,1,33,3
731,1,0,0,0,1,0,1,60,3
434,0,1,0,0,1,0,1,47,3
908,1,0,0,0,1,0,1,60,3
525,1,0,0,0,1,0,1,36,3
377,1,0,0,0,1,0,0,27,3
918,1,0,0,0,1,0,1,29,3
376,0,1,0,0,1,0,1,42,3
295,1,0,0,0,1,0,1,33,3
774,0,1,0,0,1,0,1,53,3
844,0,1,0,0,1,0,0,20,3
2694,0,1,0,0,1,0,1,48,3
842,0,1,0,0,1,0,1,29,3
278,1,0,0,0,1,0,0,35,3
463,1,0,0,0,1,0,1,26,3
297,0,1,0,0,1,0,1,25,3
357,1,0,0,0,1,0,0,28,3
397,0,1,0,0,1,0,1,20,3
267,0,1,0,0,1,0,1,50,3
457,1,0,0,0,1,0,1,41,3
188,0,1,0,0,1,0,1,51,3
363,0,1,0,0,1,0,0,21,3
727,1,0,0,0,1,0,1,41,3
274,0,1,0,0,1,0,1,26,3
1134,0,1,0,0,1,0,1,59,3
1256,0,1,0,0,1,0,1,22,3
515,0,1,0,0,1,0,1,31,3
97,1,0,0,0,1,0,1,29,3
256,1,0,0,0,1,0,1,38,3
336,0,1,0,0,1,0,1,54,3
391,1,0,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,33,3
769,1,0,0,0,1,0,0,52,3
250,1,0,0,0,1,0,1,35,3
1309,1,0,0,0,1,0,1,64,3
700,1,0,0,0,1,0,1,36,3
919,0,1,0,0,1,0,1,41,3
922,0,1,0,0,1,0,1,51,3
1087,0,1,0,0,1,0,1,31,3
374,0,1,0,0,1,0,1,37,3
250,0,1,0,0,1,0,0,25,3
285,1,0,0,0,1,0,0,33,3
923,1,0,0,0,1,0,1,28,3
674,0,1,0,0,1,0,1,59,3
333,0,1,0,0,1,0,1,25,3
124,1,0,0,0,1,0,1,31,3
1145,0,1,0,0,1,0,1,55,3
1566,1,0,0,0,1,0,1,55,3
665,1,0,0,0,1,0,1,19,3
638,0,1,0,0,1,0,0,24,3
531,1,0,0,0,1,0,1,30,3
222,0,1,0,0,1,0,1,40,3
417,0,1,0,0,1,0,1,23,3
961,0,1,0,0,1,0,1,42,3
161,1,0,0,0,1,0,1,26,3
617,1,0,0,0,1,0,0,38,3
219,0,0,0,1,1,0,0,24,3
484,1,0,0,0,1,0,1,38,3
1061,0,1,0,0,1,0,1,46,3
462,0,1,0,0,1,0,0,24,3
340,1,0,0,0,1,0,0,58,3
716,0,0,0,1,1,0,0,38,3
1131,1,0,0,0,1,0,1,37,3
991,0,1,0,0,1,0,1,34,3
662,0,1,0,0,1,0,1,26,3
1055,1,0,0,0,1,0,0,33,3
512,1,0,0,0,1,0,0,25,3
165,1,0,0,0,1,0,1,28,3
174,1,0,0,0,1,0,1,32,3
380,1,0,0,0,1,0,1,45,3
295,0,1,0,0,1,0,0,45,3
545,1,0,0,0,1,0,1,32,3
357,0,1,0,0,1,0,0,54,3
986,0,1,0,0,1,0,1,26,3
514,0,1,0,0,1,0,0,41,3
838,0,1,0,0,1,0,0,20,3
629,0,1,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,26,3
2347,1,0,0,0,1,0,0,31,3
476,0,1,0,0,1,0,1,41,3
427,0,1,0,0,1,0,0,58,3
355,0,1,0,0,1,0,1,34,3
302,0,1,0,0,1,0,1,32,3
626,0,1,0,0,1,0,0,52,3
462,0,1,0,0,1,0,1,42,3
280,1,0,0,0,1,0,1,44,3
212,0,1,0,0,1,0,1,40,3
1604,0,1,0,0,1,0,1,33,3
452,1,0,0,0,1,0,0,21,3
513,1,0,0,0,1,0,1,29,3
455,1,0,0,0,1,0,1,30,3
641,0,1,0,0,1,0,1,48,3
367,1,0,0,0,1,0,0,48,3
348,1,0,0,0,1,0,1,44,3
373,1,0,0,0,1,0,0,39,3
823,0,1,0,0,1,0,1,25,3
428,0,1,0,0,1,0,0,24,3
188,1,0,0,0,1,0,1,53,3
615,0,1,0,0,1,0,0,24,3
768,1,0,0,0,1,0,1,35,3
325,0,1,0,0,1,0,1,27,3
489,1,0,0,0,1,0,0,27,3
409,1,0,0,0,1,0,1,31,3
994,1,0,0,0,1,0,1,56,3
368,1,0,0,0,1,0,1,39,3
577,1,0,0,0,1,0,0,44,3
596,0,1,0,0,1,0,1,37,3
277,0,1,0,0,1,0,0,44,3
599,1,0,0,0,1,0,0,24,3
511,0,1,0,0,1,0,1,60,3
347,1,0,0,0,1,0,0,26,3
408,1,0,0,0,1,0,1,52,3
1373,0,1,0,0,1,0,0,34,3
667,1,0,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,41,3
722,0,1,0,0,1,0,1,41,3
280,1,0,0,0,1,0,0,26,3
360,1,0,0,0,1,0,1,55,3
1227,0,1,0,0,1,0,1,29,3
184,1,0,0,0,1,0,1,33,3
773,0,0,0,1,1,0,1,55,3
464,0,1,0,0,1,0,1,29,3
485,1,0,0,0,1,0,1,40,3
496,1,0,0,0,1,0,1,37,3
1499,1,0,0,0,1,0,1,55,3
407,0,1,0,0,1,0,1,46,3
467,0,1,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,30,3
310,1,0,0,0,1,0,0,30,3
632,1,0,0,0,1,0,1,41,3
568,0,1,0,0,1,0,0,22,3
1046,1,0,0,0,1,0,0,32,3
434,0,1,0,0,1,0,1,49,3
372,0,1,0,0,1,0,1,30,3
339,1,0,0,0,1,0,1,50,3
829,0,1,0,0,1,0,1,56,3
547,0,1,0,0,1,0,1,37,3
572,1,0,0,0,1,0,1,27,3
668,0,1,0,0,1,0,1,34,3
1322,0,1,0,0,1,0,1,60,3
308,0,1,0,0,1,0,0,30,3
246,0,1,0,0,1,0,1,47,3
518,1,0,0,0,1,0,1,55,3
1027,0,1,0,0,1,0,1,33,3
319,1,0,0,0,1,0,1,21,3
335,0,1,0,0,1,0,1,43,3
479,0,1,0,0,1,0,1,34,3
255,1,0,0,0,1,0,1,24,3
394,0,1,0,0,1,0,1,30,3
170,0,1,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,30,3
588,0,1,0,0,1,0,1,25,3
390,0,1,0,0,1,0,0,35,3
450,1,0,0,0,1,0,1,41,3
878,1,0,0,0,1,0,1,32,3
832,0,1,0,0,1,0,1,23,3
382,1,0,0,0,1,0,1,35,3
1024,0,1,0,0,1,0,1,46,3
371,1,0,0,0,1,0,1,27,3
406,0,1,0,0,1,0,0,41,3
859,1,0,0,0,1,0,1,34,3
598,1,0,0,0,1,0,1,23,3
406,0,1,0,0,1,0,1,53,3
1555,0,1,0,0,1,0,1,65,3
777,0,1,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,54,3
515,1,0,0,0,1,0,1,41,3
363,1,0,0,0,1,0,1,27,3
258,0,1,0,0,1,0,1,32,3
17,1,0,0,0,1,0,1,57,3
1103,0,1,0,0,1,0,0,26,3
345,1,0,0,0,1,0,1,20,3
534,0,1,0,0,1,0,1,28,3
428,1,0,0,0,1,0,1,34,3
601,1,0,0,0,1,0,1,51,3
440,0,1,0,0,1,0,1,59,3
699,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,0,23,3
223,0,1,0,0,1,0,0,33,3
647,1,0,0,0,1,0,1,59,3
668,1,0,0,0,1,0,0,48,3
453,0,1,0,0,1,0,1,26,3
210,0,1,0,0,1,0,1,50,3
554,0,1,0,0,1,0,1,41,3
510,1,0,0,0,1,0,1,51,3
300,1,0,0,0,1,0,1,44,3
118,1,0,0,0,1,0,1,25,3
1023,0,1,0,0,1,0,0,31,3
257,1,0,0,0,1,0,1,27,3
350,1,0,0,0,1,0,0,43,3
399,0,1,0,0,1,0,1,35,3
711,0,1,0,0,1,0,1,31,3
517,0,1,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,30,3
2184,0,1,0,0,1,0,1,30,3
1803,0,1,0,0,1,0,1,42,3
275,1,0,0,0,1,0,1,27,3
1014,0,1,0,0,1,0,1,50,3
294,0,1,0,0,1,0,1,30,3
1771,0,1,0,0,1,0,1,26,3
389,0,1,0,0,1,0,1,30,3
206,1,0,0,0,1,0,1,33,3
468,1,0,0,0,1,0,0,25,3
244,1,0,0,0,1,0,0,27,3
963,0,1,0,0,1,0,1,60,3
375,1,0,0,0,1,0,0,24,3
383,1,0,0,0,1,0,1,44,3
935,1,0,0,0,1,0,1,24,3
824,1,0,0,0,1,0,0,20,3
724,1,0,0,0,1,0,1,32,3
361,1,0,0,0,1,0,1,49,3
456,1,0,0,0,1,0,1,36,3
742,1,0,0,0,1,0,1,53,3
266,0,1,0,0,1,0,1,33,3
332,1,0,0,0,1,0,0,35,3
428,1,0,0,0,1,0,1,32,3
463,0,1,0,0,1,0,1,28,3
704,0,1,0,0,1,0,0,22,3
402,1,0,0,0,1,0,0,28,3
904,1,0,0,0,1,0,0,24,3
620,0,1,0,0,1,0,0,38,3
305,0,1,0,0,1,0,1,46,3
1232,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,0,25,3
271,1,0,0,0,1,0,1,52,3
283,0,1,0,0,1,0,1,25,3
847,1,0,0,0,1,0,1,52,3
434,1,0,0,0,1,0,0,29,3
927,1,0,0,0,1,0,1,45,3
896,1,0,0,0,1,0,1,66,3
669,1,0,0,0,1,0,1,30,3
1048,1,0,0,0,1,0,1,31,3
1402,0,1,0,0,1,0,1,47,3
216,1,0,0,0,1,0,1,48,3
389,0,1,0,0,1,0,1,25,3
867,1,0,0,0,1,0,1,32,3
811,1,0,0,0,1,0,1,36,3
304,1,0,0,0,1,0,0,55,3
688,0,0,0,1,1,0,1,32,3
293,0,1,0,0,1,0,1,37,3
207,1,0,0,0,1,0,1,25,3
257,1,0,0,0,1,0,1,33,3
1030,1,0,0,0,1,0,1,32,3
813,0,0,0,1,1,0,0,35,3
715,0,1,0,0,1,0,1,50,3
1306,0,1,0,0,1,0,1,27,3
1188,0,1,0,0,1,0,1,42,3
1375,0,1,0,0,1,0,0,37,3
323,1,0,0,0,1,0,1,30,3
230,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,27,3
359,1,0,0,0,1,0,1,57,3
257,1,0,0,0,1,0,1,26,3
620,1,0,0,0,1,0,0,27,3
971,0,1,0,0,1,0,1,62,3
608,0,1,0,0,1,0,0,32,3
1335,1,0,0,0,1,0,0,34,3
631,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,47,3
841,0,1,0,0,1,0,0,37,3
817,0,1,0,0,1,0,1,35,3
564,0,1,0,0,1,0,1,43,3
360,1,0,0,0,1,0,1,28,3
582,0,1,0,0,1,0,1,31,3
478,1,0,0,0,1,0,0,34,3
989,1,0,0,0,1,0,1,55,3
545,0,1,0,0,1,0,0,53,3
32,1,0,0,0,1,0,1,45,3
1278,1,0,0,0,1,0,0,39,3
461,0,1,0,0,1,0,1,37,3
478,0,1,0,0,1,0,1,44,3
123,1,0,0,0,1,0,1,53,3
447,0,1,0,0,1,0,1,38,3
1447,1,0,0,0,1,0,1,29,3
590,0,1,0,0,1,0,0,47,3
374,1,0,0,0,1,0,1,36,3
509,0,1,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,55,3
149,0,1,0,0,1,0,1,50,3
479,0,1,0,0,1,0,1,42,3
343,1,0,0,0,1,0,1,24,3
224,0,0,0,1,1,0,1,33,3
482,1,0,0,0,1,0,1,31,3
521,1,0,0,0,1,0,1,45,3
312,1,0,0,0,1,0,0,35,3
906,1,0,0,0,1,0,0,26,3
334,1,0,0,0,1,0,1,33,3
466,0,1,0,0,1,0,0,26,3
313,0,1,0,0,1,0,1,25,3
582,1,0,0,0,1,0,1,18,3
534,0,1,0,0,1,0,0,45,3
1314,0,1,0,0,1,0,1,28,3
733,1,0,0,0,1,0,1,62,3
697,0,1,0,0,1,0,0,31,3
563,1,0,0,0,1,0,0,22,3
291,0,1,0,0,1,0,0,29,3
456,0,1,0,0,1,0,1,37,3
901,1,0,0,0,1,0,0,32,3
782,1,0,0,0,1,0,0,38,3
259,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,22,3
269,0,0,0,1,1,0,1,45,3
281,1,0,0,0,1,0,0,27,3
362,1,0,0,0,1,0,1,56,3
510,1,0,0,0,1,0,0,47,3
350,1,0,0,0,1,0,1,26,3
492,1,0,0,0,1,0,1,34,3
152,1,0,0,0,1,0,1,51,3
753,0,1,0,0,1,0,0,34,3
3611,1,0,0,0,1,0,0,49,3
244,0,1,0,0,1,0,1,38,3
574,0,1,0,0,1,0,0,52,3
269,0,1,0,0,1,0,1,37,3
341,0,1,0,0,1,0,1,50,3
584,1,0,0,0,1,0,1,44,3
545,0,1,0,0,1,0,1,55,3
215,0,1,0,0,1,0,1,28,3
429,0,0,0,1,1,0,1,56,3
354,1,0,0,0,1,0,0,53,3
771,1,0,0,0,1,0,0,27,3
194,0,1,0,0,1,0,1,51,3
825,0,0,0,1,1,0,0,35,3
647,0,1,0,0,1,0,1,26,3
593,0,1,0,0,1,0,1,30,3
252,1,0,0,0,1,0,1,33,3
507,0,1,0,0,1,0,1,28,3
491,0,1,0,0,1,0,1,29,3
666,1,0,0,0,1,0,0,57,3
2176,0,1,0,0,1,0,0,35,3
298,0,1,0,0,1,0,1,28,3
721,1,0,0,0,1,0,0,25,3
439,1,0,0,0,1,0,1,28,3
606,0,1,0,0,1,0,1,41,3
1102,0,1,0,0,1,0,0,33,3
271,1,0,0,0,1,0,1,23,3
1188,1,0,0,0,1,0,1,56,3
461,0,1,0,0,1,0,1,24,3
1062,0,1,0,0,1,0,0,26,3
599,0,1,0,0,1,0,1,35,3
206,1,0,0,0,1,0,1,25,3
264,1,0,0,0,1,0,1,30,3
739,1,0,0,0,1,0,0,49,3
303,1,0,0,0,1,0,1,42,3
351,1,0,0,0,1,0,0,24,3
584,1,0,0,0,1,0,1,42,3
315,0,1,0,0,1,0,1,33,3
313,1,0,0,0,1,0,1,37,3
500,0,1,0,0,1,0,1,29,3
741,0,1,0,0,1,0,0,54,3
286,1,0,0,0,1,0,0,30,3
676,0,1,0,0,1,0,0,51,3
281,0,1,0,0,1,0,0,27,3
1428,0,1,0,0,1,0,1,38,3
860,0,0,0,1,1,0,1,28,3
573,1,0,0,0,1,0,1,63,3
533,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,21,3
1396,0,1,0,0,1,0,0,29,3
914,0,1,0,0,1,0,1,21,3
1100,1,0,0,0,1,0,0,32,3
582,0,1,0,0,1,0,1,31,3
245,1,0,0,0,1,0,1,31,3
564,1,0,0,0,1,0,1,19,3
185,0,1,0,0,1,0,1,20,3
