"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
742,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,1,37,1
1275,0,0,1,0,1,0,0,25,1
470,0,0,1,0,1,0,0,32,1
1070,0,0,1,0,1,0,0,23,1
921,0,0,1,0,1,0,0,50,1
501,0,0,1,0,1,0,0,27,1
476,0,0,1,0,1,0,1,31,1
1353,0,0,1,0,1,0,1,37,1
180,0,0,1,0,1,0,1,31,1
750,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,28,1
1077,0,0,1,0,1,0,1,43,1
355,0,0,1,0,1,0,1,32,1
926,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,22,1
1030,0,0,1,0,1,0,0,31,1
240,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,22,1
427,0,0,1,0,1,0,1,59,1
1200,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,40,1
734,0,0,1,0,1,0,1,30,1
228,0,0,1,0,1,0,1,23,1
1420,0,0,1,0,1,0,0,26,1
280,0,0,1,0,1,0,1,38,1
701,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,37,1
422,0,0,1,0,1,0,1,32,1
451,0,0,1,0,1,0,0,28,1
1111,0,0,1,0,1,0,0,26,1
493,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,0,24,1
1196,0,0,1,0,1,0,0,25,1
317,0,0,1,0,1,0,1,36,1
1001,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,1,33,1
414,0,0,1,0,1,0,0,23,1
205,0,0,1,0,1,0,1,25,1
377,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,36,1
253,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,23,1
240,0,0,1,0,1,0,1,19,1
580,0,0,1,0,1,0,1,31,1
577,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,35,1
1047,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,1,42,1
447,0,0,1,0,1,0,1,38,1
279,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,1,51,1
1144,0,0,1,0,1,0,1,35,1
458,0,0,1,0,1,0,0,29,1
861,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,31,1
941,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,25,1
2472,0,0,1,0,1,0,0,31,1
1069,0,0,1,0,1,0,1,29,1
1320,0,0,1,0,1,0,1,59,1
1083,0,0,1,0,1,0,1,26,1
58,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,55,1
1070,0,0,1,0,1,0,1,34,1
1481,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,20,1
333,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,0,23,1
254,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,1,22,1
746,0,0,1,0,1,0,0,35,1
1007,0,0,1,0,1,0,0,38,1
421,0,0,1,0,1,0,0,27,1
1473,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,24,1
2834,0,0,1,0,1,0,0,26,1
179,0,0,1,0,1,0,1,65,1
616,0,0,1,0,1,0,0,25,1
521,0,0,1,0,1,0,1,25,1
2331,0,0,1,0,1,0,0,30,1
994,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,0,24,1
216,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,0,26,1
612,0,0,1,0,1,0,1,41,1
496,0,0,1,0,1,0,1,28,1
607,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,0,36,1
869,0,0,1,0,1,0,1,29,1
1551,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,0,29,1
178,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,36,1
298,0,0,1,0,1,0,0,30,1
300,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,33,1
796,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,36,1
466,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,36,1
5,0,0,1,0,1,0,0,29,1
274,0,0,1,0,1,0,1,23,1
1279,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,25,1
475,0,0,1,0,1,0,1,35,1
974,0,0,1,0,1,0,1,36,1
1118,0,0,1,0,1,0,1,32,1
552,0,0,1,0,1,0,0,47,1
438,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,0,22,1
386,0,0,1,0,1,0,1,33,1
534,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,44,1
234,0,0,1,0,1,0,1,41,1
537,0,0,1,0,1,0,1,30,1
553,0,0,1,0,1,0,1,35,1
256,0,0,1,0,1,0,1,28,1
480,0,0,1,0,1,0,1,48,1
570,0,0,1,0,1,0,0,23,1
353,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,0,32,1
488,0,0,1,0,1,0,1,22,1
289,0,0,1,0,1,0,1,24,1
879,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,29,1
612,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,28,1
2392,0,0,1,0,1,0,0,56,1
1618,0,0,1,0,1,0,1,21,1
390,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,27,1
896,0,0,1,0,1,0,1,25,1
251,0,0,1,0,1,0,1,37,1
1041,0,0,1,0,1,0,1,65,1
1103,0,0,1,0,1,0,1,22,1
482,0,0,1,0,1,0,1,38,1
1428,0,0,1,0,1,0,1,29,1
950,0,0,1,0,1,0,1,47,1
683,0,0,1,0,1,0,1,21,1
489,0,0,1,0,1,0,1,30,1
4501,0,0,1,0,1,0,0,28,1
520,0,0,1,0,1,0,1,32,1
981,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,1,39,1
461,0,0,1,0,1,0,1,28,1
957,0,0,1,0,1,0,0,24,1
363,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
575,0,0,1,0,1,0,1,21,1
465,0,0,1,0,1,0,0,60,1
1104,0,0,1,0,1,0,1,28,1
287,0,0,1,0,1,0,1,43,1
192,0,0,1,0,1,0,0,23,1
526,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,27,1
1096,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,1,43,1
496,0,0,1,0,1,0,0,23,1
1149,0,0,1,0,1,0,1,57,1
898,0,0,1,0,1,0,0,53,1
1543,0,0,1,0,1,0,0,24,1
965,0,0,1,0,1,0,1,30,1
975,0,0,1,0,1,0,0,27,1
467,0,0,1,0,1,0,1,37,1
261,0,0,1,0,1,0,1,54,1
1020,0,0,1,0,1,0,1,41,1
775,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,26,1
1435,0,0,1,0,1,0,1,30,1
745,0,0,1,0,1,0,1,28,1
721,0,0,1,0,1,0,0,29,1
313,0,0,1,0,1,0,1,34,1
1177,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,0,32,1
433,0,0,1,0,1,0,1,61,1
730,0,0,1,0,1,0,1,21,1
902,0,0,1,0,1,0,1,41,1
453,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
274,0,0,1,0,1,0,0,57,1
22,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,19,1
259,0,0,1,0,1,0,1,47,1
517,0,0,1,0,1,0,1,59,1
886,0,0,1,0,1,0,1,48,1
663,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,1,29,1
814,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,1,24,1
750,0,0,1,0,1,0,0,29,1
1660,0,0,1,0,1,0,0,28,1
400,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,0,28,1
1384,0,0,1,0,1,0,0,29,1
503,0,0,1,0,1,0,1,26,1
134,0,0,1,0,1,0,1,61,1
909,0,0,1,0,1,0,0,31,1
3475,0,0,1,0,1,0,0,47,1
333,0,0,1,0,1,0,1,36,1
1071,0,0,1,0,1,0,1,39,1
566,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,46,1
805,0,0,1,0,1,0,1,21,1
506,0,0,1,0,1,0,0,21,1
17,0,0,1,0,1,0,1,24,1
438,0,0,1,0,1,0,0,38,1
659,0,0,1,0,1,0,1,41,1
481,0,0,1,0,1,0,1,30,1
189,0,0,1,0,1,0,1,58,1
870,0,0,1,0,1,0,0,32,1
365,0,0,1,0,1,0,1,26,1
542,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,36,1
1084,0,0,1,0,1,0,1,27,1
1016,0,0,1,0,1,0,1,32,1
1302,0,0,1,0,1,0,1,35,1
548,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,0,45,1
280,0,0,1,0,1,0,0,57,1
341,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,20,1
380,0,0,1,0,1,0,0,39,1
311,0,0,1,0,1,0,1,44,1
1431,0,0,1,0,1,0,1,25,1
1752,0,0,1,0,1,0,1,19,1
492,0,0,1,0,1,0,1,32,1
721,0,0,1,0,1,0,0,35,1
661,0,0,1,0,1,0,0,32,1
767,0,0,1,0,1,0,0,29,1
740,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,30,1
128,0,0,1,0,1,0,1,24,1
1687,0,0,1,0,1,0,0,53,1
353,0,0,1,0,1,0,0,23,1
477,0,0,1,0,1,0,1,23,1
1139,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,57,1
319,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,43,1
270,0,0,1,0,1,0,1,28,1
2783,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,51,1
206,0,0,1,0,1,0,1,18,1
3330,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,0,25,1
940,0,0,1,0,1,0,0,32,1
1513,0,0,1,0,1,0,0,25,1
267,0,0,1,0,1,0,1,26,1
889,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,25,1
1004,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,21,1
856,0,0,1,0,1,0,1,24,1
720,0,0,1,0,1,0,1,36,1
438,0,0,1,0,1,0,0,31,1
248,0,0,1,0,1,0,1,27,1
541,0,0,1,0,1,0,1,23,1
1228,0,0,1,0,1,0,1,36,1
707,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,56,1
358,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,0,27,1
372,0,0,1,0,1,0,0,57,1
480,0,0,1,0,1,0,1,32,1
981,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
926,0,0,1,0,1,0,0,37,1
957,0,0,1,0,1,0,0,24,1
381,0,0,1,0,1,0,1,31,1
745,0,0,1,0,1,0,1,26,1
2854,0,0,1,0,1,0,1,66,1
609,0,0,1,0,1,0,1,24,1
699,0,0,1,0,1,0,1,32,1
1034,0,0,1,0,1,0,0,31,1
198,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,26,1
590,0,0,1,0,1,0,1,41,1
289,0,0,1,0,1,0,1,23,1
766,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,21,1
1368,0,0,1,0,1,0,1,25,1
1303,0,1,0,0,1,0,0,26,3
695,1,0,0,0,1,0,1,32,3
341,0,1,0,0,1,0,0,47,3
916,0,1,0,0,1,0,0,27,3
427,1,0,0,0,1,0,0,25,3
880,1,0,0,0,1,0,1,53,3
370,1,0,0,0,1,0,1,37,3
464,1,0,0,0,1,0,1,34,3
621,0,1,0,0,1,0,1,26,3
1566,0,1,0,0,1,0,1,31,3
1160,1,0,0,0,1,0,1,29,3
215,0,1,0,0,1,0,1,23,3
187,0,1,0,0,1,0,1,27,3
774,0,1,0,0,1,0,0,53,3
220,1,0,0,0,1,0,1,39,3
835,1,0,0,0,1,0,1,56,3
751,0,1,0,0,1,0,0,29,3
318,1,0,0,0,1,0,1,35,3
578,1,0,0,0,1,0,1,58,3
313,1,0,0,0,1,0,0,22,3
630,1,0,0,0,1,0,1,23,3
707,1,0,0,0,1,0,1,33,3
302,1,0,0,0,1,0,1,26,3
782,1,0,0,0,1,0,1,36,3
406,0,1,0,0,1,0,1,19,3
388,0,1,0,0,1,0,0,44,3
424,0,1,0,0,1,0,1,34,3
230,0,1,0,0,1,0,1,31,3
666,0,1,0,0,1,0,0,25,3
442,1,0,0,0,1,0,1,43,3
143,0,0,0,1,1,0,1,24,3
793,0,1,0,0,1,0,0,50,3
326,0,1,0,0,1,0,1,28,3
446,0,1,0,0,1,0,1,26,3
622,0,1,0,0,1,0,1,25,3
809,0,1,0,0,1,0,0,40,3
2546,1,0,0,0,1,0,1,56,3
231,1,0,0,0,1,0,0,43,3
1257,1,0,0,0,1,0,1,46,3
498,0,1,0,0,1,0,1,28,3
716,1,0,0,0,1,0,1,36,3
1046,0,1,0,0,1,0,1,23,3
225,0,1,0,0,1,0,0,30,3
192,0,1,0,0,1,0,1,23,3
381,0,1,0,0,1,0,1,38,3
720,1,0,0,0,1,0,0,32,3
591,1,0,0,0,1,0,1,46,3
210,1,0,0,0,1,0,0,30,3
169,0,1,0,0,1,0,1,23,3
188,1,0,0,0,1,0,0,32,3
204,0,1,0,0,1,0,1,33,3
678,0,1,0,0,1,0,1,23,3
1367,0,1,0,0,1,0,1,37,3
237,1,0,0,0,1,0,0,53,3
441,1,0,0,0,1,0,1,32,3
249,1,0,0,0,1,0,1,50,3
130,1,0,0,0,1,0,1,22,3
353,0,1,0,0,1,0,0,26,3
443,0,1,0,0,1,0,1,42,3
182,1,0,0,0,1,0,1,52,3
433,1,0,0,0,1,0,1,28,3
581,0,1,0,0,1,0,1,51,3
322,1,0,0,0,1,0,1,40,3
229,0,1,0,0,1,0,1,45,3
190,1,0,0,0,1,0,1,50,3
592,0,1,0,0,1,0,0,29,3
275,1,0,0,0,1,0,0,22,3
170,1,0,0,0,1,0,1,25,3
316,1,0,0,0,1,0,1,45,3
281,0,1,0,0,1,0,1,37,3
1185,0,1,0,0,1,0,1,43,3
316,1,0,0,0,1,0,1,34,3
265,0,1,0,0,1,0,1,31,3
797,0,1,0,0,1,0,0,47,3
30385,0,1,0,0,1,0,1,57,3
534,0,1,0,0,1,0,1,26,3
918,1,0,0,0,1,0,1,23,3
174,1,0,0,0,1,0,1,59,3
1185,0,1,0,0,1,0,1,24,3
1296,0,1,0,0,1,0,0,47,3
1170,0,1,0,0,1,0,0,30,3
273,1,0,0,0,1,0,0,55,3
365,1,0,0,0,1,0,1,30,3
787,0,1,0,0,1,0,0,51,3
551,1,0,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,39,3
474,1,0,0,0,1,0,0,37,3
118,1,0,0,0,1,0,1,53,3
131,0,1,0,0,1,0,1,42,3
479,1,0,0,0,1,0,1,55,3
455,1,0,0,0,1,0,1,41,3
520,0,1,0,0,1,0,1,55,3
657,1,0,0,0,1,0,1,29,3
797,1,0,0,0,1,0,0,20,3
151,1,0,0,0,1,0,1,42,3
505,0,1,0,0,1,0,1,41,3
693,0,1,0,0,1,0,1,45,3
733,0,1,0,0,1,0,1,22,3
446,1,0,0,0,1,0,0,22,3
1031,1,0,0,0,1,0,1,58,3
628,0,1,0,0,1,0,0,43,3
1008,0,1,0,0,1,0,1,26,3
110,0,1,0,0,1,0,1,41,3
844,0,1,0,0,1,0,0,25,3
1487,0,1,0,0,1,0,1,55,3
394,0,1,0,0,1,0,1,33,3
1076,0,1,0,0,1,0,0,27,3
130,1,0,0,0,1,0,1,29,3
1584,0,1,0,0,1,0,1,66,3
266,1,0,0,0,1,0,1,59,3
257,1,0,0,0,1,0,1,30,3
205,1,0,0,0,1,0,1,28,3
970,1,0,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,28,3
306,1,0,0,0,1,0,0,43,3
1154,0,1,0,0,1,0,0,29,3
358,1,0,0,0,1,0,1,38,3
1678,0,1,0,0,1,0,0,45,3
809,0,1,0,0,1,0,1,25,3
282,1,0,0,0,1,0,1,33,3
447,0,1,0,0,1,0,1,50,3
28,1,0,0,0,1,0,0,26,3
569,0,1,0,0,1,0,0,44,3
359,1,0,0,0,1,0,0,26,3
484,0,1,0,0,1,0,1,40,3
773,1,0,0,0,1,0,1,50,3
549,1,0,0,0,1,0,1,47,3
264,1,0,0,0,1,0,0,20,3
1406,0,1,0,0,1,0,0,38,3
567,1,0,0,0,1,0,1,31,3
461,0,1,0,0,1,0,1,39,3
851,0,1,0,0,1,0,1,44,3
985,1,0,0,0,1,0,0,30,3
913,0,1,0,0,1,0,0,41,3
705,1,0,0,0,1,0,1,32,3
666,0,1,0,0,1,0,1,39,3
795,1,0,0,0,1,0,1,35,3
238,0,1,0,0,1,0,1,46,3
488,1,0,0,0,1,0,1,26,3
1179,1,0,0,0,1,0,1,51,3
519,1,0,0,0,1,0,0,45,3
507,0,1,0,0,1,0,1,32,3
396,0,1,0,0,1,0,0,40,3
445,1,0,0,0,1,0,1,29,3
1060,1,0,0,0,1,0,1,62,3
505,1,0,0,0,1,0,0,51,3
1199,0,1,0,0,1,0,1,35,3
187,0,1,0,0,1,0,0,54,3
1371,1,0,0,0,1,0,1,34,3
447,0,1,0,0,1,0,0,22,3
618,0,1,0,0,1,0,0,34,3
264,0,1,0,0,1,0,1,51,3
461,0,1,0,0,1,0,0,45,3
292,1,0,0,0,1,0,1,29,3
510,0,1,0,0,1,0,0,44,3
362,0,1,0,0,1,0,1,52,3
399,0,1,0,0,1,0,0,42,3
621,0,1,0,0,1,0,1,37,3
451,0,1,0,0,1,0,1,53,3
909,1,0,0,0,1,0,1,50,3
289,0,1,0,0,1,0,1,39,3
394,0,0,0,1,1,0,1,24,3
137,1,0,0,0,1,0,1,38,3
608,1,0,0,0,1,0,1,23,3
360,1,0,0,0,1,0,1,32,3
249,0,1,0,0,1,0,0,34,3
1238,0,1,0,0,1,0,1,27,3
839,0,1,0,0,1,0,0,59,3
3497,1,0,0,0,1,0,0,49,3
426,0,1,0,0,1,0,1,38,3
933,0,1,0,0,1,0,1,59,3
582,1,0,0,0,1,0,1,30,3
715,0,1,0,0,1,0,1,45,3
3462,0,1,0,0,1,0,1,57,3
373,0,1,0,0,1,0,1,43,3
529,0,1,0,0,1,0,1,27,3
747,0,1,0,0,1,0,1,28,3
774,0,0,0,1,1,0,1,21,3
697,0,1,0,0,1,0,1,42,3
614,1,0,0,0,1,0,0,24,3
492,0,1,0,0,1,0,1,39,3
505,1,0,0,0,1,0,1,28,3
377,1,0,0,0,1,0,1,29,3
349,0,1,0,0,1,0,1,33,3
228,1,0,0,0,1,0,1,50,3
253,0,1,0,0,1,0,1,32,3
584,0,1,0,0,1,0,1,42,3
1060,0,1,0,0,1,0,0,26,3
371,1,0,0,0,1,0,0,30,3
857,1,0,0,0,1,0,1,42,3
520,0,1,0,0,1,0,1,23,3
280,0,1,0,0,1,0,1,30,3
741,1,0,0,0,1,0,1,43,3
1486,0,1,0,0,1,0,1,31,3
846,1,0,0,0,1,0,0,25,3
268,0,1,0,0,1,0,1,65,3
278,0,1,0,0,1,0,1,26,3
387,1,0,0,0,1,0,1,29,3
343,1,0,0,0,1,0,1,26,3
424,1,0,0,0,1,0,0,49,3
287,0,1,0,0,1,0,0,23,3
564,1,0,0,0,1,0,0,38,3
1319,0,1,0,0,1,0,1,22,3
299,0,1,0,0,1,0,1,23,3
1890,0,1,0,0,1,0,1,43,3
267,1,0,0,0,1,0,0,25,3
711,1,0,0,0,1,0,1,27,3
515,0,1,0,0,1,0,1,33,3
301,0,1,0,0,1,0,0,29,3
494,0,1,0,0,1,0,0,45,3
585,1,0,0,0,1,0,0,49,3
265,1,0,0,0,1,0,1,42,3
530,0,1,0,0,1,0,1,56,3
469,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,50,3
640,0,1,0,0,1,0,0,32,3
776,1,0,0,0,1,0,0,36,3
490,1,0,0,0,1,0,1,29,3
184,0,1,0,0,1,0,1,31,3
394,1,0,0,0,1,0,0,30,3
500,1,0,0,0,1,0,1,44,3
531,1,0,0,0,1,0,0,57,3
517,0,1,0,0,1,0,1,42,3
1020,0,1,0,0,1,0,0,23,3
650,0,1,0,0,1,0,1,40,3
584,0,1,0,0,1,0,1,42,3
1010,1,0,0,0,1,0,1,27,3
495,0,1,0,0,1,0,1,34,3
280,0,1,0,0,1,0,0,23,3
795,0,1,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,53,3
1500,1,0,0,0,1,0,1,45,3
463,1,0,0,0,1,0,1,43,3
609,0,1,0,0,1,0,1,51,3
529,0,1,0,0,1,0,1,26,3
556,1,0,0,0,1,0,1,43,3
378,0,1,0,0,1,0,1,25,3
685,0,1,0,0,1,0,1,36,3
691,0,1,0,0,1,0,1,70,3
182,0,1,0,0,1,0,1,45,3
768,0,1,0,0,1,0,1,24,3
165,0,1,0,0,1,0,1,45,3
454,0,1,0,0,1,0,1,46,3
485,0,1,0,0,1,0,0,45,3
504,0,1,0,0,1,0,1,40,3
726,1,0,0,0,1,0,1,29,3
588,1,0,0,0,1,0,1,30,3
440,1,0,0,0,1,0,0,33,3
1127,1,0,0,0,1,0,1,49,3
400,1,0,0,0,1,0,0,29,3
414,1,0,0,0,1,0,1,27,3
320,1,0,0,0,1,0,1,28,3
811,1,0,0,0,1,0,0,60,3
592,0,1,0,0,1,0,0,31,3
906,0,1,0,0,1,0,0,22,3
433,1,0,0,0,1,0,0,39,3
206,1,0,0,0,1,0,1,30,3
767,1,0,0,0,1,0,1,41,3
1178,0,1,0,0,1,0,1,37,3
735,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,1,23,3
786,1,0,0,0,1,0,1,67,3
1605,0,1,0,0,1,0,1,38,3
935,0,1,0,0,1,0,1,31,3
56,1,0,0,0,1,0,1,36,3
719,1,0,0,0,1,0,1,52,3
488,0,1,0,0,1,0,0,32,3
538,0,1,0,0,1,0,1,49,3
333,0,1,0,0,1,0,1,49,3
895,0,1,0,0,1,0,1,56,3
865,0,1,0,0,1,0,1,50,3
644,0,1,0,0,1,0,1,50,3
392,0,1,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,32,3
1046,1,0,0,0,1,0,1,35,3
543,1,0,0,0,1,0,0,47,3
482,1,0,0,0,1,0,1,32,3
398,1,0,0,0,1,0,1,25,3
742,0,1,0,0,1,0,1,44,3
322,1,0,0,0,1,0,1,29,3
642,1,0,0,0,1,0,0,32,3
955,1,0,0,0,1,0,0,29,3
394,0,1,0,0,1,0,1,33,3
599,1,0,0,0,1,0,1,36,3
1160,1,0,0,0,1,0,1,34,3
808,1,0,0,0,1,0,0,25,3
512,0,0,0,1,1,0,1,23,3
484,0,1,0,0,1,0,1,43,3
980,1,0,0,0,1,0,1,30,3
263,0,1,0,0,1,0,1,38,3
325,1,0,0,0,1,0,0,22,3
463,1,0,0,0,1,0,0,34,3
1545,0,1,0,0,1,0,0,48,3
616,1,0,0,0,1,0,1,25,3
662,1,0,0,0,1,0,1,45,3
742,1,0,0,0,1,0,1,39,3
758,0,1,0,0,1,0,0,26,3
424,1,0,0,0,1,0,1,29,3
3119,0,1,0,0,1,0,1,55,3
247,0,1,0,0,1,0,1,55,3
440,0,1,0,0,1,0,1,35,3
527,0,1,0,0,1,0,1,64,3
125,0,1,0,0,1,0,1,31,3
512,1,0,0,0,1,0,1,49,3
880,1,0,0,0,1,0,1,29,3
891,1,0,0,0,1,0,1,21,3
398,0,1,0,0,1,0,1,20,3
277,1,0,0,0,1,0,1,30,3
705,1,0,0,0,1,0,1,26,3
1121,0,1,0,0,1,0,1,26,3
494,1,0,0,0,1,0,1,31,3
423,0,1,0,0,1,0,1,39,3
594,1,0,0,0,1,0,1,53,3
705,0,1,0,0,1,0,1,27,3
644,0,1,0,0,1,0,1,24,3
516,0,1,0,0,1,0,1,62,3
315,0,1,0,0,1,0,0,32,3
554,1,0,0,0,1,0,1,55,3
512,1,0,0,0,1,0,1,38,3
384,1,0,0,0,1,0,1,50,3
937,0,1,0,0,1,0,1,34,3
386,0,1,0,0,1,0,1,39,3
206,0,1,0,0,1,0,1,61,3
745,0,1,0,0,1,0,1,43,3
450,1,0,0,0,1,0,1,36,3
362,1,0,0,0,1,0,0,55,3
276,1,0,0,0,1,0,1,56,3
334,0,1,0,0,1,0,1,24,3
741,0,1,0,0,1,0,1,29,3
729,1,0,0,0,1,0,1,57,3
500,0,1,0,0,1,0,1,43,3
222,0,1,0,0,1,0,0,41,3
289,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,0,25,3
314,0,1,0,0,1,0,1,35,3
363,0,1,0,0,1,0,1,47,3
740,1,0,0,0,1,0,0,24,3
1211,1,0,0,0,1,0,1,34,3
1075,0,1,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,0,59,3
289,0,1,0,0,1,0,1,46,3
2725,0,1,0,0,1,0,1,67,3
1004,1,0,0,0,1,0,1,36,3
339,0,1,0,0,1,0,1,30,3
960,0,1,0,0,1,0,1,25,3
493,1,0,0,0,1,0,0,24,3
645,0,0,0,1,1,0,1,55,3
480,1,0,0,0,1,0,1,37,3
873,0,0,0,1,1,0,1,55,3
732,1,0,0,0,1,0,0,39,3
814,1,0,0,0,1,0,1,36,3
684,0,1,0,0,1,0,0,56,3
730,1,0,0,0,1,0,1,37,3
382,1,0,0,0,1,0,0,48,3
380,0,1,0,0,1,0,0,27,3
405,0,1,0,0,1,0,0,38,3
391,1,0,0,0,1,0,1,18,3
947,0,1,0,0,1,0,1,57,3
954,0,1,0,0,1,0,0,32,3
1300,1,0,0,0,1,0,1,34,3
574,1,0,0,0,1,0,1,26,3
883,1,0,0,0,1,0,1,32,3
180,0,1,0,0,1,0,1,34,3
663,1,0,0,0,1,0,1,33,3
284,0,1,0,0,1,0,1,37,3
349,0,1,0,0,1,0,1,30,3
602,0,1,0,0,1,0,0,42,3
243,0,1,0,0,1,0,1,45,3
392,1,0,0,0,1,0,1,43,3
374,0,1,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,53,3
874,0,1,0,0,1,0,0,32,3
593,1,0,0,0,1,0,1,44,3
723,1,0,0,0,1,0,1,53,3
261,1,0,0,0,1,0,0,20,3
79,0,1,0,0,1,0,1,39,3
1101,0,1,0,0,1,0,0,28,3
1349,0,1,0,0,1,0,1,28,3
197,1,0,0,0,1,0,1,31,3
545,0,0,0,1,1,0,0,27,3
431,1,0,0,0,1,0,1,33,3
