"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
511,0,1,0,0,1,0,0,25,3
1745,0,1,0,0,1,0,0,45,3
517,0,1,0,0,1,0,1,59,3
541,0,1,0,0,1,0,1,31,3
553,0,1,0,0,1,0,0,43,3
625,1,0,0,0,1,0,1,43,3
978,1,0,0,0,1,0,0,33,3
400,0,1,0,0,1,0,1,51,3
457,1,0,0,0,1,0,1,24,3
655,0,1,0,0,1,0,0,24,3
604,1,0,0,0,1,0,0,29,3
1256,0,1,0,0,1,0,1,36,3
161,0,1,0,0,1,0,1,33,3
614,0,1,0,0,1,0,0,36,3
1486,0,0,0,1,1,0,1,25,3
667,1,0,0,0,1,0,1,54,3
234,0,1,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,65,3
761,0,1,0,0,1,0,0,39,3
194,0,1,0,0,1,0,1,25,3
430,1,0,0,0,1,0,1,29,3
554,1,0,0,0,1,0,1,35,3
1104,0,1,0,0,1,0,0,62,3
1296,1,0,0,0,1,0,0,46,3
205,1,0,0,0,1,0,1,51,3
374,1,0,0,0,1,0,1,40,3
603,1,0,0,0,1,0,1,23,3
419,0,1,0,0,1,0,1,50,3
1406,0,1,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,37,3
1066,1,0,0,0,1,0,1,55,3
348,0,1,0,0,1,0,0,37,3
286,1,0,0,0,1,0,1,43,3
106,1,0,0,0,1,0,1,23,3
377,1,0,0,0,1,0,0,29,3
336,1,0,0,0,1,0,1,32,3
613,0,0,0,1,1,0,0,32,3
379,1,0,0,0,1,0,1,31,3
190,1,0,0,0,1,0,1,36,3
520,0,1,0,0,1,0,1,45,3
204,1,0,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,42,3
531,0,1,0,0,1,0,0,24,3
828,1,0,0,0,1,0,0,20,3
315,0,1,0,0,1,0,1,30,3
551,1,0,0,0,1,0,1,32,3
787,0,1,0,0,1,0,1,49,3
455,0,1,0,0,1,0,1,48,3
569,1,0,0,0,1,0,1,42,3
163,0,0,0,1,1,0,1,24,3
711,1,0,0,0,1,0,1,29,3
770,1,0,0,0,1,0,1,36,3
397,0,0,0,1,1,0,1,24,3
1481,1,0,0,0,1,0,0,28,3
587,0,1,0,0,1,0,1,25,3
377,0,1,0,0,1,0,1,29,3
591,0,1,0,0,1,0,1,48,3
635,0,1,0,0,1,0,1,32,3
499,1,0,0,0,1,0,1,27,3
1477,0,1,0,0,1,0,0,56,3
351,0,1,0,0,1,0,1,52,3
493,1,0,0,0,1,0,1,52,3
527,1,0,0,0,1,0,0,28,3
773,1,0,0,0,1,0,1,26,3
375,0,1,0,0,1,0,1,23,3
1405,0,1,0,0,1,0,1,18,3
580,0,1,0,0,1,0,1,45,3
138,0,1,0,0,1,0,1,29,3
1653,1,0,0,0,1,0,1,44,3
390,1,0,0,0,1,0,1,42,3
735,1,0,0,0,1,0,1,28,3
188,0,1,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,29,3
422,0,1,0,0,1,0,1,26,3
962,0,1,0,0,1,0,1,24,3
1109,1,0,0,0,1,0,1,31,3
925,0,1,0,0,1,0,0,44,3
700,0,1,0,0,1,0,1,40,3
791,0,1,0,0,1,0,1,55,3
427,1,0,0,0,1,0,0,47,3
648,1,0,0,0,1,0,1,28,3
305,1,0,0,0,1,0,1,23,3
265,0,1,0,0,1,0,1,30,3
178,0,1,0,0,1,0,1,31,3
240,1,0,0,0,1,0,0,30,3
266,1,0,0,0,1,0,0,43,3
276,1,0,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,25,3
752,1,0,0,0,1,0,1,25,3
403,1,0,0,0,1,0,0,20,3
328,1,0,0,0,1,0,1,35,3
833,1,0,0,0,1,0,1,29,3
1338,1,0,0,0,1,0,0,47,3
358,1,0,0,0,1,0,0,27,3
268,1,0,0,0,1,0,1,64,3
1274,0,1,0,0,1,0,0,45,3
472,0,1,0,0,1,0,1,30,3
970,0,1,0,0,1,0,0,56,3
264,1,0,0,0,1,0,1,21,3
20,0,1,0,0,1,0,1,27,3
193,1,0,0,0,1,0,1,26,3
1079,1,0,0,0,1,0,0,36,3
816,0,1,0,0,1,0,1,62,3
363,0,1,0,0,1,0,1,30,3
508,1,0,0,0,1,0,0,27,3
241,1,0,0,0,1,0,1,36,3
267,1,0,0,0,1,0,1,33,3
368,1,0,0,0,1,0,0,25,3
540,1,0,0,0,1,0,1,55,3
508,0,1,0,0,1,0,1,31,3
148,0,1,0,0,1,0,1,43,3
1472,0,1,0,0,1,0,1,32,3
364,1,0,0,0,1,0,0,31,3
410,0,1,0,0,1,0,0,35,3
419,0,1,0,0,1,0,0,25,3
804,0,1,0,0,1,0,1,25,3
2195,1,0,0,0,1,0,1,21,3
1034,1,0,0,0,1,0,1,30,3
218,1,0,0,0,1,0,1,31,3
376,0,1,0,0,1,0,1,25,3
251,1,0,0,0,1,0,1,31,3
1164,0,1,0,0,1,0,1,53,3
377,0,1,0,0,1,0,1,32,3
720,0,1,0,0,1,0,1,55,3
398,1,0,0,0,1,0,1,29,3
448,0,1,0,0,1,0,1,45,3
447,0,1,0,0,1,0,1,27,3
283,1,0,0,0,1,0,1,59,3
467,0,1,0,0,1,0,1,59,3
218,0,1,0,0,1,0,1,23,3
197,0,1,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,39,3
1175,0,1,0,0,1,0,1,53,3
860,0,1,0,0,1,0,1,29,3
181,0,1,0,0,1,0,1,37,3
136,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,26,3
326,1,0,0,0,1,0,0,55,3
1003,1,0,0,0,1,0,1,43,3
908,0,1,0,0,1,0,0,35,3
377,0,1,0,0,1,0,1,51,3
99,0,1,0,0,1,0,1,31,3
207,1,0,0,0,1,0,1,30,3
861,0,1,0,0,1,0,1,38,3
1512,0,1,0,0,1,0,1,62,3
363,0,1,0,0,1,0,1,28,3
352,0,1,0,0,1,0,1,65,3
997,1,0,0,0,1,0,0,24,3
665,1,0,0,0,1,0,1,49,3
705,1,0,0,0,1,0,0,43,3
535,1,0,0,0,1,0,0,26,3
320,0,1,0,0,1,0,1,21,3
328,0,1,0,0,1,0,1,51,3
1009,0,1,0,0,1,0,0,25,3
760,1,0,0,0,1,0,0,29,3
461,1,0,0,0,1,0,1,47,3
442,0,1,0,0,1,0,1,26,3
919,1,0,0,0,1,0,1,33,3
627,1,0,0,0,1,0,1,23,3
561,1,0,0,0,1,0,1,49,3
312,1,0,0,0,1,0,1,57,3
889,0,1,0,0,1,0,0,28,3
611,1,0,0,0,1,0,1,26,3
819,0,1,0,0,1,0,0,35,3
794,0,1,0,0,1,0,1,28,3
733,1,0,0,0,1,0,1,60,3
246,1,0,0,0,1,0,1,28,3
667,1,0,0,0,1,0,1,44,3
476,1,0,0,0,1,0,1,49,3
480,1,0,0,0,1,0,0,47,3
341,1,0,0,0,1,0,1,27,3
964,0,1,0,0,1,0,1,28,3
641,0,1,0,0,1,0,0,23,3
562,0,1,0,0,1,0,1,27,3
417,1,0,0,0,1,0,1,28,3
380,1,0,0,0,1,0,1,52,3
387,1,0,0,0,1,0,1,29,3
324,1,0,0,0,1,0,1,55,3
1265,1,0,0,0,1,0,1,31,3
223,1,0,0,0,1,0,1,24,3
408,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,0,35,3
427,1,0,0,0,1,0,1,28,3
728,0,0,0,1,1,0,1,40,3
876,1,0,0,0,1,0,0,44,3
693,0,1,0,0,1,0,0,25,3
654,0,1,0,0,1,0,1,67,3
428,1,0,0,0,1,0,1,20,3
990,1,0,0,0,1,0,1,47,3
620,0,1,0,0,1,0,1,57,3
583,1,0,0,0,1,0,1,50,3
599,0,1,0,0,1,0,0,32,3
286,1,0,0,0,1,0,1,21,3
795,1,0,0,0,1,0,1,34,3
448,0,1,0,0,1,0,1,25,3
410,0,1,0,0,1,0,1,33,3
1341,1,0,0,0,1,0,1,25,3
708,1,0,0,0,1,0,0,20,3
394,0,1,0,0,1,0,1,47,3
227,1,0,0,0,1,0,1,51,3
1396,0,1,0,0,1,0,1,36,3
340,1,0,0,0,1,0,1,47,3
625,0,1,0,0,1,0,1,52,3
1108,0,1,0,0,1,0,1,31,3
799,1,0,0,0,1,0,0,22,3
470,1,0,0,0,1,0,0,30,3
387,0,1,0,0,1,0,1,25,3
374,1,0,0,0,1,0,1,27,3
607,0,1,0,0,1,0,1,31,3
496,0,0,0,1,1,0,1,30,3
558,0,1,0,0,1,0,1,34,3
294,1,0,0,0,1,0,1,29,3
379,1,0,0,0,1,0,0,38,3
532,0,1,0,0,1,0,1,43,3
760,0,1,0,0,1,0,0,25,3
879,0,1,0,0,1,0,0,45,3
282,1,0,0,0,1,0,1,23,3
308,1,0,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,26,3
506,1,0,0,0,1,0,0,28,3
297,0,0,0,1,1,0,1,46,3
247,0,1,0,0,1,0,1,43,3
787,0,1,0,0,1,0,1,31,3
679,1,0,0,0,1,0,1,36,3
230,0,1,0,0,1,0,1,64,3
582,1,0,0,0,1,0,1,28,3
492,1,0,0,0,1,0,1,42,3
694,1,0,0,0,1,0,1,27,3
746,1,0,0,0,1,0,1,31,3
511,0,1,0,0,1,0,1,43,3
823,1,0,0,0,1,0,0,27,3
471,0,1,0,0,1,0,0,20,3
752,1,0,0,0,1,0,0,34,3
1360,0,1,0,0,1,0,0,35,3
357,0,1,0,0,1,0,0,28,3
602,0,1,0,0,1,0,1,35,3
429,1,0,0,0,1,0,1,41,3
1430,0,1,0,0,1,0,1,44,3
272,1,0,0,0,1,0,0,27,3
404,0,1,0,0,1,0,1,37,3
897,1,0,0,0,1,0,0,39,3
459,0,1,0,0,1,0,1,34,3
392,1,0,0,0,1,0,0,42,3
709,1,0,0,0,1,0,1,38,3
904,1,0,0,0,1,0,1,39,3
184,1,0,0,0,1,0,1,21,3
392,0,1,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,51,3
586,0,1,0,0,1,0,0,50,3
203,1,0,0,0,1,0,1,51,3
816,1,0,0,0,1,0,1,60,3
275,1,0,0,0,1,0,1,24,3
1031,1,0,0,0,1,0,0,39,3
354,0,1,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,25,3
350,1,0,0,0,1,0,0,45,3
4,1,0,0,0,1,0,0,40,3
1037,0,1,0,0,1,0,1,21,3
970,1,0,0,0,1,0,0,25,3
571,0,1,0,0,1,0,0,29,3
662,1,0,0,0,1,0,1,29,3
588,0,1,0,0,1,0,1,32,3
780,0,1,0,0,1,0,1,29,3
174,0,0,0,1,1,0,1,30,3
1638,0,1,0,0,1,0,1,27,3
182,0,1,0,0,1,0,0,26,3
698,1,0,0,0,1,0,1,25,3
140,0,1,0,0,1,0,1,39,3
960,1,0,0,0,1,0,0,25,3
483,0,1,0,0,1,0,1,32,3
629,0,1,0,0,1,0,0,25,3
342,1,0,0,0,1,0,1,36,3
713,1,0,0,0,1,0,0,29,3
1261,1,0,0,0,1,0,0,31,3
415,1,0,0,0,1,0,1,52,3
788,1,0,0,0,1,0,1,31,3
558,0,1,0,0,1,0,1,59,3
730,1,0,0,0,1,0,0,26,3
268,0,1,0,0,1,0,1,37,3
643,1,0,0,0,1,0,1,54,3
644,0,1,0,0,1,0,1,37,3
503,0,1,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,42,3
387,0,0,0,1,1,0,1,33,3
1108,1,0,0,0,1,0,1,34,3
700,0,1,0,0,1,0,1,56,3
688,1,0,0,0,1,0,0,23,3
455,1,0,0,0,1,0,1,26,3
359,0,1,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,35,3
884,1,0,0,0,1,0,0,27,3
486,0,1,0,0,1,0,1,45,3
229,1,0,0,0,1,0,0,35,3
463,0,1,0,0,1,0,1,41,3
1310,0,1,0,0,1,0,1,25,3
339,1,0,0,0,1,0,0,27,3
955,0,1,0,0,1,0,1,45,3
6,0,1,0,0,1,0,1,26,3
432,0,1,0,0,1,0,1,32,3
225,1,0,0,0,1,0,1,27,3
422,1,0,0,0,1,0,0,53,3
736,0,1,0,0,1,0,0,48,3
579,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,24,3
209,0,1,0,0,1,0,0,45,3
487,0,1,0,0,1,0,1,26,3
575,1,0,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,25,3
833,0,0,0,1,1,0,1,33,3
1663,0,1,0,0,1,0,0,30,3
299,0,0,0,1,0,1,1,26,4
377,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,1,59,4
4623,1,0,0,0,0,1,0,49,4
1124,0,0,1,0,0,1,0,27,4
963,0,0,1,0,0,1,1,34,4
421,0,0,0,1,0,1,0,22,4
205,0,0,1,0,0,1,1,26,4
547,1,0,0,0,0,1,1,28,4
272,1,0,0,0,0,1,1,29,4
767,0,0,0,1,0,1,0,31,4
399,0,0,1,0,0,1,0,29,4
291,0,0,1,0,0,1,0,26,4
403,1,0,0,0,0,1,1,32,4
598,1,0,0,0,0,1,1,57,4
1218,1,0,0,0,0,1,1,24,4
798,0,0,1,0,0,1,1,32,4
797,0,0,1,0,0,1,0,30,4
842,0,0,1,0,0,1,0,27,4
105,0,0,1,0,0,1,1,28,4
390,0,0,1,0,0,1,1,29,4
7,1,0,0,0,0,1,0,53,4
854,0,0,1,0,0,1,0,20,4
1164,1,0,0,0,0,1,0,47,4
748,0,0,1,0,0,1,1,38,4
236,1,0,0,0,0,1,1,50,4
101,0,0,1,0,0,1,1,35,4
138,0,0,1,0,0,1,1,37,4
326,0,0,1,0,0,1,1,32,4
874,0,0,1,0,0,1,1,28,4
1110,0,0,0,1,0,1,1,33,4
246,0,0,1,0,0,1,1,32,4
390,0,0,1,0,0,1,1,31,4
250,1,0,0,0,0,1,1,34,4
5519,1,0,0,0,0,1,1,35,4
361,1,0,0,0,0,1,0,25,4
456,0,0,1,0,0,1,1,32,4
606,1,0,0,0,0,1,1,20,4
399,1,0,0,0,0,1,0,41,4
1133,0,0,1,0,0,1,0,50,4
2545,1,0,0,0,0,1,1,53,4
439,1,0,0,0,0,1,1,24,4
218,1,0,0,0,0,1,0,45,4
885,0,0,1,0,0,1,1,25,4
749,1,0,0,0,0,1,1,24,4
368,0,0,1,0,0,1,1,26,4
381,1,0,0,0,0,1,1,43,4
3295,0,0,0,1,0,1,1,29,4
1107,0,0,1,0,0,1,0,29,4
927,0,0,1,0,0,1,1,43,4
432,0,0,1,0,0,1,1,29,4
183,0,0,1,0,0,1,0,28,4
338,0,0,0,1,0,1,1,28,4
1213,0,0,1,0,0,1,1,36,4
534,0,0,1,0,0,1,1,41,4
2129,1,0,0,0,0,1,1,32,4
350,1,0,0,0,0,1,1,23,4
418,1,0,0,0,0,1,0,24,4
322,1,0,0,0,0,1,1,22,4
1310,1,0,0,0,0,1,0,21,4
651,1,0,0,0,0,1,1,25,4
1086,0,0,1,0,0,1,0,31,4
804,0,0,1,0,0,1,1,36,4
385,1,0,0,0,0,1,1,30,4
1302,0,0,0,1,0,1,1,27,4
303,0,0,0,1,0,1,0,27,4
433,1,0,0,0,0,1,0,22,4
544,1,0,0,0,0,1,0,35,4
395,0,0,0,1,0,1,1,21,4
699,0,0,0,1,0,1,1,32,4
454,0,0,0,1,0,1,1,32,4
226,1,0,0,0,0,1,1,30,4
545,0,0,1,0,0,1,1,26,4
59,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,1,26,4
1784,1,0,0,0,0,1,1,42,4
1025,0,0,0,1,0,1,1,28,4
297,0,0,1,0,0,1,1,36,4
1267,1,0,0,0,0,1,0,49,4
636,0,0,1,0,0,1,1,22,4
1195,0,0,0,1,0,1,1,27,4
1737,1,0,0,0,0,1,0,35,4
245,1,0,0,0,0,1,1,23,4
1219,1,0,0,0,0,1,1,29,4
375,0,0,1,0,0,1,1,19,4
1197,0,0,1,0,0,1,0,27,4
626,1,0,0,0,0,1,0,34,4
740,0,0,0,1,0,1,1,23,4
711,0,0,1,0,0,1,1,42,4
1316,0,0,1,0,0,1,1,31,4
404,0,0,1,0,0,1,1,40,4
426,0,0,0,1,0,1,1,22,4
1795,0,0,1,0,0,1,1,59,4
540,1,0,0,0,0,1,0,51,4
271,0,0,1,0,0,1,1,30,4
687,1,0,0,0,0,1,1,24,4
515,1,0,0,0,0,1,1,31,4
455,0,0,1,0,0,1,1,32,4
320,1,0,0,0,0,1,1,26,4
522,0,0,1,0,0,1,0,20,4
232,1,0,0,0,0,1,1,45,4
599,1,0,0,0,0,1,1,26,4
556,0,0,1,0,0,1,0,40,4
675,0,0,0,1,0,1,1,20,4
1741,1,0,0,0,0,1,1,48,4
1254,0,0,1,0,0,1,1,29,4
724,1,0,0,0,0,1,1,29,4
584,0,0,0,1,0,1,1,22,4
2124,1,0,0,0,0,1,0,26,4
1245,0,0,1,0,0,1,1,25,4
833,1,0,0,0,0,1,0,23,4
564,0,0,1,0,0,1,1,49,4
298,1,0,0,0,0,1,0,22,4
1285,1,0,0,0,0,1,0,29,4
356,1,0,0,0,0,1,1,26,4
494,0,0,1,0,0,1,0,23,4
208,1,0,0,0,0,1,1,30,4
397,1,0,0,0,0,1,1,28,4
729,1,0,0,0,0,1,1,34,4
622,0,0,1,0,0,1,1,30,4
1604,0,0,1,0,0,1,1,39,4
764,1,0,0,0,0,1,0,26,4
314,0,0,1,0,0,1,0,22,4
1196,1,0,0,0,0,1,1,26,4
216,1,0,0,0,0,1,1,44,4
1276,0,0,1,0,0,1,1,31,4
937,0,0,1,0,0,1,0,27,4
370,1,0,0,0,0,1,1,24,4
461,0,0,1,0,0,1,1,40,4
402,0,0,1,0,0,1,1,27,4
1112,1,0,0,0,0,1,1,28,4
252,1,0,0,0,0,1,1,30,4
1227,0,0,1,0,0,1,0,26,4
274,1,0,0,0,0,1,1,30,4
598,1,0,0,0,0,1,1,20,4
555,0,0,1,0,0,1,1,31,4
1515,1,0,0,0,0,1,0,25,4
703,0,0,0,1,0,1,1,31,4
43,0,0,1,0,0,1,1,26,4
564,1,0,0,0,0,1,1,30,4
636,0,0,0,1,0,1,1,28,4
670,0,0,1,0,0,1,0,24,4
204,1,0,0,0,0,1,1,25,4
342,1,0,0,0,0,1,1,65,4
1205,1,0,0,0,0,1,1,40,4
414,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,27,4
425,1,0,0,0,0,1,0,27,4
305,0,0,0,1,0,1,1,32,4
114,1,0,0,0,0,1,1,26,4
400,0,0,1,0,0,1,0,28,4
1563,1,0,0,0,0,1,0,29,4
464,0,0,1,0,0,1,1,29,4
519,1,0,0,0,0,1,1,41,4
1179,1,0,0,0,0,1,1,29,4
1505,1,0,0,0,0,1,1,46,4
1082,0,0,1,0,0,1,1,21,4
988,1,0,0,0,0,1,1,26,4
443,0,0,0,1,0,1,1,44,4
202,0,0,1,0,0,1,0,30,4
284,0,0,1,0,0,1,0,39,4
755,1,0,0,0,0,1,1,21,4
368,1,0,0,0,0,1,1,29,4
826,1,0,0,0,0,1,0,34,4
211,1,0,0,0,0,1,0,38,4
753,1,0,0,0,0,1,0,31,4
569,0,0,1,0,0,1,1,27,4
1035,0,0,1,0,0,1,1,27,4
1359,1,0,0,0,0,1,0,26,4
287,1,0,0,0,0,1,1,31,4
385,0,0,1,0,0,1,1,31,4
596,1,0,0,0,0,1,1,57,4
527,0,0,1,0,0,1,1,48,4
645,0,0,0,1,0,1,1,23,4
424,1,0,0,0,0,1,1,70,4
654,0,0,0,1,0,1,1,61,4
455,1,0,0,0,0,1,1,61,4
1057,1,0,0,0,0,1,1,50,4
329,0,0,1,0,0,1,1,28,4
361,1,0,0,0,0,1,1,26,4
1180,0,0,1,0,0,1,1,26,4
63,1,0,0,0,0,1,0,30,4
478,0,0,1,0,0,1,0,29,4
686,0,0,1,0,0,1,0,27,4
277,1,0,0,0,0,1,0,55,4
304,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,29,4
845,0,0,0,1,0,1,1,25,4
57,0,0,1,0,0,1,1,24,4
406,0,0,1,0,0,1,1,47,4
1325,0,0,1,0,0,1,0,27,4
995,1,0,0,0,0,1,0,56,4
161,0,0,0,1,0,1,1,26,4
459,0,0,1,0,0,1,0,22,4
247,0,0,1,0,0,1,1,35,4
215,0,0,1,0,0,1,1,21,4
670,1,0,0,0,0,1,0,25,4
586,1,0,0,0,0,1,1,37,4
270,1,0,0,0,0,1,1,33,4
495,0,0,0,1,0,1,1,23,4
768,0,0,1,0,0,1,1,26,4
1439,0,0,0,1,0,1,1,27,4
164,1,0,0,0,0,1,1,28,4
519,0,0,1,0,0,1,1,35,4
761,0,0,1,0,0,1,1,21,4
315,0,0,1,0,0,1,1,30,4
671,0,0,1,0,0,1,1,35,4
1283,0,0,1,0,0,1,0,23,4
452,0,0,1,0,0,1,1,31,4
1751,0,0,1,0,0,1,1,21,4
1164,1,0,0,0,0,1,1,24,4
252,0,0,1,0,0,1,1,35,4
265,0,0,1,0,0,1,1,31,4
469,0,0,1,0,0,1,1,20,4
945,0,0,0,1,0,1,0,35,4
1592,0,0,1,0,0,1,1,36,4
524,1,0,0,0,0,1,0,53,4
10,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,29,4
585,1,0,0,0,0,1,1,54,4
1167,1,0,0,0,0,1,1,27,4
1263,0,0,1,0,0,1,0,25,4
1363,1,0,0,0,0,1,0,30,4
1381,0,0,1,0,0,1,1,28,4
1826,0,0,0,1,0,1,0,27,4
979,1,0,0,0,0,1,1,25,4
415,0,0,1,0,0,1,1,19,4
613,1,0,0,0,0,1,1,34,4
728,0,0,1,0,0,1,1,25,4
1019,0,0,0,1,0,1,0,24,4
112,0,0,1,0,0,1,1,26,4
849,1,0,0,0,0,1,0,24,4
462,0,0,1,0,0,1,1,35,4
1020,0,0,0,1,0,1,1,33,4
416,0,0,1,0,0,1,0,30,4
353,1,0,0,0,0,1,0,40,4
223,0,0,1,0,0,1,0,24,4
238,0,0,1,0,0,1,0,40,4
682,1,0,0,0,0,1,1,29,4
151,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,1,25,4
639,1,0,0,0,0,1,0,65,4
322,0,0,0,1,0,1,1,30,4
739,0,0,1,0,0,1,1,41,4
1182,0,0,1,0,0,1,1,22,4
694,0,0,1,0,0,1,1,31,4
338,1,0,0,0,0,1,0,20,4
1613,0,0,1,0,0,1,1,24,4
678,1,0,0,0,0,1,1,26,4
840,0,0,0,1,0,1,0,21,4
430,1,0,0,0,0,1,1,32,4
977,1,0,0,0,0,1,0,46,4
1172,0,0,0,1,0,1,1,24,4
613,0,0,0,1,0,1,0,26,4
499,0,0,1,0,0,1,1,36,4
474,1,0,0,0,0,1,1,35,4
429,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,27,4
241,1,0,0,0,0,1,1,33,4
366,1,0,0,0,0,1,0,38,4
568,0,0,1,0,0,1,1,33,4
406,0,0,1,0,0,1,1,47,4
334,1,0,0,0,0,1,1,29,4
3187,1,0,0,0,0,1,1,42,4
610,0,0,1,0,0,1,1,64,4
989,1,0,0,0,0,1,1,27,4
879,0,0,0,1,0,1,0,21,4
2987,1,0,0,0,0,1,0,35,4
1302,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,0,32,4
353,0,0,1,0,0,1,1,32,4
391,1,0,0,0,0,1,0,23,4
315,0,0,1,0,0,1,1,43,4
819,0,0,1,0,0,1,1,21,4
1006,1,0,0,0,0,1,1,29,4
526,0,0,1,0,0,1,1,23,4
1637,0,0,1,0,0,1,1,19,4
600,1,0,0,0,0,1,1,31,4
710,1,0,0,0,0,1,0,24,4
744,1,0,0,0,0,1,1,30,4
296,0,0,0,1,0,1,1,24,4
449,0,0,1,0,0,1,1,27,4
764,1,0,0,0,0,1,1,36,4
917,0,0,1,0,0,1,1,36,4
443,1,0,0,0,0,1,1,32,4
381,0,0,1,0,0,1,1,24,4
1179,0,0,1,0,0,1,1,38,4
502,0,0,0,1,0,1,1,33,4
859,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,44,4
1162,0,0,0,1,0,1,0,23,4
119,1,0,0,0,0,1,1,22,4
749,0,0,1,0,0,1,1,34,4
999,0,0,1,0,0,1,1,20,4
452,1,0,0,0,0,1,0,29,4
813,0,0,1,0,0,1,1,24,4
423,1,0,0,0,0,1,1,23,4
488,1,0,0,0,0,1,1,28,4
1237,0,0,1,0,0,1,1,67,4
200,0,0,1,0,0,1,1,50,4
938,1,0,0,0,0,1,1,58,4
1197,0,0,1,0,0,1,1,28,4
1004,1,0,0,0,0,1,1,38,4
729,0,0,1,0,0,1,1,51,4
706,0,0,1,0,0,1,1,34,4
237,1,0,0,0,0,1,1,53,4
147,0,0,1,0,0,1,1,45,4
495,0,0,1,0,0,1,0,24,4
651,0,0,1,0,0,1,1,25,4
1021,1,0,0,0,0,1,0,25,4
1361,0,0,1,0,0,1,1,29,4
413,1,0,0,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,25,4
257,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,1,36,4
470,0,0,1,0,0,1,0,29,4
286,0,0,1,0,0,1,0,31,4
575,0,0,1,0,0,1,1,43,4
1400,1,0,0,0,0,1,0,53,4
1190,0,0,1,0,0,1,0,36,4
529,0,0,1,0,0,1,1,43,4
358,0,0,1,0,0,1,1,24,4
251,1,0,0,0,0,1,0,31,4
911,0,0,1,0,0,1,0,24,4
932,0,0,0,1,0,1,0,21,4
600,1,0,0,0,0,1,0,25,4
172,0,0,1,0,0,1,1,20,4
334,0,0,0,1,0,1,1,23,4
448,1,0,0,0,0,1,1,26,4
61,1,0,0,0,0,1,1,26,4
1630,1,0,0,0,0,1,1,45,4
1199,0,0,1,0,0,1,1,21,4
246,1,0,0,0,0,1,1,34,4
1197,0,0,1,0,0,1,1,32,4
165,0,0,1,0,0,1,1,30,4
1674,1,0,0,0,0,1,0,60,4
12,0,0,0,1,0,1,1,25,4
985,1,0,0,0,0,1,1,32,4
461,1,0,0,0,0,1,1,42,4
425,0,0,1,0,0,1,1,25,4
1535,1,0,0,0,0,1,1,30,4
465,0,0,1,0,0,1,0,24,4
89,0,0,1,0,0,1,0,29,4
923,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,0,48,4
688,0,0,1,0,0,1,0,29,4
298,1,0,0,0,0,1,1,26,4
494,0,0,0,1,0,1,1,29,4
1410,0,0,1,0,0,1,1,18,4
481,0,0,1,0,0,1,1,55,4
602,1,0,0,0,0,1,0,34,4
802,0,0,1,0,0,1,0,34,4
381,0,0,1,0,0,1,1,38,4
1065,1,0,0,0,0,1,0,32,4
367,1,0,0,0,0,1,0,45,4
1210,0,0,1,0,0,1,1,30,4
463,1,0,0,0,0,1,1,26,4
269,1,0,0,0,0,1,1,34,4
1419,0,0,1,0,0,1,1,22,4
605,0,0,1,0,0,1,0,25,4
1011,0,0,1,0,0,1,0,32,4
650,0,0,1,0,0,1,0,27,4
189,1,0,0,0,0,1,1,52,4
1127,1,0,0,0,0,1,1,52,4
1273,1,0,0,0,0,1,0,44,4
358,1,0,0,0,0,1,1,56,4
969,1,0,0,0,0,1,0,24,4
224,0,0,1,0,0,1,1,29,4
135,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,0,22,4
476,0,0,0,1,0,1,0,33,4
506,0,0,1,0,0,1,1,35,4
1290,0,0,1,0,0,1,1,30,4
623,1,0,0,0,0,1,0,24,4
307,1,0,0,0,0,1,0,21,4
471,0,0,1,0,0,1,0,27,4
681,0,0,1,0,0,1,0,23,4
950,0,0,1,0,0,1,1,29,4
1103,0,0,1,0,0,1,0,21,4
