"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
630,0,0,1,0,1,0,0,37,1
1391,0,0,1,0,1,0,1,32,1
313,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,26,1
420,0,0,1,0,1,0,1,34,1
769,0,0,1,0,1,0,1,28,1
672,0,0,1,0,1,0,1,47,1
1648,0,0,1,0,1,0,1,36,1
774,0,0,1,0,1,0,1,33,1
815,0,0,1,0,1,0,1,50,1
208,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,22,1
2216,0,0,1,0,1,0,0,28,1
799,0,0,1,0,1,0,1,30,1
781,0,0,1,0,1,0,0,57,1
155,0,0,1,0,1,0,1,47,1
1231,0,0,1,0,1,0,1,35,1
964,0,0,1,0,1,0,0,26,1
719,0,0,1,0,1,0,1,31,1
536,0,0,1,0,1,0,1,33,1
258,0,0,1,0,1,0,1,29,1
976,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,27,1
259,0,0,1,0,1,0,1,23,1
560,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,40,1
870,0,1,0,0,1,0,1,49,3
870,0,1,0,0,1,0,0,41,3
738,0,1,0,0,1,0,1,34,3
660,1,0,0,0,1,0,1,51,3
750,0,1,0,0,1,0,1,34,3
358,1,0,0,0,1,0,1,26,3
796,0,1,0,0,1,0,1,45,3
1977,0,1,0,0,1,0,1,26,3
510,0,1,0,0,1,0,1,27,3
995,1,0,0,0,1,0,0,24,3
405,1,0,0,0,1,0,1,34,3
724,0,1,0,0,1,0,0,20,3
312,1,0,0,0,1,0,1,26,3
1280,0,1,0,0,1,0,1,64,3
696,1,0,0,0,1,0,1,49,3
1262,1,0,0,0,1,0,0,31,3
593,0,1,0,0,1,0,0,31,3
1039,1,0,0,0,1,0,1,53,3
186,1,0,0,0,1,0,1,49,3
527,1,0,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,29,3
1050,1,0,0,0,1,0,1,28,3
179,1,0,0,0,1,0,1,43,3
214,0,1,0,0,1,0,0,55,3
383,0,1,0,0,1,0,1,55,3
735,1,0,0,0,1,0,0,27,3
321,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,46,3
292,0,1,0,0,1,0,1,24,3
326,0,1,0,0,1,0,1,26,3
444,0,1,0,0,1,0,0,38,3
1669,0,1,0,0,1,0,0,35,3
1625,0,1,0,0,1,0,1,50,3
336,0,1,0,0,1,0,0,52,3
393,0,1,0,0,1,0,1,27,3
519,1,0,0,0,1,0,0,39,3
822,0,1,0,0,1,0,0,32,3
849,1,0,0,0,1,0,1,29,3
813,0,0,0,1,1,0,1,25,3
368,1,0,0,0,1,0,1,53,3
394,0,1,0,0,1,0,0,45,3
212,0,1,0,0,1,0,0,25,3
1324,0,1,0,0,1,0,1,42,3
826,1,0,0,0,1,0,1,34,3
379,0,1,0,0,1,0,1,39,3
1136,0,1,0,0,1,0,1,22,3
439,1,0,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,54,3
304,1,0,0,0,1,0,1,25,3
678,0,1,0,0,1,0,0,42,3
200,0,1,0,0,1,0,1,22,3
201,0,1,0,0,1,0,1,29,3
984,0,1,0,0,1,0,0,55,3
525,1,0,0,0,1,0,0,47,3
355,0,1,0,0,1,0,1,52,3
1032,0,1,0,0,1,0,1,50,3
1103,1,0,0,0,1,0,0,47,3
825,1,0,0,0,1,0,0,29,3
414,0,1,0,0,1,0,0,27,3
1263,1,0,0,0,1,0,0,42,3
721,0,1,0,0,1,0,1,59,3
741,1,0,0,0,1,0,1,42,3
604,0,1,0,0,1,0,1,42,3
374,1,0,0,0,1,0,1,42,3
678,0,1,0,0,1,0,1,49,3
264,0,1,0,0,1,0,0,47,3
1018,0,1,0,0,1,0,0,34,3
329,1,0,0,0,1,0,1,40,3
640,1,0,0,0,1,0,0,26,3
776,1,0,0,0,1,0,0,60,3
658,1,0,0,0,1,0,0,32,3
528,1,0,0,0,1,0,0,57,3
1853,0,1,0,0,1,0,1,29,3
558,1,0,0,0,1,0,0,29,3
686,1,0,0,0,1,0,1,55,3
599,1,0,0,0,1,0,1,41,3
349,0,1,0,0,1,0,1,37,3
484,0,1,0,0,1,0,1,26,3
234,1,0,0,0,1,0,1,43,3
880,1,0,0,0,1,0,0,46,3
337,1,0,0,0,1,0,1,55,3
322,0,1,0,0,1,0,1,28,3
324,0,1,0,0,1,0,1,43,3
385,0,1,0,0,1,0,1,29,3
1081,1,0,0,0,1,0,1,32,3
777,0,1,0,0,1,0,0,33,3
285,0,1,0,0,1,0,0,38,3
361,1,0,0,0,1,0,1,59,3
376,1,0,0,0,1,0,1,50,3
320,0,1,0,0,1,0,1,51,3
976,1,0,0,0,1,0,1,29,3
629,1,0,0,0,1,0,1,36,3
653,0,0,0,1,1,0,1,21,3
671,1,0,0,0,1,0,0,39,3
584,1,0,0,0,1,0,1,27,3
388,1,0,0,0,1,0,1,26,3
517,0,1,0,0,1,0,1,41,3
582,1,0,0,0,1,0,0,40,3
476,1,0,0,0,1,0,1,26,3
223,0,1,0,0,1,0,0,38,3
349,1,0,0,0,1,0,1,51,3
250,0,1,0,0,1,0,1,27,3
222,0,1,0,0,1,0,1,30,3
102,1,0,0,0,1,0,1,30,3
257,0,1,0,0,1,0,0,25,3
432,0,1,0,0,1,0,1,38,3
877,0,1,0,0,1,0,0,56,3
657,1,0,0,0,1,0,1,44,3
1004,0,1,0,0,1,0,0,37,3
600,1,0,0,0,1,0,1,24,3
241,1,0,0,0,1,0,1,24,3
845,1,0,0,0,1,0,0,31,3
199,1,0,0,0,1,0,1,20,3
324,1,0,0,0,1,0,1,21,3
247,1,0,0,0,1,0,1,34,3
359,0,1,0,0,1,0,1,42,3
349,0,1,0,0,1,0,1,57,3
240,0,1,0,0,1,0,1,61,3
1782,1,0,0,0,1,0,0,27,3
763,1,0,0,0,1,0,1,53,3
1362,0,1,0,0,1,0,1,24,3
524,1,0,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,61,3
1134,0,1,0,0,1,0,1,45,3
303,1,0,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,35,3
1409,1,0,0,0,1,0,1,27,3
253,0,1,0,0,1,0,1,47,3
474,1,0,0,0,1,0,0,35,3
679,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,27,3
347,1,0,0,0,1,0,0,63,3
406,0,1,0,0,1,0,1,55,3
452,1,0,0,0,1,0,1,55,3
634,0,1,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,36,3
193,1,0,0,0,1,0,1,51,3
316,0,1,0,0,1,0,0,27,3
1360,0,1,0,0,1,0,1,24,3
937,1,0,0,0,1,0,1,58,3
409,0,1,0,0,1,0,0,35,3
172,0,1,0,0,1,0,1,45,3
238,0,1,0,0,1,0,1,48,3
1130,0,1,0,0,1,0,1,25,3
617,0,1,0,0,1,0,0,26,3
210,1,0,0,0,1,0,1,24,3
329,0,0,0,1,1,0,1,26,3
359,0,1,0,0,1,0,1,29,3
135,1,0,0,0,1,0,1,34,3
993,1,0,0,0,1,0,0,38,3
219,1,0,0,0,1,0,1,53,3
827,1,0,0,0,1,0,1,28,3
419,0,1,0,0,1,0,0,27,3
523,0,1,0,0,1,0,1,34,3
207,1,0,0,0,1,0,1,50,3
795,0,1,0,0,1,0,1,24,3
580,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,36,3
766,1,0,0,0,1,0,0,43,3
810,1,0,0,0,1,0,0,55,3
368,1,0,0,0,1,0,1,20,3
217,0,1,0,0,1,0,1,29,3
628,0,1,0,0,1,0,1,36,3
373,1,0,0,0,1,0,1,28,3
447,0,1,0,0,1,0,1,62,3
1309,0,1,0,0,1,0,1,27,3
256,1,0,0,0,1,0,1,37,3
93,1,0,0,0,1,0,1,42,3
750,0,1,0,0,1,0,0,20,3
820,0,1,0,0,1,0,1,47,3
228,1,0,0,0,1,0,1,29,3
783,1,0,0,0,1,0,1,21,3
277,0,1,0,0,1,0,0,22,3
677,0,1,0,0,1,0,0,24,3
234,0,1,0,0,1,0,0,23,3
393,1,0,0,0,1,0,1,20,3
752,1,0,0,0,1,0,0,26,3
97,0,1,0,0,1,0,1,22,3
111,0,1,0,0,1,0,1,23,3
2874,1,0,0,0,1,0,1,25,3
347,1,0,0,0,1,0,1,37,3
1145,1,0,0,0,1,0,1,26,3
358,0,1,0,0,1,0,1,26,3
1431,1,0,0,0,1,0,1,45,3
930,0,1,0,0,1,0,1,27,3
947,0,1,0,0,1,0,0,22,3
338,0,1,0,0,1,0,1,34,3
923,1,0,0,0,1,0,1,27,3
1303,1,0,0,0,1,0,0,31,3
441,1,0,0,0,1,0,1,38,3
459,0,1,0,0,1,0,0,20,3
717,0,1,0,0,1,0,1,31,3
740,0,1,0,0,1,0,0,27,3
863,1,0,0,0,1,0,0,42,3
1101,0,1,0,0,1,0,1,41,3
187,1,0,0,0,1,0,1,20,3
432,0,1,0,0,1,0,1,45,3
225,1,0,0,0,1,0,1,53,3
203,0,1,0,0,1,0,1,19,3
747,0,1,0,0,1,0,1,32,3
966,0,1,0,0,1,0,0,25,3
615,0,1,0,0,1,0,1,56,3
402,0,1,0,0,1,0,1,27,3
1016,0,1,0,0,1,0,1,62,3
1785,1,0,0,0,1,0,1,35,3
1404,0,1,0,0,1,0,0,30,3
727,1,0,0,0,1,0,0,37,3
205,1,0,0,0,1,0,1,35,3
960,1,0,0,0,1,0,1,52,3
819,1,0,0,0,1,0,1,29,3
137,1,0,0,0,1,0,1,31,3
212,1,0,0,0,1,0,1,25,3
843,0,1,0,0,1,0,1,58,3
526,0,1,0,0,1,0,1,28,3
733,0,1,0,0,1,0,1,43,3
1620,0,1,0,0,1,0,1,59,3
1148,1,0,0,0,1,0,1,64,3
545,1,0,0,0,1,0,1,32,3
773,0,1,0,0,1,0,1,39,3
310,1,0,0,0,1,0,1,18,3
934,1,0,0,0,1,0,0,24,3
238,1,0,0,0,1,0,1,44,3
385,1,0,0,0,1,0,1,43,3
783,1,0,0,0,1,0,0,26,3
354,1,0,0,0,1,0,1,35,3
254,0,1,0,0,1,0,0,31,3
310,1,0,0,0,1,0,1,45,3
1284,1,0,0,0,1,0,1,46,3
203,0,1,0,0,1,0,1,29,3
383,0,1,0,0,1,0,1,23,3
516,0,1,0,0,1,0,0,33,3
293,1,0,0,0,1,0,0,54,3
615,0,0,0,1,1,0,0,37,3
757,0,1,0,0,1,0,1,55,3
669,1,0,0,0,1,0,0,34,3
381,0,1,0,0,1,0,1,36,3
305,0,1,0,0,1,0,1,29,3
968,1,0,0,0,1,0,0,33,3
314,0,1,0,0,1,0,0,29,3
125,1,0,0,0,1,0,1,20,3
133,0,1,0,0,1,0,1,26,3
1429,0,1,0,0,1,0,1,59,3
341,1,0,0,0,1,0,0,35,3
91,0,0,0,1,1,0,1,24,3
582,1,0,0,0,1,0,1,59,3
774,1,0,0,0,1,0,0,29,3
556,0,1,0,0,1,0,1,55,3
347,1,0,0,0,1,0,0,27,3
366,0,1,0,0,1,0,1,34,3
1022,0,1,0,0,1,0,1,52,3
383,0,1,0,0,1,0,0,31,3
739,1,0,0,0,1,0,0,49,3
397,1,0,0,0,1,0,0,48,3
282,0,1,0,0,1,0,1,61,3
1045,1,0,0,0,1,0,1,23,3
398,1,0,0,0,1,0,0,25,3
615,1,0,0,0,1,0,1,43,3
352,0,0,0,1,1,0,1,28,3
1350,1,0,0,0,1,0,1,65,3
559,0,1,0,0,1,0,1,49,3
293,0,1,0,0,1,0,1,21,3
317,1,0,0,0,1,0,1,27,3
748,1,0,0,0,1,0,1,24,3
217,0,1,0,0,1,0,1,51,3
423,0,1,0,0,1,0,0,27,3
1075,0,1,0,0,1,0,1,46,3
3,0,1,0,0,1,0,1,47,3
546,0,1,0,0,1,0,0,48,3
439,0,0,0,1,1,0,0,21,3
197,1,0,0,0,1,0,1,28,3
210,0,1,0,0,1,0,1,53,3
149,0,1,0,0,1,0,1,53,3
278,0,1,0,0,1,0,1,33,3
239,1,0,0,0,1,0,1,54,3
384,0,1,0,0,1,0,1,19,3
408,0,1,0,0,1,0,1,46,3
283,0,1,0,0,1,0,1,34,3
1101,1,0,0,0,1,0,1,50,3
276,1,0,0,0,1,0,1,33,3
694,0,1,0,0,1,0,0,27,3
577,0,1,0,0,1,0,0,38,3
244,0,1,0,0,1,0,1,29,3
1153,1,0,0,0,1,0,0,32,3
469,1,0,0,0,1,0,1,32,3
169,0,1,0,0,1,0,1,29,3
790,0,1,0,0,1,0,0,28,3
381,0,1,0,0,1,0,1,26,3
288,0,1,0,0,1,0,0,32,3
27,1,0,0,0,1,0,1,49,3
1042,1,0,0,0,1,0,1,53,3
359,1,0,0,0,1,0,1,28,3
568,1,0,0,0,1,0,1,36,3
735,0,1,0,0,1,0,1,45,3
286,1,0,0,0,1,0,1,33,3
213,0,1,0,0,1,0,1,50,3
894,0,1,0,0,1,0,1,32,3
924,0,1,0,0,1,0,0,44,3
304,0,1,0,0,1,0,1,58,3
345,0,1,0,0,1,0,0,55,3
470,0,1,0,0,1,0,1,28,3
594,0,1,0,0,1,0,1,38,3
513,1,0,0,0,1,0,1,51,3
502,1,0,0,0,1,0,0,29,3
816,1,0,0,0,1,0,0,35,3
1234,0,1,0,0,1,0,1,30,3
598,1,0,0,0,1,0,1,50,3
541,1,0,0,0,1,0,1,40,3
1135,0,1,0,0,1,0,0,29,3
300,0,1,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,52,3
267,0,1,0,0,1,0,1,22,3
1190,1,0,0,0,1,0,0,21,3
319,0,1,0,0,1,0,1,34,3
2362,1,0,0,0,1,0,0,23,3
931,1,0,0,0,1,0,1,23,3
460,0,1,0,0,1,0,1,50,3
360,1,0,0,0,1,0,1,37,3
1079,0,1,0,0,1,0,0,26,3
555,0,1,0,0,1,0,1,28,3
1091,0,1,0,0,1,0,1,29,3
236,0,1,0,0,1,0,1,41,3
345,1,0,0,0,1,0,1,37,3
456,1,0,0,0,1,0,1,42,3
511,1,0,0,0,1,0,1,36,3
171,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,62,3
506,1,0,0,0,1,0,1,35,3
1022,0,1,0,0,1,0,0,28,3
930,1,0,0,0,1,0,1,56,3
1001,0,1,0,0,1,0,1,28,3
688,0,1,0,0,1,0,1,34,3
599,0,1,0,0,1,0,1,28,3
382,0,1,0,0,1,0,0,32,3
791,0,1,0,0,1,0,1,29,3
608,1,0,0,0,1,0,1,35,3
1379,0,1,0,0,1,0,1,63,3
1194,0,1,0,0,1,0,1,41,3
868,1,0,0,0,1,0,0,37,3
344,0,1,0,0,1,0,1,41,3
1048,1,0,0,0,1,0,1,29,3
514,0,1,0,0,1,0,1,52,3
236,1,0,0,0,1,0,0,24,3
969,0,1,0,0,1,0,1,25,3
375,1,0,0,0,1,0,1,23,3
371,1,0,0,0,1,0,1,26,3
310,0,1,0,0,1,0,1,42,3
663,0,1,0,0,1,0,1,51,3
357,1,0,0,0,1,0,1,59,3
889,1,0,0,0,1,0,1,57,3
1096,0,1,0,0,1,0,1,44,3
484,0,1,0,0,1,0,1,35,3
227,0,1,0,0,1,0,1,29,3
395,0,1,0,0,1,0,1,24,3
713,1,0,0,0,1,0,0,29,3
775,1,0,0,0,1,0,0,44,3
261,0,0,0,1,1,0,1,33,3
689,0,0,0,1,1,0,0,29,3
494,1,0,0,0,1,0,1,30,3
472,1,0,0,0,1,0,1,26,3
670,1,0,0,0,1,0,0,25,3
229,1,0,0,0,1,0,1,37,3
166,1,0,0,0,1,0,1,43,3
362,0,1,0,0,1,0,0,22,3
467,1,0,0,0,1,0,1,26,3
482,1,0,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,47,3
887,0,0,0,1,1,0,0,26,3
442,0,1,0,0,1,0,1,27,3
611,1,0,0,0,1,0,1,45,3
399,1,0,0,0,1,0,1,28,3
339,0,1,0,0,1,0,1,51,3
617,1,0,0,0,1,0,1,30,3
525,0,1,0,0,1,0,0,22,3
411,0,1,0,0,1,0,1,37,3
257,1,0,0,0,1,0,1,24,3
288,1,0,0,0,1,0,1,21,3
622,1,0,0,0,1,0,0,53,3
428,1,0,0,0,1,0,1,27,3
1778,0,1,0,0,1,0,1,46,3
456,1,0,0,0,1,0,1,29,3
635,1,0,0,0,1,0,0,51,3
367,1,0,0,0,1,0,1,39,3
268,0,1,0,0,1,0,1,30,3
190,1,0,0,0,1,0,1,27,3
1162,0,1,0,0,1,0,0,51,3
569,0,1,0,0,1,0,1,29,3
460,0,1,0,0,1,0,1,33,3
584,1,0,0,0,1,0,1,50,3
316,0,1,0,0,1,0,0,35,3
322,1,0,0,0,1,0,0,21,3
266,1,0,0,0,1,0,0,30,3
933,0,1,0,0,1,0,0,25,3
1495,0,1,0,0,1,0,0,27,3
268,0,1,0,0,1,0,1,34,3
231,1,0,0,0,1,0,1,35,3
582,1,0,0,0,1,0,1,38,3
1032,1,0,0,0,1,0,1,36,3
1541,1,0,0,0,1,0,1,29,3
687,0,1,0,0,1,0,0,46,3
557,0,1,0,0,1,0,1,55,3
191,0,1,0,0,1,0,1,42,3
530,1,0,0,0,1,0,0,20,3
857,1,0,0,0,1,0,0,37,3
961,0,1,0,0,1,0,1,31,3
803,0,1,0,0,1,0,1,29,3
572,0,1,0,0,1,0,1,35,3
481,1,0,0,0,1,0,1,30,3
529,0,1,0,0,1,0,1,32,3
300,0,1,0,0,1,0,1,42,3
270,0,1,0,0,1,0,1,24,3
647,0,1,0,0,1,0,1,50,3
281,1,0,0,0,1,0,1,37,3
179,1,0,0,0,1,0,0,30,3
556,1,0,0,0,1,0,1,54,3
205,1,0,0,0,1,0,1,46,3
1365,0,1,0,0,1,0,0,23,3
521,1,0,0,0,1,0,1,55,3
1917,1,0,0,0,1,0,1,42,3
338,1,0,0,0,1,0,1,30,3
901,1,0,0,0,1,0,1,41,3
505,0,1,0,0,1,0,1,59,3
947,1,0,0,0,1,0,1,33,3
154,1,0,0,0,1,0,1,29,3
385,0,1,0,0,1,0,1,53,3
408,0,1,0,0,1,0,0,38,3
707,1,0,0,0,1,0,1,36,3
1071,0,1,0,0,1,0,0,33,3
844,1,0,0,0,1,0,1,57,3
616,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,50,3
451,0,1,0,0,1,0,1,44,3
1066,0,1,0,0,1,0,0,31,3
357,1,0,0,0,1,0,1,53,3
701,1,0,0,0,1,0,1,46,3
699,1,0,0,0,1,0,0,25,3
110,1,0,0,0,1,0,1,21,3
386,1,0,0,0,1,0,1,21,3
576,0,1,0,0,1,0,1,50,3
1380,0,1,0,0,1,0,1,30,3
596,0,1,0,0,1,0,0,32,3
1065,1,0,0,0,1,0,1,35,3
369,0,1,0,0,1,0,0,34,3
606,1,0,0,0,1,0,1,28,3
1112,1,0,0,0,1,0,1,40,3
631,0,1,0,0,1,0,0,54,3
374,0,1,0,0,1,0,1,32,3
151,1,0,0,0,1,0,1,39,3
393,1,0,0,0,1,0,0,24,3
341,1,0,0,0,1,0,1,40,3
457,1,0,0,0,1,0,1,53,3
329,0,1,0,0,1,0,1,51,3
904,0,1,0,0,1,0,0,32,3
710,0,1,0,0,1,0,1,32,3
1790,0,1,0,0,1,0,0,40,3
603,0,1,0,0,1,0,1,22,3
287,0,1,0,0,1,0,1,52,3
419,1,0,0,0,1,0,1,57,3
389,0,1,0,0,1,0,1,53,3
703,0,1,0,0,1,0,1,61,3
735,1,0,0,0,1,0,0,24,3
548,0,1,0,0,1,0,1,32,3
785,0,1,0,0,1,0,1,22,3
148,1,0,0,0,1,0,1,44,3
237,0,1,0,0,1,0,0,25,3
1323,0,1,0,0,1,0,1,55,3
555,1,0,0,0,1,0,1,51,3
261,1,0,0,0,1,0,0,29,3
609,0,1,0,0,1,0,0,26,3
997,1,0,0,0,1,0,1,31,3
527,1,0,0,0,1,0,1,49,3
371,0,1,0,0,1,0,0,54,3
378,0,0,0,1,1,0,0,20,3
519,1,0,0,0,1,0,1,60,3
474,0,1,0,0,1,0,0,25,3
525,0,1,0,0,1,0,1,45,3
1078,0,1,0,0,1,0,1,34,3
361,1,0,0,0,1,0,1,47,3
538,1,0,0,0,1,0,1,30,3
584,0,1,0,0,1,0,1,42,3
1031,0,1,0,0,1,0,1,43,3
2109,0,1,0,0,1,0,1,45,3
838,0,1,0,0,1,0,0,20,3
561,0,0,0,1,1,0,1,40,3
609,0,1,0,0,1,0,1,50,3
993,1,0,0,0,1,0,1,25,3
216,1,0,0,0,1,0,1,51,3
1096,1,0,0,0,1,0,0,49,3
441,1,0,0,0,1,0,1,55,3
237,1,0,0,0,1,0,1,57,3
919,0,1,0,0,1,0,0,32,3
512,0,1,0,0,1,0,1,49,3
609,0,1,0,0,1,0,0,28,3
703,0,1,0,0,1,0,1,23,3
725,1,0,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,49,3
237,1,0,0,0,1,0,1,40,3
471,0,1,0,0,1,0,1,43,3
457,0,1,0,0,1,0,1,24,3
1074,1,0,0,0,1,0,0,54,3
513,1,0,0,0,1,0,1,27,3
1156,0,1,0,0,1,0,1,55,3
1365,0,1,0,0,1,0,1,46,3
727,1,0,0,0,1,0,1,34,3
391,0,0,0,1,1,0,1,22,3
160,0,1,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,38,3
145,1,0,0,0,1,0,1,29,3
325,0,1,0,0,1,0,1,27,3
771,1,0,0,0,1,0,0,27,3
377,0,1,0,0,1,0,1,53,3
273,1,0,0,0,1,0,0,32,3
1458,1,0,0,0,1,0,1,40,3
551,0,1,0,0,1,0,1,66,3
612,1,0,0,0,1,0,1,31,3
142,0,1,0,0,1,0,1,25,3
639,0,1,0,0,1,0,0,41,3
417,0,1,0,0,1,0,1,38,3
287,1,0,0,0,1,0,0,39,3
565,0,1,0,0,1,0,0,34,3
536,1,0,0,0,1,0,0,30,3
783,1,0,0,0,1,0,1,47,3
526,1,0,0,0,1,0,1,30,3
497,1,0,0,0,1,0,0,31,3
252,1,0,0,0,1,0,1,28,3
559,1,0,0,0,1,0,1,39,3
1541,1,0,0,0,1,0,0,32,3
253,0,1,0,0,1,0,1,38,3
728,1,0,0,0,1,0,1,43,3
148,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,41,3
451,0,1,0,0,1,0,1,46,3
388,1,0,0,0,1,0,0,28,3
392,1,0,0,0,1,0,1,24,3
256,0,1,0,0,1,0,1,46,3
613,0,1,0,0,1,0,1,27,3
1173,0,1,0,0,1,0,1,66,3
433,0,1,0,0,1,0,0,33,3
1037,1,0,0,0,1,0,1,38,3
998,1,0,0,0,1,0,1,33,3
275,1,0,0,0,1,0,1,46,3
314,1,0,0,0,1,0,1,42,3
316,0,1,0,0,1,0,0,40,3
1078,1,0,0,0,1,0,1,36,3
432,0,1,0,0,1,0,1,34,3
264,0,1,0,0,1,0,0,57,3
1282,0,1,0,0,1,0,0,30,3
573,0,1,0,0,1,0,1,46,3
2348,0,1,0,0,1,0,1,28,3
1058,0,1,0,0,1,0,1,38,3
706,1,0,0,0,1,0,1,39,3
296,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,37,3
352,0,1,0,0,1,0,1,28,3
1072,0,1,0,0,1,0,1,50,3
395,0,1,0,0,1,0,1,45,3
328,1,0,0,0,1,0,1,59,3
364,1,0,0,0,1,0,0,37,3
290,1,0,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,47,3
248,1,0,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,53,3
1152,0,0,0,1,1,0,1,26,3
392,1,0,0,0,1,0,0,59,3
383,1,0,0,0,1,0,1,28,3
485,0,1,0,0,1,0,1,30,3
210,1,0,0,0,1,0,1,59,3
175,0,1,0,0,1,0,1,42,3
316,0,1,0,0,1,0,1,27,3
629,1,0,0,0,1,0,1,41,3
621,0,1,0,0,1,0,1,59,3
210,0,1,0,0,1,0,0,25,3
560,1,0,0,0,1,0,0,35,3
467,0,1,0,0,1,0,1,27,3
173,1,0,0,0,1,0,1,21,3
421,0,1,0,0,1,0,1,32,3
1040,0,1,0,0,1,0,0,28,3
879,1,0,0,0,1,0,1,44,3
287,1,0,0,0,1,0,1,27,3
594,0,1,0,0,1,0,1,37,3
335,0,1,0,0,1,0,1,23,3
672,1,0,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,24,3
551,0,1,0,0,1,0,0,27,3
568,0,1,0,0,1,0,1,28,3
473,0,0,0,1,1,0,1,27,3
606,1,0,0,0,1,0,1,60,3
636,0,1,0,0,1,0,1,26,3
705,0,1,0,0,1,0,1,38,3
662,0,1,0,0,1,0,1,52,3
160,0,1,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,31,3
594,1,0,0,0,1,0,1,62,3
130,0,1,0,0,1,0,1,30,3
455,0,1,0,0,1,0,1,49,3
659,1,0,0,0,1,0,1,45,3
1134,1,0,0,0,1,0,1,28,3
712,0,1,0,0,1,0,1,47,3
1337,0,1,0,0,1,0,1,51,3
457,1,0,0,0,1,0,0,24,3
206,0,1,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,46,3
830,0,1,0,0,1,0,1,23,3
157,0,1,0,0,1,0,1,25,3
752,0,1,0,0,1,0,0,33,3
1827,0,1,0,0,1,0,0,43,3
144,0,1,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,41,3
585,1,0,0,0,1,0,1,45,3
1184,1,0,0,0,1,0,1,50,3
569,1,0,0,0,1,0,1,60,3
1001,0,1,0,0,1,0,0,26,3
690,1,0,0,0,1,0,1,30,3
804,0,1,0,0,1,0,1,49,3
371,1,0,0,0,1,0,1,32,3
460,1,0,0,0,1,0,1,29,3
221,0,1,0,0,1,0,1,21,3
947,1,0,0,0,1,0,1,40,3
3,1,0,0,0,1,0,0,28,3
401,0,1,0,0,1,0,1,36,3
1965,1,0,0,0,1,0,0,24,3
376,1,0,0,0,1,0,1,51,3
628,0,1,0,0,1,0,1,45,3
373,0,1,0,0,1,0,1,43,3
723,1,0,0,0,1,0,1,55,3
614,1,0,0,0,1,0,0,36,3
297,1,0,0,0,1,0,0,32,3
591,1,0,0,0,1,0,1,46,3
319,1,0,0,0,1,0,1,50,3
367,0,1,0,0,1,0,1,37,3
271,0,1,0,0,1,0,0,40,3
130,0,1,0,0,1,0,1,35,3
695,0,0,0,1,1,0,1,27,3
683,0,1,0,0,1,0,1,31,3
205,0,1,0,0,1,0,1,45,3
1224,1,0,0,0,1,0,1,30,3
291,0,1,0,0,1,0,1,26,3
1002,1,0,0,0,1,0,1,54,3
223,0,1,0,0,1,0,1,30,3
340,1,0,0,0,1,0,0,25,3
864,0,1,0,0,1,0,1,45,3
702,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,0,32,3
1162,1,0,0,0,1,0,1,51,3
361,0,1,0,0,1,0,1,36,3
648,1,0,0,0,1,0,1,37,3
479,0,1,0,0,1,0,0,32,3
758,0,1,0,0,1,0,1,32,3
748,0,1,0,0,1,0,0,43,3
900,0,1,0,0,1,0,0,47,3
118,1,0,0,0,1,0,1,38,3
542,0,1,0,0,1,0,1,33,3
1098,0,1,0,0,1,0,1,28,3
300,0,1,0,0,1,0,0,37,3
201,1,0,0,0,1,0,1,29,3
248,0,1,0,0,1,0,1,30,3
560,0,1,0,0,1,0,1,50,3
416,0,1,0,0,1,0,1,42,3
368,1,0,0,0,1,0,1,30,3
572,0,1,0,0,1,0,1,33,3
142,0,1,0,0,1,0,0,30,3
387,1,0,0,0,1,0,1,27,3
615,1,0,0,0,1,0,1,43,3
609,0,1,0,0,1,0,1,60,3
632,0,1,0,0,1,0,1,23,3
