"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
937,0,1,0,0,1,0,0,32,8
477,0,1,0,0,1,0,1,29,8
1040,0,1,0,0,1,0,1,20,8
742,0,1,0,0,1,0,0,39,8
693,0,1,0,0,1,0,1,23,8
1047,0,1,0,0,1,0,0,20,8
1453,0,1,0,0,1,0,1,37,8
732,0,1,0,0,1,0,0,24,8
449,0,1,0,0,1,0,1,26,8
840,0,1,0,0,1,0,0,20,8
216,0,1,0,0,1,0,0,24,8
300,0,1,0,0,1,0,1,34,8
575,0,1,0,0,1,0,0,26,8
740,0,1,0,0,1,0,1,33,8
303,0,1,0,0,1,0,1,26,8
379,0,1,0,0,1,0,1,22,8
701,0,1,0,0,1,0,1,25,8
486,0,1,0,0,1,0,1,21,8
1575,0,1,0,0,1,0,1,25,8
375,0,1,0,0,1,0,1,20,8
912,0,1,0,0,1,0,0,39,8
362,0,1,0,0,1,0,1,27,8
590,0,1,0,0,1,0,1,28,8
922,0,1,0,0,1,0,0,35,8
1220,0,1,0,0,1,0,1,26,8
772,0,1,0,0,1,0,0,26,8
1012,0,1,0,0,1,0,0,23,8
396,0,1,0,0,1,0,1,35,8
763,0,1,0,0,1,0,1,30,8
587,0,1,0,0,1,0,1,29,8
1016,0,1,0,0,1,0,1,35,8
575,0,1,0,0,1,0,1,22,8
374,0,1,0,0,1,0,0,20,8
399,0,1,0,0,1,0,0,23,8
213,0,1,0,0,1,0,0,31,8
2857,0,1,0,0,1,0,1,36,8
726,0,1,0,0,1,0,1,25,8
641,0,1,0,0,1,0,1,34,8
872,0,1,0,0,1,0,1,26,8
930,0,1,0,0,1,0,1,18,8
249,0,1,0,0,1,0,0,30,8
486,0,1,0,0,1,0,1,26,8
334,0,1,0,0,1,0,1,33,8
906,0,1,0,0,1,0,0,23,8
220,1,0,0,0,0,1,1,50,2
277,1,0,0,0,0,1,0,23,2
173,1,0,0,0,0,1,1,21,2
540,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,32,2
1052,1,0,0,0,0,1,0,29,2
204,1,0,0,0,0,1,1,25,2
739,1,0,0,0,0,1,1,58,2
3245,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,1,50,2
487,1,0,0,0,0,1,0,23,2
435,1,0,0,0,0,1,1,23,2
868,1,0,0,0,0,1,1,50,2
589,1,0,0,0,0,1,0,27,2
999,1,0,0,0,0,1,0,32,2
408,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,0,26,2
566,1,0,0,0,0,1,0,31,2
174,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,29,2
687,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,61,2
693,1,0,0,0,0,1,0,26,2
301,1,0,0,0,0,1,1,40,2
118,1,0,0,0,0,1,1,40,2
1112,1,0,0,0,0,1,1,51,2
1145,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,41,2
414,1,0,0,0,0,1,0,39,2
898,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,1,36,2
1239,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,23,2
462,1,0,0,0,0,1,0,35,2
3240,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,1,19,2
141,1,0,0,0,0,1,0,27,2
501,1,0,0,0,0,1,1,25,2
490,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,30,2
1717,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,32,2
1008,1,0,0,0,0,1,1,33,2
330,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,0,56,2
380,1,0,0,0,0,1,0,25,2
639,1,0,0,0,0,1,1,35,2
182,1,0,0,0,0,1,1,31,2
87,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,32,2
816,1,0,0,0,0,1,0,41,2
1138,1,0,0,0,0,1,0,23,2
323,1,0,0,0,0,1,1,32,2
881,1,0,0,0,0,1,1,46,2
325,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,0,49,2
1275,1,0,0,0,0,1,1,25,2
628,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,1,20,2
1880,1,0,0,0,0,1,0,43,2
1186,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,0,23,2
687,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,1,24,2
3895,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,0,35,2
312,1,0,0,0,0,1,1,32,2
776,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,1,26,2
1771,1,0,0,0,0,1,0,31,2
1129,1,0,0,0,0,1,1,25,2
992,1,0,0,0,0,1,0,27,2
583,1,0,0,0,0,1,0,28,2
233,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,1,24,2
655,1,0,0,0,0,1,1,28,2
2038,1,0,0,0,0,1,1,67,2
1362,1,0,0,0,0,1,1,43,2
1616,1,0,0,0,0,1,0,50,2
1427,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,30,2
2335,1,0,0,0,0,1,0,41,2
539,1,0,0,0,0,1,1,39,2
1026,1,0,0,0,0,1,1,33,2
977,1,0,0,0,0,1,0,46,2
538,1,0,0,0,0,1,1,46,2
357,1,0,0,0,0,1,0,23,2
1717,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,0,24,2
1387,1,0,0,0,0,1,0,25,2
1563,1,0,0,0,0,1,0,32,2
3758,1,0,0,0,0,1,0,67,2
183,1,0,0,0,0,1,1,44,2
589,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,56,2
285,1,0,0,0,0,1,0,30,2
311,1,0,0,0,0,1,0,45,2
1220,1,0,0,0,0,1,1,32,2
1078,1,0,0,0,0,1,1,66,2
310,1,0,0,0,0,1,1,21,2
354,1,0,0,0,0,1,1,26,2
1235,1,0,0,0,0,1,1,66,2
1113,1,0,0,0,0,1,1,34,2
1584,1,0,0,0,0,1,1,48,2
679,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,0,34,2
422,1,0,0,0,0,1,0,26,2
345,1,0,0,0,0,1,0,28,2
582,1,0,0,0,0,1,0,21,2
236,1,0,0,0,0,1,1,50,2
737,1,0,0,0,0,1,0,42,2
582,1,0,0,0,0,1,1,34,2
270,1,0,0,0,0,1,1,47,2
291,1,0,0,0,0,1,1,41,2
1241,1,0,0,0,0,1,0,27,2
1378,1,0,0,0,0,1,0,53,2
305,1,0,0,0,0,1,0,30,2
1254,1,0,0,0,0,1,1,67,2
183,1,0,0,0,0,1,0,21,2
300,1,0,0,0,0,1,1,37,2
639,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,34,2
222,1,0,0,0,0,1,1,39,2
1635,1,0,0,0,0,1,1,27,2
323,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,21,2
784,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,0,47,2
908,1,0,0,0,0,1,1,22,2
746,1,0,0,0,0,1,1,34,2
187,1,0,0,0,0,1,0,33,2
218,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,30,2
581,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,35,2
569,1,0,0,0,0,1,0,53,2
755,1,0,0,0,0,1,0,22,2
832,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,0,27,2
157,1,0,0,0,0,1,1,29,2
576,1,0,0,0,0,1,1,26,2
3392,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,0,42,2
1080,1,0,0,0,0,1,1,33,2
237,1,0,0,0,0,1,1,53,2
290,1,0,0,0,0,1,0,34,2
460,1,0,0,0,0,1,0,32,2
651,1,0,0,0,0,1,1,21,2
1290,1,0,0,0,0,1,1,50,2
146,1,0,0,0,0,1,1,43,2
518,1,0,0,0,0,1,0,27,2
587,1,0,0,0,0,1,1,43,2
345,1,0,0,0,0,1,0,31,2
354,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,66,2
514,1,0,0,0,0,1,0,17,2
1151,1,0,0,0,0,1,1,54,2
600,1,0,0,0,0,1,1,23,2
224,1,0,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,25,2
978,1,0,0,0,0,1,1,25,2
4136,1,0,0,0,0,1,0,32,2
825,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,0,34,2
565,1,0,0,0,0,1,1,24,2
698,1,0,0,0,0,1,1,40,2
881,1,0,0,0,0,1,0,22,2
526,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,21,2
308,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,25,2
310,1,0,0,0,0,1,1,28,2
616,1,0,0,0,0,1,0,23,2
568,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,0,56,2
2160,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,0,26,2
1362,1,0,0,0,0,1,1,52,2
603,1,0,0,0,0,1,1,35,2
590,1,0,0,0,0,1,0,50,2
322,1,0,0,0,0,1,0,41,2
516,1,0,0,0,0,1,0,27,2
1096,1,0,0,0,0,1,1,20,2
1041,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,38,2
1472,1,0,0,0,0,1,1,49,2
391,1,0,0,0,0,1,0,26,2
1348,1,0,0,0,0,1,0,38,2
911,1,0,0,0,0,1,1,29,2
394,1,0,0,0,0,1,1,23,2
1244,1,0,0,0,0,1,1,24,2
452,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,0,32,2
494,1,0,0,0,0,1,1,25,2
7454,1,0,0,0,0,1,0,24,2
2641,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,27,2
858,1,0,0,0,0,1,1,42,2
150,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,31,2
1424,1,0,0,0,0,1,1,39,2
580,1,0,0,0,0,1,0,49,2
355,1,0,0,0,0,1,0,29,2
262,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,56,2
282,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,50,2
1222,1,0,0,0,0,1,1,50,2
426,1,0,0,0,0,1,0,40,2
342,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,29,2
1267,1,0,0,0,0,1,0,28,2
345,1,0,0,0,0,1,1,50,2
246,1,0,0,0,0,1,1,45,2
244,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,66,2
1346,1,0,0,0,0,1,1,42,2
835,1,0,0,0,0,1,1,26,2
1105,1,0,0,0,0,1,1,28,2
904,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,28,2
549,1,0,0,0,0,1,1,51,2
630,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,0,36,2
1179,1,0,0,0,0,1,0,47,2
492,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,0,31,2
1307,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,29,2
438,1,0,0,0,0,1,0,53,2
711,1,0,0,0,0,1,0,31,2
266,1,0,0,0,0,1,1,44,2
266,1,0,0,0,0,1,0,22,2
194,1,0,0,0,0,1,1,31,2
193,1,0,0,0,0,1,0,43,2
514,1,0,0,0,0,1,0,33,2
768,1,0,0,0,0,1,1,49,2
604,1,0,0,0,0,1,1,39,2
452,1,0,0,0,0,1,0,35,2
1311,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,50,2
515,1,0,0,0,0,1,1,31,2
782,1,0,0,0,0,1,0,36,2
557,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,29,2
687,1,0,0,0,0,1,0,27,2
1006,1,0,0,0,0,1,1,27,2
688,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,0,28,2
679,1,0,0,0,0,1,0,42,2
1706,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,36,2
837,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,0,29,2
247,1,0,0,0,0,1,1,31,2
1312,1,0,0,0,0,1,1,25,2
502,1,0,0,0,0,1,1,35,2
1123,1,0,0,0,0,1,1,44,2
686,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,1,54,2
498,1,0,0,0,0,1,0,37,2
516,1,0,0,0,0,1,1,60,2
429,1,0,0,0,0,1,1,45,2
184,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,29,2
1814,1,0,0,0,0,1,1,54,2
366,1,0,0,0,0,1,1,31,2
651,1,0,0,0,0,1,0,30,2
824,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,0,27,2
158,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,24,2
3169,1,0,0,0,0,1,0,50,2
597,1,0,0,0,0,1,1,22,2
577,1,0,0,0,0,1,1,23,2
1100,1,0,0,0,0,1,0,46,2
639,1,0,0,0,0,1,0,28,2
1024,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,0,36,2
1758,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,23,2
1300,1,0,0,0,0,1,1,50,2
172,1,0,0,0,0,1,1,31,2
958,1,0,0,0,0,1,0,29,2
231,1,0,0,0,0,1,0,28,2
643,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,25,2
162,1,0,0,0,0,1,1,33,2
25,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,0,46,2
1395,1,0,0,0,0,1,1,54,2
92,1,0,0,0,0,1,1,20,2
1084,1,0,0,0,0,1,1,31,2
1410,1,0,0,0,0,1,1,41,2
320,1,0,0,0,0,1,1,61,2
647,1,0,0,0,0,1,1,32,2
834,1,0,0,0,0,1,1,43,2
242,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,26,2
1737,1,0,0,0,0,1,0,35,2
395,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,1,65,2
219,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,1,41,2
857,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,27,2
944,1,0,0,0,0,1,1,32,2
148,1,0,0,0,0,1,0,35,2
631,1,0,0,0,0,1,1,59,2
829,1,0,0,0,0,1,1,29,2
570,1,0,0,0,0,1,0,39,2
498,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,0,34,2
475,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,1,51,2
155,1,0,0,0,0,1,0,23,2
853,1,0,0,0,0,1,0,28,2
712,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,37,2
5127,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,35,2
371,1,0,0,0,0,1,1,29,2
751,1,0,0,0,0,1,1,23,2
935,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,29,2
1131,1,0,0,0,0,1,1,46,2
1031,1,0,0,0,0,1,1,50,2
406,1,0,0,0,0,1,0,40,2
1193,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,1,22,2
429,1,0,0,0,0,1,1,43,2
790,1,0,0,0,0,1,0,59,2
40,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,35,2
897,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,58,2
187,1,0,0,0,0,1,1,36,2
175,1,0,0,0,0,1,1,41,2
891,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,1,57,2
361,1,0,0,0,0,1,1,42,2
197,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,47,2
1250,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,0,33,2
672,1,0,0,0,0,1,1,26,2
275,1,0,0,0,0,1,1,33,2
431,1,0,0,0,0,1,0,29,2
517,1,0,0,0,0,1,1,32,2
816,1,0,0,0,0,1,1,24,2
997,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,0,24,2
321,1,0,0,0,0,1,0,45,2
379,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,43,2
930,1,0,0,0,0,1,1,19,2
312,1,0,0,0,0,1,1,30,2
1477,1,0,0,0,0,1,1,34,2
288,1,0,0,0,0,1,1,40,2
615,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,0,36,2
836,1,0,0,0,0,1,0,21,2
526,1,0,0,0,0,1,0,24,2
970,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,35,2
492,1,0,0,0,0,1,1,32,2
1605,1,0,0,0,0,1,0,37,2
417,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,27,2
860,1,0,0,0,0,1,0,49,2
257,1,0,0,0,0,1,1,23,2
4470,1,0,0,0,0,1,0,28,2
857,1,0,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,1,51,2
1473,1,0,0,0,0,1,0,31,2
190,1,0,0,0,0,1,0,47,2
1273,1,0,0,0,0,1,1,49,2
282,1,0,0,0,0,1,1,24,2
1405,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,1,57,2
1098,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,0,26,2
818,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,0,24,2
576,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,0,49,2
333,1,0,0,0,0,1,1,41,2
1006,1,0,0,0,0,1,1,29,2
978,1,0,0,0,0,1,0,29,2
1390,1,0,0,0,0,1,1,24,2
672,1,0,0,0,0,1,0,28,2
489,1,0,0,0,0,1,0,40,2
851,1,0,0,0,0,1,0,36,2
322,1,0,0,0,0,1,0,50,2
954,1,0,0,0,0,1,1,21,2
933,1,0,0,0,0,1,0,36,2
508,1,0,0,0,0,1,1,31,2
1387,1,0,0,0,0,1,0,55,2
499,1,0,0,0,0,1,1,36,2
423,1,0,0,0,0,1,0,24,2
591,1,0,0,0,0,1,0,36,2
309,1,0,0,0,0,1,0,35,2
1417,1,0,0,0,0,1,1,44,2
1504,1,0,0,0,0,1,1,53,2
1785,1,0,0,0,0,1,1,56,2
1755,1,0,0,0,0,1,0,30,2
669,1,0,0,0,0,1,0,39,2
402,1,0,0,0,0,1,1,30,2
545,1,0,0,0,0,1,1,44,2
1084,1,0,0,0,0,1,1,33,2
170,1,0,0,0,0,1,1,29,2
562,1,0,0,0,0,1,0,27,2
1138,1,0,0,0,0,1,1,58,2
194,1,0,0,0,0,1,0,49,2
198,1,0,0,0,0,1,1,24,2
448,1,0,0,0,0,1,0,23,2
344,1,0,0,0,0,1,1,70,2
855,1,0,0,0,0,1,1,32,2
274,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,28,2
529,1,0,0,0,0,1,1,41,2
703,1,0,0,0,0,1,1,52,2
298,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,61,2
214,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,65,2
739,1,0,0,0,0,1,0,47,2
507,1,0,0,0,0,1,1,55,2
1317,1,0,0,0,0,1,1,28,2
216,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,0,38,2
143,1,0,0,0,0,1,0,32,2
688,1,0,0,0,0,1,1,35,2
709,1,0,0,0,0,1,0,30,2
874,1,0,0,0,0,1,0,27,2
761,1,0,0,0,0,1,1,46,2
3812,1,0,0,0,0,1,0,50,2
185,1,0,0,0,0,1,1,34,2
261,1,0,0,0,0,1,0,47,2
492,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,32,2
306,1,0,0,0,0,1,1,35,2
418,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,35,2
266,1,0,0,0,0,1,1,40,2
749,1,0,0,0,0,1,1,24,2
1018,1,0,0,0,0,1,0,28,2
545,1,0,0,0,0,1,1,56,2
39,1,0,0,0,0,1,0,26,2
877,1,0,0,0,0,1,1,67,2
582,1,0,0,0,0,1,1,28,2
284,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,1,41,2
350,1,0,0,0,0,1,0,47,2
1651,1,0,0,0,0,1,1,50,2
208,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,45,2
316,1,0,0,0,0,1,0,49,2
614,1,0,0,0,0,1,0,24,2
1608,1,0,0,0,0,1,1,33,2
1208,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,0,25,2
737,1,0,0,0,0,1,0,34,2
1161,1,0,0,0,0,1,0,33,2
501,1,0,0,0,0,1,1,65,2
520,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,30,2
2545,1,0,0,0,0,1,1,53,2
417,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,27,2
1295,1,0,0,0,0,1,1,25,2
1024,1,0,0,0,0,1,1,24,2
1050,1,0,0,0,0,1,0,46,2
294,1,0,0,0,0,1,1,23,2
1088,1,0,0,0,0,1,1,32,2
1893,1,0,0,0,0,1,0,18,2
192,1,0,0,0,0,1,1,46,2
3797,1,0,0,0,0,1,0,50,2
359,1,0,0,0,0,1,0,17,2
306,1,0,0,0,0,1,0,23,2
317,1,0,0,0,0,1,1,44,2
660,1,0,0,0,0,1,1,56,2
1599,1,0,0,0,0,1,0,43,2
702,1,0,0,0,0,1,1,24,2
248,1,0,0,0,0,1,1,43,2
268,1,0,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,46,2
652,1,0,0,0,0,1,1,32,2
4283,1,0,0,0,0,1,1,42,2
214,1,0,0,0,0,1,1,36,2
936,1,0,0,0,0,1,1,21,2
1606,1,0,0,0,0,1,1,36,2
458,1,0,0,0,0,1,1,44,2
974,1,0,0,0,0,1,0,29,2
927,1,0,0,0,0,1,1,33,2
199,1,0,0,0,0,1,1,40,2
271,1,0,0,0,0,1,1,35,2
1019,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,57,2
827,1,0,0,0,0,1,1,36,2
1440,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,29,2
942,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,22,2
645,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,48,2
284,1,0,0,0,0,1,0,30,2
487,1,0,0,0,0,1,0,40,2
1842,1,0,0,0,0,1,0,24,2
663,1,0,0,0,0,1,0,25,2
195,1,0,0,0,0,1,1,27,2
1082,1,0,0,0,0,1,1,39,2
1288,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,28,2
286,1,0,0,0,0,1,1,21,2
733,1,0,0,0,0,1,1,29,2
3895,1,0,0,0,0,1,1,42,2
609,1,0,0,0,0,1,0,31,2
364,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,20,2
44,1,0,0,0,0,1,1,33,2
715,1,0,0,0,0,1,1,65,2
2426,1,0,0,0,0,1,1,53,2
996,1,0,0,0,0,1,1,47,2
309,1,0,0,0,0,1,0,25,2
417,1,0,0,0,0,1,0,30,2
424,1,0,0,0,0,1,1,70,2
629,1,0,0,0,0,1,1,36,2
1094,1,0,0,0,0,1,1,38,2
351,1,0,0,0,0,1,1,40,2
1315,1,0,0,0,0,1,1,39,2
162,1,0,0,0,0,1,1,23,2
762,1,0,0,0,0,1,0,23,2
600,1,0,0,0,0,1,1,30,2
440,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,29,2
2022,1,0,0,0,0,1,0,26,2
3620,1,0,0,0,0,1,1,36,2
916,1,0,0,0,0,1,1,24,2
612,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,32,2
839,1,0,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,35,2
346,1,0,0,0,0,1,1,33,2
833,1,0,0,0,0,1,0,55,2
391,1,0,0,0,0,1,0,23,2
806,1,0,0,0,0,1,0,37,2
958,1,0,0,0,0,1,1,25,2
622,1,0,0,0,0,1,1,22,2
455,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,0,38,2
153,1,0,0,0,0,1,1,22,2
566,1,0,0,0,0,1,1,41,2
672,1,0,0,0,0,1,1,31,2
1711,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,0,30,2
424,1,0,0,0,0,1,0,27,2
1354,1,0,0,0,0,1,0,24,2
467,1,0,0,0,0,1,0,31,2
1382,1,0,0,0,0,1,0,56,2
1531,1,0,0,0,0,1,0,47,2
1065,1,0,0,0,0,1,0,32,2
586,1,0,0,0,0,1,0,25,2
657,1,0,0,0,0,1,0,60,2
472,1,0,0,0,0,1,1,35,2
339,1,0,0,0,0,1,1,30,2
207,1,0,0,0,0,1,1,34,2
681,1,0,0,0,0,1,1,21,2
708,1,0,0,0,0,1,0,26,2
484,1,0,0,0,0,1,1,22,2
372,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,0,26,2
343,1,0,0,0,0,1,1,21,2
1173,1,0,0,0,0,1,1,47,2
1033,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,0,29,2
560,1,0,0,0,0,1,1,20,2
594,1,0,0,0,0,1,0,49,2
1150,1,0,0,0,0,1,1,51,2
4767,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,42,2
1688,1,0,0,0,0,1,1,40,2
176,1,0,0,0,0,1,0,38,2
1642,1,0,0,0,0,1,1,60,2
214,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,1,30,2
1132,1,0,0,0,0,1,1,58,2
571,1,0,0,0,0,1,0,33,2
298,1,0,0,0,0,1,1,25,2
891,1,0,0,0,0,1,0,54,2
700,1,0,0,0,0,1,0,39,2
165,1,0,0,0,0,1,0,30,2
609,1,0,0,0,0,1,0,23,2
1050,1,0,0,0,0,1,1,60,2
798,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,1,22,2
493,1,0,0,0,0,1,0,24,2
556,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,0,35,2
268,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,1,47,2
1127,1,0,0,0,0,1,0,56,2
1046,1,0,0,0,0,1,1,60,2
