"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
631,1,0,0,0,0,1,1,31,2
1307,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,49,2
690,1,0,0,0,0,1,1,22,2
406,1,0,0,0,0,1,1,19,2
927,1,0,0,0,0,1,1,33,2
1087,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,44,2
701,1,0,0,0,0,1,0,26,2
3577,1,0,0,0,0,1,1,42,2
275,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,26,2
246,1,0,0,0,0,1,1,45,2
984,1,0,0,0,0,1,1,48,2
288,1,0,0,0,0,1,0,50,2
1589,1,0,0,0,0,1,0,65,2
788,1,0,0,0,0,1,0,54,2
1209,1,0,0,0,0,1,1,56,2
612,1,0,0,0,0,1,0,25,2
608,1,0,0,0,0,1,0,27,2
900,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,1,50,2
647,1,0,0,0,0,1,1,31,2
132,1,0,0,0,0,1,0,46,2
350,1,0,0,0,0,1,1,35,2
1138,1,0,0,0,0,1,1,32,2
26314,1,0,0,0,0,1,1,40,2
742,1,0,0,0,0,1,0,56,2
851,1,0,0,0,0,1,1,22,2
487,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,43,2
211,1,0,0,0,0,1,0,38,2
638,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,29,2
397,1,0,0,0,0,1,0,37,2
390,1,0,0,0,0,1,1,25,2
470,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,1,23,2
672,1,0,0,0,0,1,0,28,2
1000,1,0,0,0,0,1,0,25,2
39,1,0,0,0,0,1,0,26,2
549,1,0,0,0,0,1,1,49,2
335,1,0,0,0,0,1,0,39,2
442,1,0,0,0,0,1,0,21,2
5577,1,0,0,0,0,1,0,42,2
680,1,0,0,0,0,1,0,24,2
1058,1,0,0,0,0,1,1,58,2
1183,1,0,0,0,0,1,1,28,2
3893,1,0,0,0,0,1,1,46,2
327,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,23,2
1284,1,0,0,0,0,1,1,25,2
908,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,0,29,2
251,1,0,0,0,0,1,0,20,2
1135,1,0,0,0,0,1,0,23,2
158,1,0,0,0,0,1,1,39,2
317,1,0,0,0,0,1,1,52,2
291,1,0,0,0,0,1,1,38,2
966,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,0,38,2
882,1,0,0,0,0,1,1,54,2
1528,1,0,0,0,0,1,1,36,2
1293,1,0,0,0,0,1,0,27,2
2105,1,0,0,0,0,1,0,60,2
101,1,0,0,0,0,1,1,23,2
1189,1,0,0,0,0,1,0,26,2
1200,1,0,0,0,0,1,0,42,2
465,1,0,0,0,0,1,1,24,2
275,1,0,0,0,0,1,0,29,2
1024,1,0,0,0,0,1,1,24,2
782,1,0,0,0,0,1,0,33,2
1002,1,0,0,0,0,1,1,23,2
405,1,0,0,0,0,1,0,23,2
432,1,0,0,0,0,1,1,31,2
729,1,0,0,0,0,1,1,52,2
313,1,0,0,0,0,1,0,35,2
1249,1,0,0,0,0,1,1,50,2
368,1,0,0,0,0,1,0,27,2
1507,1,0,0,0,0,1,1,58,2
1162,1,0,0,0,0,1,1,30,2
1088,1,0,0,0,0,1,1,22,2
729,1,0,0,0,0,1,0,42,2
466,1,0,0,0,0,1,1,34,2
298,1,0,0,0,0,1,0,22,2
572,1,0,0,0,0,1,0,30,2
174,1,0,0,0,0,1,1,34,2
1412,1,0,0,0,0,1,1,42,2
3187,1,0,0,0,0,1,1,42,2
301,1,0,0,0,0,1,0,24,2
622,1,0,0,0,0,1,1,23,2
414,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,0,27,2
391,1,0,0,0,0,1,1,35,2
381,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,1,42,2
881,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,0,29,2
1104,1,0,0,0,0,1,1,35,2
573,1,0,0,0,0,1,0,43,2
492,1,0,0,0,0,1,0,24,2
150,1,0,0,0,0,1,1,25,2
267,1,0,0,0,0,1,1,29,2
652,1,0,0,0,0,1,1,32,2
775,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,1,44,2
2358,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,0,33,2
385,1,0,0,0,0,1,1,40,2
806,1,0,0,0,0,1,0,37,2
1599,1,0,0,0,0,1,0,32,2
375,1,0,0,0,0,1,1,45,2
1427,1,0,0,0,0,1,1,37,2
268,1,0,0,0,0,1,1,32,2
560,1,0,0,0,0,1,1,20,2
190,1,0,0,0,0,1,0,47,2
890,0,1,0,0,0,1,1,55,5
377,0,1,0,0,0,1,1,29,5
1516,0,1,0,0,0,1,0,27,5
1286,0,1,0,0,0,1,0,28,5
806,0,1,0,0,0,1,1,29,5
255,0,1,0,0,0,1,1,29,5
824,0,1,0,0,0,1,0,30,5
413,0,1,0,0,0,1,1,23,5
765,0,1,0,0,0,1,1,51,5
581,0,1,0,0,0,1,1,31,5
1023,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,40,5
1408,0,1,0,0,0,1,1,48,5
546,0,1,0,0,0,1,1,31,5
281,0,1,0,0,0,1,1,34,5
343,0,1,0,0,0,1,1,27,5
1667,0,1,0,0,0,1,1,27,5
644,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,1,31,5
610,0,1,0,0,0,1,1,30,5
3025,0,1,0,0,0,1,1,37,5
407,0,1,0,0,0,1,1,34,5
1421,0,1,0,0,0,1,1,26,5
657,0,1,0,0,0,1,1,43,5
369,0,1,0,0,0,1,1,24,5
1595,0,1,0,0,0,1,1,24,5
1253,0,1,0,0,0,1,1,32,5
1139,0,1,0,0,0,1,0,26,5
2403,0,1,0,0,0,1,0,31,5
313,0,1,0,0,0,1,0,63,5
765,0,1,0,0,0,1,0,30,5
451,0,1,0,0,0,1,1,32,5
806,0,1,0,0,0,1,0,56,5
1519,0,1,0,0,0,1,1,22,5
757,0,1,0,0,0,1,1,50,5
457,0,1,0,0,0,1,1,20,5
1174,0,1,0,0,0,1,1,26,5
112,0,1,0,0,0,1,1,33,5
803,0,1,0,0,0,1,0,29,5
1024,0,1,0,0,0,1,0,36,5
333,0,1,0,0,0,1,0,28,5
503,0,1,0,0,0,1,0,30,5
685,0,1,0,0,0,1,1,50,5
742,0,1,0,0,0,1,1,30,5
319,0,1,0,0,0,1,1,43,5
1177,0,1,0,0,0,1,1,27,5
729,0,1,0,0,0,1,0,28,5
249,0,1,0,0,0,1,1,57,5
492,0,1,0,0,0,1,1,28,5
365,0,1,0,0,0,1,1,33,5
1754,0,1,0,0,0,1,1,30,5
1327,0,1,0,0,0,1,1,20,5
682,0,1,0,0,0,1,0,43,5
1202,0,1,0,0,0,1,1,29,5
1186,0,1,0,0,0,1,1,23,5
686,0,1,0,0,0,1,1,54,5
1283,0,1,0,0,0,1,1,27,5
302,0,1,0,0,0,1,0,25,5
1317,0,1,0,0,0,1,1,30,5
1097,0,1,0,0,0,1,1,31,5
411,0,1,0,0,0,1,1,28,5
347,0,1,0,0,0,1,1,27,5
311,0,1,0,0,0,1,1,50,5
435,0,1,0,0,0,1,1,29,5
2801,0,1,0,0,0,1,1,36,5
320,0,1,0,0,0,1,1,30,5
447,0,1,0,0,0,1,1,23,5
682,0,1,0,0,0,1,1,59,5
403,0,1,0,0,0,1,0,44,5
381,0,1,0,0,0,1,1,35,5
660,0,1,0,0,0,1,1,40,5
1012,0,1,0,0,0,1,1,26,5
960,0,1,0,0,0,1,1,24,5
525,0,1,0,0,0,1,1,27,5
1657,0,1,0,0,0,1,1,31,5
2547,0,1,0,0,0,1,0,57,5
472,0,1,0,0,0,1,1,26,5
254,0,1,0,0,0,1,1,36,5
152,0,1,0,0,0,1,1,26,5
7097,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,43,5
10927,0,1,0,0,0,1,1,32,5
1530,0,1,0,0,0,1,0,23,5
20,0,1,0,0,0,1,1,28,5
350,0,1,0,0,0,1,1,32,5
96,0,1,0,0,0,1,1,33,5
745,0,1,0,0,0,1,1,29,5
301,0,1,0,0,0,1,1,30,5
1928,0,1,0,0,0,1,1,38,5
528,0,1,0,0,0,1,1,25,5
387,0,1,0,0,0,1,0,39,5
589,0,1,0,0,0,1,0,29,5
693,0,1,0,0,0,1,1,31,5
107,0,1,0,0,0,1,1,35,5
463,0,1,0,0,0,1,1,25,5
324,0,1,0,0,0,1,1,26,5
832,0,1,0,0,0,1,0,27,5
164,0,1,0,0,0,1,0,36,5
315,0,1,0,0,0,1,0,27,5
452,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,0,35,5
323,0,1,0,0,0,1,1,27,5
1050,0,1,0,0,0,1,1,30,5
412,0,1,0,0,0,1,1,36,5
511,0,1,0,0,0,1,0,28,5
1101,0,1,0,0,0,1,1,26,5
740,0,1,0,0,0,1,0,24,5
935,0,1,0,0,0,1,1,35,5
507,0,1,0,0,0,1,1,25,5
427,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,0,33,5
2689,0,1,0,0,0,1,0,25,5
849,0,1,0,0,0,1,1,43,5
480,0,1,0,0,0,1,1,32,5
1113,0,1,0,0,0,1,0,26,5
1562,0,1,0,0,0,1,1,26,5
156,0,1,0,0,0,1,1,30,5
172,0,1,0,0,0,1,1,21,5
2081,0,1,0,0,0,1,1,58,5
581,0,1,0,0,0,1,1,35,5
729,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,0,44,5
1245,0,1,0,0,0,1,0,60,5
300,0,1,0,0,0,1,1,31,5
630,0,1,0,0,0,1,1,43,5
677,0,1,0,0,0,1,0,32,5
1244,0,1,0,0,0,1,1,21,5
275,0,1,0,0,0,1,1,37,5
518,0,1,0,0,0,1,1,22,5
831,0,1,0,0,0,1,0,25,5
537,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,0,38,5
1326,0,1,0,0,0,1,1,59,5
324,0,1,0,0,0,1,1,26,5
321,0,1,0,0,0,1,0,28,5
1600,0,1,0,0,0,1,1,25,5
381,0,1,0,0,0,1,1,29,5
573,0,1,0,0,0,1,1,34,5
423,0,1,0,0,0,1,1,29,5
911,0,1,0,0,0,1,0,34,5
596,0,1,0,0,0,1,1,47,5
317,0,1,0,0,0,1,1,36,5
1290,0,1,0,0,0,1,0,40,5
619,0,1,0,0,0,1,1,29,5
1215,0,1,0,0,0,1,1,58,5
1552,0,1,0,0,0,1,1,27,5
156,0,1,0,0,0,1,1,32,5
599,0,1,0,0,0,1,1,30,5
4633,0,1,0,0,0,1,1,41,5
500,0,1,0,0,0,1,1,31,5
1482,0,1,0,0,0,1,0,30,5
515,0,1,0,0,0,1,1,38,5
323,0,1,0,0,0,1,1,25,5
342,0,1,0,0,0,1,0,26,5
961,0,1,0,0,0,1,0,44,5
546,0,1,0,0,0,1,1,34,5
1560,0,1,0,0,0,1,1,21,5
671,0,1,0,0,0,1,1,27,5
268,0,1,0,0,0,1,1,30,5
532,0,1,0,0,0,1,1,40,5
270,0,1,0,0,0,1,1,42,5
303,0,1,0,0,0,1,1,27,5
721,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,1,30,5
994,0,1,0,0,0,1,0,23,5
303,0,1,0,0,0,1,1,26,5
1862,0,1,0,0,0,1,1,27,5
905,0,1,0,0,0,1,0,36,5
527,0,1,0,0,0,1,0,49,5
322,0,1,0,0,0,1,1,32,5
944,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,0,33,5
1479,0,1,0,0,0,1,0,63,5
542,0,1,0,0,0,1,1,18,5
212,0,1,0,0,0,1,1,21,5
2026,0,1,0,0,0,1,1,67,5
303,0,1,0,0,0,1,1,42,5
346,0,1,0,0,0,1,1,37,5
5078,0,1,0,0,0,1,1,22,5
400,0,1,0,0,0,1,1,39,5
766,0,1,0,0,0,1,1,21,5
435,0,1,0,0,0,1,1,28,5
740,0,1,0,0,0,1,1,31,5
713,0,1,0,0,0,1,0,23,5
680,0,1,0,0,0,1,1,68,5
810,0,1,0,0,0,1,0,22,5
6,0,1,0,0,0,1,1,33,5
1450,0,1,0,0,0,1,0,26,5
1024,0,1,0,0,0,1,1,26,5
1671,0,1,0,0,0,1,1,21,5
314,0,1,0,0,0,1,1,39,5
1922,0,1,0,0,0,1,1,60,5
1237,0,1,0,0,0,1,1,27,5
703,0,1,0,0,0,1,1,24,5
1223,0,1,0,0,0,1,1,24,5
313,0,1,0,0,0,1,1,35,5
377,0,1,0,0,0,1,0,24,5
525,0,1,0,0,0,1,1,25,5
1039,0,1,0,0,0,1,0,24,5
412,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,1,18,5
1467,0,1,0,0,0,1,0,31,5
581,0,1,0,0,0,1,1,50,5
414,0,1,0,0,0,1,1,51,5
1131,0,1,0,0,0,1,0,25,5
494,0,1,0,0,0,1,0,32,5
1411,0,1,0,0,0,1,0,34,5
1147,0,1,0,0,0,1,1,46,5
186,0,1,0,0,0,1,1,24,5
363,0,1,0,0,0,1,1,20,5
408,0,1,0,0,0,1,1,33,5
799,0,1,0,0,0,1,0,29,5
135,0,1,0,0,0,1,1,21,5
428,0,1,0,0,0,1,1,25,5
463,0,1,0,0,0,1,1,48,5
1652,0,1,0,0,0,1,0,41,5
1062,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,0,25,5
545,0,1,0,0,0,1,1,30,5
326,0,1,0,0,0,1,1,29,5
1315,0,1,0,0,0,1,0,32,5
381,0,1,0,0,0,1,1,23,5
1341,0,1,0,0,0,1,1,21,5
286,0,1,0,0,0,1,1,33,5
2607,0,1,0,0,0,1,1,63,5
1433,0,1,0,0,0,1,1,28,5
1362,0,1,0,0,0,1,0,55,5
4189,0,1,0,0,0,1,0,25,5
1220,0,1,0,0,0,1,0,23,5
1221,0,1,0,0,0,1,0,25,5
2106,0,1,0,0,0,1,1,33,5
270,0,1,0,0,0,1,0,47,5
1061,0,1,0,0,0,1,0,50,5
504,0,1,0,0,0,1,0,35,5
616,0,1,0,0,0,1,0,42,5
911,0,1,0,0,0,1,0,35,5
370,0,1,0,0,0,1,1,45,5
932,0,1,0,0,0,1,0,35,5
1911,0,1,0,0,0,1,1,25,5
505,0,1,0,0,0,1,1,27,5
253,0,1,0,0,0,1,1,23,5
414,0,1,0,0,0,1,1,29,5
6047,0,1,0,0,0,1,1,25,5
872,0,1,0,0,0,1,1,28,5
1120,0,1,0,0,0,1,1,30,5
84,0,1,0,0,0,1,0,24,5
321,0,1,0,0,0,1,1,32,5
466,0,1,0,0,0,1,1,56,5
781,0,1,0,0,0,1,0,36,5
789,0,1,0,0,0,1,1,56,5
317,0,1,0,0,0,1,1,24,5
319,0,1,0,0,0,1,1,41,5
780,0,1,0,0,0,1,1,27,5
418,0,1,0,0,0,1,0,24,5
270,0,1,0,0,0,1,1,27,5
355,0,1,0,0,0,1,1,29,5
264,0,1,0,0,0,1,0,27,5
296,0,1,0,0,0,1,0,35,5
2560,0,1,0,0,0,1,0,35,5
351,0,1,0,0,0,1,1,23,5
692,0,1,0,0,0,1,1,26,5
366,0,1,0,0,0,1,1,27,5
408,0,1,0,0,0,1,0,30,5
1366,0,1,0,0,0,1,0,22,5
972,0,1,0,0,0,1,1,29,5
717,0,1,0,0,0,1,0,49,5
437,0,1,0,0,0,1,1,25,5
1307,0,1,0,0,0,1,1,17,5
1266,0,1,0,0,0,1,1,49,5
647,0,1,0,0,0,1,1,29,5
935,0,1,0,0,0,1,0,54,5
1454,0,1,0,0,0,1,0,29,5
109,0,1,0,0,0,1,0,47,5
243,0,1,0,0,0,1,0,27,5
2880,0,1,0,0,0,1,1,34,5
1631,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,0,48,5
334,0,1,0,0,0,1,1,20,5
784,0,1,0,0,0,1,0,31,5
1433,0,1,0,0,0,1,1,42,5
1028,0,1,0,0,0,1,1,18,5
176,0,1,0,0,0,1,1,35,5
169,0,1,0,0,0,1,0,25,5
893,0,1,0,0,0,1,1,24,5
499,0,1,0,0,0,1,0,28,5
273,0,1,0,0,0,1,1,27,5
93,0,1,0,0,0,1,1,32,5
706,0,1,0,0,0,1,1,27,5
798,0,1,0,0,0,1,1,51,5
949,0,1,0,0,0,1,1,23,5
1138,0,1,0,0,0,1,1,29,5
519,0,1,0,0,0,1,0,36,5
415,0,1,0,0,0,1,1,27,5
662,0,1,0,0,0,1,0,27,5
439,0,1,0,0,0,1,1,21,5
214,0,1,0,0,0,1,1,32,5
297,0,1,0,0,0,1,0,26,5
3321,0,1,0,0,0,1,0,31,5
415,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,29,5
703,0,1,0,0,0,1,0,28,5
1451,0,1,0,0,0,1,1,39,5
413,0,1,0,0,0,1,1,32,5
749,0,1,0,0,0,1,1,39,5
802,0,1,0,0,0,1,1,35,5
681,0,1,0,0,0,1,0,42,5
895,0,1,0,0,0,1,0,25,5
1721,0,1,0,0,0,1,1,59,5
160,0,1,0,0,0,1,1,23,5
346,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,1,21,5
822,0,1,0,0,0,1,0,33,5
1170,0,1,0,0,0,1,1,28,5
2213,0,1,0,0,0,1,0,34,5
739,0,1,0,0,0,1,0,27,5
439,0,1,0,0,0,1,1,38,5
512,0,1,0,0,0,1,1,45,5
1729,0,1,0,0,0,1,1,28,5
1363,0,1,0,0,0,1,1,33,5
781,0,1,0,0,0,1,1,24,5
703,0,1,0,0,0,1,1,28,5
879,0,1,0,0,0,1,0,24,5
1059,0,1,0,0,0,1,1,56,5
1207,0,1,0,0,0,1,1,37,5
183,0,1,0,0,0,1,1,50,5
1379,0,1,0,0,0,1,0,27,5
167,0,1,0,0,0,1,1,40,5
297,0,1,0,0,0,1,0,29,5
574,0,1,0,0,0,1,1,23,5
247,0,1,0,0,0,1,0,36,5
738,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,0,54,5
333,0,1,0,0,0,1,1,26,5
1438,0,1,0,0,0,1,1,20,5
858,0,1,0,0,0,1,0,53,5
294,0,1,0,0,0,1,0,27,5
1246,0,1,0,0,0,1,1,26,5
289,0,1,0,0,0,1,1,21,5
531,0,1,0,0,0,1,1,25,5
300,0,1,0,0,0,1,1,35,5
1584,0,1,0,0,0,1,0,26,5
212,0,1,0,0,0,1,1,28,5
1150,0,1,0,0,0,1,1,34,5
845,0,1,0,0,0,1,1,21,5
148,0,1,0,0,0,1,0,28,5
937,0,1,0,0,0,1,0,31,5
354,0,1,0,0,0,1,1,37,5
610,0,1,0,0,0,1,1,25,5
1528,0,1,0,0,0,1,0,29,5
561,0,1,0,0,0,1,1,44,5
281,0,1,0,0,0,1,0,47,5
1895,0,1,0,0,0,1,1,60,5
191,0,1,0,0,0,1,1,30,5
1240,0,1,0,0,0,1,1,34,5
1650,0,1,0,0,0,1,0,24,5
654,0,1,0,0,0,1,1,27,5
433,0,1,0,0,0,1,1,23,5
885,0,1,0,0,0,1,1,25,5
1631,0,1,0,0,0,1,1,70,5
282,0,1,0,0,0,1,1,33,5
2311,0,1,0,0,0,1,1,49,5
256,0,1,0,0,0,1,1,33,5
1196,0,1,0,0,0,1,1,29,5
44,0,1,0,0,0,1,1,36,5
1152,0,1,0,0,0,1,1,40,5
961,0,1,0,0,0,1,1,23,5
732,0,1,0,0,0,1,1,36,5
2,0,1,0,0,0,1,0,25,5
178,0,1,0,0,0,1,1,26,5
814,0,1,0,0,0,1,1,37,5
2367,0,1,0,0,0,1,1,39,5
650,0,1,0,0,0,1,0,22,5
434,0,1,0,0,0,1,1,31,5
3,0,1,0,0,0,1,1,34,5
550,0,1,0,0,0,1,1,25,5
695,0,1,0,0,0,1,1,36,5
583,0,1,0,0,0,1,0,47,5
1425,0,1,0,0,0,1,1,29,5
481,0,1,0,0,0,1,1,31,5
887,0,1,0,0,0,1,0,31,5
1104,0,1,0,0,0,1,1,31,5
353,0,1,0,0,0,1,1,29,5
239,0,1,0,0,0,1,1,19,5
572,0,1,0,0,0,1,1,36,5
545,0,1,0,0,0,1,1,59,5
495,0,1,0,0,0,1,0,32,5
913,0,1,0,0,0,1,0,22,5
261,0,1,0,0,0,1,1,34,5
218,0,1,0,0,0,1,1,25,5
542,0,1,0,0,0,1,1,36,5
1004,0,1,0,0,0,1,1,34,5
804,0,1,0,0,0,1,1,24,5
611,0,1,0,0,0,1,0,53,5
1876,0,1,0,0,0,1,1,24,5
405,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,0,27,5
1342,0,1,0,0,0,1,1,56,5
1372,0,1,0,0,0,1,1,25,5
423,0,1,0,0,0,1,1,30,5
476,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,0,26,5
511,0,1,0,0,0,1,1,35,5
568,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,1,27,5
3268,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,0,26,5
534,0,1,0,0,0,1,1,29,5
122,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,1,36,5
740,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,1,28,5
8,0,1,0,0,0,1,0,24,5
832,0,1,0,0,0,1,1,21,5
1389,0,1,0,0,0,1,0,29,5
657,0,1,0,0,0,1,1,26,5
1156,0,1,0,0,0,1,1,25,5
1809,0,1,0,0,0,1,1,27,5
956,0,1,0,0,0,1,1,41,5
9746,0,1,0,0,0,1,0,28,5
1040,0,1,0,0,0,1,1,45,5
333,0,1,0,0,0,1,1,26,5
151,0,1,0,0,0,1,1,26,5
946,0,1,0,0,0,1,1,27,5
503,0,1,0,0,0,1,1,20,5
483,0,1,0,0,0,1,1,30,5
731,0,1,0,0,0,1,1,23,5
725,0,1,0,0,0,1,0,23,5
4722,0,1,0,0,0,1,0,41,5
214,0,1,0,0,0,1,1,33,5
1098,0,1,0,0,0,1,0,26,5
329,0,1,0,0,0,1,1,29,5
744,0,1,0,0,0,1,0,35,5
20,0,1,0,0,0,1,0,31,5
526,0,1,0,0,0,1,1,30,5
276,0,1,0,0,0,1,1,19,5
268,0,1,0,0,0,1,0,36,5
765,0,1,0,0,0,1,1,28,5
2281,0,1,0,0,0,1,0,53,5
463,0,1,0,0,0,1,0,50,5
1448,0,1,0,0,0,1,0,56,5
810,0,1,0,0,0,1,1,54,5
435,0,1,0,0,0,1,1,43,5
439,0,1,0,0,0,1,1,29,5
1210,0,1,0,0,0,1,1,24,5
130,0,1,0,0,0,1,1,43,5
986,0,1,0,0,0,1,0,45,5
1267,0,1,0,0,0,1,1,29,5
1334,0,1,0,0,0,1,1,28,5
495,0,1,0,0,0,1,1,35,5
536,0,1,0,0,0,1,1,26,5
574,0,1,0,0,0,1,1,39,5
870,0,1,0,0,0,1,0,32,5
703,0,1,0,0,0,1,1,25,5
678,0,1,0,0,0,1,0,31,5
210,0,1,0,0,0,1,1,34,5
36,0,1,0,0,0,1,0,53,5
384,0,1,0,0,0,1,1,28,5
791,0,1,0,0,0,1,0,26,5
2117,0,1,0,0,0,1,0,22,5
760,0,1,0,0,0,1,1,21,5
422,0,1,0,0,0,1,0,27,5
396,0,1,0,0,0,1,0,27,5
939,0,1,0,0,0,1,1,36,5
930,0,1,0,0,0,1,1,56,5
1009,0,1,0,0,0,1,1,24,5
2038,0,1,0,0,0,1,0,25,5
373,0,1,0,0,0,1,1,29,5
953,0,1,0,0,0,1,1,28,5
651,0,1,0,0,0,1,1,33,5
1127,0,1,0,0,0,1,0,27,5
1751,0,1,0,0,0,1,1,46,5
267,0,1,0,0,0,1,1,27,5
826,0,1,0,0,0,1,1,35,5
821,0,1,0,0,0,1,1,30,5
236,0,1,0,0,0,1,0,35,5
597,0,1,0,0,0,1,0,21,5
501,0,1,0,0,0,1,1,23,5
1013,0,1,0,0,0,1,1,48,5
501,0,1,0,0,0,1,0,24,5
745,0,1,0,0,0,1,1,21,5
1471,0,1,0,0,0,1,0,23,5
695,0,1,0,0,0,1,1,35,5
448,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,1,45,5
281,0,1,0,0,0,1,0,34,5
1204,0,1,0,0,0,1,1,52,5
573,0,1,0,0,0,1,0,26,5
1391,0,1,0,0,0,1,0,27,5
463,0,1,0,0,0,1,1,27,5
461,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,0,34,5
490,0,1,0,0,0,1,0,25,5
1172,0,1,0,0,0,1,1,27,5
17,0,1,0,0,0,1,1,29,5
335,0,1,0,0,0,1,1,28,5
267,0,1,0,0,0,1,1,41,5
861,0,1,0,0,0,1,1,27,5
855,0,1,0,0,0,1,0,33,5
611,0,1,0,0,0,1,1,31,5
768,0,1,0,0,0,1,1,42,5
77,0,0,0,1,0,1,1,19,4
685,0,0,1,0,0,1,1,20,4
694,0,0,1,0,0,1,0,40,4
699,0,0,0,1,0,1,1,31,4
712,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,0,32,4
326,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,1,24,4
1292,0,0,1,0,0,1,1,59,4
708,0,0,1,0,0,1,0,41,4
288,0,0,1,0,0,1,1,40,4
122,0,0,1,0,0,1,1,22,4
948,0,0,1,0,0,1,0,26,4
1285,0,0,1,0,0,1,0,29,4
553,0,0,0,1,0,1,1,25,4
658,0,0,1,0,0,1,0,29,4
1169,0,0,1,0,0,1,0,28,4
329,0,0,1,0,0,1,1,33,4
981,0,0,1,0,0,1,1,23,4
649,0,0,1,0,0,1,1,20,4
249,0,0,1,0,0,1,0,25,4
1104,0,0,1,0,0,1,1,35,4
546,0,0,1,0,0,1,1,70,4
896,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,0,28,4
377,0,0,1,0,0,1,1,51,4
602,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,0,32,4
277,0,0,1,0,0,1,1,30,4
455,0,0,1,0,0,1,1,28,4
1501,0,0,1,0,0,1,0,27,4
491,0,0,1,0,0,1,1,35,4
440,0,0,1,0,0,1,1,34,4
337,0,0,1,0,0,1,1,33,4
456,0,0,1,0,0,1,0,56,4
863,0,0,1,0,0,1,0,25,4
981,0,0,1,0,0,1,1,20,4
72,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,1,26,4
337,0,0,1,0,0,1,1,26,4
295,0,0,0,1,0,1,1,18,4
1164,0,0,1,0,0,1,1,32,4
339,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,26,4
344,0,0,1,0,0,1,1,28,4
112,0,0,1,0,0,1,1,28,4
1538,0,0,0,1,0,1,1,27,4
442,0,0,1,0,0,1,0,25,4
1511,0,0,0,1,0,1,1,26,4
1158,0,0,1,0,0,1,1,30,4
351,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,0,31,4
1467,0,0,0,1,0,1,1,27,4
540,0,0,1,0,0,1,1,32,4
292,0,0,1,0,0,1,1,23,4
513,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,0,37,4
503,0,0,1,0,0,1,0,24,4
704,0,0,1,0,0,1,1,38,4
682,0,0,0,1,0,1,1,25,4
1698,0,0,0,1,0,1,1,29,4
1080,0,0,1,0,0,1,1,29,4
666,0,0,0,1,0,1,0,24,4
562,0,0,1,0,0,1,0,29,4
193,0,0,1,0,0,1,0,22,4
446,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,1,30,4
