"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
345,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,1,62,4
723,0,0,1,0,0,1,0,20,4
377,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,33,4
126,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,0,27,4
1064,0,0,1,0,0,1,1,32,4
420,0,0,0,1,0,1,1,39,4
965,0,0,1,0,0,1,1,33,4
1713,0,0,1,0,0,1,1,25,4
1140,0,0,0,1,0,1,0,25,4
395,0,0,1,0,0,1,1,29,4
393,0,0,0,1,0,1,1,35,4
793,0,0,0,1,0,1,1,33,4
466,0,0,1,0,0,1,1,27,4
1145,0,0,1,0,0,1,1,60,4
457,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,0,31,4
1269,0,0,1,0,0,1,1,29,4
470,0,0,0,1,0,1,0,29,4
295,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,1,20,4
822,0,0,1,0,0,1,0,35,4
293,0,0,0,1,0,1,1,55,4
239,0,0,1,0,0,1,0,18,4
416,0,0,0,1,0,1,1,35,4
299,0,0,0,1,0,1,1,26,4
415,0,0,0,1,0,1,1,27,4
450,0,0,1,0,0,1,0,23,4
181,0,0,1,0,0,1,1,46,4
1159,0,0,1,0,0,1,1,35,4
1248,0,0,1,0,0,1,1,36,4
767,0,0,0,1,0,1,0,31,4
191,0,0,1,0,0,1,1,46,4
493,0,0,1,0,0,1,1,38,4
208,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,31,4
409,0,0,1,0,0,1,1,24,4
990,0,0,1,0,0,1,1,31,4
955,0,0,0,1,0,1,1,25,4
757,0,0,1,0,0,1,1,27,4
516,0,0,1,0,0,1,1,36,4
1183,0,0,1,0,0,1,0,43,4
632,0,0,0,1,0,1,1,22,4
1608,0,0,1,0,0,1,1,33,4
140,0,0,0,1,0,1,1,23,4
1584,0,0,1,0,0,1,0,29,4
169,0,0,1,0,0,1,0,26,4
716,0,0,1,0,0,1,1,31,4
682,0,0,1,0,0,1,1,21,4
298,0,0,1,0,0,1,0,22,4
666,0,0,1,0,0,1,1,28,4
728,0,0,0,1,0,1,1,40,4
405,0,0,1,0,0,1,1,21,4
1164,0,0,1,0,0,1,1,32,4
515,0,0,1,0,0,1,0,26,4
553,0,0,1,0,0,1,1,26,4
142,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,1,59,4
267,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,27,4
1018,0,0,1,0,0,1,0,20,4
71,0,0,1,0,0,1,0,27,4
206,0,0,1,0,0,1,0,24,4
514,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,1,35,4
297,0,0,1,0,0,1,1,33,4
1269,0,0,1,0,0,1,1,34,4
569,0,0,1,0,0,1,0,35,4
686,0,0,1,0,0,1,1,26,4
568,0,0,0,1,0,1,1,24,4
503,0,0,0,1,0,1,1,55,4
1160,0,0,1,0,0,1,1,32,4
1103,0,0,1,0,0,1,0,21,4
186,0,0,1,0,0,1,1,28,4
842,0,0,1,0,0,1,0,27,4
188,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,1,45,4
706,0,0,1,0,0,1,1,30,4
497,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,21,4
157,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,1,28,4
1063,0,0,1,0,0,1,0,28,4
753,0,0,0,1,0,1,1,34,4
566,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,37,4
288,0,0,0,1,0,1,1,24,4
2513,0,0,1,0,0,1,1,36,4
911,0,0,1,0,0,1,0,51,4
326,0,0,1,0,0,1,0,27,4
599,0,0,1,0,0,1,1,23,4
899,0,0,1,0,0,1,1,30,4
1405,0,0,1,0,0,1,1,31,4
456,0,0,0,1,0,1,1,20,4
1347,0,0,1,0,0,1,1,44,4
603,0,0,1,0,0,1,0,28,4
339,0,0,1,0,0,1,0,37,4
1322,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,38,4
661,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,25,4
968,0,0,0,1,0,1,1,23,4
1531,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,30,4
437,0,0,1,0,0,1,0,48,4
396,0,0,1,0,0,1,1,27,4
3295,0,0,0,1,0,1,1,29,4
439,0,0,0,1,0,1,1,40,4
425,0,0,1,0,0,1,1,32,4
196,0,0,1,0,0,1,1,43,4
578,0,0,1,0,0,1,0,23,4
726,0,0,1,0,0,1,1,46,4
580,0,0,0,1,0,1,1,22,4
321,0,0,1,0,0,1,0,39,4
816,0,0,1,0,0,1,1,20,4
324,0,0,0,1,0,1,1,23,4
416,0,0,1,0,0,1,1,29,4
3961,0,0,1,0,0,1,1,27,4
1102,0,0,0,1,0,1,1,35,4
1333,0,0,1,0,0,1,1,26,4
427,0,0,0,1,0,1,1,38,4
728,0,0,1,0,0,1,1,27,4
246,0,0,0,1,0,1,1,39,4
513,0,0,1,0,0,1,1,51,4
114,0,0,0,1,0,1,1,25,4
459,0,0,1,0,0,1,0,39,4
1026,0,0,1,0,0,1,1,26,4
595,0,0,1,0,0,1,1,27,4
623,0,0,1,0,0,1,1,52,4
669,0,0,0,1,0,1,1,28,4
529,0,0,1,0,0,1,1,34,4
185,0,0,1,0,0,1,1,28,4
812,0,0,0,1,0,1,1,25,4
1164,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,34,4
447,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,1,20,4
1395,0,0,1,0,0,1,0,49,4
502,0,0,1,0,0,1,1,27,4
2342,0,0,0,1,0,1,1,33,4
38,0,0,0,1,0,1,1,21,4
994,0,0,1,0,0,1,0,49,4
451,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,27,4
1252,0,0,1,0,0,1,1,56,4
465,0,0,1,0,0,1,1,26,4
397,0,0,0,1,0,1,1,33,4
555,0,0,1,0,0,1,1,60,4
186,0,0,1,0,0,1,1,26,4
1621,0,0,1,0,0,1,1,63,4
547,0,0,0,1,0,1,1,24,4
918,0,0,1,0,0,1,0,28,4
388,0,0,1,0,0,1,0,25,4
600,0,0,0,1,0,1,1,24,4
873,0,0,0,1,0,1,0,28,4
1018,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,30,4
142,0,0,1,0,0,1,1,23,4
1580,0,0,1,0,0,1,1,23,4
1381,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,0,45,4
678,0,0,1,0,0,1,1,39,4
273,0,0,1,0,0,1,0,53,4
296,0,0,1,0,0,1,1,20,4
641,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,1,28,4
411,0,0,0,1,0,1,1,38,4
378,0,0,1,0,0,1,1,36,4
823,0,0,1,0,0,1,0,24,4
1133,0,0,1,0,0,1,1,39,4
196,0,0,1,0,0,1,1,51,4
762,0,0,1,0,0,1,1,20,4
309,0,0,1,0,0,1,1,28,4
1026,0,0,1,0,0,1,0,32,4
441,0,0,1,0,0,1,1,32,4
1497,0,0,1,0,0,1,1,31,4
732,0,0,1,0,0,1,1,25,4
414,0,0,0,1,0,1,0,29,4
607,0,0,1,0,0,1,1,41,4
320,0,0,1,0,0,1,0,24,4
140,0,0,1,0,0,1,1,33,4
2325,0,0,1,0,0,1,1,42,4
453,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,23,4
923,0,0,1,0,0,1,1,31,4
1103,0,0,1,0,0,1,0,25,4
124,0,0,1,0,0,1,1,26,4
309,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,0,35,4
201,0,0,0,1,0,1,1,26,4
1020,0,0,1,0,0,1,1,29,4
1341,0,0,1,0,0,1,1,31,4
370,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,23,4
386,0,0,1,0,0,1,1,27,4
1183,0,0,1,0,0,1,1,27,4
1206,0,0,1,0,0,1,1,22,4
491,0,0,1,0,0,1,0,31,4
232,0,0,0,1,0,1,1,28,4
204,0,0,0,1,0,1,1,34,4
1592,0,0,1,0,0,1,1,18,4
519,0,0,1,0,0,1,0,29,4
970,0,0,0,1,0,1,0,35,4
121,0,0,1,0,0,1,1,44,4
604,0,0,1,0,0,1,0,31,4
484,0,0,1,0,0,1,1,29,4
438,0,0,1,0,0,1,1,32,4
448,0,0,1,0,0,1,1,33,4
339,0,0,1,0,0,1,1,28,4
187,0,0,0,1,0,1,1,40,4
1708,0,0,1,0,0,1,1,31,4
1278,0,0,1,0,0,1,0,26,4
574,0,0,1,0,0,1,1,27,4
454,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,52,4
592,0,0,1,0,0,1,0,30,4
2158,0,0,1,0,0,1,1,36,4
775,0,0,0,1,0,1,0,35,4
305,0,0,1,0,0,1,1,23,4
1243,0,0,1,0,0,1,1,30,4
214,0,0,1,0,0,1,1,49,4
1644,0,0,1,0,0,1,0,26,4
131,0,0,1,0,0,1,1,46,4
986,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,36,4
930,0,0,1,0,0,1,1,34,4
226,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,0,24,4
485,0,0,1,0,0,1,0,26,4
1229,0,0,1,0,0,1,1,55,4
945,0,0,0,1,0,1,1,21,4
895,0,0,0,1,0,1,1,26,4
1606,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,0,26,4
154,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,58,4
177,0,0,1,0,0,1,1,53,4
620,0,0,0,1,0,1,1,21,4
630,0,0,1,0,0,1,1,30,4
1184,0,0,1,0,0,1,0,30,4
895,0,0,1,0,0,1,0,20,4
1083,0,0,0,1,0,1,1,29,4
772,0,0,1,0,0,1,0,49,4
1180,0,0,1,0,0,1,0,26,4
328,0,0,1,0,0,1,1,30,4
7508,0,0,0,1,0,1,1,51,4
160,0,0,0,1,0,1,0,22,4
215,0,0,1,0,0,1,1,21,4
779,0,0,0,1,0,1,1,21,4
1136,0,0,1,0,0,1,1,52,4
693,0,0,1,0,0,1,0,29,4
1164,0,0,0,1,0,1,0,23,4
331,0,0,1,0,0,1,0,37,4
752,0,0,1,0,0,1,1,30,4
97,0,0,1,0,0,1,1,21,4
293,0,0,1,0,0,1,1,18,4
171,0,0,1,0,0,1,1,25,4
1007,0,0,1,0,0,1,0,27,4
1267,0,0,1,0,0,1,1,21,4
492,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,23,4
637,0,0,1,0,0,1,0,25,4
885,0,0,1,0,0,1,1,31,4
316,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,41,4
532,0,0,1,0,0,1,0,25,4
1402,0,0,0,1,0,1,0,25,4
501,0,0,0,1,0,1,0,26,4
486,0,0,1,0,0,1,1,22,4
352,0,0,1,0,0,1,1,29,4
796,0,0,0,1,0,1,0,25,4
692,0,0,1,0,0,1,1,37,4
153,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,0,20,4
380,0,0,1,0,0,1,1,39,4
1243,0,0,1,0,0,1,1,31,4
886,0,0,1,0,0,1,0,31,4
569,0,0,0,1,0,1,1,21,4
244,0,0,1,0,0,1,0,27,4
819,0,0,1,0,0,1,1,36,4
881,0,0,1,0,0,1,1,28,4
349,0,0,0,1,0,1,1,20,4
34034,0,0,1,0,0,1,0,30,4
36,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,28,4
699,0,0,0,1,0,1,1,55,4
204,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,25,4
2235,0,0,1,0,0,1,1,29,4
166,0,0,1,0,0,1,0,65,4
321,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,1,36,4
335,0,0,1,0,0,1,1,30,4
19,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,0,38,4
1029,0,0,1,0,0,1,0,56,4
407,0,0,1,0,0,1,1,30,4
833,0,0,1,0,0,1,1,27,4
374,0,0,1,0,0,1,0,29,4
369,0,0,1,0,0,1,0,47,4
452,0,0,1,0,0,1,1,19,4
145,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,27,4
338,0,0,0,1,0,1,1,48,4
267,0,0,1,0,0,1,1,33,4
334,0,0,1,0,0,1,1,21,4
721,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,1,25,4
1182,0,0,1,0,0,1,0,35,4
1367,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,0,38,4
552,0,0,1,0,0,1,1,39,4
344,0,0,1,0,0,1,1,53,4
213,0,0,1,0,0,1,1,24,4
291,0,0,0,1,0,1,1,27,4
852,0,0,1,0,0,1,1,29,4
131,0,0,1,0,0,1,1,23,4
482,0,0,0,1,0,1,1,36,4
1119,0,0,1,0,0,1,1,30,4
661,0,0,0,1,0,1,1,30,4
400,0,0,1,0,0,1,0,28,4
349,0,0,1,0,0,1,1,36,4
220,0,0,1,0,0,1,1,24,4
570,0,0,1,0,0,1,1,36,4
1241,0,0,1,0,0,1,1,28,4
625,0,0,1,0,0,1,1,21,4
728,0,0,0,1,0,1,0,30,4
742,0,0,0,1,0,1,1,25,4
435,0,0,1,0,0,1,1,32,4
469,0,0,1,0,0,1,1,20,4
223,0,0,1,0,0,1,1,51,4
384,0,0,0,1,0,1,0,39,4
911,0,0,1,0,0,1,1,24,4
1559,0,0,1,0,0,1,1,54,4
912,0,0,0,1,0,1,1,29,4
414,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,45,4
545,0,0,0,1,0,1,0,27,4
317,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,1,22,4
374,0,0,0,1,0,1,1,23,4
801,0,0,1,0,0,1,1,30,4
748,0,0,1,0,0,1,1,31,4
1084,0,0,1,0,0,1,1,19,4
718,0,0,1,0,0,1,1,22,4
989,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,0,26,4
568,0,0,1,0,0,1,1,30,4
717,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,0,21,4
2282,0,0,1,0,0,1,1,52,4
303,0,0,1,0,0,1,1,55,4
1028,0,0,1,0,0,1,1,41,4
529,0,0,1,0,0,1,0,34,4
1247,0,0,0,1,0,1,1,25,4
761,0,0,1,0,0,1,0,27,4
1140,0,0,1,0,0,1,1,40,4
546,0,0,1,0,0,1,1,33,4
749,0,0,1,0,0,1,1,34,4
435,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,0,25,4
1121,0,0,0,1,0,1,1,33,4
438,0,0,0,1,0,1,1,23,4
3617,0,0,1,0,0,1,1,40,4
287,0,0,1,0,0,1,1,23,4
1541,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,1,24,4
1095,0,0,0,1,0,1,0,35,4
1363,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,1,24,4
260,0,0,1,0,0,1,0,51,4
952,0,0,1,0,0,1,1,46,4
718,0,0,1,0,0,1,0,25,4
588,0,0,1,0,0,1,0,38,4
564,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,23,4
904,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,33,4
1503,0,0,1,0,0,1,1,36,4
910,0,0,1,0,0,1,0,23,4
326,0,0,1,0,0,1,1,40,4
616,0,0,1,0,0,1,1,22,4
3,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,1,20,4
1099,0,0,1,0,0,1,1,29,4
1088,0,0,1,0,0,1,1,29,4
959,0,0,1,0,0,1,1,28,4
1189,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,1,24,4
1276,0,0,1,0,0,1,0,25,4
535,0,0,0,1,0,1,1,31,4
493,0,0,1,0,0,1,1,21,4
567,0,0,0,1,0,1,1,28,4
212,0,0,0,1,0,1,1,30,4
777,0,0,1,0,0,1,1,21,4
1628,0,0,1,0,0,1,1,29,4
1065,0,0,1,0,0,1,0,29,4
484,0,0,0,1,0,1,1,28,4
372,0,0,1,0,0,1,1,37,4
830,0,0,0,1,0,1,0,35,4
648,0,0,1,0,0,1,0,34,4
210,0,0,1,0,0,1,1,20,4
1163,0,0,1,0,0,1,0,56,4
805,0,0,1,0,0,1,1,29,4
595,0,0,0,1,0,1,1,39,4
616,0,0,0,1,0,1,1,26,4
505,0,0,0,1,0,1,1,23,4
440,0,0,1,0,0,1,1,21,4
1472,0,0,1,0,0,1,1,28,4
166,0,0,1,0,0,1,1,26,4
1158,0,0,0,1,0,1,1,29,4
814,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,27,4
1379,0,0,1,0,0,1,1,32,4
901,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,0,30,4
1439,0,0,1,0,0,1,1,24,4
1756,0,0,0,1,0,1,1,25,4
521,0,0,1,0,0,1,1,21,4
280,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,21,4
800,0,0,1,0,0,1,0,25,4
481,0,0,1,0,0,1,1,43,4
191,0,0,1,0,0,1,0,36,4
1522,0,0,1,0,0,1,1,24,4
846,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,0,42,4
2077,0,0,1,0,0,1,0,35,4
605,0,0,1,0,0,1,0,31,4
180,0,0,1,0,0,1,1,46,4
494,0,0,0,1,0,1,1,25,4
1128,0,0,1,0,0,1,1,54,4
388,0,0,1,0,0,1,1,32,4
836,0,0,1,0,0,1,0,25,4
1247,0,0,1,0,0,1,1,26,4
287,0,0,1,0,0,1,1,19,4
1033,0,0,1,0,0,1,1,43,4
476,0,0,0,1,0,1,0,33,4
434,0,0,1,0,0,1,0,33,4
965,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,43,4
593,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,0,17,4
412,0,0,1,0,0,1,0,25,4
574,0,0,1,0,0,1,1,26,4
1305,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,0,27,4
452,0,0,1,0,0,1,0,25,4
613,0,0,1,0,0,1,0,24,4
1350,0,0,1,0,0,1,1,25,4
1704,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,1,25,4
12,0,0,0,1,0,1,1,25,4
491,0,0,1,0,0,1,1,30,4
975,0,0,1,0,0,1,1,33,4
1063,0,0,0,1,0,1,1,27,4
200,0,0,0,1,0,1,1,25,4
605,0,0,1,0,0,1,0,41,4
439,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,1,31,4
619,0,0,1,0,0,1,0,22,4
1001,0,0,1,0,0,1,1,38,4
1773,0,0,1,0,0,1,1,60,4
332,0,0,1,0,0,1,0,30,4
941,0,0,0,1,0,1,1,28,4
384,0,0,1,0,0,1,1,27,4
289,0,0,1,0,0,1,1,30,4
382,0,0,1,0,0,1,1,30,4
1467,0,0,0,1,0,1,1,27,4
279,0,0,0,1,0,1,1,30,4
533,0,0,1,0,0,1,0,26,4
1275,0,0,0,1,0,1,1,28,4
469,0,0,1,0,0,1,0,23,4
268,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,1,25,4
887,0,0,1,0,0,1,0,28,4
306,0,0,1,0,0,1,0,29,4
999,0,0,1,0,0,1,1,20,4
186,0,0,1,0,0,1,1,27,4
583,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,0,20,4
826,0,0,1,0,0,1,1,41,4
115,0,0,1,0,0,1,1,25,4
642,0,0,1,0,0,1,1,34,4
1463,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,1,39,4
1330,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,0,36,4
835,0,0,1,0,0,1,1,24,4
1005,0,0,1,0,0,1,1,36,4
847,0,0,1,0,0,1,1,30,4
1260,0,0,1,0,0,1,1,38,4
435,0,0,1,0,0,1,0,27,4
1479,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,36,4
768,0,0,0,1,0,1,1,25,4
267,0,0,1,0,0,1,1,30,4
541,0,0,0,1,0,1,1,30,4
701,0,0,1,0,0,1,1,25,4
1025,0,0,1,0,0,1,1,33,4
1759,0,0,1,0,0,1,1,60,4
810,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,21,4
497,0,0,0,1,0,1,1,23,4
1034,0,0,0,1,0,1,1,25,4
661,0,0,1,0,0,1,1,28,4
190,0,0,0,1,0,1,1,26,4
321,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,1,30,4
687,0,0,1,0,0,1,0,27,4
1062,0,0,0,1,0,1,1,26,4
458,0,0,1,0,0,1,0,32,4
396,0,0,0,1,0,1,1,22,4
526,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,26,4
716,0,0,0,1,0,1,1,35,4
1231,0,0,1,0,0,1,1,34,4
765,0,0,1,0,0,1,1,24,4
374,0,0,0,1,0,1,0,28,4
415,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,22,4
533,0,0,1,0,0,1,1,22,4
1648,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,31,4
282,0,0,1,0,0,1,1,50,4
1086,0,0,1,0,0,1,0,28,4
1487,0,0,1,0,0,1,0,31,4
265,0,0,0,1,0,1,1,20,4
1243,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,0,32,4
274,0,0,1,0,0,1,0,39,4
582,0,0,1,0,0,1,1,36,4
610,0,0,1,0,0,1,1,24,4
575,0,0,1,0,0,1,1,43,4
5,0,0,1,0,0,1,1,20,4
1845,0,0,1,0,0,1,1,44,4
237,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,1,38,4
434,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,25,4
793,0,0,0,1,0,1,1,22,4
437,0,0,1,0,0,1,0,35,4
1590,0,0,1,0,0,1,1,44,4
1042,0,0,1,0,0,1,1,21,4
777,0,0,1,0,0,1,1,34,4
337,0,0,1,0,0,1,0,35,4
626,0,0,1,0,0,1,1,34,4
502,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,0,22,4
391,0,0,1,0,0,1,1,28,4
456,0,0,1,0,0,1,1,31,4
409,0,0,0,1,0,1,1,31,4
281,0,0,1,0,0,1,1,53,4
432,0,0,1,0,0,1,1,34,4
397,0,0,1,0,0,1,1,34,4
476,0,0,0,1,0,1,1,26,4
349,0,0,1,0,0,1,1,25,4
1804,0,0,1,0,0,1,1,50,4
55,0,0,1,0,0,1,0,25,4
720,0,0,1,0,0,1,1,35,4
63,0,0,1,0,0,1,0,30,4
849,0,0,1,0,0,1,0,30,4
827,0,0,1,0,0,1,0,27,4
1542,0,0,1,0,0,1,1,21,4
1446,0,0,1,0,0,1,1,36,4
547,0,0,1,0,0,1,0,51,4
968,0,0,1,0,0,1,1,42,4
264,0,0,1,0,0,1,1,27,4
138,0,0,1,0,0,1,1,43,4
558,0,0,1,0,0,1,1,28,4
378,0,0,0,1,0,1,1,22,4
769,0,0,0,1,0,1,1,35,4
317,0,0,1,0,0,1,1,32,4
311,0,0,1,0,0,1,1,20,4
622,0,0,1,0,0,1,0,30,4
443,0,0,0,1,0,1,1,44,4
188,0,0,0,1,0,1,1,18,4
817,0,0,1,0,0,1,0,30,4
443,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,0,20,4
1062,0,0,1,0,0,1,1,19,4
1226,0,0,1,0,0,1,1,31,4
564,0,0,1,0,0,1,1,49,4
229,0,0,1,0,0,1,1,30,4
904,0,0,1,0,0,1,1,48,4
1481,0,0,1,0,0,1,1,66,4
347,0,0,1,0,0,1,1,33,4
855,0,0,1,0,0,1,1,34,4
3639,0,0,1,0,0,1,0,38,4
731,0,0,1,0,0,1,0,25,4
487,0,0,1,0,0,1,1,29,4
1188,0,0,1,0,0,1,0,27,4
510,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,36,4
391,0,0,1,0,0,1,1,28,4
3520,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,0,27,4
216,0,0,1,0,0,1,1,29,4
1196,0,0,1,0,0,1,1,25,4
514,0,0,1,0,0,1,1,28,4
935,0,0,1,0,0,1,1,27,4
741,0,0,0,1,0,1,0,26,4
1096,0,0,1,0,0,1,1,22,4
1402,0,0,1,0,0,1,0,44,4
595,0,0,1,0,0,1,0,31,4
168,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,1,46,4
1050,0,0,1,0,0,1,0,26,4
690,0,0,1,0,0,1,0,25,4
5,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,30,4
432,0,0,0,1,0,1,0,23,4
311,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,23,4
743,0,0,1,0,0,1,1,30,4
1259,0,0,1,0,0,1,0,30,4
1780,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,26,4
1706,0,0,1,0,0,1,1,35,4
775,0,0,1,0,0,1,0,30,4
1051,0,0,1,0,0,1,1,25,4
544,0,0,0,1,0,1,1,22,4
286,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,1,28,4
767,0,0,0,1,0,1,1,28,4
224,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,24,4
825,0,0,0,1,0,1,0,24,4
488,0,0,1,0,0,1,1,52,4
150,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,1,25,4
430,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,27,4
748,0,0,1,0,0,1,1,38,4
963,0,0,1,0,0,1,1,34,4
369,0,0,0,1,0,1,1,22,4
1134,0,0,1,0,0,1,0,26,4
497,0,0,0,1,0,1,1,28,4
404,0,0,1,0,0,1,1,27,4
763,0,0,1,0,0,1,1,52,4
449,0,0,1,0,0,1,0,23,4
186,0,0,1,0,0,1,0,28,4
1087,0,0,1,0,0,1,0,30,4
952,0,0,1,0,0,1,1,25,4
1227,0,0,1,0,0,1,0,26,4
570,0,0,1,0,0,1,1,27,4
1213,0,0,1,0,0,1,0,24,4
597,0,0,0,1,0,1,1,36,4
34,0,0,1,0,0,1,0,28,4
1478,0,0,1,0,0,1,1,32,4
1037,0,0,0,1,0,1,1,24,4
482,0,0,1,0,0,1,1,27,4
909,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,30,4
558,0,0,0,1,0,1,1,29,4
335,0,0,1,0,0,1,1,39,4
835,0,0,1,0,0,1,1,60,4
564,0,0,1,0,0,1,1,47,4
562,0,0,1,0,0,1,1,25,4
1067,0,0,1,0,0,1,1,30,4
756,0,0,0,1,0,1,0,26,4
690,0,0,1,0,0,1,1,32,4
456,0,0,1,0,0,1,1,38,4
903,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,0,19,4
1423,0,0,1,0,0,1,1,22,4
580,0,0,1,0,0,1,1,23,4
139,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,1,60,4
510,0,0,1,0,0,1,1,21,4
68,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,21,4
762,0,0,1,0,0,1,0,27,4
128,0,0,1,0,0,1,0,21,4
292,0,0,1,0,0,1,1,29,4
750,0,0,1,0,0,1,1,26,4
945,0,0,1,0,0,1,0,35,4
511,0,0,1,0,0,1,1,27,4
65,0,0,1,0,0,1,1,39,4
