"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
380,0,1,0,0,1,0,1,30,3
226,1,0,0,0,1,0,1,38,3
580,0,1,0,0,1,0,1,62,3
911,0,1,0,0,1,0,1,50,3
271,0,1,0,0,1,0,1,20,3
364,0,1,0,0,1,0,1,49,3
963,0,1,0,0,1,0,1,38,3
604,1,0,0,0,1,0,1,27,3
536,0,1,0,0,1,0,1,29,3
311,1,0,0,0,1,0,1,38,3
400,1,0,0,0,1,0,1,29,3
834,0,1,0,0,1,0,1,28,3
144,1,0,0,0,1,0,0,23,3
298,0,1,0,0,1,0,0,38,3
423,1,0,0,0,1,0,0,45,3
1172,0,1,0,0,1,0,1,45,3
421,1,0,0,0,1,0,1,45,3
378,1,0,0,0,1,0,0,27,3
825,0,1,0,0,1,0,0,39,3
1252,1,0,0,0,1,0,1,42,3
1064,1,0,0,0,1,0,1,36,3
751,0,0,0,1,1,0,0,30,3
1165,0,1,0,0,1,0,0,23,3
536,0,1,0,0,1,0,0,47,3
189,1,0,0,0,1,0,1,27,3
1088,0,0,0,1,1,0,0,27,3
955,0,1,0,0,1,0,1,43,3
796,0,1,0,0,1,0,1,34,3
961,0,1,0,0,1,0,1,23,3
364,0,1,0,0,1,0,0,25,3
1567,0,1,0,0,1,0,1,30,3
1044,1,0,0,0,1,0,1,47,3
1553,0,1,0,0,1,0,1,65,3
1821,1,0,0,0,1,0,1,19,3
51,0,1,0,0,1,0,1,39,3
1063,1,0,0,0,1,0,0,25,3
1470,1,0,0,0,1,0,1,38,3
480,1,0,0,0,1,0,1,45,3
476,0,1,0,0,1,0,1,46,3
898,1,0,0,0,1,0,0,29,3
485,0,1,0,0,1,0,1,27,3
461,1,0,0,0,1,0,1,45,3
787,0,1,0,0,1,0,1,38,3
373,0,1,0,0,1,0,1,43,3
1097,0,0,0,1,1,0,1,22,3
540,1,0,0,0,1,0,1,26,3
384,0,1,0,0,1,0,1,31,3
841,0,1,0,0,1,0,1,28,3
616,0,1,0,0,1,0,1,48,3
392,1,0,0,0,1,0,1,44,3
450,1,0,0,0,1,0,0,26,3
693,1,0,0,0,1,0,1,30,3
813,0,1,0,0,1,0,0,43,3
730,0,1,0,0,1,0,1,40,3
215,0,1,0,0,1,0,1,34,3
442,0,1,0,0,1,0,1,36,3
464,0,1,0,0,1,0,0,25,3
660,1,0,0,0,1,0,1,56,3
399,0,1,0,0,1,0,1,39,3
1539,0,1,0,0,1,0,0,25,3
306,1,0,0,0,1,0,0,39,3
6,0,1,0,0,1,0,1,38,3
515,1,0,0,0,1,0,1,18,3
807,1,0,0,0,1,0,1,27,3
825,1,0,0,0,1,0,1,46,3
1002,0,1,0,0,1,0,1,32,3
198,0,1,0,0,1,0,1,41,3
287,0,1,0,0,1,0,1,31,3
273,0,1,0,0,1,0,1,54,3
371,1,0,0,0,1,0,1,42,3
1366,0,1,0,0,1,0,0,53,3
1360,0,1,0,0,1,0,1,59,3
1740,1,0,0,0,1,0,0,26,3
277,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,32,3
619,0,1,0,0,1,0,0,38,3
1274,1,0,0,0,1,0,1,22,3
978,0,1,0,0,1,0,0,54,3
194,1,0,0,0,1,0,0,28,3
1329,0,1,0,0,1,0,1,55,3
393,1,0,0,0,1,0,1,34,3
189,1,0,0,0,1,0,1,21,3
1109,1,0,0,0,1,0,1,70,3
249,0,1,0,0,1,0,0,58,3
328,1,0,0,0,1,0,0,28,3
230,0,1,0,0,1,0,1,58,3
342,1,0,0,0,1,0,1,50,3
181,0,1,0,0,1,0,1,34,3
602,0,1,0,0,1,0,0,25,3
337,0,1,0,0,1,0,1,44,3
1435,0,1,0,0,1,0,1,29,3
928,0,1,0,0,1,0,0,22,3
269,1,0,0,0,1,0,1,34,3
488,0,1,0,0,1,0,1,40,3
655,0,1,0,0,1,0,1,43,3
1460,0,1,0,0,1,0,1,45,3
657,0,1,0,0,1,0,1,54,3
270,1,0,0,0,1,0,1,48,3
1403,0,1,0,0,1,0,0,25,3
400,0,1,0,0,1,0,0,22,3
689,0,1,0,0,1,0,1,27,3
518,1,0,0,0,1,0,0,38,3
232,0,1,0,0,1,0,0,36,3
812,0,1,0,0,1,0,1,29,3
625,0,1,0,0,1,0,1,28,3
633,1,0,0,0,1,0,1,32,3
433,0,1,0,0,1,0,1,41,3
626,1,0,0,0,1,0,1,50,3
728,0,1,0,0,1,0,1,53,3
330,1,0,0,0,1,0,1,34,3
299,0,1,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,41,3
1118,0,1,0,0,1,0,0,54,3
228,0,1,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,31,3
263,0,1,0,0,1,0,0,57,3
351,0,1,0,0,1,0,1,33,3
1555,0,1,0,0,1,0,0,23,3
638,1,0,0,0,1,0,1,30,3
517,0,1,0,0,1,0,1,41,3
622,1,0,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,24,3
738,0,1,0,0,1,0,0,35,3
287,1,0,0,0,1,0,1,42,3
265,1,0,0,0,1,0,0,26,3
267,0,1,0,0,1,0,1,37,3
1130,1,0,0,0,1,0,1,49,3
572,0,1,0,0,1,0,1,32,3
357,0,1,0,0,1,0,1,43,3
457,1,0,0,0,1,0,1,25,3
816,0,1,0,0,1,0,1,32,3
476,1,0,0,0,1,0,0,27,3
275,0,0,0,1,1,0,0,27,3
589,1,0,0,0,1,0,1,52,3
498,0,1,0,0,1,0,1,42,3
673,0,1,0,0,1,0,1,27,3
744,0,1,0,0,1,0,0,38,3
373,0,1,0,0,1,0,1,37,3
548,0,1,0,0,1,0,1,29,3
604,0,1,0,0,1,0,0,26,3
667,0,1,0,0,1,0,1,55,3
400,0,1,0,0,1,0,1,25,3
442,0,0,0,1,1,0,0,26,3
430,1,0,0,0,1,0,0,25,3
191,0,1,0,0,1,0,1,49,3
318,0,1,0,0,1,0,1,26,3
671,0,1,0,0,1,0,1,42,3
487,0,1,0,0,1,0,1,59,3
175,1,0,0,0,1,0,1,24,3
1454,0,1,0,0,1,0,1,48,3
1361,0,1,0,0,1,0,1,32,3
1244,0,1,0,0,1,0,1,26,3
557,0,1,0,0,1,0,1,40,3
1048,1,0,0,0,1,0,1,25,3
309,1,0,0,0,1,0,0,50,3
1662,0,1,0,0,1,0,1,60,3
1962,0,1,0,0,1,0,1,44,3
1175,0,1,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,64,3
1155,0,1,0,0,1,0,1,54,3
504,1,0,0,0,1,0,1,50,3
317,1,0,0,0,1,0,0,48,3
251,1,0,0,0,1,0,1,44,3
1087,0,1,0,0,1,0,0,39,3
659,0,1,0,0,1,0,1,60,3
149,1,0,0,0,1,0,1,33,3
619,0,1,0,0,1,0,1,29,3
8532,1,0,0,0,1,0,0,59,3
748,1,0,0,0,1,0,0,22,3
365,0,1,0,0,1,0,1,30,3
826,1,0,0,0,1,0,1,32,3
873,1,0,0,0,1,0,0,35,3
395,0,1,0,0,1,0,0,20,3
1509,1,0,0,0,1,0,1,28,3
252,0,1,0,0,1,0,0,24,3
278,0,1,0,0,1,0,1,48,3
230,1,0,0,0,1,0,0,28,3
410,0,1,0,0,1,0,1,24,3
889,0,1,0,0,1,0,1,39,3
2566,0,1,0,0,1,0,1,24,3
452,1,0,0,0,1,0,1,55,3
1498,0,1,0,0,1,0,1,32,3
355,0,1,0,0,1,0,1,40,3
252,1,0,0,0,1,0,1,20,3
416,0,1,0,0,1,0,1,41,3
572,1,0,0,0,1,0,1,46,3
950,1,0,0,0,1,0,0,29,3
422,0,1,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,33,3
844,0,1,0,0,1,0,0,28,3
303,0,1,0,0,1,0,1,29,3
1027,0,1,0,0,1,0,0,42,3
558,0,1,0,0,1,0,1,54,3
581,1,0,0,0,1,0,1,23,3
244,0,1,0,0,1,0,0,57,3
112,0,1,0,0,1,0,1,35,3
416,0,1,0,0,1,0,1,44,3
359,1,0,0,0,1,0,1,33,3
341,1,0,0,0,1,0,1,50,3
1339,1,0,0,0,1,0,0,35,3
599,1,0,0,0,1,0,1,29,3
364,0,1,0,0,1,0,1,47,3
362,1,0,0,0,1,0,1,58,3
348,1,0,0,0,1,0,1,41,3
415,1,0,0,0,1,0,1,29,3
1059,1,0,0,0,1,0,1,47,3
341,1,0,0,0,1,0,0,21,3
758,1,0,0,0,1,0,1,36,3
969,0,1,0,0,1,0,1,24,3
503,1,0,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,23,3
182,1,0,0,0,1,0,1,51,3
644,1,0,0,0,1,0,1,30,3
2130,0,1,0,0,1,0,1,46,3
1174,0,1,0,0,1,0,1,31,3
808,1,0,0,0,1,0,1,23,3
910,1,0,0,0,1,0,1,30,3
532,0,1,0,0,1,0,1,44,3
644,1,0,0,0,1,0,1,35,3
996,1,0,0,0,1,0,1,31,3
477,1,0,0,0,1,0,0,20,3
538,1,0,0,0,1,0,1,35,3
903,0,1,0,0,1,0,0,42,3
719,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,29,3
609,1,0,0,0,1,0,0,53,3
574,1,0,0,0,1,0,1,26,3
301,1,0,0,0,1,0,1,35,3
599,0,1,0,0,1,0,1,30,3
3869,1,0,0,0,1,0,1,60,3
736,1,0,0,0,1,0,1,35,3
260,0,1,0,0,1,0,1,24,3
640,0,1,0,0,1,0,1,50,3
486,0,1,0,0,1,0,1,51,3
425,0,1,0,0,1,0,1,28,3
817,1,0,0,0,1,0,1,56,3
598,1,0,0,0,1,0,0,50,3
401,0,1,0,0,1,0,1,42,3
799,1,0,0,0,1,0,1,28,3
1013,1,0,0,0,1,0,0,30,3
280,0,1,0,0,1,0,1,34,3
245,0,1,0,0,1,0,1,36,3
526,0,1,0,0,1,0,0,44,3
428,1,0,0,0,1,0,1,29,3
555,1,0,0,0,1,0,1,49,3
140,0,1,0,0,1,0,1,32,3
408,0,1,0,0,1,0,0,24,3
855,1,0,0,0,1,0,0,25,3
961,1,0,0,0,1,0,0,34,3
553,0,1,0,0,1,0,1,35,3
582,1,0,0,0,1,0,1,31,3
386,0,1,0,0,1,0,0,50,3
1276,1,0,0,0,1,0,1,35,3
252,0,1,0,0,1,0,1,34,3
532,0,1,0,0,1,0,0,53,3
21,0,1,0,0,1,0,1,29,3
1566,0,1,0,0,1,0,1,27,3
814,0,1,0,0,1,0,1,30,3
609,1,0,0,0,1,0,1,40,3
465,0,1,0,0,1,0,0,25,3
983,0,1,0,0,1,0,0,23,3
712,0,1,0,0,1,0,1,33,3
387,1,0,0,0,1,0,0,57,3
496,1,0,0,0,1,0,1,59,3
659,0,1,0,0,1,0,1,33,3
274,0,1,0,0,1,0,0,47,3
84,0,1,0,0,1,0,1,28,3
1488,0,1,0,0,1,0,1,30,3
1605,0,1,0,0,1,0,1,42,3
512,0,0,0,1,1,0,1,38,3
614,1,0,0,0,1,0,1,39,3
413,1,0,0,0,1,0,0,38,3
1030,0,1,0,0,1,0,1,31,3
607,0,1,0,0,1,0,1,54,3
1470,0,1,0,0,1,0,1,22,3
714,0,1,0,0,1,0,0,34,3
576,1,0,0,0,1,0,1,26,3
477,1,0,0,0,1,0,0,32,3
503,0,1,0,0,1,0,1,18,3
578,0,0,0,1,1,0,0,27,3
183,1,0,0,0,1,0,1,46,3
418,0,1,0,0,1,0,1,42,3
246,0,1,0,0,1,0,1,37,3
552,0,1,0,0,1,0,1,26,3
667,1,0,0,0,1,0,1,37,3
1775,0,1,0,0,1,0,1,43,3
708,1,0,0,0,1,0,1,36,3
1675,0,1,0,0,1,0,1,38,3
69545,0,1,0,0,1,0,1,69,3
347,0,1,0,0,1,0,1,43,3
210,1,0,0,0,1,0,0,45,3
374,1,0,0,0,1,0,1,35,3
505,1,0,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,23,3
527,0,1,0,0,1,0,1,28,3
1089,0,1,0,0,1,0,0,48,3
1305,1,0,0,0,1,0,0,36,3
423,0,1,0,0,1,0,1,27,3
722,0,1,0,0,1,0,1,31,3
564,0,1,0,0,1,0,0,32,3
121,0,1,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,36,3
384,0,1,0,0,1,0,1,28,3
452,0,1,0,0,1,0,0,21,3
5,0,1,0,0,1,0,0,45,3
260,1,0,0,0,1,0,1,41,3
508,0,1,0,0,1,0,1,39,3
1795,1,0,0,0,1,0,0,33,3
997,0,1,0,0,1,0,1,50,3
690,1,0,0,0,1,0,0,38,3
644,1,0,0,0,0,1,1,53,4
220,1,0,0,0,0,1,1,23,4
201,0,0,1,0,0,1,1,21,4
820,1,0,0,0,0,1,0,31,4
677,0,0,1,0,0,1,1,23,4
950,0,0,1,0,0,1,0,23,4
615,1,0,0,0,0,1,1,43,4
912,1,0,0,0,0,1,1,36,4
817,1,0,0,0,0,1,1,23,4
626,0,0,1,0,0,1,1,24,4
320,1,0,0,0,0,1,0,44,4
477,0,0,1,0,0,1,1,33,4
935,1,0,0,0,0,1,0,29,4
609,0,0,0,1,0,1,1,33,4
335,1,0,0,0,0,1,1,29,4
1126,1,0,0,0,0,1,0,25,4
207,1,0,0,0,0,1,1,26,4
298,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,1,27,4
485,0,0,1,0,0,1,1,20,4
550,0,0,1,0,0,1,1,26,4
696,1,0,0,0,0,1,1,59,4
40,1,0,0,0,0,1,1,47,4
1920,0,0,1,0,0,1,1,28,4
963,1,0,0,0,0,1,0,29,4
511,0,0,1,0,0,1,1,46,4
1418,0,0,1,0,0,1,1,28,4
124,1,0,0,0,0,1,1,22,4
1614,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,0,45,4
1207,1,0,0,0,0,1,1,58,4
1606,0,0,1,0,0,1,1,28,4
969,1,0,0,0,0,1,1,24,4
297,0,0,1,0,0,1,0,20,4
1477,0,0,0,1,0,1,0,25,4
462,1,0,0,0,0,1,1,33,4
814,0,0,1,0,0,1,1,45,4
414,0,0,1,0,0,1,1,23,4
973,0,0,1,0,0,1,1,34,4
568,1,0,0,0,0,1,1,36,4
953,1,0,0,0,0,1,0,56,4
780,1,0,0,0,0,1,1,66,4
817,1,0,0,0,0,1,1,24,4
889,0,0,1,0,0,1,1,27,4
394,0,0,0,1,0,1,1,29,4
460,0,0,1,0,0,1,1,36,4
26,0,0,0,1,0,1,1,28,4
757,0,0,0,1,0,1,1,36,4
654,0,0,1,0,0,1,1,25,4
750,0,0,0,1,0,1,1,26,4
286,1,0,0,0,0,1,1,55,4
915,0,0,0,1,0,1,1,36,4
394,1,0,0,0,0,1,1,27,4
254,0,0,1,0,0,1,1,27,4
544,1,0,0,0,0,1,0,36,4
1066,0,0,1,0,0,1,0,25,4
753,1,0,0,0,0,1,0,31,4
223,0,0,1,0,0,1,1,25,4
500,0,0,0,1,0,1,1,20,4
339,0,0,1,0,0,1,1,28,4
1682,0,0,1,0,0,1,1,28,4
568,1,0,0,0,0,1,1,21,4
477,0,0,0,1,0,1,1,28,4
1388,1,0,0,0,0,1,1,25,4
824,1,0,0,0,0,1,1,27,4
755,1,0,0,0,0,1,0,31,4
683,0,0,1,0,0,1,0,28,4
605,1,0,0,0,0,1,0,29,4
586,1,0,0,0,0,1,1,26,4
692,1,0,0,0,0,1,1,36,4
377,0,0,1,0,0,1,1,35,4
317,0,0,0,1,0,1,1,32,4
298,1,0,0,0,0,1,0,63,4
290,0,0,1,0,0,1,1,18,4
485,0,0,1,0,0,1,0,27,4
1307,0,0,1,0,0,1,1,29,4
450,1,0,0,0,0,1,1,35,4
576,1,0,0,0,0,1,1,26,4
434,1,0,0,0,0,1,0,27,4
556,0,0,1,0,0,1,0,40,4
678,0,0,1,0,0,1,1,24,4
410,0,0,1,0,0,1,1,27,4
2166,0,0,1,0,0,1,1,55,4
320,0,0,1,0,0,1,1,30,4
501,1,0,0,0,0,1,0,51,4
848,1,0,0,0,0,1,0,30,4
434,0,0,1,0,0,1,1,29,4
1626,1,0,0,0,0,1,1,26,4
296,0,0,1,0,0,1,1,20,4
199,1,0,0,0,0,1,0,49,4
140,0,0,1,0,0,1,1,26,4
962,1,0,0,0,0,1,0,20,4
128,0,0,1,0,0,1,1,29,4
343,0,0,1,0,0,1,1,40,4
375,0,0,1,0,0,1,1,30,4
553,0,0,1,0,0,1,1,21,4
251,0,0,1,0,0,1,0,33,4
986,0,0,1,0,0,1,1,25,4
13,1,0,0,0,0,1,1,51,4
264,1,0,0,0,0,1,0,47,4
775,0,0,1,0,0,1,1,27,4
212,1,0,0,0,0,1,1,29,4
290,1,0,0,0,0,1,1,35,4
1335,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,31,4
819,0,0,1,0,0,1,1,21,4
391,0,0,1,0,0,1,1,28,4
25,1,0,0,0,0,1,0,23,4
1360,1,0,0,0,0,1,0,56,4
660,1,0,0,0,0,1,0,42,4
741,0,0,1,0,0,1,1,27,4
661,1,0,0,0,0,1,0,35,4
649,0,0,1,0,0,1,1,20,4
432,0,0,1,0,0,1,1,29,4
355,1,0,0,0,0,1,0,25,4
724,1,0,0,0,0,1,0,27,4
636,0,0,1,0,0,1,0,44,4
447,0,0,0,1,0,1,0,32,4
14,1,0,0,0,0,1,0,54,4
877,0,0,0,1,0,1,1,27,4
366,0,0,1,0,0,1,0,27,4
3,1,0,0,0,0,1,1,24,4
445,0,0,1,0,0,1,1,56,4
787,1,0,0,0,0,1,1,46,4
1329,0,0,1,0,0,1,1,32,4
341,0,0,1,0,0,1,0,27,4
712,0,0,1,0,0,1,0,27,4
290,0,0,1,0,0,1,1,18,4
2525,1,0,0,0,0,1,0,31,4
68,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,0,24,4
442,0,0,1,0,0,1,0,41,4
911,0,0,1,0,0,1,0,24,4
682,0,0,1,0,0,1,0,20,4
768,0,0,0,1,0,1,1,38,4
347,1,0,0,0,0,1,1,29,4
241,0,0,1,0,0,1,1,27,4
948,0,0,1,0,0,1,1,48,4
659,0,0,1,0,0,1,1,25,4
512,0,0,0,1,0,1,0,25,4
527,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,37,4
1053,0,0,1,0,0,1,0,35,4
753,1,0,0,0,0,1,1,21,4
505,0,0,1,0,0,1,1,26,4
937,1,0,0,0,0,1,0,26,4
434,0,0,1,0,0,1,1,32,4
369,1,0,0,0,0,1,1,29,4
262,0,0,1,0,0,1,1,25,4
795,0,0,1,0,0,1,1,50,4
251,0,0,1,0,0,1,1,20,4
1181,0,0,1,0,0,1,1,24,4
252,0,0,0,1,0,1,1,30,4
872,1,0,0,0,0,1,1,26,4
477,1,0,0,0,0,1,1,57,4
339,0,0,1,0,0,1,1,27,4
44,1,0,0,0,0,1,1,33,4
1534,1,0,0,0,0,1,0,42,4
507,0,0,1,0,0,1,0,31,4
674,0,0,1,0,0,1,1,21,4
287,1,0,0,0,0,1,1,30,4
1145,1,0,0,0,0,1,0,27,4
147,0,0,0,1,0,1,1,30,4
228,1,0,0,0,0,1,1,31,4
646,0,0,1,0,0,1,0,27,4
806,1,0,0,0,0,1,0,37,4
327,0,0,1,0,0,1,1,38,4
1358,1,0,0,0,0,1,0,35,4
279,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,0,29,4
459,0,0,0,1,0,1,0,28,4
1241,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,0,31,4
666,0,0,1,0,0,1,1,35,4
32,0,0,1,0,0,1,0,23,4
707,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,46,4
3909,1,0,0,0,0,1,0,36,4
460,0,0,1,0,0,1,1,29,4
324,1,0,0,0,0,1,1,24,4
190,0,0,1,0,0,1,1,36,4
402,0,0,1,0,0,1,1,22,4
911,1,0,0,0,0,1,1,23,4
299,0,0,1,0,0,1,1,26,4
433,0,0,1,0,0,1,1,44,4
1621,0,0,1,0,0,1,1,70,4
371,1,0,0,0,0,1,1,25,4
432,0,0,0,1,0,1,1,41,4
613,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,28,4
801,0,0,0,1,0,1,1,26,4
389,0,0,1,0,0,1,1,22,4
294,1,0,0,0,0,1,1,53,4
185,0,0,0,1,0,1,1,18,4
1169,0,0,1,0,0,1,0,28,4
367,1,0,0,0,0,1,1,20,4
535,0,0,0,1,0,1,1,29,4
213,0,0,1,0,0,1,1,33,4
571,0,0,1,0,0,1,1,21,4
466,1,0,0,0,0,1,1,36,4
1497,0,0,1,0,0,1,1,31,4
272,0,0,1,0,0,1,1,39,4
385,0,0,1,0,0,1,1,28,4
349,0,0,1,0,0,1,1,55,4
330,1,0,0,0,0,1,0,24,4
838,1,0,0,0,0,1,0,26,4
1171,1,0,0,0,0,1,1,34,4
3868,1,0,0,0,0,1,1,36,4
1023,1,0,0,0,0,1,1,25,4
778,0,0,1,0,0,1,1,53,4
142,1,0,0,0,0,1,0,31,4
972,0,0,1,0,0,1,1,38,4
349,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,1,33,4
403,0,0,0,1,0,1,0,32,4
565,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,27,4
4664,1,0,0,0,0,1,1,60,4
542,1,0,0,0,0,1,1,46,4
164,1,0,0,0,0,1,1,49,4
567,0,0,1,0,0,1,0,23,4
1055,1,0,0,0,0,1,1,45,4
696,0,0,1,0,0,1,1,35,4
355,1,0,0,0,0,1,1,32,4
174,0,0,1,0,0,1,1,24,4
952,1,0,0,0,0,1,0,30,4
315,1,0,0,0,0,1,1,22,4
690,0,0,0,1,0,1,1,37,4
826,1,0,0,0,0,1,0,34,4
571,0,0,1,0,0,1,1,37,4
992,0,0,1,0,0,1,1,39,4
638,0,0,0,1,0,1,1,48,4
730,0,0,0,1,0,1,1,27,4
638,0,0,0,1,0,1,1,29,4
1019,0,0,1,0,0,1,1,37,4
670,0,0,1,0,0,1,1,27,4
259,1,0,0,0,0,1,1,43,4
608,0,0,0,1,0,1,1,30,4
379,1,0,0,0,0,1,0,32,4
193,0,0,0,1,0,1,0,27,4
1360,0,0,1,0,0,1,1,38,4
481,0,0,1,0,0,1,0,31,4
287,0,0,1,0,0,1,1,29,4
611,0,0,1,0,0,1,1,24,4
291,0,0,1,0,0,1,1,26,4
1169,1,0,0,0,0,1,1,32,4
479,0,0,1,0,0,1,1,21,4
374,1,0,0,0,0,1,1,35,4
489,1,0,0,0,0,1,0,53,4
359,1,0,0,0,0,1,0,42,4
450,0,0,1,0,0,1,1,29,4
125,1,0,0,0,0,1,1,25,4
139,1,0,0,0,0,1,1,32,4
436,0,0,1,0,0,1,1,38,4
256,1,0,0,0,0,1,0,52,4
584,1,0,0,0,0,1,1,32,4
1090,0,0,1,0,0,1,1,31,4
1490,0,0,1,0,0,1,0,34,4
1015,0,0,1,0,0,1,0,21,4
140,0,0,0,1,0,1,1,23,4
391,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,1,33,4
1121,0,0,1,0,0,1,1,26,4
725,0,0,1,0,0,1,1,57,4
603,0,0,1,0,0,1,1,30,4
665,0,0,1,0,0,1,1,19,4
1595,0,0,0,1,0,1,1,33,4
168,0,0,1,0,0,1,1,24,4
737,1,0,0,0,0,1,0,26,4
556,0,0,1,0,0,1,1,38,4
397,0,0,0,1,0,1,1,30,4
1131,0,0,0,1,0,1,1,22,4
372,0,0,1,0,0,1,1,26,4
412,0,0,0,1,0,1,1,28,4
229,0,0,1,0,0,1,1,21,4
112,0,0,1,0,0,1,1,26,4
406,1,0,0,0,0,1,0,29,4
953,1,0,0,0,0,1,1,40,4
292,0,0,1,0,0,1,1,27,4
218,1,0,0,0,0,1,0,32,4
21,1,0,0,0,0,1,0,39,4
292,0,0,1,0,0,1,1,47,4
2313,0,0,1,0,0,1,1,42,4
470,0,0,0,1,0,1,0,29,4
748,1,0,0,0,0,1,0,54,4
1495,0,0,1,0,0,1,0,34,4
287,1,0,0,0,0,1,1,33,4
728,1,0,0,0,0,1,0,25,4
198,0,0,1,0,0,1,1,27,4
324,1,0,0,0,0,1,0,50,4
822,0,0,0,1,0,1,1,27,4
268,1,0,0,0,0,1,1,31,4
276,0,0,0,1,0,1,1,28,4
1478,0,0,1,0,0,1,1,27,4
711,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,32,4
123,1,0,0,0,0,1,0,47,4
146,0,0,1,0,0,1,0,35,4
363,0,0,0,1,0,1,0,24,4
679,0,0,1,0,0,1,0,34,4
389,0,0,1,0,0,1,0,23,4
204,1,0,0,0,0,1,1,25,4
769,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,28,4
301,0,0,1,0,0,1,1,34,4
476,0,0,1,0,0,1,1,47,4
474,1,0,0,0,0,1,0,27,4
565,1,0,0,0,0,1,1,23,4
322,0,0,0,1,0,1,1,55,4
382,1,0,0,0,0,1,0,49,4
1035,0,0,1,0,0,1,0,31,4
782,0,0,1,0,0,1,0,25,4
274,1,0,0,0,0,1,1,24,4
622,0,0,1,0,0,1,0,48,4
504,1,0,0,0,0,1,1,37,4
447,0,0,1,0,0,1,1,24,4
377,0,0,1,0,0,1,1,51,4
349,1,0,0,0,0,1,0,21,4
1446,1,0,0,0,0,1,1,50,4
722,0,0,1,0,0,1,0,36,4
399,0,0,1,0,0,1,1,39,4
125,1,0,0,0,0,1,1,37,4
511,0,0,1,0,0,1,1,29,4
871,0,0,1,0,0,1,1,21,4
1136,0,0,0,1,0,1,1,21,4
710,0,0,0,1,0,1,1,25,4
1847,0,0,0,1,0,1,0,28,4
787,0,0,0,1,0,1,0,23,4
521,0,0,1,0,0,1,0,30,4
770,1,0,0,0,0,1,1,36,4
1428,1,0,0,0,0,1,1,29,4
580,0,0,0,1,0,1,1,23,4
676,0,0,1,0,0,1,1,43,4
520,1,0,0,0,0,1,0,37,4
1307,1,0,0,0,0,1,1,28,4
494,1,0,0,0,0,1,1,25,4
986,0,0,1,0,0,1,1,25,4
254,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,1,28,4
158,0,0,1,0,0,1,1,28,4
516,1,0,0,0,0,1,0,28,4
230,0,0,1,0,0,1,1,35,4
930,1,0,0,0,0,1,0,27,4
1004,1,0,0,0,0,1,1,25,4
1365,0,0,1,0,0,1,1,27,4
166,1,0,0,0,0,1,1,41,4
880,0,0,0,1,0,1,1,23,4
548,0,0,0,1,0,1,1,35,4
521,1,0,0,0,0,1,1,59,4
645,1,0,0,0,0,1,1,29,4
937,0,0,1,0,0,1,0,53,4
459,0,0,1,0,0,1,1,28,4
329,1,0,0,0,0,1,1,52,4
1329,0,0,1,0,0,1,1,25,4
1381,0,0,0,1,0,1,1,25,4
1126,1,0,0,0,0,1,1,25,4
211,0,0,1,0,0,1,1,33,4
539,1,0,0,0,0,1,1,24,4
1081,0,0,1,0,0,1,0,28,4
184,1,0,0,0,0,1,0,29,4
426,1,0,0,0,0,1,1,23,4
436,1,0,0,0,0,1,1,24,4
758,1,0,0,0,0,1,0,31,4
831,0,0,1,0,0,1,1,24,4
620,1,0,0,0,0,1,1,31,4
517,0,0,1,0,0,1,1,38,4
15,1,0,0,0,0,1,1,35,4
391,0,0,1,0,0,1,0,30,4
729,1,0,0,0,0,1,1,23,4
945,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,0,27,4
319,0,0,1,0,0,1,1,29,4
697,1,0,0,0,0,1,1,32,4
450,1,0,0,0,0,1,0,39,4
515,0,0,1,0,0,1,0,26,4
601,1,0,0,0,0,1,1,24,4
704,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,33,4
