"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
628,0,0,0,1,0,1,1,21,4
170,0,0,1,0,0,1,1,21,4
842,0,0,1,0,0,1,0,27,4
412,0,0,1,0,0,1,1,35,4
239,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,28,4
653,0,0,0,1,0,1,1,28,4
797,0,0,1,0,0,1,1,26,4
1347,0,0,1,0,0,1,0,30,4
356,0,0,0,1,0,1,1,30,4
919,0,0,1,0,0,1,1,45,4
558,0,0,0,1,0,1,1,23,4
328,0,0,1,0,0,1,1,29,4
849,0,0,0,1,0,1,1,27,4
1469,0,0,1,0,0,1,1,67,4
357,0,0,1,0,0,1,0,33,4
1631,0,0,1,0,0,1,0,29,4
304,0,0,1,0,0,1,1,23,4
1091,0,0,1,0,0,1,1,54,4
475,0,0,0,1,0,1,1,26,4
1368,0,0,1,0,0,1,1,21,4
920,0,0,1,0,0,1,0,27,4
711,0,0,0,1,0,1,1,28,4
568,0,0,1,0,0,1,1,19,4
594,0,0,0,1,0,1,0,26,4
618,0,0,0,1,0,1,1,31,4
98,0,0,1,0,0,1,1,36,4
986,0,0,1,0,0,1,1,28,4
1000,0,0,1,0,0,1,1,27,4
1110,0,0,1,0,0,1,1,33,4
1301,0,0,1,0,0,1,0,31,4
325,0,0,0,1,0,1,1,18,4
800,0,0,1,0,0,1,1,20,4
947,0,0,1,0,0,1,1,21,4
133,0,0,1,0,0,1,1,28,4
1157,0,0,1,0,0,1,0,31,4
966,0,0,1,0,0,1,0,30,4
240,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,29,4
899,0,0,1,0,0,1,1,30,4
1061,0,0,1,0,0,1,1,23,4
527,0,0,1,0,0,1,1,22,4
294,0,0,1,0,0,1,0,27,4
945,0,0,1,0,0,1,0,24,4
1034,0,0,0,1,0,1,1,26,4
607960,0,0,1,0,1,0,1,32,4
565,0,0,0,1,0,1,1,38,4
568,0,0,0,1,0,1,1,26,4
1111,0,0,1,0,0,1,0,28,4
1260,0,0,1,0,0,1,1,38,4
765,0,0,1,0,0,1,1,30,4
1402,0,0,1,0,0,1,1,29,4
973,0,0,1,0,0,1,1,33,4
194,0,0,1,0,0,1,1,23,4
501,0,0,1,0,0,1,1,22,4
762,0,0,1,0,0,1,0,21,4
3479,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,0,34,4
654,0,0,1,0,0,1,0,27,4
1479,0,0,1,0,0,1,0,42,4
634,0,0,0,1,0,1,1,25,4
1289,0,0,0,1,0,1,1,25,4
1577,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,28,4
181,0,0,1,0,0,1,1,46,4
1805,0,0,1,0,0,1,0,38,4
807,0,0,1,0,0,1,0,25,4
881,0,0,1,0,0,1,1,28,4
444,0,0,0,1,0,1,1,28,4
758,0,0,1,0,0,1,1,27,4
1352,0,0,1,0,0,1,0,30,4
147107,0,0,1,0,0,1,1,34,4
922,0,0,1,0,0,1,1,35,4
145,0,0,1,0,0,1,0,34,4
1013,0,0,0,1,0,1,1,25,4
197,0,0,1,0,0,1,1,41,4
654,0,0,1,0,0,1,1,21,4
1467,0,0,0,1,0,1,1,27,4
661,0,0,1,0,0,1,1,30,4
622,0,0,1,0,0,1,1,33,4
794,0,0,1,0,0,1,0,27,4
490,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,27,4
567,0,0,0,1,0,1,1,28,4
1085,0,0,1,0,0,1,1,48,4
1186,0,0,1,0,0,1,1,27,4
451,0,0,1,0,0,1,1,25,4
8,0,0,0,1,0,1,0,35,4
204,0,0,1,0,0,1,1,52,4
511,0,0,1,0,0,1,0,24,4
622,0,0,1,0,0,1,0,30,4
554,0,0,1,0,0,1,1,25,4
905,0,0,1,0,0,1,1,33,4
1608,0,0,1,0,0,1,1,33,4
333,0,0,1,0,0,1,1,26,4
788,0,0,1,0,0,1,1,21,4
422,0,0,1,0,0,1,1,35,4
321,0,0,0,1,0,1,0,55,4
548,0,0,1,0,0,1,0,41,4
541,0,0,0,1,0,1,1,36,4
924,0,0,1,0,0,1,1,61,4
685,0,0,1,0,0,1,0,42,4
160,0,0,0,1,0,1,0,22,4
430,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,29,4
444,0,0,0,1,0,1,1,27,4
1639,0,0,1,0,0,1,0,25,4
44,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,29,4
672,0,0,1,0,0,1,1,42,4
1381,0,0,1,0,0,1,1,21,4
256,0,0,1,0,0,1,1,24,4
727,0,0,1,0,0,1,1,26,4
1667,0,0,1,0,0,1,0,53,4
720,0,0,1,0,0,1,1,38,4
448,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,30,4
373,0,0,0,1,0,1,1,38,4
963,0,0,1,0,0,1,0,32,4
1043,0,0,0,1,0,1,1,41,4
167,0,0,1,0,0,1,1,51,4
547,0,0,1,0,0,1,1,27,4
674,0,0,1,0,0,1,1,45,4
463,0,0,1,0,0,1,1,52,4
456,0,0,1,0,0,1,0,56,4
392,0,0,1,0,0,1,1,26,4
114,0,0,0,1,0,1,1,25,4
297,0,0,1,0,0,1,1,35,4
552,0,0,1,0,0,1,0,39,4
340,0,0,1,0,0,1,1,29,4
427,0,0,0,1,0,1,1,38,4
1001,0,0,1,0,0,1,1,38,4
762,0,0,1,0,0,1,1,34,4
202,0,0,1,0,0,1,0,30,4
476,0,0,0,1,0,1,1,26,4
1086,0,0,1,0,0,1,0,24,4
510,0,0,1,0,0,1,1,51,4
412,0,0,1,0,0,1,0,29,4
458,0,0,1,0,0,1,0,30,4
444,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,1,20,4
896,0,0,1,0,0,1,1,33,4
614,0,0,1,0,0,1,1,35,4
185,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,19,4
438,0,0,0,1,0,1,1,35,4
403,0,0,0,1,0,1,0,32,4
593,0,0,1,0,0,1,1,23,4
311,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,1,43,4
335,0,0,1,0,0,1,1,60,4
22,0,0,1,0,0,1,1,28,4
1208,0,0,0,1,0,1,1,26,4
417,0,0,1,0,0,1,0,42,4
338,0,0,1,0,0,1,1,29,4
2993,0,0,1,0,0,1,0,26,4
849,0,0,1,0,0,1,1,31,4
580,0,0,0,1,0,1,1,24,4
775,0,0,1,0,0,1,1,33,4
474,0,0,0,1,0,1,1,27,4
344,0,0,0,1,0,1,1,26,4
249,0,0,1,0,0,1,1,30,4
1017,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,30,4
264,0,0,0,1,0,1,1,19,4
550,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,1,24,4
649,0,0,1,0,0,1,1,27,4
1219,0,0,0,1,0,1,0,30,4
410,0,0,1,0,0,1,1,33,4
413,0,0,1,0,0,1,0,27,4
945,0,0,0,1,0,1,1,21,4
514,0,0,1,0,0,1,1,21,4
424,0,0,1,0,0,1,0,30,4
1058,0,0,1,0,0,1,0,51,4
1106,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,30,4
1231,0,0,1,0,0,1,0,53,4
1494,0,0,1,0,0,1,0,25,4
995,0,0,1,0,0,1,0,42,4
841,0,0,1,0,0,1,1,48,4
447,0,0,1,0,0,1,1,25,4
612,0,0,1,0,0,1,1,33,4
844,0,0,1,0,0,1,0,44,4
764,0,0,1,0,0,1,0,25,4
605,0,0,1,0,0,1,0,21,4
271,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,39,4
881,0,0,1,0,0,1,0,28,4
138,0,0,0,1,0,1,1,24,4
324,0,0,0,1,0,1,1,28,4
833,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,0,30,4
368,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,27,4
944,0,0,0,1,0,1,1,27,4
240,0,0,1,0,0,1,1,23,4
557,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,20,4
297,0,0,1,0,0,1,0,31,4
370,0,0,1,0,0,1,0,29,4
903,0,0,1,0,0,1,0,35,4
855,0,0,1,0,0,1,0,29,4
1448,0,0,1,0,0,1,1,59,4
116,0,0,0,1,0,1,1,24,4
545,0,0,0,1,0,1,0,31,4
638,0,0,1,0,0,1,1,25,4
438,0,0,0,1,0,1,1,23,4
12223,0,0,1,0,0,1,0,45,4
392,0,0,0,1,0,1,1,23,4
139,0,0,1,0,0,1,1,36,4
589,0,0,1,0,0,1,0,31,4
1323,0,0,0,1,0,1,0,28,4
1061,0,0,1,0,0,1,0,41,4
640,0,0,1,0,0,1,0,27,4
1084,0,0,0,1,0,1,0,21,4
1592,0,0,1,0,0,1,1,18,4
482,0,0,0,1,0,1,1,28,4
407,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,29,4
453,0,0,1,0,0,1,0,33,4
1127,0,0,0,1,0,1,1,24,4
668,0,0,0,1,0,1,1,23,4
628,0,0,1,0,0,1,0,37,4
840,0,0,1,0,0,1,0,24,4
441,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,1,52,4
31,0,0,1,0,0,1,1,49,4
521,0,0,0,1,0,1,1,28,4
1642,0,0,1,0,0,1,0,27,4
1641,0,0,1,0,0,1,1,21,4
1164,0,0,1,0,0,1,1,32,4
1282,0,0,1,0,0,1,1,18,4
1018,0,0,1,0,0,1,1,54,4
492,0,0,1,0,0,1,0,30,4
1004,0,0,0,1,0,1,0,32,4
357,0,0,1,0,0,1,1,44,4
790,0,0,1,0,0,1,1,24,4
1149,0,0,0,1,0,1,0,31,4
1446,0,0,1,0,0,1,1,36,4
556,0,0,1,0,0,1,1,30,4
2828,0,0,1,0,0,1,1,42,4
343,0,0,0,1,0,1,0,29,4
640,0,0,1,0,0,1,1,34,4
231,0,0,0,1,0,1,1,30,4
1487,0,0,0,1,0,1,0,33,4
1310,0,0,1,0,0,1,0,24,4
1379,0,0,1,0,0,1,1,43,4
1626,0,0,1,0,0,1,1,29,4
740,0,0,0,1,0,1,1,30,4
815,0,0,0,1,0,1,1,36,4
3235,0,0,0,1,0,1,1,29,4
268,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,26,4
852,0,0,1,0,0,1,1,29,4
2104,0,0,1,0,0,1,1,20,4
658,0,0,1,0,0,1,1,36,4
440,0,0,1,0,0,1,1,28,4
587,0,0,1,0,0,1,1,30,4
550,0,0,1,0,0,1,0,24,4
273,0,0,1,0,0,1,0,53,4
409,0,0,1,0,0,1,0,20,4
5358,0,0,0,1,0,1,1,27,4
640,0,0,1,0,0,1,1,26,4
279,0,0,0,1,0,1,1,30,4
324,0,0,1,0,0,1,1,32,4
405,0,0,1,0,0,1,1,43,4
122,0,0,1,0,0,1,1,22,4
233,0,0,0,1,0,1,0,29,4
1631,0,0,1,0,0,1,1,59,4
561,0,0,1,0,0,1,1,63,4
865,0,0,1,0,0,1,1,49,4
62,0,0,0,1,0,1,0,37,4
472,0,0,0,1,0,1,1,24,4
462,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,34,4
1411,0,0,1,0,0,1,1,41,4
645,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,0,38,4
562,0,0,1,0,0,1,0,29,4
813,0,0,1,0,0,1,1,33,4
1107,0,0,1,0,0,1,1,31,4
1402,0,0,0,1,0,1,0,25,4
223,0,0,1,0,0,1,1,27,4
1546,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,1,27,4
1308,0,0,0,1,0,1,1,22,4
662,0,0,1,0,0,1,1,51,4
757,0,0,1,0,0,1,0,50,4
139,0,0,1,0,0,1,1,44,4
544,0,0,1,0,0,1,1,49,4
489,0,0,0,1,0,1,0,31,4
427,0,0,1,0,0,1,1,47,4
372,0,0,0,1,0,1,1,25,4
294,0,0,1,0,0,1,0,36,4
1358,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,40,4
615,0,0,1,0,0,1,1,23,4
1209,0,0,1,0,0,1,1,57,4
400,0,0,1,0,0,1,0,22,4
1537,0,0,1,0,0,1,0,27,4
918,0,0,1,0,0,1,0,37,4
128,0,0,1,0,0,1,0,21,4
1199,0,0,1,0,0,1,0,36,4
702,0,0,1,0,0,1,1,54,4
498,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,0,38,4
868,0,0,1,0,0,1,0,33,4
619,0,0,0,1,0,1,1,19,4
654,0,0,0,1,0,1,1,26,4
352,0,0,1,0,0,1,0,30,4
531,0,0,1,0,0,1,0,24,4
1379,0,0,1,0,0,1,0,56,4
1320,0,0,0,1,0,1,0,37,4
481,0,0,1,0,0,1,1,24,4
388,0,0,0,1,0,1,0,22,4
675,0,0,1,0,0,1,0,27,4
768,0,0,1,0,0,1,1,25,4
946,0,0,1,0,0,1,0,36,4
400,0,0,1,0,0,1,0,28,4
670,0,0,1,0,0,1,1,30,4
1571,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,21,4
625,0,0,1,0,0,1,1,31,4
346,0,0,1,0,0,1,1,32,4
530,0,0,1,0,0,1,1,27,4
761,0,0,1,0,0,1,1,23,4
333,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,0,32,4
448,0,0,1,0,0,1,0,26,4
1079,0,0,1,0,0,1,1,22,4
855,0,0,0,1,0,1,0,26,4
668,0,0,1,0,0,1,1,26,4
1236,0,0,1,0,0,1,1,21,4
1000,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,26,4
1192,0,0,1,0,0,1,0,28,4
397,0,0,1,0,0,1,0,42,4
815,0,0,1,0,0,1,0,26,4
133,0,0,0,1,0,1,0,27,4
392,0,0,1,0,0,1,0,22,4
1470,0,0,1,0,0,1,1,52,4
599,0,0,1,0,0,1,1,31,4
1202,0,0,0,1,0,1,0,24,4
503,0,0,1,0,0,1,1,28,4
494,0,0,0,1,0,1,1,26,4
254,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,0,22,4
1105,0,0,1,0,0,1,1,29,4
1673,0,0,1,0,0,1,1,60,4
734,0,0,0,1,0,1,1,56,4
617,0,0,0,1,0,1,1,27,4
817,0,0,1,0,0,1,0,30,4
3639,0,0,1,0,0,1,0,38,4
26,0,0,1,0,0,1,0,32,4
1313,0,0,1,0,0,1,1,38,4
329,0,0,1,0,0,1,1,33,4
243,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,1,50,4
590,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,35,4
636,0,0,1,0,0,1,1,33,4
673,0,0,1,0,0,1,0,35,4
465,0,0,1,0,0,1,1,26,4
122,0,0,1,0,0,1,1,24,4
418,0,0,1,0,0,1,1,26,4
239,0,0,0,1,0,1,1,30,4
250,0,0,1,0,0,1,1,35,4
403,0,0,1,0,0,1,1,37,4
1366,0,0,1,0,0,1,1,37,4
394,0,0,0,1,0,1,1,22,4
1609,0,0,0,1,0,1,1,28,4
855,0,0,1,0,0,1,0,20,4
704,0,0,0,1,0,1,1,29,4
344,0,0,1,0,0,1,1,53,4
672,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,33,4
714,0,0,1,0,0,1,0,30,4
1942,0,0,1,0,0,1,1,60,4
1050,0,0,1,0,0,1,1,34,4
365,0,0,1,0,0,1,1,35,4
1050,0,0,1,0,0,1,0,26,4
789,0,0,1,0,0,1,1,43,4
429,0,0,1,0,0,1,1,19,4
891,0,0,1,0,0,1,1,33,4
1336,0,0,1,0,0,1,1,21,4
206,0,0,1,0,0,1,1,33,4
434,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,34,4
4199,0,0,1,0,0,1,0,40,4
1055,0,0,1,0,0,1,1,22,4
447,0,0,1,0,0,1,0,27,4
418,0,0,1,0,0,1,1,50,4
593,0,0,1,0,0,1,1,22,4
179,0,0,1,0,0,1,1,20,4
1106,0,0,0,1,0,1,1,27,4
251,0,0,1,0,0,1,1,29,4
724,0,0,1,0,0,1,1,38,4
580,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,23,4
1061,0,0,1,0,0,1,1,30,4
317,0,0,1,0,0,1,1,20,4
344,0,0,1,0,0,1,1,28,4
636,0,0,1,0,0,1,1,22,4
259,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,1,35,4
140,0,0,0,1,0,1,1,23,4
328,0,0,0,1,0,1,1,23,4
1487,0,0,1,0,0,1,1,34,4
3303,0,0,1,0,0,1,1,23,4
534,0,0,0,1,0,1,1,33,4
186,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,31,4
1495,0,0,1,0,0,1,1,30,4
131,0,0,1,0,0,1,0,23,4
246,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,32,4
650,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,0,32,4
567,0,0,1,0,0,1,0,35,4
275,0,0,1,0,0,1,0,24,4
455,0,0,0,1,0,1,1,31,4
321,0,0,1,0,0,1,1,19,4
528,0,0,1,0,0,1,1,47,4
337,0,0,1,0,0,1,1,26,4
807,0,0,0,1,0,1,1,25,4
381,0,0,1,0,0,1,1,31,4
745,0,0,1,0,0,1,1,36,4
302,0,0,1,0,0,1,1,32,4
585,0,0,1,0,0,1,1,19,4
848,0,0,1,0,0,1,0,33,4
480,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,37,4
404,0,0,0,1,0,1,1,19,4
327,0,0,1,0,0,1,1,60,4
1482,0,0,1,0,0,1,0,56,4
1283,0,0,1,0,0,1,1,22,4
304,0,0,1,0,0,1,1,26,4
1608,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,29,4
875,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,24,4
686,0,0,1,0,0,1,0,27,4
162,0,0,0,1,0,1,1,33,4
655,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,0,25,4
866,0,0,1,0,0,1,1,24,4
508,0,0,1,0,0,1,1,42,4
527,0,0,1,0,0,1,0,37,4
344,0,0,0,1,0,1,1,31,4
545,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,38,4
275,0,0,1,0,0,1,1,35,4
289,0,0,1,0,0,1,1,43,4
573,0,0,1,0,0,1,1,46,4
1473,0,0,1,0,0,1,1,46,4
603,0,0,0,1,0,1,1,26,4
641,0,0,1,0,0,1,1,44,4
289,0,0,1,0,0,1,1,23,4
352,0,0,0,1,0,1,1,26,4
1089,0,0,1,0,0,1,0,37,4
1084,0,0,1,0,0,1,1,21,4
568,0,0,0,1,0,1,1,28,4
893,0,0,1,0,0,1,1,27,4
970,0,0,0,1,0,1,0,35,4
828,0,0,0,1,0,1,1,24,4
1698,0,0,0,1,0,1,1,29,4
890,0,0,1,0,0,1,0,22,4
342,0,0,1,0,0,1,1,24,4
531,0,0,1,0,0,1,0,42,4
200,0,0,1,0,0,1,0,53,4
758,0,0,1,0,0,1,1,31,4
1805,0,0,0,1,0,1,1,26,4
955,0,0,1,0,0,1,1,23,4
199,0,0,0,1,0,1,1,31,4
34,0,0,1,0,0,1,0,35,4
17562,0,0,0,1,0,1,1,21,4
774,0,0,1,0,0,1,1,43,4
360,0,0,1,0,0,1,1,19,4
1347,0,0,1,0,0,1,1,39,4
217,0,0,0,1,0,1,1,31,4
1402,0,0,1,0,0,1,0,44,4
493,0,0,1,0,0,1,1,27,4
879,0,0,1,0,0,1,0,23,4
459,0,0,1,0,0,1,1,30,4
1351,0,0,0,1,0,1,1,31,4
918,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,0,26,4
642,0,0,0,1,0,1,0,27,4
973,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,36,4
201,0,0,1,0,0,1,1,33,4
603,0,0,1,0,0,1,1,32,4
394,0,0,1,0,0,1,1,25,4
1814,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,50,4
303,0,0,1,0,0,1,1,23,4
1184,0,0,1,0,0,1,0,24,4
351,0,0,1,0,0,1,0,24,4
1291,0,0,0,1,0,1,1,22,4
391,0,0,1,0,0,1,1,31,4
350,0,0,1,0,0,1,1,35,4
8,0,0,1,0,0,1,1,25,4
461,0,0,0,1,0,1,1,27,4
766,0,0,1,0,0,1,1,25,4
1133,0,0,1,0,0,1,0,50,4
344,0,0,0,1,0,1,1,32,4
1057,0,0,1,0,0,1,0,38,4
178,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,0,23,4
534,0,0,1,0,0,1,1,29,4
215,0,0,0,1,0,1,1,24,4
783,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,0,24,4
1043,0,0,1,0,0,1,0,42,4
1262,0,0,1,0,0,1,1,22,4
640,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,1,29,4
770,0,0,1,0,0,1,1,19,4
455,0,0,1,0,0,1,1,47,4
1175,0,0,0,1,0,1,1,31,4
672,0,0,1,0,0,1,0,29,4
1369,0,0,1,0,0,1,1,32,4
835,0,0,1,0,0,1,1,24,4
37,0,0,0,1,0,1,1,18,4
403,0,0,1,0,0,1,0,27,4
597,0,0,0,1,0,1,0,26,4
828,0,0,1,0,0,1,1,20,4
1994,0,0,1,0,0,1,0,35,4
453,0,0,0,1,0,1,0,25,4
850,0,0,0,1,0,1,0,21,4
309,0,0,0,1,0,1,1,26,4
1961,0,0,0,1,0,1,1,25,4
89,0,0,1,0,0,1,0,29,4
1034,0,0,0,1,0,1,1,43,4
410,0,0,1,0,0,1,1,27,4
543,0,0,1,0,0,1,0,35,4
424,0,0,0,1,0,1,1,27,4
421,0,0,1,0,0,1,1,29,4
60466,0,0,1,0,0,1,1,23,4
462,0,0,0,1,0,1,1,23,4
318,0,0,1,0,0,1,1,25,4
1260,0,0,0,1,0,1,1,21,4
212,0,0,1,0,0,1,0,24,4
310,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,1,50,4
181,0,0,1,0,0,1,1,46,4
654,0,0,1,0,0,1,1,26,4
1042,0,0,1,0,0,1,1,35,4
240,0,0,0,1,0,1,1,29,4
343,0,0,1,0,0,1,1,52,4
297,0,0,1,0,0,1,1,22,4
625,0,0,0,1,0,1,1,28,4
648,0,0,1,0,0,1,1,25,4
583,0,0,1,0,0,1,1,26,4
308,0,0,1,0,0,1,1,24,4
846,0,0,1,0,0,1,0,35,4
933,0,0,1,0,0,1,1,25,4
714,0,0,1,0,0,1,1,55,4
309,0,0,1,0,0,1,1,36,4
207,0,0,1,0,0,1,1,34,4
1491,0,0,1,0,0,1,0,30,4
289,0,0,0,1,0,1,1,32,4
583,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,22,4
591,0,0,1,0,0,1,1,38,4
206,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,0,26,4
1258,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,1,31,4
1365,0,0,1,0,0,1,1,21,4
3660,0,0,1,0,0,1,0,44,4
743,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,0,24,4
393,0,0,1,0,0,1,1,21,4
457,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,26,4
1455,0,0,0,1,0,1,1,26,4
737,0,0,0,1,0,1,1,29,4
412,0,0,1,0,0,1,0,30,4
331,0,0,1,0,0,1,0,28,4
451,0,0,1,0,0,1,1,22,4
1283,0,0,1,0,0,1,1,30,4
665,0,0,1,0,0,1,1,19,4
282,0,0,1,0,0,1,1,40,4
1209,0,0,1,0,0,1,0,33,4
370,0,0,0,1,0,1,1,27,4
1196,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,40,4
178,0,0,1,0,0,1,1,33,4
536,0,0,1,0,0,1,0,28,4
1316,0,0,1,0,0,1,1,28,4
653,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,1,24,4
749,0,0,0,1,0,1,1,39,4
650,0,0,1,0,0,1,0,27,4
1584,0,0,1,0,0,1,0,29,4
168,0,0,1,0,0,1,1,29,4
195,0,0,1,0,0,1,1,24,4
171,0,0,1,0,0,1,1,33,4
338,0,0,1,0,0,1,1,42,4
449,0,0,1,0,0,1,0,37,4
541,0,0,1,0,0,1,1,41,4
717,0,0,0,1,0,1,1,23,4
540,0,0,1,0,0,1,0,24,4
729,0,0,1,0,0,1,1,27,4
788,0,0,1,0,0,1,1,33,4
406,0,0,0,1,0,1,0,23,4
20,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,1,19,4
336,0,0,1,0,0,1,1,39,4
414,0,0,1,0,0,1,1,34,4
771,0,0,1,0,0,1,1,31,4
1104,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,29,4
1613,0,0,1,0,0,1,1,24,4
688,0,0,0,1,0,1,0,25,4
222,0,0,0,1,0,1,1,27,4
682,0,0,1,0,0,1,1,21,4
1385,0,0,0,1,0,1,1,19,4
606,0,0,1,0,0,1,1,31,4
614,0,0,1,0,0,1,1,45,4
403,0,0,1,0,0,1,1,27,4
256,0,0,0,1,0,1,1,29,4
1221,0,0,1,0,0,1,1,29,4
514,0,0,0,1,0,1,1,23,4
146,0,0,1,0,0,1,1,24,4
29,0,0,1,0,0,1,1,22,4
319,0,0,1,0,0,1,1,20,4
1841,0,0,1,0,0,1,0,32,4
149,0,0,0,1,0,1,1,32,4
15,0,0,0,1,0,1,0,27,4
419,0,0,0,1,0,1,1,22,4
821,0,0,1,0,0,1,1,66,4
1131,0,0,0,1,0,1,1,23,4
1180,0,0,1,0,0,1,1,26,4
1288,0,0,1,0,0,1,1,37,4
484,0,0,0,1,0,1,1,28,4
461,0,0,1,0,0,1,0,30,4
140,0,0,1,0,0,1,1,24,4
730,0,0,1,0,0,1,1,26,4
1115,0,0,1,0,0,1,1,26,4
1385,0,0,1,0,0,1,0,30,4
368,0,0,0,1,0,1,1,25,4
367,0,0,1,0,0,1,1,23,4
1367,0,0,1,0,0,1,1,29,4
200,0,0,0,1,0,1,1,23,4
255,0,0,1,0,0,1,0,22,4
301,0,0,1,0,0,1,1,51,4
633,0,0,1,0,0,1,1,47,4
457,0,0,0,1,0,1,0,24,4
632,0,0,1,0,0,1,0,29,4
697,0,0,1,0,0,1,1,35,4
255,0,0,1,0,0,1,1,39,4
448,0,0,1,0,0,1,0,35,4
824,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,57,4
524,0,0,1,0,0,1,1,29,4
1088,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,34,4
8281,0,0,1,0,0,1,0,37,4
1335,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,0,29,4
789,0,0,1,0,0,1,0,31,4
957,0,0,1,0,0,1,0,31,4
3700,0,0,1,0,0,1,1,36,4
734,0,0,0,1,0,1,1,25,4
422,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,0,29,4
377,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,1,44,4
729,0,0,1,0,0,1,1,51,4
499,0,0,1,0,0,1,0,22,4
557,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,1,47,4
332,0,0,1,0,0,1,1,24,4
492,0,0,0,1,0,1,1,21,4
460,0,0,1,0,0,1,1,36,4
530,0,0,1,0,0,1,1,26,4
813,0,0,1,0,0,1,1,24,4
