"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
491,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,31,2
426,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,1,20,2
496,1,0,0,0,0,1,0,26,2
167,1,0,0,0,0,1,1,35,2
1747,1,0,0,0,0,1,1,24,2
606,1,0,0,0,0,1,1,40,2
899,1,0,0,0,0,1,1,67,2
564,1,0,0,0,0,1,0,47,2
123,1,0,0,0,0,1,0,47,2
1338,1,0,0,0,0,1,1,49,2
303,1,0,0,0,0,1,1,57,2
685,1,0,0,0,0,1,1,38,2
277,1,0,0,0,0,1,1,37,2
1119,1,0,0,0,0,1,0,33,2
1601,1,0,0,0,0,1,1,31,2
1596,1,0,0,0,0,1,0,27,2
805,1,0,0,0,0,1,1,27,2
686,1,0,0,0,0,1,0,26,2
734,1,0,0,0,0,1,1,32,2
1576,1,0,0,0,0,1,1,22,2
368,1,0,0,0,0,1,1,41,2
969,1,0,0,0,0,1,0,24,2
375,1,0,0,0,0,1,1,45,2
491,1,0,0,0,0,1,0,33,2
256,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,29,2
98,1,0,0,0,0,1,0,45,2
531,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,0,33,2
387,1,0,0,0,0,1,0,24,2
1096,1,0,0,0,0,1,0,22,2
338,1,0,0,0,0,1,0,20,2
879,1,0,0,0,0,1,0,31,2
404,1,0,0,0,0,1,1,50,2
2167,1,0,0,0,0,1,0,60,2
398,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,34,2
370,1,0,0,0,0,1,0,28,2
189,1,0,0,0,0,1,1,24,2
266,1,0,0,0,0,1,1,44,2
543,1,0,0,0,0,1,0,21,2
164,1,0,0,0,0,1,1,49,2
25,1,0,0,0,0,1,0,23,2
454,1,0,0,0,0,1,0,28,2
437,1,0,0,0,0,1,1,38,2
1950,1,0,0,0,0,1,1,44,2
709,1,0,0,0,0,1,1,35,2
178,1,0,0,0,0,1,1,26,2
292,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,0,35,2
172,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,1,51,2
292,1,0,0,0,0,1,1,19,2
499,1,0,0,0,0,1,1,39,2
713,1,0,0,0,0,1,1,22,2
515,1,0,0,0,0,1,1,52,2
524,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,0,38,2
368,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,22,2
506,1,0,0,0,0,1,1,20,2
1059,1,0,0,0,0,1,1,26,2
459,1,0,0,0,0,1,1,58,2
619,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,22,2
429,1,0,0,0,0,1,0,32,2
228,1,0,0,0,0,1,0,34,2
530,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,29,2
150,1,0,0,0,0,1,1,24,2
554,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,0,28,2
1350,1,0,0,0,0,1,1,42,2
772,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,1,53,2
442,1,0,0,0,0,1,1,38,2
900,1,0,0,0,0,1,0,30,2
313,1,0,0,0,0,1,0,29,2
402,1,0,0,0,0,1,1,35,2
1331,1,0,0,0,0,1,0,56,2
548,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,30,2
650,1,0,0,0,0,1,1,31,2
922,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,0,24,2
172,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,0,25,2
1178,1,0,0,0,0,1,0,25,2
189,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,0,20,2
620,1,0,0,0,0,1,1,23,2
5,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,1,42,2
279,1,0,0,0,0,1,0,22,2
790,1,0,0,0,0,1,1,36,2
544,1,0,0,0,0,1,0,24,2
464,1,0,0,0,0,1,0,21,2
1374,1,0,0,0,0,1,0,43,2
2296,1,0,0,0,0,1,1,53,2
454,1,0,0,0,0,1,1,23,2
627,1,0,0,0,0,1,1,31,2
636,1,0,0,0,0,1,0,41,2
1700,1,0,0,0,0,1,1,70,2
323,1,0,0,0,0,1,1,28,2
5636,1,0,0,0,0,1,1,55,2
220,1,0,0,0,0,1,1,24,2
337,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,24,2
495,1,0,0,0,0,1,1,36,2
657,1,0,0,0,0,1,0,29,2
1037,1,0,0,0,0,1,1,27,2
812,1,0,0,0,0,1,1,28,2
998,1,0,0,0,0,1,1,28,2
1111,1,0,0,0,0,1,1,59,2
376,1,0,0,0,0,1,1,21,2
61,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,1,35,2
1073,1,0,0,0,0,1,1,31,2
596,1,0,0,0,0,1,1,32,2
477,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,51,2
587,1,0,0,0,0,1,1,35,2
1806,1,0,0,0,0,1,0,29,2
1446,1,0,0,0,0,1,1,50,2
475,1,0,0,0,0,1,1,31,2
203,1,0,0,0,0,1,0,21,2
518,1,0,0,0,0,1,0,34,2
143,1,0,0,0,0,1,0,25,2
1382,1,0,0,0,0,1,1,41,2
144,1,0,0,0,0,1,1,28,2
662,1,0,0,0,0,1,0,27,2
1641,1,0,0,0,0,1,0,17,2
455,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,1,23,2
2235,1,0,0,0,0,1,1,24,2
855,1,0,0,0,0,1,1,27,2
2185,1,0,0,0,0,1,1,25,2
1658,1,0,0,0,0,1,1,58,2
7,1,0,0,0,0,1,0,53,2
806,1,0,0,0,0,1,1,66,2
462,1,0,0,0,0,1,1,31,2
500,1,0,0,0,0,1,1,55,2
281,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,27,2
958,1,0,0,0,0,1,0,29,2
892,1,0,0,0,0,1,0,23,2
238,1,0,0,0,0,1,1,23,2
770,1,0,0,0,0,1,0,30,2
379,1,0,0,0,0,1,1,24,2
433,1,0,0,0,0,1,1,26,2
124,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,1,65,2
473,1,0,0,0,0,1,1,26,2
902,1,0,0,0,0,1,1,29,2
1290,1,0,0,0,0,1,1,50,2
1028,1,0,0,0,0,1,1,27,2
718,1,0,0,0,0,1,1,29,2
766,1,0,0,0,0,1,0,26,2
945,1,0,0,0,0,1,1,33,2
423,1,0,0,0,0,1,1,23,2
571,1,0,0,0,0,1,1,21,2
883,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,0,53,2
1538,1,0,0,0,0,1,1,38,2
125,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,1,54,2
431,1,0,0,0,0,1,1,35,2
1146,1,0,0,0,0,1,1,68,2
342,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,0,31,2
1141,1,0,0,0,0,1,1,35,2
8,1,0,0,0,0,1,1,27,2
1197,1,0,0,0,0,1,0,49,2
938,1,0,0,0,0,1,1,24,2
595,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,40,2
987,1,0,0,0,0,1,0,41,2
1137,1,0,0,0,0,1,0,27,2
1145,1,0,0,0,0,1,1,22,2
576,1,0,0,0,0,1,0,30,2
678,1,0,0,0,0,1,1,28,2
1379,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,23,2
1385,1,0,0,0,0,1,0,56,2
701,1,0,0,0,0,1,0,49,2
1131,1,0,0,0,0,1,1,46,2
1182,1,0,0,0,0,1,0,39,2
516,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,45,2
711,1,0,0,0,0,1,0,31,2
1649,1,0,0,0,0,1,0,27,2
800,1,0,0,0,0,1,1,58,2
453,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,0,42,2
321,1,0,0,0,0,1,0,45,2
877,1,0,0,0,0,1,0,23,2
1353,1,0,0,0,0,1,1,39,2
603,1,0,0,0,0,1,1,36,2
967,1,0,0,0,0,1,0,35,2
431,1,0,0,0,0,1,0,41,2
395,1,0,0,0,0,1,1,52,2
624,1,0,0,0,0,1,1,34,2
245,1,0,0,0,0,1,1,33,2
253,1,0,0,0,0,1,0,27,2
731,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,0,42,2
884,1,0,0,0,0,1,1,66,2
298,1,0,0,0,0,1,1,22,2
584,1,0,0,0,0,1,1,53,2
2154,1,0,0,0,0,1,1,60,2
568,1,0,0,0,0,1,1,21,2
678,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,0,24,2
1025,1,0,0,0,0,1,1,37,2
1134,1,0,0,0,0,1,1,26,2
778,1,0,0,0,0,1,0,30,2
1182,1,0,0,0,0,1,1,44,2
441,1,0,0,0,0,1,0,32,2
1575,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,26,2
746,1,0,0,0,0,1,0,30,2
222,1,0,0,0,0,1,1,50,2
666,1,0,0,0,0,1,1,33,2
273,1,0,0,0,0,1,0,51,2
136,1,0,0,0,0,1,1,53,2
475,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,28,2
341,1,0,0,0,0,1,1,36,2
290,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,19,2
644,1,0,0,0,0,1,0,38,2
761,1,0,0,0,0,1,0,27,2
929,1,0,0,0,0,1,0,29,2
951,1,0,0,0,0,1,1,35,2
734,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,0,37,2
233,1,0,0,0,0,1,1,27,2
1183,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,1,59,2
1362,1,0,0,0,0,1,1,52,2
1977,1,0,0,0,0,1,1,27,2
559,1,0,0,0,0,1,1,25,2
1141,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,36,2
215,1,0,0,0,0,1,0,37,2
542,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,29,2
1010,1,0,0,0,0,1,0,56,2
323,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,1,39,2
871,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,1,29,2
1577,1,0,0,0,0,1,1,40,2
391,1,0,0,0,0,1,0,25,2
485,1,0,0,0,0,1,1,29,2
1072,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
1634,1,0,0,0,0,1,1,42,2
525,1,0,0,0,0,1,1,49,2
871,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,0,22,2
971,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,48,2
1055,1,0,0,0,0,1,0,29,2
1384,1,0,0,0,0,1,0,31,2
826,1,0,0,0,0,1,0,34,2
534,1,0,0,0,0,1,1,27,2
242,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,0,56,2
793,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,0,32,2
703,1,0,0,0,0,1,1,52,2
233,1,0,0,0,0,1,1,32,2
507,1,0,0,0,0,1,0,30,2
999,1,0,0,0,0,1,1,51,2
861,1,0,0,0,0,1,1,30,2
1396,1,0,0,0,0,1,1,27,2
1367,1,0,0,0,0,1,1,35,2
1495,1,0,0,0,0,1,0,27,2
386,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,0,35,2
343,1,0,0,0,0,1,1,26,2
811,1,0,0,0,0,1,1,33,2
1058,1,0,0,0,0,1,1,58,2
538,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,36,2
135,1,0,0,0,0,1,1,22,2
484,1,0,0,0,0,1,1,22,2
271,1,0,0,0,0,1,1,35,2
1114,1,0,0,0,0,1,1,32,2
452,1,0,0,0,0,1,1,24,2
784,1,0,0,0,0,1,0,59,2
1616,1,0,0,0,0,1,0,50,2
245,1,0,0,0,0,1,1,29,2
2433,1,0,0,0,0,1,1,36,2
253,1,0,0,0,0,1,1,42,2
691,1,0,0,0,0,1,0,22,2
39,1,0,0,0,0,1,0,27,2
1842,1,0,0,0,0,1,0,24,2
566,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,49,2
977,1,0,0,0,0,1,0,46,2
173,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,0,38,2
1986,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,36,2
584,1,0,0,0,0,1,0,40,2
724,1,0,0,0,0,1,0,27,2
513,1,0,0,0,0,1,1,38,2
426,1,0,0,0,0,1,0,27,2
857,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,0,31,2
690,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,0,27,2
637,1,0,0,0,0,1,0,47,2
1536,1,0,0,0,0,1,0,31,2
557,1,0,0,0,0,1,1,41,2
112,1,0,0,0,0,1,1,35,2
366,1,0,0,0,0,1,1,38,2
833,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,1,26,2
1697,1,0,0,0,0,1,0,37,2
1921,1,0,0,0,0,1,1,38,2
1373,1,0,0,0,0,1,1,31,2
318,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,0,38,2
862,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,0,30,2
902,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,46,2
355,1,0,0,0,0,1,0,53,2
273,1,0,0,0,0,1,1,49,2
606,1,0,0,0,0,1,1,20,2
585,1,0,0,0,0,1,0,35,2
257,1,0,0,0,0,1,1,25,2
704,1,0,0,0,0,1,0,33,2
580,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,0,29,2
1228,1,0,0,0,0,1,0,27,2
1136,1,0,0,0,0,1,0,27,2
1575,1,0,0,0,0,1,1,18,2
226,1,0,0,0,0,1,0,23,2
632,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,61,2
749,1,0,0,0,0,1,0,36,2
663,1,0,0,0,0,1,0,25,2
963,1,0,0,0,0,1,0,29,2
994,1,0,0,0,0,1,0,27,2
332,1,0,0,0,0,1,0,33,2
649,1,0,0,0,0,1,0,21,2
978,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,0,36,2
954,1,0,0,0,0,1,1,21,2
434,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,58,2
1380,1,0,0,0,0,1,1,19,2
1266,1,0,0,0,0,1,1,21,2
907,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,1,25,2
5455,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,35,2
517,1,0,0,0,0,1,0,34,2
608,1,0,0,0,0,1,0,56,2
969,1,0,0,0,0,1,1,27,2
211,1,0,0,0,0,1,0,38,2
1354,1,0,0,0,0,1,0,24,2
547,1,0,0,0,0,1,1,32,2
807,1,0,0,0,0,1,0,56,2
2262,1,0,0,0,0,1,0,28,2
1028,1,0,0,0,0,1,1,34,2
599,1,0,0,0,0,1,0,47,2
426,1,0,0,0,0,1,1,35,2
634,1,0,0,0,0,1,1,31,2
603,1,0,0,0,0,1,1,35,2
386,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,25,2
1650,1,0,0,0,0,1,0,30,2
838,1,0,0,0,0,1,0,26,2
437,1,0,0,0,0,1,0,60,2
391,1,0,0,0,0,1,0,20,2
83,1,0,0,0,0,1,1,23,2
483,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,24,2
535,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,1,58,2
374,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,0,50,2
1243,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,49,2
415,1,0,0,0,0,1,1,20,2
1277,1,0,0,0,0,1,0,36,2
363,1,0,0,0,0,1,1,29,2
1553,1,0,0,0,0,1,1,70,2
820,1,0,0,0,0,1,1,25,2
919,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,0,41,2
425,1,0,0,0,0,1,1,23,2
471,1,0,0,0,0,1,1,18,2
412,1,0,0,0,0,1,0,31,2
113,1,0,0,0,0,1,0,53,2
726,1,0,0,0,0,1,1,23,2
1044,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,41,2
116,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,30,2
298,1,0,0,0,0,1,0,63,2
1868,1,0,0,0,0,1,1,33,2
163,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,1,20,2
390,1,0,0,0,0,1,1,24,2
669,1,0,0,0,0,1,1,23,2
1222,1,0,0,0,0,1,0,49,2
602,1,0,0,0,0,1,0,43,2
996,1,0,0,0,0,1,0,31,2
112,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,1,28,2
1034,1,0,0,0,0,1,1,20,2
1189,1,0,0,0,0,1,1,41,2
300,1,0,0,0,0,1,1,33,2
1504,1,0,0,0,0,1,1,53,2
1081,1,0,0,0,0,1,1,34,2
1657,1,0,0,0,0,1,1,56,2
1500,1,0,0,0,0,1,1,50,2
540,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,0,27,2
733,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,21,2
1020,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,0,33,2
2129,1,0,0,0,0,1,1,32,2
222,1,0,0,0,0,1,1,26,2
1647,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,29,2
2132,1,0,0,0,0,1,1,21,2
152,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,0,34,2
278,1,0,0,0,0,1,1,37,2
1354,1,0,0,0,0,1,1,66,2
467,1,0,0,0,0,1,0,38,2
696,1,0,0,0,0,1,1,59,2
371,1,0,0,0,0,1,1,43,2
551,1,0,0,0,0,1,1,31,2
1022,1,0,0,0,0,1,0,53,2
402,1,0,0,0,0,1,1,41,2
960,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,1,66,2
503,1,0,0,0,0,1,1,42,2
614,1,0,0,0,0,1,0,26,2
344,1,0,0,0,0,1,0,45,2
853,1,0,0,0,0,1,0,28,2
511,1,0,0,0,0,1,1,40,2
485,1,0,0,0,0,1,1,31,2
873,1,0,0,0,0,1,1,26,2
1038,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,39,2
646,1,0,0,0,0,1,0,29,2
1176,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,38,2
342,1,0,0,0,0,1,1,27,2
816,1,0,0,0,0,1,0,36,2
239,1,0,0,0,0,1,1,49,2
208,1,0,0,0,0,1,1,30,2
510,1,0,0,0,0,1,0,29,2
1795,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,1,27,2
302,1,0,0,0,0,1,1,31,2
484,1,0,0,0,0,1,1,49,2
344,1,0,0,0,0,1,1,70,2
582,1,0,0,0,0,1,0,21,2
591,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,0,22,2
1018,1,0,0,0,0,1,1,28,2
1206,1,0,0,0,0,1,1,22,2
423,1,0,0,0,0,1,0,27,2
919,1,0,0,0,0,1,0,24,2
727,1,0,0,0,0,1,1,24,2
667,1,0,0,0,0,1,1,40,2
2052,1,0,0,0,0,1,1,29,2
593,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,19,2
211,1,0,0,0,0,1,0,24,2
349,1,0,0,0,0,1,1,70,2
752,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,24,2
240,1,0,0,0,0,1,1,33,2
1093,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,34,2
399,1,0,0,0,0,1,1,31,2
205,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,30,2
736,1,0,0,0,0,1,1,23,2
717,1,0,0,0,0,1,1,25,2
655,1,0,0,0,0,1,0,24,2
220,1,0,0,0,0,1,0,51,2
248,1,0,0,0,0,1,0,21,2
374,1,0,0,0,0,1,0,30,2
1003,1,0,0,0,0,1,1,32,2
540,1,0,0,0,0,1,1,62,2
331,1,0,0,0,0,1,0,63,2
656,1,0,0,0,0,1,1,20,2
1944,1,0,0,0,0,1,1,33,2
357,1,0,0,0,0,1,0,24,2
514,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,25,2
2127,1,0,0,0,0,1,1,30,2
1047,1,0,0,0,0,1,0,24,2
539,1,0,0,0,0,1,1,24,2
927,1,0,0,0,0,1,1,33,2
243,1,0,0,0,0,1,1,27,2
2074,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,0,36,2
258,1,0,0,0,0,1,1,47,2
511,1,0,0,0,0,1,1,39,2
715,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,0,25,2
1001,1,0,0,0,0,1,1,38,2
1465,1,0,0,0,0,1,1,34,2
1713,1,0,0,0,0,1,1,55,2
908,1,0,0,0,0,1,1,50,2
984,1,0,0,0,0,1,0,43,2
790,1,0,0,0,0,1,1,25,2
209,1,0,0,0,0,1,1,37,2
282,1,0,0,0,0,1,1,24,2
1127,1,0,0,0,0,1,0,26,2
413,1,0,0,0,0,1,1,41,2
191,1,0,0,0,0,1,1,41,2
321,1,0,0,0,0,1,1,23,2
736,1,0,0,0,0,1,1,32,2
288,1,0,0,0,0,1,0,50,2
395,1,0,0,0,0,1,0,30,2
251,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,0,21,2
377,1,0,0,0,0,1,0,37,2
348,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,40,2
129,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,1,28,2
607,1,0,0,0,0,1,1,56,2
545,1,0,0,0,0,1,0,30,2
802,1,0,0,0,0,1,1,66,2
1645,1,0,0,0,0,1,1,33,2
628,1,0,0,0,0,1,0,23,2
393,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,0,23,2
1168,1,0,0,0,0,1,0,28,2
1207,1,0,0,0,0,1,1,58,2
105,1,0,0,0,0,1,1,26,2
348,1,0,0,0,0,1,0,24,2
552,1,0,0,0,0,1,1,52,2
443,1,0,0,0,0,1,1,32,2
368,1,0,0,0,0,1,1,52,2
1336,1,0,0,0,0,1,0,24,2
265,1,0,0,0,0,1,1,50,2
1049,1,0,0,0,0,1,1,37,2
430,1,0,0,0,0,1,0,43,2
307,1,0,0,0,0,1,1,24,2
635,1,0,0,0,0,1,0,39,2
1098,1,0,0,0,0,1,1,34,2
591,1,0,0,0,0,1,0,25,2
1710,1,0,0,0,0,1,0,49,2
407,1,0,0,0,0,1,1,29,2
910,1,0,0,0,0,1,0,27,2
224,1,0,0,0,0,1,1,23,2
731,1,0,0,0,0,1,0,26,2
833,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,25,2
1016,1,0,0,0,0,1,1,56,2
307,1,0,0,0,0,1,0,21,2
678,1,0,0,0,0,1,1,42,2
406,1,0,0,0,0,1,1,19,2
539,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,0,33,2
261,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,1,54,2
488,1,0,0,0,0,1,1,23,2
714,1,0,0,0,0,1,1,30,2
854,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,25,2
965,1,0,0,0,0,1,0,38,2
323,1,0,0,0,0,1,1,25,2
723,1,0,0,0,0,1,1,38,2
1146,1,0,0,0,0,1,0,24,2
1650,1,0,0,0,0,1,0,25,2
794,1,0,0,0,0,1,1,53,2
956,1,0,0,0,0,1,0,26,2
862,1,0,0,0,0,1,1,66,2
503,1,0,0,0,0,1,1,44,2
1174,1,0,0,0,0,1,1,37,2
463,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,1,66,2
232,1,0,0,0,0,1,0,34,2
541,1,0,0,0,0,1,0,33,2
1447,1,0,0,0,0,1,1,33,2
96,1,0,0,0,0,1,0,42,2
899,1,0,0,0,0,1,1,54,2
164,1,0,0,0,0,1,1,41,2
1189,1,0,0,0,0,1,1,32,2
339,1,0,0,0,0,1,1,27,2
1126,1,0,0,0,0,1,0,28,2
2876,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,21,2
359,1,0,0,0,0,1,1,28,2
1103,1,0,0,0,0,1,0,33,2
351,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,43,2
693,1,0,0,0,0,1,1,33,2
821,1,0,0,0,0,1,0,30,2
338,1,0,0,0,0,1,1,41,2
1469,1,0,0,0,0,1,0,42,2
278,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,29,2
985,1,0,0,0,0,1,0,29,2
561,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,66,2
276,1,0,0,0,0,1,0,24,2
553,1,0,0,0,0,1,1,29,2
724,1,0,0,0,0,1,0,29,2
1793,1,0,0,0,0,1,1,42,2
335,1,0,0,0,0,1,0,23,2
508,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,0,34,2
956,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,0,50,2
662,1,0,0,0,0,1,1,24,2
446,1,0,0,0,0,1,0,32,2
821,1,0,0,0,0,1,1,24,2
290,1,0,0,0,0,1,0,34,2
1088,1,0,0,0,0,1,0,49,2
834,1,0,0,0,0,1,0,25,2
960,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,1,20,2
442,1,0,0,0,0,1,0,28,2
243,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,34,2
1103,1,0,0,0,0,1,1,59,2
1410,1,0,0,0,0,1,1,41,2
1071,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,1,31,2
1622,1,0,0,0,0,1,1,66,2
149,1,0,0,0,0,1,1,24,2
1346,1,0,0,0,0,1,1,42,2
38,1,0,0,0,0,1,1,32,2
614,1,0,0,0,0,1,0,26,2
281,1,0,0,0,0,1,0,21,2
262,1,0,0,0,0,1,1,34,2
1001,1,0,0,0,0,1,1,31,2
291,1,0,0,0,0,1,1,30,2
376,1,0,0,0,0,1,1,21,2
353,1,0,0,0,0,1,1,49,2
363,1,0,0,0,0,1,1,26,2
