"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1264,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,1,25,1
953,0,0,1,0,1,0,0,25,1
961,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,25,1
631,0,0,1,0,1,0,1,38,1
698,0,0,1,0,1,0,1,21,1
634,0,0,1,0,1,0,1,36,1
1003,0,0,1,0,1,0,1,30,1
633,0,0,1,0,1,0,1,31,1
257,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,46,1
603,0,0,1,0,1,0,1,43,1
1311,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,0,25,1
111,0,0,1,0,1,0,1,48,1
1095,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,55,1
579,0,0,1,0,1,0,0,21,1
1336,0,0,1,0,1,0,1,45,1
732,0,0,1,0,1,0,0,32,1
1596,0,0,1,0,1,0,0,33,1
1542,0,0,1,0,1,0,1,22,1
623,0,0,1,0,1,0,1,36,1
780,0,0,1,0,1,0,0,39,1
439,0,0,1,0,1,0,1,35,1
319,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,20,1
311,0,0,1,0,1,0,1,48,1
455,0,0,1,0,1,0,1,42,1
616,0,0,1,0,1,0,1,45,1
900,0,0,1,0,1,0,1,22,1
276,0,0,1,0,1,0,1,24,1
423,0,0,1,0,1,0,1,36,1
1111,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,57,1
841,0,0,1,0,1,0,0,24,1
713,0,0,1,0,1,0,1,22,1
1457,0,0,1,0,1,0,0,29,1
343,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,23,1
995,0,0,1,0,1,0,1,48,1
2045,0,0,1,0,1,0,1,41,1
594,0,0,1,0,1,0,1,23,1
810,0,0,1,0,1,0,1,25,1
1385,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,0,37,1
370,0,0,1,0,1,0,1,26,1
1156,0,0,1,0,1,0,1,25,1
717,0,0,1,0,1,0,1,55,1
282,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,0,39,1
532,0,0,1,0,1,0,1,26,1
570,0,0,1,0,1,0,1,42,1
641,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,21,1
293,0,0,1,0,1,0,0,60,1
395,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,1,25,1
934,0,0,1,0,1,0,1,52,1
1102,0,0,1,0,1,0,1,56,1
1363,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,53,1
145,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,0,47,1
437,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,0,50,1
795,0,0,1,0,1,0,1,27,1
1015,0,0,1,0,1,0,1,43,1
356,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,0,25,1
946,0,0,1,0,1,0,0,34,1
375,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,25,1
1213,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,0,31,1
136,0,0,1,0,1,0,1,45,1
257,0,0,1,0,1,0,1,33,1
1102,0,0,1,0,1,0,1,36,1
634,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,1,44,1
403,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,41,1
298,0,0,1,0,1,0,0,26,1
1520,0,0,1,0,1,0,1,36,1
1721,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,0,34,1
839,0,0,1,0,1,0,1,58,1
231,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,0,32,1
1352,0,0,1,0,1,0,0,31,1
496,0,0,1,0,1,0,1,41,1
311,0,0,1,0,1,0,0,42,1
662,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,32,1
960,0,0,1,0,1,0,1,37,1
704,0,0,1,0,1,0,1,33,1
432,0,0,1,0,1,0,1,25,1
1354,0,0,1,0,1,0,1,28,1
954,0,0,1,0,1,0,0,20,1
299,0,0,1,0,1,0,0,57,1
1080,0,0,1,0,1,0,0,31,1
705,0,0,1,0,1,0,1,41,1
4750,0,0,1,0,1,0,0,38,1
1311,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
316,0,0,1,0,1,0,1,38,1
562,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,1,41,1
640,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,27,1
809,0,0,1,0,1,0,1,41,1
206,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,0,27,1
1444,0,0,1,0,1,0,0,30,1
615,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,29,1
759,0,0,1,0,1,0,0,26,1
397,0,0,1,0,1,0,0,28,1
2033,0,0,1,0,1,0,0,23,1
533,0,0,1,0,1,0,1,26,1
1406,0,0,1,0,1,0,1,36,1
513,0,0,1,0,1,0,0,27,1
541,0,0,1,0,1,0,0,23,1
369,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,29,1
178,0,0,1,0,1,0,0,31,1
719,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,48,1
113,0,0,1,0,1,0,1,39,1
373,0,0,1,0,1,0,1,30,1
471,0,0,1,0,1,0,1,30,1
1019,0,0,1,0,1,0,1,35,1
730,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,0,28,1
1057,0,0,1,0,1,0,0,32,1
139,0,0,1,0,1,0,1,45,1
897,0,0,1,0,1,0,1,39,1
862,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,23,1
388,0,0,1,0,1,0,1,42,1
368,0,0,1,0,1,0,1,26,1
840,0,0,1,0,1,0,1,37,1
175,0,0,1,0,1,0,0,32,1
1339,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,0,30,1
412,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,0,43,1
566,0,0,1,0,1,0,0,29,1
163,0,0,1,0,1,0,1,49,1
303,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,24,1
1352,0,0,1,0,1,0,1,43,1
462,0,0,1,0,1,0,0,31,1
1276,0,0,1,0,1,0,1,39,1
397,0,0,1,0,1,0,1,43,1
284,0,0,1,0,1,0,1,42,1
1078,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,36,1
532,0,0,1,0,1,0,1,23,1
750,0,0,1,0,1,0,1,49,1
647,0,0,1,0,1,0,1,29,1
1028,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,1,23,1
257,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,22,1
997,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,0,28,1
246,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,0,35,1
401,0,0,1,0,1,0,1,30,1
653,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,29,1
228,0,0,1,0,1,0,1,43,1
429,0,0,1,0,1,0,1,26,1
682,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,50,1
148,0,0,1,0,1,0,0,30,1
861,0,0,1,0,1,0,1,39,1
514,0,0,1,0,1,0,1,57,1
1150,0,0,1,0,1,0,0,23,1
554,0,0,1,0,1,0,0,29,1
419,0,0,1,0,1,0,1,32,1
219,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
697,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,0,42,1
550,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,0,32,1
341,0,0,1,0,1,0,1,50,1
599,0,0,1,0,1,0,1,48,1
774,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,65,1
321,0,0,1,0,1,0,1,22,1
283,0,0,1,0,1,0,0,29,1
1326,0,0,1,0,1,0,1,52,1
312,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,1,34,1
353,0,0,1,0,1,0,0,26,1
340,0,0,1,0,1,0,1,29,1
159,0,0,1,0,1,0,1,61,1
180,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,35,1
293,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,30,1
1873,0,0,1,0,1,0,1,25,1
413,0,0,1,0,1,0,0,42,1
1157,0,0,1,0,1,0,0,56,1
268,0,0,1,0,1,0,0,55,1
240,0,0,1,0,1,0,1,37,1
155,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,1,46,1
335,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,38,1
415,0,0,1,0,1,0,1,27,1
1028,0,0,1,0,1,0,1,28,1
1044,0,0,1,0,1,0,1,43,1
1109,0,0,1,0,1,0,1,50,1
883,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,59,1
1255,0,0,1,0,1,0,0,29,1
1283,0,0,1,0,1,0,1,45,1
824,0,0,1,0,1,0,0,23,1
658,0,0,1,0,1,0,1,37,1
1145,0,0,1,0,1,0,1,37,1
274,0,0,1,0,1,0,0,27,1
1254,0,0,1,0,1,0,0,25,1
704,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,24,1
287,0,0,1,0,1,0,0,39,1
316,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,20,1
1315,0,0,1,0,1,0,1,49,1
923,0,0,1,0,1,0,0,21,1
946,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,22,1
247,0,0,1,0,1,0,0,28,1
735,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,1,62,1
131,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,0,34,1
463,0,0,1,0,1,0,1,41,1
542,0,0,1,0,1,0,1,58,1
456,0,0,1,0,1,0,1,49,1
135,0,0,1,0,1,0,1,48,1
1087,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,0,28,1
563,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,0,25,1
749,0,0,1,0,1,0,1,57,1
1174,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,1,31,1
1286,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,1,49,1
738,0,0,1,0,1,0,0,32,1
553,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,1,36,1
1735,0,0,1,0,1,0,0,32,1
1521,0,0,1,0,1,0,1,60,1
399,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,0,30,1
782,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,31,1
48216,0,0,1,0,1,0,1,27,1
930,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,44,1
190,0,0,1,0,1,0,0,28,1
1097,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,0,33,1
4671,0,0,1,0,1,0,0,41,1
300,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,52,1
383,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,33,1
527,0,1,0,0,1,0,0,28,7
402,0,1,0,0,1,0,0,22,7
870,1,0,0,0,1,0,0,42,7
680,1,0,0,0,1,0,0,32,7
494,0,1,0,0,1,0,0,26,7
358,1,0,0,0,1,0,0,24,7
689,0,1,0,0,1,0,0,27,7
378,0,1,0,0,1,0,0,54,7
250,0,1,0,0,1,0,0,35,7
1005,0,1,0,0,1,0,0,29,7
671,0,1,0,0,1,0,0,52,7
569,0,1,0,0,1,0,0,27,7
387,1,0,0,0,1,0,0,26,7
540,1,0,0,0,1,0,0,28,7
624,1,0,0,0,1,0,0,52,7
1496,0,1,0,0,1,0,0,25,7
287,1,0,0,0,1,0,0,24,7
567,0,1,0,0,1,0,0,25,7
685,1,0,0,0,1,0,0,54,7
168,1,0,0,0,1,0,0,22,7
541,1,0,0,0,1,0,0,23,7
843,1,0,0,0,1,0,0,45,7
767,0,1,0,0,1,0,0,34,7
115,0,1,0,0,1,0,0,27,7
563,0,1,0,0,1,0,0,23,7
1249,0,1,0,0,1,0,0,44,7
448,1,0,0,0,1,0,0,60,7
1580,0,1,0,0,1,0,0,26,7
523,0,1,0,0,1,0,0,36,7
377,0,1,0,0,1,0,0,47,7
656,0,1,0,0,1,0,0,38,7
235,0,1,0,0,1,0,0,29,7
562,0,1,0,0,1,0,0,57,7
762,1,0,0,0,1,0,0,49,7
837,1,0,0,0,1,0,0,42,7
469,1,0,0,0,1,0,0,41,7
784,0,1,0,0,1,0,0,32,7
292,1,0,0,0,1,0,0,20,7
315,1,0,0,0,1,0,0,45,7
256,1,0,0,0,1,0,0,23,7
490,1,0,0,0,1,0,0,34,7
1058,0,1,0,0,1,0,0,40,7
566,1,0,0,0,1,0,0,45,7
670,0,1,0,0,1,0,0,43,7
410,1,0,0,0,1,0,0,38,7
408,0,1,0,0,1,0,0,33,7
444,1,0,0,0,1,0,0,34,7
471,1,0,0,0,1,0,0,52,7
1466,0,1,0,0,1,0,0,31,7
3362,0,1,0,0,1,0,0,63,7
1171,0,1,0,0,1,0,0,44,7
991,1,0,0,0,1,0,0,29,7
220,0,1,0,0,1,0,0,49,7
582,0,1,0,0,1,0,0,40,7
1783,0,1,0,0,1,0,0,33,7
751,1,0,0,0,1,0,0,22,7
644,1,0,0,0,1,0,0,57,7
667,0,0,0,1,1,0,0,31,7
1826,0,1,0,0,1,0,0,33,7
1036,1,0,0,0,1,0,0,25,7
619,0,1,0,0,1,0,0,20,7
336,1,0,0,0,1,0,0,25,7
1694,0,1,0,0,1,0,0,29,7
448,0,1,0,0,1,0,0,27,7
1074,0,1,0,0,1,0,0,56,7
327,1,0,0,0,1,0,0,35,7
706,1,0,0,0,1,0,0,50,7
564,1,0,0,0,1,0,0,41,7
590,1,0,0,0,1,0,0,31,7
1284,0,1,0,0,1,0,0,37,7
394,1,0,0,0,1,0,0,28,7
815,1,0,0,0,1,0,0,56,7
1533,0,1,0,0,1,0,0,55,7
855,1,0,0,0,1,0,0,25,7
501,1,0,0,0,1,0,0,29,7
559,0,1,0,0,1,0,0,47,7
1381,1,0,0,0,1,0,0,52,7
2198,1,0,0,0,1,0,0,20,7
332,1,0,0,0,1,0,0,42,7
592,0,1,0,0,1,0,0,23,7
1483,1,0,0,0,1,0,0,33,7
678,0,1,0,0,1,0,0,32,7
547,0,1,0,0,1,0,0,32,7
424,0,1,0,0,1,0,0,27,7
319,0,1,0,0,1,0,0,26,7
527,0,1,0,0,1,0,0,44,7
874,0,1,0,0,1,0,0,56,7
558,1,0,0,0,1,0,0,35,7
77,1,0,0,0,1,0,0,25,7
210,0,1,0,0,1,0,0,23,7
231,0,1,0,0,1,0,0,40,7
2064,0,1,0,0,1,0,0,25,7
1192,1,0,0,0,1,0,0,28,7
1120,0,1,0,0,1,0,0,58,7
438,0,1,0,0,1,0,0,24,7
544,0,1,0,0,1,0,0,28,7
718,0,1,0,0,1,0,0,24,7
1279,0,1,0,0,1,0,0,24,7
1700,0,1,0,0,1,0,0,59,7
217,0,1,0,0,1,0,0,36,7
329,0,0,0,1,1,0,0,37,7
1267,0,1,0,0,1,0,0,27,7
1719,0,1,0,0,1,0,0,40,7
238,1,0,0,0,1,0,0,26,7
590,1,0,0,0,1,0,0,47,7
679,1,0,0,0,1,0,0,27,7
331,1,0,0,0,1,0,0,54,7
710,0,1,0,0,1,0,0,61,7
498,1,0,0,0,1,0,0,31,7
788,0,1,0,0,1,0,0,31,7
2285,0,1,0,0,1,0,0,45,7
865,0,1,0,0,1,0,0,48,7
451,1,0,0,0,1,0,0,27,7
782,1,0,0,0,1,0,0,25,7
1498,0,1,0,0,1,0,0,58,7
440,0,1,0,0,1,0,0,28,7
130,0,1,0,0,1,0,0,54,7
309,0,1,0,0,1,0,0,31,7
620,0,1,0,0,1,0,0,34,7
529,1,0,0,0,1,0,0,43,7
1106,1,0,0,0,1,0,0,44,7
441,1,0,0,0,1,0,0,29,7
698,0,1,0,0,1,0,0,26,7
297,0,1,0,0,1,0,0,24,7
1089,1,0,0,0,1,0,0,54,7
231,0,1,0,0,1,0,0,28,7
421,1,0,0,0,1,0,0,24,7
982,1,0,0,0,1,0,0,24,7
137,1,0,0,0,1,0,0,24,7
1014,0,1,0,0,1,0,0,27,7
422,0,1,0,0,1,0,0,54,7
1057,1,0,0,0,1,0,0,49,7
579,1,0,0,0,1,0,0,62,7
679,1,0,0,0,1,0,0,35,7
568,1,0,0,0,1,0,0,53,7
922,0,1,0,0,1,0,0,57,7
612,0,1,0,0,1,0,0,50,7
746,1,0,0,0,1,0,0,29,7
1120,0,1,0,0,1,0,0,30,7
319,1,0,0,0,1,0,0,28,7
794,1,0,0,0,1,0,0,50,7
506,1,0,0,0,1,0,0,54,7
395,0,1,0,0,1,0,0,44,7
1131,0,1,0,0,1,0,0,56,7
967,0,1,0,0,1,0,0,33,7
1184,0,1,0,0,1,0,0,47,7
616,1,0,0,0,1,0,0,32,7
1010,0,1,0,0,1,0,0,53,7
1375,1,0,0,0,1,0,0,51,7
368,1,0,0,0,1,0,0,45,7
401,1,0,0,0,1,0,0,24,7
589,1,0,0,0,1,0,0,27,7
702,1,0,0,0,1,0,0,49,7
408,1,0,0,0,1,0,0,28,7
314,1,0,0,0,1,0,0,33,7
402,1,0,0,0,1,0,0,25,7
664,0,1,0,0,1,0,0,45,7
584,1,0,0,0,1,0,0,34,7
960,1,0,0,0,1,0,0,53,7
374,0,1,0,0,1,0,0,54,7
234,0,1,0,0,1,0,0,27,7
549,1,0,0,0,1,0,0,31,7
471,0,1,0,0,1,0,0,42,7
173,1,0,0,0,1,0,0,55,7
1611,0,0,0,1,1,0,0,29,7
578,0,1,0,0,1,0,0,20,7
89,0,1,0,0,1,0,0,46,7
1190,0,1,0,0,1,0,0,20,7
296,1,0,0,0,1,0,0,32,7
428,1,0,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,29,7
1055,0,1,0,0,1,0,0,45,7
507,0,1,0,0,1,0,0,25,7
425,1,0,0,0,1,0,0,40,7
778,1,0,0,0,1,0,0,29,7
772,1,0,0,0,1,0,0,29,7
609,0,1,0,0,1,0,0,32,7
193,1,0,0,0,1,0,0,63,7
325,1,0,0,0,1,0,0,54,7
342,0,1,0,0,1,0,0,30,7
609,1,0,0,0,1,0,0,26,7
461,1,0,0,0,1,0,0,25,7
703,1,0,0,0,1,0,0,39,7
30,0,1,0,0,1,0,0,30,7
241,0,1,0,0,1,0,0,25,7
475,0,1,0,0,1,0,0,47,7
326,0,1,0,0,1,0,0,31,7
1345,0,1,0,0,1,0,0,46,7
2133,1,0,0,0,1,0,0,35,7
199,0,1,0,0,1,0,0,57,7
742,0,1,0,0,1,0,0,22,7
1353,0,1,0,0,1,0,0,27,7
553,0,1,0,0,1,0,0,45,7
357,0,1,0,0,1,0,0,34,7
1266,1,0,0,0,1,0,0,31,7
526,1,0,0,0,1,0,0,34,7
1370,1,0,0,0,1,0,0,23,7
353,1,0,0,0,1,0,0,30,7
611,0,1,0,0,1,0,0,25,7
428,0,1,0,0,1,0,0,24,7
451,1,0,0,0,1,0,0,24,7
479,1,0,0,0,1,0,0,29,7
1105,0,1,0,0,1,0,0,31,7
945,0,1,0,0,1,0,0,33,7
222,0,1,0,0,1,0,0,25,7
889,0,1,0,0,1,0,0,31,7
324,0,1,0,0,1,0,0,27,7
1303,0,1,0,0,1,0,0,36,7
579,0,1,0,0,1,0,0,51,7
305,1,0,0,0,1,0,0,28,7
650,1,0,0,0,1,0,0,47,7
1240,1,0,0,0,1,0,0,56,7
478,1,0,0,0,1,0,0,34,7
11,1,0,0,0,1,0,0,47,7
375,1,0,0,0,1,0,0,55,7
327,0,1,0,0,1,0,0,47,7
1362,1,0,0,0,1,0,0,45,7
253,1,0,0,0,1,0,0,26,7
443,1,0,0,0,1,0,0,25,7
183,0,1,0,0,1,0,0,26,7
292,1,0,0,0,1,0,0,29,7
1007,0,1,0,0,1,0,0,51,7
381,1,0,0,0,1,0,0,24,7
1059,1,0,0,0,1,0,0,54,7
1198,1,0,0,0,1,0,0,39,7
832,1,0,0,0,1,0,0,44,7
827,1,0,0,0,1,0,0,40,7
484,0,1,0,0,1,0,0,44,7
1858,0,1,0,0,1,0,0,34,7
1164,0,1,0,0,1,0,0,30,7
687,0,1,0,0,1,0,0,30,7
1173,0,1,0,0,1,0,0,44,7
2264,0,1,0,0,1,0,0,47,7
415,0,1,0,0,1,0,0,24,7
279,0,1,0,0,1,0,0,24,7
601,1,0,0,0,1,0,0,57,7
356,1,0,0,0,1,0,0,27,7
217,1,0,0,0,1,0,0,63,7
432,0,1,0,0,1,0,0,35,7
437,0,1,0,0,1,0,0,34,7
761,0,1,0,0,1,0,0,28,7
812,1,0,0,0,1,0,0,42,7
910,1,0,0,0,1,0,0,44,7
692,1,0,0,0,1,0,0,35,7
408,0,1,0,0,1,0,0,34,7
590,0,1,0,0,1,0,0,49,7
1629,0,1,0,0,1,0,0,33,7
1308,1,0,0,0,1,0,0,28,7
947,1,0,0,0,1,0,0,52,7
378,0,1,0,0,1,0,0,19,7
825,0,1,0,0,1,0,0,37,7
550,0,1,0,0,1,0,0,50,7
247,1,0,0,0,1,0,0,26,7
641,0,1,0,0,1,0,0,24,7
1159,0,1,0,0,1,0,0,21,7
700,0,1,0,0,1,0,0,45,7
1654,0,1,0,0,1,0,0,49,7
250,0,1,0,0,1,0,0,39,7
1371,0,1,0,0,1,0,0,23,7
883,1,0,0,0,1,0,0,51,7
203,0,1,0,0,1,0,0,30,7
367,0,1,0,0,1,0,0,54,7
3,0,1,0,0,1,0,0,45,7
354,1,0,0,0,1,0,0,23,7
131,0,1,0,0,1,0,0,25,7
797,0,1,0,0,1,0,0,60,7
1575,0,1,0,0,1,0,0,52,7
389,1,0,0,0,1,0,0,21,7
797,1,0,0,0,1,0,0,35,7
684,0,1,0,0,1,0,0,47,7
771,1,0,0,0,1,0,0,27,7
823,1,0,0,0,1,0,0,27,7
525,0,1,0,0,1,0,0,58,7
735,1,0,0,0,1,0,0,34,7
931,0,1,0,0,1,0,0,26,7
798,0,1,0,0,1,0,0,42,7
332,1,0,0,0,1,0,0,32,7
1113,1,0,0,0,1,0,0,27,7
400,0,1,0,0,1,0,0,46,7
1340,1,0,0,0,1,0,0,39,7
1451,1,0,0,0,1,0,0,28,7
1521,0,1,0,0,1,0,0,24,7
217,0,1,0,0,1,0,0,21,7
526,0,1,0,0,1,0,0,23,7
275,0,1,0,0,1,0,0,23,7
265,0,1,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,25,7
476,0,1,0,0,1,0,0,33,7
1110,0,1,0,0,1,0,0,28,7
304,0,1,0,0,1,0,0,29,7
517,0,1,0,0,1,0,0,44,7
618,1,0,0,0,1,0,0,38,7
537,1,0,0,0,1,0,0,24,7
760,0,1,0,0,1,0,0,47,7
704,1,0,0,0,1,0,0,37,7
363,0,1,0,0,1,0,0,54,7
827,1,0,0,0,1,0,0,25,7
1491,1,0,0,0,1,0,0,33,7
1033,0,1,0,0,1,0,0,27,7
539,0,1,0,0,1,0,0,47,7
459,0,1,0,0,1,0,0,52,7
1690,0,1,0,0,1,0,0,24,7
120,1,0,0,0,1,0,0,56,7
594,1,0,0,0,1,0,0,32,7
799,1,0,0,0,1,0,0,38,7
34,1,0,0,0,1,0,0,54,7
220,0,1,0,0,1,0,0,25,7
630,1,0,0,0,1,0,0,26,7
24,0,1,0,0,1,0,0,54,7
474,0,1,0,0,1,0,0,57,7
1050,0,1,0,0,1,0,0,34,7
458,1,0,0,0,1,0,0,27,7
459,0,1,0,0,1,0,0,29,7
479,1,0,0,0,1,0,0,39,7
1206,1,0,0,0,1,0,0,24,7
522,1,0,0,0,1,0,0,52,7
258,0,1,0,0,1,0,0,24,7
827,1,0,0,0,1,0,0,63,7
786,1,0,0,0,1,0,0,25,7
477,0,0,0,1,1,0,0,27,7
1737,0,1,0,0,1,0,0,25,7
300,1,0,0,0,1,0,0,46,7
528,1,0,0,0,1,0,0,57,7
989,0,1,0,0,1,0,0,31,7
2160,0,1,0,0,1,0,0,56,7
757,0,1,0,0,1,0,0,39,7
294,1,0,0,0,1,0,0,25,7
381,1,0,0,0,1,0,0,32,7
513,1,0,0,0,1,0,0,50,7
860,1,0,0,0,1,0,0,24,7
854,1,0,0,0,1,0,0,27,7
775,1,0,0,0,1,0,0,60,7
681,0,1,0,0,1,0,0,42,7
208,0,1,0,0,1,0,0,27,7
861,0,1,0,0,1,0,0,27,7
416,1,0,0,0,1,0,0,30,7
372,0,1,0,0,1,0,0,22,7
664,1,0,0,0,1,0,0,35,7
854,1,0,0,0,1,0,0,51,7
238,1,0,0,0,1,0,0,25,7
751,1,0,0,0,1,0,0,23,7
619,1,0,0,0,1,0,0,20,7
330,1,0,0,0,1,0,0,37,7
1058,0,1,0,0,1,0,0,33,7
646,0,1,0,0,1,0,0,27,7
459,0,1,0,0,1,0,0,36,7
409,1,0,0,0,1,0,0,59,7
664,1,0,0,0,1,0,0,36,7
692,1,0,0,0,1,0,0,32,7
1178,0,1,0,0,1,0,0,26,7
572,0,1,0,0,1,0,0,26,7
730,1,0,0,0,1,0,0,24,7
1632,1,0,0,0,1,0,0,26,7
227,1,0,0,0,1,0,0,25,7
285,1,0,0,0,1,0,0,33,7
794,1,0,0,0,1,0,0,31,7
1057,1,0,0,0,1,0,0,28,7
207,0,1,0,0,1,0,0,22,7
359,1,0,0,0,1,0,0,22,7
1494,0,1,0,0,1,0,0,23,7
813,0,1,0,0,1,0,0,22,7
784,0,1,0,0,1,0,0,25,7
649,1,0,0,0,1,0,0,35,7
861,0,1,0,0,1,0,0,31,7
551,1,0,0,0,1,0,0,34,7
327,0,1,0,0,1,0,0,21,7
530,1,0,0,0,1,0,0,27,7
829,1,0,0,0,1,0,0,48,7
3372,0,1,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,24,7
404,1,0,0,0,1,0,0,38,7
412,0,1,0,0,1,0,0,25,7
307,1,0,0,0,1,0,0,28,7
223,0,1,0,0,1,0,0,25,7
808,0,1,0,0,1,0,0,29,7
812,1,0,0,0,1,0,0,35,7
1452,1,0,0,0,1,0,0,29,7
2347,1,0,0,0,1,0,0,31,7
602,0,1,0,0,1,0,0,30,7
