"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
692,0,1,0,0,1,0,1,27,8
210,0,1,0,0,1,0,1,22,8
269,0,1,0,0,1,0,1,38,8
1107,0,1,0,0,1,0,0,32,8
181,0,1,0,0,1,0,1,34,8
569,0,1,0,0,1,0,1,31,8
717,0,1,0,0,1,0,1,31,8
734,0,1,0,0,1,0,1,29,8
399,0,1,0,0,1,0,1,27,8
987,0,1,0,0,1,0,1,28,8
256,0,1,0,0,1,0,1,34,8
291,0,1,0,0,1,0,1,34,8
515,0,1,0,0,1,0,1,32,8
968,0,1,0,0,1,0,1,35,8
664,0,1,0,0,1,0,0,23,8
286,0,1,0,0,1,0,0,32,8
741,0,1,0,0,1,0,1,33,8
1457,0,1,0,0,1,0,1,29,8
557,0,1,0,0,1,0,0,40,8
394,0,1,0,0,1,0,0,25,8
234,0,1,0,0,1,0,1,33,8
421,0,1,0,0,1,0,1,22,8
1866,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,0,37,8
187,0,1,0,0,1,0,1,37,8
1598,0,1,0,0,1,0,0,35,8
673,0,1,0,0,1,0,1,19,8
334,0,1,0,0,1,0,0,27,8
616,0,1,0,0,1,0,1,29,8
1187,0,1,0,0,1,0,1,31,8
471,0,1,0,0,1,0,1,31,8
397,0,1,0,0,1,0,1,30,8
233,0,1,0,0,1,0,1,33,8
553,0,1,0,0,1,0,0,38,8
683,0,1,0,0,1,0,0,27,8
1045,0,1,0,0,1,0,1,28,8
374,0,1,0,0,1,0,1,32,8
460,0,1,0,0,1,0,1,37,8
752,0,1,0,0,1,0,1,29,8
390,0,1,0,0,1,0,1,38,8
280,0,1,0,0,1,0,1,27,8
334,0,1,0,0,1,0,1,27,8
449,0,1,0,0,1,0,1,24,8
437,0,1,0,0,1,0,1,28,8
304,0,1,0,0,1,0,1,33,8
450,0,1,0,0,1,0,1,37,8
345,0,1,0,0,1,0,0,37,8
1345,0,1,0,0,1,0,1,31,8
425,0,1,0,0,1,0,1,35,8
583,0,1,0,0,1,0,0,40,8
371,0,1,0,0,1,0,1,28,8
313,0,1,0,0,1,0,1,37,8
586,0,1,0,0,1,0,1,26,8
750,0,1,0,0,1,0,0,34,8
1229,0,1,0,0,1,0,1,23,8
186,0,1,0,0,1,0,1,29,8
237,0,1,0,0,1,0,1,30,8
528,0,1,0,0,1,0,1,34,8
528,0,1,0,0,1,0,1,38,8
440,0,1,0,0,1,0,1,35,8
820,0,1,0,0,1,0,1,25,8
437,0,1,0,0,1,0,0,31,8
1242,0,1,0,0,1,0,1,26,8
169,0,1,0,0,1,0,0,26,8
1409,0,1,0,0,1,0,1,33,8
442,0,1,0,0,1,0,1,36,8
561,0,1,0,0,1,0,1,23,8
370,0,1,0,0,1,0,1,25,8
4,0,1,0,0,1,0,1,28,8
499,0,1,0,0,1,0,0,38,8
535,0,1,0,0,1,0,1,20,8
664,0,1,0,0,1,0,1,38,8
477,0,1,0,0,1,0,1,29,8
273,0,1,0,0,1,0,1,36,8
299,0,1,0,0,1,0,1,29,8
254,0,1,0,0,1,0,1,31,8
286,0,1,0,0,1,0,1,28,8
521,0,1,0,0,1,0,1,38,8
973,0,1,0,0,1,0,1,29,8
242,0,1,0,0,1,0,1,22,8
551,0,1,0,0,1,0,1,24,8
891,0,1,0,0,1,0,0,40,8
172,0,1,0,0,1,0,0,24,8
536,0,1,0,0,1,0,1,32,8
957,0,1,0,0,1,0,1,33,8
482,0,1,0,0,1,0,0,31,8
742,0,1,0,0,1,0,1,23,8
144,0,1,0,0,1,0,1,37,8
803,0,1,0,0,1,0,0,18,8
1073,0,1,0,0,1,0,1,33,8
191,0,1,0,0,1,0,1,36,8
266,0,1,0,0,1,0,1,20,8
1250,0,1,0,0,1,0,1,35,8
233,0,1,0,0,1,0,1,35,8
820,0,1,0,0,1,0,0,27,8
919,0,1,0,0,1,0,1,30,8
566,0,1,0,0,1,0,1,29,8
175,0,1,0,0,1,0,1,19,8
228,0,1,0,0,1,0,1,23,8
1361,0,1,0,0,1,0,1,32,8
135,0,1,0,0,1,0,1,19,8
885,0,1,0,0,1,0,1,27,8
510,0,1,0,0,1,0,1,25,8
384,0,1,0,0,1,0,0,23,8
435,0,1,0,0,1,0,1,28,8
218,0,1,0,0,1,0,1,19,8
3240,0,1,0,0,1,0,1,25,8
678,0,1,0,0,1,0,1,30,8
1047,0,1,0,0,1,0,1,25,8
1025,0,1,0,0,1,0,1,28,8
599,0,1,0,0,1,0,1,30,8
453,0,1,0,0,1,0,1,31,8
1066,0,1,0,0,1,0,1,21,8
1322,0,1,0,0,1,0,1,27,8
835,0,1,0,0,1,0,1,29,8
536,0,1,0,0,1,0,1,29,8
453,0,1,0,0,1,0,1,23,8
320,0,1,0,0,1,0,0,39,8
487,0,1,0,0,1,0,1,21,8
367,0,1,0,0,1,0,1,31,8
361,0,1,0,0,1,0,1,19,8
187,0,1,0,0,1,0,1,23,8
230,0,1,0,0,1,0,1,23,8
468,0,1,0,0,1,0,1,23,8
600,0,1,0,0,1,0,1,21,8
485,0,1,0,0,1,0,0,32,8
5,0,1,0,0,1,0,1,28,8
315,0,1,0,0,1,0,1,21,8
161,0,1,0,0,1,0,1,23,8
532,0,1,0,0,1,0,1,25,8
343,0,1,0,0,1,0,0,26,8
832,0,1,0,0,1,0,1,30,8
645,0,1,0,0,1,0,1,36,8
1301,0,1,0,0,1,0,0,28,8
812,0,1,0,0,1,0,1,34,8
796,0,1,0,0,1,0,0,40,8
252,0,1,0,0,1,0,1,37,8
358,0,1,0,0,1,0,1,33,8
1409,0,1,0,0,1,0,1,35,8
692,0,1,0,0,1,0,0,34,8
1537,0,1,0,0,1,0,0,23,8
227,0,1,0,0,1,0,1,29,8
400,0,1,0,0,1,0,0,33,8
836,0,1,0,0,1,0,0,40,8
165,0,1,0,0,1,0,1,24,8
214,0,1,0,0,1,0,1,36,8
240,0,1,0,0,1,0,1,28,8
64,0,1,0,0,1,0,1,36,8
412,0,1,0,0,1,0,1,22,8
512,0,1,0,0,1,0,1,30,8
773,0,1,0,0,1,0,1,23,8
635,0,1,0,0,1,0,1,29,8
681,0,1,0,0,1,0,1,27,8
545,0,1,0,0,1,0,1,30,8
305,0,1,0,0,1,0,1,19,8
257,0,1,0,0,1,0,0,27,8
20,0,1,0,0,1,0,1,27,8
521,0,1,0,0,1,0,0,42,8
389,0,1,0,0,1,0,0,37,8
362,0,1,0,0,1,0,1,28,8
436,0,1,0,0,1,0,1,33,8
518,0,1,0,0,1,0,0,30,8
444,0,1,0,0,1,0,1,27,8
581,0,1,0,0,1,0,0,32,8
224,0,1,0,0,1,0,0,31,8
319,0,1,0,0,1,0,1,34,8
563,0,1,0,0,1,0,0,29,8
755,0,1,0,0,1,0,0,28,8
438,0,1,0,0,1,0,0,31,8
432,0,1,0,0,1,0,0,32,8
498,0,1,0,0,1,0,1,38,8
828,0,1,0,0,1,0,0,32,8
740,0,1,0,0,1,0,1,29,8
586,0,1,0,0,1,0,1,24,8
841,0,1,0,0,1,0,1,27,8
267,0,1,0,0,1,0,0,35,8
1490,0,1,0,0,1,0,1,33,8
444,0,1,0,0,1,0,0,34,8
696,0,1,0,0,1,0,1,32,8
489,0,1,0,0,1,0,1,29,8
578,0,1,0,0,1,0,0,27,8
548,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,0,29,8
572,0,1,0,0,1,0,1,36,8
582,0,1,0,0,1,0,1,25,8
459,0,1,0,0,1,0,0,24,8
567,0,1,0,0,1,0,1,28,8
383,0,1,0,0,1,0,0,33,8
1607,0,1,0,0,1,0,0,25,8
480,0,1,0,0,1,0,0,32,8
279,0,1,0,0,1,0,1,31,8
759,0,1,0,0,1,0,1,20,8
350,0,1,0,0,1,0,1,36,8
178,0,1,0,0,1,0,1,29,8
559,0,1,0,0,1,0,1,22,8
397,0,1,0,0,1,0,1,38,8
685,0,1,0,0,1,0,1,20,8
607,0,1,0,0,1,0,1,27,8
732,0,1,0,0,1,0,1,30,8
552,0,1,0,0,1,0,1,38,8
422,0,1,0,0,1,0,0,27,8
777,0,1,0,0,1,0,0,32,8
410,0,1,0,0,1,0,0,34,8
460,0,1,0,0,1,0,1,38,8
1471,0,1,0,0,1,0,1,23,8
240,0,1,0,0,1,0,1,33,8
551,0,1,0,0,1,0,0,37,8
367,0,1,0,0,1,0,0,29,8
256,0,1,0,0,1,0,1,34,8
433,0,1,0,0,1,0,1,27,8
1296,0,1,0,0,1,0,1,32,8
1896,0,1,0,0,1,0,0,25,8
890,0,1,0,0,1,0,1,34,8
662,0,1,0,0,1,0,1,31,8
369,0,1,0,0,1,0,0,29,8
484,0,1,0,0,1,0,0,25,8
927,0,1,0,0,1,0,1,26,8
299,0,1,0,0,1,0,0,32,8
661,0,1,0,0,1,0,1,36,8
529,0,1,0,0,1,0,1,27,8
375,0,1,0,0,1,0,1,28,8
572,0,1,0,0,1,0,0,20,8
247,0,1,0,0,1,0,1,28,8
169,0,1,0,0,1,0,1,38,8
805,0,1,0,0,1,0,1,25,8
912,0,1,0,0,1,0,1,30,8
276,0,1,0,0,1,0,1,28,8
500,0,1,0,0,1,0,1,25,8
573,0,1,0,0,1,0,1,27,8
946,0,1,0,0,1,0,0,24,8
402,0,1,0,0,1,0,1,32,8
54,0,1,0,0,1,0,1,37,8
817,0,1,0,0,1,0,1,24,8
312,0,1,0,0,1,0,0,30,8
1361,0,1,0,0,1,0,1,32,8
350,0,1,0,0,1,0,1,32,8
921,0,1,0,0,1,0,1,29,8
1204,0,1,0,0,1,0,1,21,8
439,0,1,0,0,1,0,1,19,8
637,0,1,0,0,1,0,0,31,8
1364,0,1,0,0,1,0,1,32,8
468,0,1,0,0,1,0,1,33,8
664,0,1,0,0,1,0,0,29,8
932,0,1,0,0,1,0,1,35,8
390,0,1,0,0,1,0,0,38,8
1476,0,1,0,0,1,0,1,29,8
2945,0,1,0,0,1,0,1,31,8
310,0,1,0,0,1,0,1,32,8
551,0,1,0,0,1,0,1,28,8
1384,0,1,0,0,1,0,0,34,8
732,0,1,0,0,1,0,1,38,8
884,0,1,0,0,1,0,0,25,8
1104,0,1,0,0,1,0,1,29,8
320,0,1,0,0,1,0,1,26,8
197,0,1,0,0,1,0,1,33,8
267,0,1,0,0,1,0,1,30,8
1119,0,1,0,0,1,0,1,22,8
771,0,1,0,0,1,0,0,24,8
615,0,1,0,0,1,0,1,30,8
910,0,1,0,0,1,0,1,35,8
442,0,1,0,0,1,0,1,22,8
472,0,1,0,0,1,0,1,33,8
281,0,1,0,0,1,0,1,19,8
692,0,1,0,0,1,0,1,29,8
303,0,1,0,0,1,0,1,30,8
712,0,1,0,0,1,0,1,38,8
842,0,1,0,0,1,0,1,25,8
417,0,1,0,0,1,0,1,34,8
2162,0,1,0,0,1,0,1,28,8
1163,0,1,0,0,1,0,0,33,8
1204,0,1,0,0,1,0,1,28,8
528,0,1,0,0,1,0,1,29,8
616,0,1,0,0,1,0,1,29,8
176,0,1,0,0,1,0,0,26,8
368,0,1,0,0,1,0,1,26,8
194,0,1,0,0,1,0,1,30,8
622,0,1,0,0,1,0,0,29,8
563,0,1,0,0,1,0,1,23,8
1633,0,1,0,0,1,0,0,23,8
367,0,1,0,0,1,0,0,29,8
1214,0,1,0,0,1,0,0,25,8
981,0,1,0,0,1,0,1,27,8
472,0,1,0,0,1,0,1,27,8
1191,0,1,0,0,1,0,1,31,8
1136,0,1,0,0,1,0,0,27,8
546,0,1,0,0,1,0,0,42,8
164,0,1,0,0,1,0,1,19,8
360,0,1,0,0,1,0,1,29,8
866,0,1,0,0,1,0,1,36,8
1775,0,1,0,0,1,0,1,25,8
1205,0,1,0,0,1,0,1,25,8
340,0,1,0,0,1,0,1,27,8
203,0,1,0,0,1,0,1,36,8
264,0,1,0,0,1,0,0,23,8
868,0,1,0,0,1,0,0,33,8
485,0,1,0,0,1,0,1,25,8
136,0,1,0,0,1,0,1,27,8
398,0,1,0,0,1,0,1,31,8
870,0,1,0,0,1,0,0,27,8
243,0,1,0,0,1,0,1,23,8
656,0,1,0,0,1,0,0,38,8
1161,0,1,0,0,1,0,1,24,8
143,0,1,0,0,1,0,1,38,8
1164,0,1,0,0,1,0,1,22,8
312,0,1,0,0,1,0,1,26,8
977,0,1,0,0,1,0,1,37,8
1338,0,1,0,0,1,0,1,32,8
1390,0,1,0,0,1,0,1,28,8
313,0,1,0,0,1,0,1,29,8
575,0,1,0,0,1,0,0,28,8
240,0,1,0,0,1,0,0,28,8
1019,0,1,0,0,1,0,1,26,8
350,0,1,0,0,1,0,1,22,8
477,0,1,0,0,1,0,1,38,8
151,0,1,0,0,1,0,1,26,8
864,0,1,0,0,1,0,1,29,8
233,0,1,0,0,1,0,1,34,8
248,0,1,0,0,1,0,1,20,8
1468,0,1,0,0,1,0,1,29,8
356,0,1,0,0,1,0,0,30,8
782,0,1,0,0,1,0,0,35,8
608,0,1,0,0,1,0,1,35,8
259,0,1,0,0,1,0,0,31,8
335,0,1,0,0,1,0,1,37,8
728,0,1,0,0,1,0,1,26,8
256,0,1,0,0,1,0,1,24,8
590,0,1,0,0,1,0,1,26,8
355,0,1,0,0,1,0,1,23,8
324,0,1,0,0,1,0,1,23,8
720,0,1,0,0,1,0,1,31,8
966,0,1,0,0,1,0,0,24,8
1365,0,1,0,0,1,0,1,32,8
879,0,1,0,0,1,0,1,25,8
932,0,1,0,0,1,0,0,33,8
166,0,1,0,0,1,0,1,25,8
655,0,1,0,0,1,0,0,28,8
216,0,1,0,0,1,0,0,24,8
299,0,1,0,0,1,0,1,37,8
873,0,1,0,0,1,0,0,34,8
612,0,1,0,0,1,0,0,30,8
402,0,1,0,0,1,0,0,28,8
364,0,1,0,0,1,0,1,30,8
1057,0,1,0,0,1,0,0,27,8
117,0,1,0,0,1,0,1,35,8
277,0,1,0,0,1,0,1,28,8
832,0,1,0,0,1,0,1,22,8
738,0,1,0,0,1,0,1,22,8
676,0,1,0,0,1,0,1,31,8
316,0,1,0,0,1,0,1,26,8
473,0,1,0,0,1,0,0,25,8
481,0,1,0,0,1,0,1,23,8
1169,0,1,0,0,1,0,0,25,8
562,0,1,0,0,1,0,0,34,8
1220,0,1,0,0,1,0,0,36,8
537,0,1,0,0,1,0,0,24,8
523,0,1,0,0,1,0,1,26,8
285,0,1,0,0,1,0,1,19,8
803,0,1,0,0,1,0,0,29,8
427,0,1,0,0,1,0,0,40,8
697,0,1,0,0,1,0,1,23,8
561,0,1,0,0,1,0,0,28,8
2711,0,1,0,0,1,0,0,29,8
1019,0,1,0,0,1,0,1,24,8
262,0,1,0,0,1,0,0,26,8
973,0,1,0,0,1,0,1,35,8
791,0,1,0,0,1,0,0,31,8
742,0,1,0,0,1,0,1,23,8
1195,0,1,0,0,1,0,0,31,8
1073,0,1,0,0,1,0,1,31,8
1599,0,1,0,0,1,0,1,27,8
496,0,1,0,0,1,0,0,28,8
1091,0,1,0,0,1,0,0,28,8
330,0,1,0,0,1,0,1,22,8
541,0,1,0,0,1,0,1,26,8
151,0,1,0,0,1,0,1,29,8
1066,0,1,0,0,1,0,0,28,8
373,0,1,0,0,1,0,0,23,8
590,0,1,0,0,1,0,0,32,8
891,0,1,0,0,1,0,0,30,8
625,0,1,0,0,1,0,1,18,8
419,0,1,0,0,1,0,1,28,8
347,0,1,0,0,1,0,1,27,8
984,0,1,0,0,1,0,1,27,8
392,0,1,0,0,1,0,1,34,8
689,0,1,0,0,1,0,1,36,8
1138,0,1,0,0,1,0,0,30,8
474,0,1,0,0,1,0,1,17,8
433,0,1,0,0,1,0,0,29,8
992,0,1,0,0,1,0,0,33,8
371,0,1,0,0,1,0,1,32,8
430,0,1,0,0,1,0,1,23,8
680,0,1,0,0,1,0,1,30,8
299,0,1,0,0,1,0,0,29,8
894,0,1,0,0,1,0,1,35,8
247,0,1,0,0,1,0,1,37,8
347,0,1,0,0,1,0,1,29,8
945,0,1,0,0,1,0,1,26,8
915,0,1,0,0,1,0,1,38,8
233,0,1,0,0,1,0,1,18,8
560,0,1,0,0,1,0,1,22,8
399,0,1,0,0,1,0,0,30,8
632,0,1,0,0,1,0,1,23,8
183,0,1,0,0,1,0,1,32,8
1174,0,1,0,0,1,0,0,25,8
1458,0,1,0,0,1,0,1,38,8
140,0,1,0,0,1,0,1,32,8
209,0,1,0,0,1,0,1,28,8
539,0,1,0,0,1,0,0,32,8
902,0,1,0,0,1,0,0,26,8
260,0,1,0,0,1,0,1,34,8
126,0,1,0,0,1,0,0,38,8
1089,0,1,0,0,1,0,1,26,8
516,0,1,0,0,1,0,1,30,8
428,0,1,0,0,1,0,1,24,8
256,0,1,0,0,1,0,1,33,8
840,0,1,0,0,1,0,1,21,8
559,0,1,0,0,1,0,1,32,8
469,0,1,0,0,1,0,1,26,8
620,0,1,0,0,1,0,0,35,8
432,0,1,0,0,1,0,0,30,8
668,0,1,0,0,1,0,1,35,8
571,0,1,0,0,1,0,1,29,8
300,0,1,0,0,1,0,1,34,8
284,0,1,0,0,1,0,1,26,8
253,0,1,0,0,1,0,0,29,8
625,0,1,0,0,1,0,0,22,8
241,0,1,0,0,1,0,1,23,8
301,0,1,0,0,1,0,1,24,8
146,0,1,0,0,1,0,1,30,8
609,0,1,0,0,1,0,1,28,8
853,0,1,0,0,1,0,1,38,8
212,0,1,0,0,1,0,1,21,8
93,0,1,0,0,1,0,1,23,8
271,0,1,0,0,1,0,1,28,8
918,0,1,0,0,1,0,1,32,8
513,0,1,0,0,1,0,1,33,8
424,0,1,0,0,1,0,1,37,8
1236,0,1,0,0,1,0,0,28,8
1574,0,1,0,0,1,0,1,26,8
454,0,1,0,0,1,0,0,34,8
255,0,1,0,0,1,0,1,31,8
344,0,1,0,0,1,0,1,31,8
660,0,1,0,0,1,0,1,37,8
216,0,1,0,0,1,0,1,36,8
395,0,1,0,0,1,0,0,20,8
928,0,1,0,0,1,0,1,29,8
415,0,1,0,0,1,0,1,33,8
600,0,1,0,0,1,0,1,29,8
1385,0,1,0,0,1,0,1,26,8
358,0,1,0,0,1,0,1,18,8
164,0,1,0,0,1,0,1,23,8
907,0,1,0,0,1,0,0,33,8
180,0,1,0,0,1,0,1,31,8
304,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,1,33,8
638,0,1,0,0,1,0,0,24,8
212,0,1,0,0,1,0,1,20,8
376,0,1,0,0,1,0,1,32,8
916,0,1,0,0,1,0,0,17,8
545,0,1,0,0,1,0,0,25,8
967,0,1,0,0,1,0,1,26,8
269,0,1,0,0,1,0,0,21,8
861,0,1,0,0,1,0,0,36,8
226,0,1,0,0,1,0,1,27,8
477,0,1,0,0,1,0,0,33,8
2887,0,1,0,0,1,0,1,38,8
716,0,1,0,0,1,0,1,27,8
994,0,1,0,0,1,0,0,25,8
1179,0,1,0,0,1,0,1,29,8
341,0,1,0,0,1,0,1,26,8
242,0,1,0,0,1,0,1,21,8
502,0,1,0,0,1,0,1,32,8
1521,0,1,0,0,1,0,0,24,8
449,0,1,0,0,1,0,1,26,8
486,0,1,0,0,1,0,1,29,8
489,0,1,0,0,1,0,0,29,8
378,0,1,0,0,1,0,1,31,8
1397,0,1,0,0,1,0,1,24,8
729,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,0,40,8
355,0,1,0,0,1,0,1,34,8
395,0,1,0,0,1,0,0,37,8
328,0,1,0,0,1,0,1,27,8
368,0,1,0,0,1,0,0,30,8
442,0,1,0,0,1,0,0,34,8
770,0,1,0,0,1,0,0,30,8
356,0,1,0,0,1,0,0,38,8
1313,0,1,0,0,1,0,1,25,8
572,0,1,0,0,1,0,1,32,8
1402,0,1,0,0,1,0,1,19,8
1318,0,1,0,0,1,0,0,31,8
361,0,1,0,0,1,0,1,36,8
1459,0,1,0,0,1,0,0,33,8
246,0,1,0,0,1,0,1,30,8
650,0,1,0,0,1,0,1,31,8
381,0,1,0,0,1,0,1,28,8
977,0,1,0,0,1,0,0,32,8
519,0,1,0,0,1,0,0,35,8
758,0,1,0,0,1,0,1,25,8
834,0,1,0,0,1,0,1,29,8
149,0,1,0,0,1,0,1,21,8
395,0,1,0,0,1,0,1,29,8
1142,0,1,0,0,1,0,0,27,8
190,0,1,0,0,1,0,1,28,8
1275,0,1,0,0,1,0,1,35,8
570,0,1,0,0,1,0,1,36,8
492,0,1,0,0,1,0,1,23,8
241,0,1,0,0,1,0,1,24,8
563,0,1,0,0,1,0,1,30,8
954,0,1,0,0,1,0,0,32,8
796,0,1,0,0,1,0,1,34,8
724,0,1,0,0,1,0,0,23,8
284,0,1,0,0,1,0,1,37,8
1078,0,1,0,0,1,0,1,35,8
358,0,1,0,0,1,0,1,28,8
357,0,1,0,0,1,0,0,28,8
1873,0,1,0,0,1,0,1,24,8
899,0,1,0,0,1,0,1,29,8
1346,0,1,0,0,1,0,0,29,8
1119,0,1,0,0,1,0,1,21,8
1019,0,1,0,0,1,0,1,38,8
186,0,1,0,0,1,0,1,26,8
522,0,1,0,0,1,0,0,25,8
815,0,1,0,0,1,0,1,20,8
568,0,1,0,0,1,0,0,40,8
282,0,1,0,0,1,0,1,20,8
251,0,1,0,0,1,0,0,27,8
922,0,1,0,0,1,0,0,32,8
298,0,1,0,0,1,0,0,39,8
785,0,1,0,0,1,0,0,35,8
379,0,1,0,0,1,0,1,19,8
388,0,1,0,0,1,0,0,25,8
636,0,1,0,0,1,0,1,27,8
319,0,1,0,0,1,0,1,26,8
430,0,1,0,0,1,0,1,25,8
121,0,1,0,0,1,0,1,38,8
326,0,1,0,0,1,0,1,30,8
268,0,1,0,0,1,0,0,21,8
812,0,1,0,0,1,0,0,41,8
198,0,1,0,0,1,0,1,20,8
520,0,1,0,0,1,0,1,23,8
725,0,1,0,0,1,0,0,28,8
476,0,1,0,0,1,0,0,25,8
1303,0,1,0,0,1,0,1,20,8
1109,0,1,0,0,1,0,1,31,8
578,0,1,0,0,1,0,1,33,8
592,0,1,0,0,1,0,1,34,8
193,0,1,0,0,1,0,1,31,8
675,0,1,0,0,1,0,0,27,8
773,0,1,0,0,1,0,0,31,8
132,0,1,0,0,1,0,1,35,8
431,0,1,0,0,1,0,1,26,8
656,0,1,0,0,1,0,1,32,8
778,0,1,0,0,1,0,1,29,8
196,0,1,0,0,1,0,1,30,8
395,0,1,0,0,1,0,1,23,8
637,0,1,0,0,1,0,1,25,8
252,0,1,0,0,1,0,0,39,8
863,0,1,0,0,1,0,0,27,8
703,0,1,0,0,1,0,1,23,8
5136,0,1,0,0,1,0,1,30,8
894,0,1,0,0,1,0,0,17,8
647,0,1,0,0,1,0,0,26,8
330,0,1,0,0,1,0,1,38,8
1348,0,1,0,0,1,0,1,27,8
734,0,1,0,0,1,0,1,21,8
853,0,1,0,0,1,0,1,33,8
598,0,1,0,0,1,0,0,27,8
128,0,1,0,0,1,0,0,22,8
523,0,1,0,0,1,0,1,19,8
426,0,1,0,0,1,0,1,37,8
447,0,1,0,0,1,0,1,38,8
699,0,1,0,0,1,0,0,40,8
376,0,1,0,0,1,0,1,36,8
259,0,1,0,0,1,0,1,28,8
1036,0,1,0,0,1,0,1,38,8
931,0,1,0,0,1,0,0,20,8
720,0,1,0,0,1,0,1,30,8
408,0,1,0,0,1,0,0,42,8
588,0,1,0,0,1,0,1,25,8
412,0,1,0,0,1,0,1,30,8
1379,0,1,0,0,1,0,0,23,8
540,0,1,0,0,1,0,1,31,8
436,0,1,0,0,1,0,0,21,8
658,0,1,0,0,1,0,1,30,8
1173,0,1,0,0,1,0,1,36,8
1304,0,1,0,0,1,0,1,25,8
1477,0,1,0,0,1,0,1,32,8
195,0,1,0,0,1,0,1,28,8
634,0,1,0,0,1,0,0,37,8
126,0,1,0,0,1,0,1,26,8
392,0,1,0,0,1,0,0,24,8
1027,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,1,29,8
275,0,1,0,0,1,0,1,23,8
492,0,1,0,0,1,0,1,38,8
1121,0,1,0,0,1,0,0,27,8
1318,0,1,0,0,1,0,1,32,8
469,0,1,0,0,1,0,1,33,8
604,0,1,0,0,1,0,1,29,8
668,0,1,0,0,1,0,1,28,8
615,0,1,0,0,1,0,0,27,8
276,0,1,0,0,1,0,1,26,8
1202,0,1,0,0,1,0,1,28,8
716,0,1,0,0,1,0,1,38,8
277,0,1,0,0,1,0,1,29,8
887,0,1,0,0,1,0,0,25,8
1108,0,1,0,0,1,0,1,35,8
618,0,1,0,0,1,0,1,38,8
662,0,1,0,0,1,0,0,24,8
35,0,1,0,0,1,0,0,29,8
184,0,1,0,0,1,0,1,25,8
342,0,1,0,0,1,0,1,26,8
228,0,1,0,0,1,0,1,32,8
1034,0,1,0,0,1,0,1,37,8
470,0,1,0,0,1,0,0,25,8
780,0,1,0,0,1,0,0,32,8
236,0,1,0,0,1,0,1,34,8
790,0,1,0,0,1,0,0,28,8
895,0,1,0,0,1,0,1,31,8
944,0,1,0,0,1,0,0,30,8
640,0,1,0,0,1,0,1,27,8
418,0,1,0,0,1,0,0,20,8
314,0,1,0,0,1,0,0,30,8
648,0,1,0,0,1,0,1,26,8
902,0,1,0,0,1,0,1,29,8
593,0,1,0,0,1,0,0,23,8
1015,0,1,0,0,1,0,1,32,8
880,0,1,0,0,1,0,1,36,8
183,0,1,0,0,1,0,1,29,8
2039,0,1,0,0,1,0,0,27,8
109,0,1,0,0,1,0,1,30,8
921,0,1,0,0,1,0,0,35,8
1345,0,1,0,0,1,0,0,33,8
668,0,1,0,0,1,0,0,28,8
150,0,1,0,0,1,0,1,27,8
390,0,1,0,0,1,0,1,33,8
2113,0,1,0,0,1,0,1,32,8
782,0,1,0,0,1,0,0,33,8
1068,0,1,0,0,1,0,1,32,8
1289,0,1,0,0,1,0,0,37,8
1722,0,1,0,0,1,0,1,25,8
1797,0,1,0,0,1,0,0,40,8
478,0,1,0,0,1,0,1,35,8
680,0,1,0,0,1,0,1,35,8
593,0,1,0,0,1,0,1,36,8
431,0,1,0,0,1,0,1,18,8
438,0,1,0,0,1,0,1,27,8
1336,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,1,29,8
1380,0,1,0,0,1,0,1,38,8
223,0,1,0,0,1,0,1,36,8
773,0,1,0,0,1,0,1,31,8
275,0,1,0,0,1,0,1,38,8
1976,0,1,0,0,1,0,1,23,8
400,0,1,0,0,1,0,0,22,8
427,0,1,0,0,1,0,1,24,8
928,0,1,0,0,1,0,1,28,8
265,0,1,0,0,1,0,0,30,8
708,0,1,0,0,1,0,0,38,8
503,0,1,0,0,1,0,1,25,8
410,0,1,0,0,1,0,1,23,8
751,0,1,0,0,1,0,1,23,8
459,0,1,0,0,1,0,1,29,8
1432,0,1,0,0,1,0,0,36,8
198,0,1,0,0,1,0,1,38,8
407,0,1,0,0,1,0,1,38,8
573,0,1,0,0,1,0,1,22,8
1044,0,1,0,0,1,0,1,28,8
723,0,1,0,0,1,0,0,27,8
703,0,1,0,0,1,0,0,28,8
1177,0,1,0,0,1,0,1,27,8
189,0,1,0,0,1,0,1,18,8
8,0,1,0,0,1,0,1,19,8
316,0,1,0,0,1,0,0,39,8
743,0,1,0,0,1,0,1,25,8
819,0,1,0,0,1,0,0,35,8
276,0,1,0,0,1,0,1,29,8
366,0,1,0,0,1,0,1,20,8
249,0,1,0,0,1,0,0,31,8
652,0,1,0,0,1,0,1,19,8
520,0,1,0,0,1,0,0,40,8
334,0,1,0,0,1,0,1,34,8
389,0,1,0,0,1,0,1,33,8
372,0,1,0,0,1,0,1,38,8
164,0,1,0,0,1,0,1,29,8
883,0,1,0,0,1,0,0,41,8
297,0,1,0,0,1,0,1,25,8
1078,0,1,0,0,1,0,0,28,8
653,0,1,0,0,1,0,1,21,8
247,0,1,0,0,1,0,1,32,8
1390,0,1,0,0,1,0,1,22,8
