"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
739,0,1,0,0,1,0,0,31,8
1485,0,1,0,0,1,0,0,27,8
230,0,1,0,0,1,0,0,27,8
848,0,1,0,0,1,0,0,23,8
823,0,1,0,0,1,0,0,29,8
856,0,1,0,0,1,0,0,44,8
566,0,1,0,0,1,0,0,47,8
532,0,1,0,0,1,0,0,57,8
864,0,1,0,0,1,0,0,32,8
498,0,1,0,0,1,0,0,25,8
566,0,1,0,0,1,0,0,24,8
1607,0,1,0,0,1,0,0,25,8
570,0,1,0,0,1,0,0,51,8
663,0,1,0,0,1,0,0,22,8
687,0,1,0,0,1,0,0,28,8
286,0,1,0,0,1,0,0,26,8
425,0,1,0,0,1,0,0,45,8
749,0,1,0,0,1,0,0,27,8
1195,0,1,0,0,1,0,0,31,8
233,0,1,0,0,1,0,0,54,8
879,0,1,0,0,1,0,0,32,8
971,0,1,0,0,1,0,0,24,8
831,0,1,0,0,1,0,0,39,8
1117,0,1,0,0,1,0,0,28,8
926,0,1,0,0,1,0,0,52,8
659,0,1,0,0,1,0,0,24,8
778,0,1,0,0,1,0,0,22,8
868,0,1,0,0,1,0,0,27,8
511,0,1,0,0,1,0,0,24,8
1047,0,1,0,0,1,0,0,28,8
1011,0,1,0,0,1,0,0,42,8
566,0,1,0,0,1,0,0,38,8
626,0,1,0,0,1,0,0,52,8
172,0,1,0,0,1,0,0,40,8
291,0,1,0,0,1,0,0,43,8
277,0,1,0,0,1,0,0,44,8
588,0,1,0,0,1,0,0,31,8
408,0,1,0,0,1,0,0,58,8
461,0,1,0,0,1,0,0,53,8
545,0,1,0,0,1,0,0,55,8
3538,0,1,0,0,1,0,0,49,8
879,0,1,0,0,1,0,0,54,8
285,0,1,0,0,1,0,0,40,8
560,0,1,0,0,1,0,0,28,8
212,0,1,0,0,1,0,0,20,8
260,0,1,0,0,1,0,0,45,8
318,0,1,0,0,1,0,0,57,8
1658,0,1,0,0,1,0,0,53,8
458,0,1,0,0,1,0,0,32,8
1345,0,1,0,0,1,0,0,23,8
369,0,1,0,0,1,0,0,22,8
661,0,1,0,0,1,0,0,29,8
23,0,1,0,0,1,0,0,38,8
494,0,1,0,0,1,0,0,25,8
1035,0,1,0,0,1,0,0,30,8
616,0,1,0,0,1,0,0,30,8
442,0,1,0,0,1,0,0,45,8
707,0,1,0,0,1,0,0,24,8
471,0,1,0,0,1,0,0,24,8
312,0,1,0,0,1,0,0,24,8
908,0,1,0,0,1,0,0,28,8
547,0,1,0,0,1,0,0,32,8
604,0,1,0,0,1,0,0,25,8
256,0,1,0,0,1,0,0,40,8
3198,0,1,0,0,1,0,0,21,8
330,0,1,0,0,1,0,0,47,8
538,0,1,0,0,1,0,0,60,8
577,0,1,0,0,1,0,0,27,8
908,0,1,0,0,1,0,0,32,8
593,0,1,0,0,1,0,0,28,8
1317,0,1,0,0,1,0,0,30,8
516,0,1,0,0,1,0,0,48,8
495,0,1,0,0,1,0,0,24,8
1049,0,1,0,0,1,0,0,28,8
1335,0,1,0,0,1,0,0,38,8
711,0,1,0,0,1,0,0,23,8
730,0,1,0,0,1,0,0,40,8
594,0,1,0,0,1,0,0,62,8
322,0,1,0,0,1,0,0,44,8
467,0,1,0,0,1,0,0,36,8
1246,0,1,0,0,1,0,0,35,8
510,0,1,0,0,1,0,0,39,8
672,0,1,0,0,1,0,0,27,8
360,0,1,0,0,1,0,0,17,8
177,0,1,0,0,1,0,0,26,8
1700,0,1,0,0,1,0,0,59,8
6745,0,1,0,0,1,0,0,29,8
414,0,1,0,0,1,0,0,47,8
522,0,1,0,0,1,0,0,32,8
664,0,1,0,0,1,0,0,41,8
716,0,1,0,0,1,0,0,28,8
548,0,1,0,0,1,0,0,60,8
916,0,1,0,0,1,0,0,53,8
131,0,1,0,0,1,0,0,35,8
317,0,1,0,0,1,0,0,23,8
674,0,1,0,0,1,0,0,57,8
405,0,1,0,0,1,0,0,38,8
579,0,1,0,0,1,0,0,25,8
232,0,1,0,0,1,0,0,53,8
560,0,1,0,0,1,0,0,33,8
488,0,1,0,0,1,0,0,23,8
373,0,1,0,0,1,0,0,25,8
444,0,1,0,0,1,0,0,33,8
596,0,1,0,0,1,0,0,59,8
593,0,1,0,0,1,0,0,31,8
1025,0,1,0,0,1,0,0,17,8
468,0,1,0,0,1,0,0,25,8
272,0,1,0,0,1,0,0,24,8
264,0,1,0,0,1,0,0,39,8
267,0,1,0,0,1,0,0,44,8
1165,0,1,0,0,1,0,0,23,8
1050,0,1,0,0,1,0,0,34,8
645,0,1,0,0,1,0,0,51,8
812,0,1,0,0,1,0,0,61,8
649,0,1,0,0,1,0,0,42,8
1357,0,1,0,0,1,0,0,42,8
694,0,1,0,0,1,0,0,44,8
487,0,1,0,0,1,0,0,55,8
458,0,1,0,0,1,0,0,26,8
566,0,1,0,0,1,0,0,33,8
1212,0,1,0,0,1,0,0,60,8
257,0,1,0,0,1,0,0,27,8
588,0,1,0,0,1,0,0,32,8
409,0,1,0,0,1,0,0,44,8
1307,0,1,0,0,1,0,0,27,8
973,0,1,0,0,1,0,0,51,8
321,0,1,0,0,1,0,0,39,8
546,0,1,0,0,1,0,0,32,8
885,0,1,0,0,1,0,0,30,8
204,0,1,0,0,1,0,0,25,8
330,0,1,0,0,1,0,0,54,8
392,0,1,0,0,1,0,0,32,8
407,0,1,0,0,1,0,0,36,8
490,0,1,0,0,1,0,0,32,8
1567,0,1,0,0,1,0,0,24,8
1195,0,1,0,0,1,0,0,47,8
1150,0,1,0,0,1,0,0,24,8
401,0,1,0,0,1,0,0,23,8
48,0,1,0,0,1,0,0,26,8
352,0,1,0,0,1,0,0,22,8
445,0,1,0,0,1,0,0,29,8
485,0,1,0,0,1,0,0,59,8
949,0,1,0,0,1,0,0,27,8
416,0,1,0,0,1,0,0,20,8
522,0,1,0,0,1,0,0,58,8
432,0,1,0,0,1,0,0,35,8
699,0,1,0,0,1,0,0,52,8
312,0,1,0,0,1,0,0,32,8
221,0,1,0,0,1,0,0,30,8
599,0,1,0,0,1,0,0,28,8
1167,0,1,0,0,1,0,0,24,8
593,0,1,0,0,1,0,0,23,8
235,0,1,0,0,1,0,0,23,8
1394,0,1,0,0,1,0,0,36,8
644,0,1,0,0,1,0,0,32,8
1622,0,1,0,0,1,0,0,28,8
270,0,1,0,0,1,0,0,27,8
615,0,1,0,0,1,0,0,22,8
337,0,1,0,0,1,0,0,24,8
619,0,1,0,0,1,0,0,45,8
296,0,1,0,0,1,0,0,39,8
1184,0,1,0,0,1,0,0,32,8
395,0,1,0,0,1,0,0,28,8
673,0,1,0,0,1,0,0,30,8
5,0,1,0,0,1,0,0,44,8
772,0,1,0,0,1,0,0,26,8
776,0,1,0,0,1,0,0,35,8
569,0,1,0,0,1,0,0,40,8
882,0,1,0,0,1,0,0,30,8
221,0,1,0,0,1,0,0,44,8
220,0,1,0,0,1,0,0,45,8
324,0,1,0,0,1,0,0,28,8
250,0,1,0,0,1,0,0,39,8
670,0,1,0,0,1,0,0,32,8
1272,0,1,0,0,1,0,0,25,8
1312,0,1,0,0,1,0,0,25,8
151,0,1,0,0,1,0,0,39,8
687,0,1,0,0,1,0,0,32,8
657,0,1,0,0,1,0,0,32,8
373,0,1,0,0,1,0,0,23,8
694,0,1,0,0,1,0,0,27,8
567,0,1,0,0,1,0,0,32,8
583,0,1,0,0,1,0,0,45,8
1247,0,1,0,0,1,0,0,32,8
348,0,1,0,0,1,0,0,29,8
893,0,1,0,0,1,0,0,26,8
545,0,1,0,0,1,0,0,46,8
863,0,1,0,0,1,0,0,27,8
447,0,1,0,0,1,0,0,38,8
281,0,1,0,0,1,0,0,47,8
364,0,1,0,0,1,0,0,45,8
418,0,1,0,0,1,0,0,32,8
501,0,1,0,0,1,0,0,21,8
759,0,1,0,0,1,0,0,35,8
355,0,1,0,0,1,0,0,36,8
165,0,1,0,0,1,0,0,27,8
314,0,1,0,0,1,0,0,32,8
1745,0,1,0,0,1,0,0,45,8
942,0,1,0,0,1,0,0,27,8
1049,0,1,0,0,1,0,0,33,8
948,0,1,0,0,1,0,0,33,8
435,0,1,0,0,1,0,0,36,8
1502,0,1,0,0,1,0,0,34,8
369,0,1,0,0,1,0,0,45,8
806,0,1,0,0,1,0,0,28,8
280,0,1,0,0,1,0,0,45,8
677,0,1,0,0,1,0,0,41,8
439,0,1,0,0,1,0,0,38,8
531,0,1,0,0,1,0,0,24,8
890,0,1,0,0,1,0,0,55,8
1056,0,1,0,0,1,0,0,20,8
596,0,1,0,0,1,0,0,28,8
928,0,1,0,0,1,0,0,32,8
381,0,1,0,0,1,0,0,54,8
322,0,1,0,0,1,0,0,30,8
1556,0,1,0,0,1,0,0,41,8
587,0,1,0,0,1,0,0,42,8
301,0,1,0,0,1,0,0,25,8
1817,0,1,0,0,1,0,0,46,8
550,0,1,0,0,1,0,0,26,8
648,0,1,0,0,1,0,0,25,8
729,0,1,0,0,1,0,0,58,8
149,0,1,0,0,1,0,0,46,8
1462,0,1,0,0,1,0,0,23,8
1026,0,1,0,0,1,0,0,42,8
815,0,1,0,0,1,0,0,61,8
353,0,1,0,0,1,0,0,54,8
1078,0,1,0,0,1,0,0,28,8
534,0,1,0,0,1,0,0,28,8
499,0,1,0,0,1,0,0,34,8
457,0,1,0,0,1,0,0,29,8
1842,0,1,0,0,1,0,0,41,8
879,0,1,0,0,1,0,0,27,8
813,0,1,0,0,1,0,0,40,8
3172,0,1,0,0,1,0,0,23,8
511,0,1,0,0,1,0,0,30,8
453,0,1,0,0,1,0,0,25,8
1099,0,1,0,0,1,0,0,41,8
1044,0,1,0,0,1,0,0,40,8
16,0,1,0,0,1,0,0,29,8
196,0,1,0,0,1,0,0,27,8
844,0,1,0,0,1,0,0,25,8
804,0,1,0,0,1,0,0,39,8
464,0,1,0,0,1,0,0,46,8
1300,0,1,0,0,1,0,0,23,8
421,0,1,0,0,1,0,0,40,8
3437,0,1,0,0,1,0,0,39,8
671,0,1,0,0,1,0,0,52,8
303,0,1,0,0,1,0,0,19,8
1311,0,1,0,0,1,0,0,17,8
2439,0,1,0,0,1,0,0,35,8
285,0,1,0,0,1,0,0,28,8
467,0,1,0,0,1,0,0,25,8
724,0,1,0,0,1,0,0,32,8
603,0,1,0,0,1,0,0,38,8
440,0,1,0,0,1,0,0,32,8
606,0,1,0,0,1,0,0,35,8
873,0,1,0,0,1,0,0,27,8
1024,0,1,0,0,1,0,0,44,8
480,0,1,0,0,1,0,0,55,8
534,0,1,0,0,1,0,0,38,8
800,0,1,0,0,1,0,0,36,8
540,0,1,0,0,1,0,0,28,8
422,0,1,0,0,1,0,0,28,8
931,0,1,0,0,1,0,0,40,8
1089,0,1,0,0,1,0,0,55,8
491,0,1,0,0,1,0,0,50,8
559,0,1,0,0,1,0,0,56,8
570,0,1,0,0,1,0,0,40,8
978,0,1,0,0,1,0,0,23,8
921,0,1,0,0,1,0,0,55,8
324,0,1,0,0,1,0,0,29,8
1113,0,1,0,0,1,0,0,21,8
1523,0,1,0,0,1,0,0,27,8
744,0,1,0,0,1,0,0,35,8
183,0,1,0,0,1,0,0,26,8
564,0,1,0,0,1,0,0,32,8
1176,0,1,0,0,1,0,0,47,8
350,0,1,0,0,1,0,0,27,8
610,0,1,0,0,1,0,0,31,8
866,0,1,0,0,1,0,0,24,8
860,0,1,0,0,1,0,0,37,8
444,0,1,0,0,1,0,0,24,8
713,0,1,0,0,1,0,0,50,8
270,0,1,0,0,1,0,0,26,8
695,0,1,0,0,1,0,0,31,8
722,0,1,0,0,1,0,0,28,8
671,0,1,0,0,1,0,0,50,8
586,0,1,0,0,1,0,0,31,8
680,0,1,0,0,1,0,0,31,8
238,0,1,0,0,1,0,0,45,8
770,0,1,0,0,1,0,0,23,8
1677,0,1,0,0,1,0,0,31,8
353,0,1,0,0,1,0,0,21,8
651,0,1,0,0,1,0,0,38,8
326,0,1,0,0,1,0,0,38,8
459,0,1,0,0,1,0,0,35,8
492,0,1,0,0,1,0,0,42,8
872,0,1,0,0,1,0,0,26,8
206,0,1,0,0,1,0,0,47,8
1884,0,1,0,0,1,0,0,55,8
831,0,1,0,0,1,0,0,46,8
287,0,1,0,0,1,0,0,35,8
1425,0,1,0,0,1,0,0,47,8
1033,0,1,0,0,1,0,0,29,8
372,0,1,0,0,1,0,0,24,8
442,0,1,0,0,1,0,0,41,8
1693,0,1,0,0,1,0,0,48,8
665,0,1,0,0,1,0,0,26,8
1347,0,1,0,0,1,0,0,55,8
961,0,1,0,0,1,0,0,24,8
415,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,33,2
434,1,0,0,0,0,1,1,35,2
1341,1,0,0,0,0,1,1,24,2
858,1,0,0,0,0,1,0,25,2
422,1,0,0,0,0,1,1,26,2
891,1,0,0,0,0,1,0,22,2
464,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,35,2
306,1,0,0,0,0,1,1,43,2
281,1,0,0,0,0,1,1,59,2
739,1,0,0,0,0,1,1,19,2
297,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,41,2
405,1,0,0,0,0,1,0,23,2
543,1,0,0,0,0,1,0,21,2
334,1,0,0,0,0,1,0,65,2
450,1,0,0,0,0,1,1,30,2
551,1,0,0,0,0,1,1,31,2
1145,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,44,2
600,1,0,0,0,0,1,0,28,2
1010,1,0,0,0,0,1,0,30,2
490,1,0,0,0,0,1,0,41,2
1351,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,45,2
924,1,0,0,0,0,1,1,31,2
1707,1,0,0,0,0,1,0,37,2
402,1,0,0,0,0,1,1,30,2
907,1,0,0,0,0,1,1,25,2
716,1,0,0,0,0,1,0,33,2
706,1,0,0,0,0,1,1,45,2
1267,1,0,0,0,0,1,1,28,2
951,1,0,0,0,0,1,1,24,2
745,1,0,0,0,0,1,0,26,2
679,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,0,27,2
321,1,0,0,0,0,1,1,23,2
1584,1,0,0,0,0,1,1,48,2
1004,1,0,0,0,0,1,1,66,2
437,1,0,0,0,0,1,0,27,2
386,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,0,53,2
347,1,0,0,0,0,1,1,23,2
428,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,0,27,2
1079,1,0,0,0,0,1,1,23,2
838,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,19,2
1005,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,0,24,2
347,1,0,0,0,0,1,0,32,2
436,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,25,2
373,1,0,0,0,0,1,0,27,2
661,1,0,0,0,0,1,0,35,2
556,1,0,0,0,0,1,0,23,2
646,1,0,0,0,0,1,0,20,2
879,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,21,2
339,1,0,0,0,0,1,1,51,2
1091,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,25,2
1183,1,0,0,0,0,1,1,42,2
432,1,0,0,0,0,1,0,35,2
406,1,0,0,0,0,1,0,60,2
467,1,0,0,0,0,1,0,31,2
513,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,1,23,2
1302,1,0,0,0,0,1,0,49,2
531,1,0,0,0,0,1,1,25,2
1779,1,0,0,0,0,1,0,31,2
1131,1,0,0,0,0,1,1,25,2
1630,1,0,0,0,0,1,1,45,2
206,1,0,0,0,0,1,0,29,2
166,1,0,0,0,0,1,0,24,2
389,1,0,0,0,0,1,1,66,2
273,1,0,0,0,0,1,0,42,2
546,1,0,0,0,0,1,0,21,2
1326,1,0,0,0,0,1,1,49,2
178,1,0,0,0,0,1,1,34,2
963,1,0,0,0,0,1,0,29,2
1006,1,0,0,0,0,1,1,27,2
549,1,0,0,0,0,1,1,27,2
1106,1,0,0,0,0,1,1,63,2
191,1,0,0,0,0,1,0,27,2
792,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,0,27,2
2377,1,0,0,0,0,1,1,61,2
1298,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,0,29,2
1196,1,0,0,0,0,1,1,25,2
652,1,0,0,0,0,1,1,26,2
221,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,0,28,2
212,1,0,0,0,0,1,0,36,2
172,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,36,2
1453,1,0,0,0,0,1,1,33,2
1155,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,33,2
867,1,0,0,0,0,1,1,23,2
1582,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,0,29,2
289,1,0,0,0,0,1,0,33,2
487,1,0,0,0,0,1,1,43,2
421,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,1,33,2
5524,1,0,0,0,0,1,0,33,2
149,1,0,0,0,0,1,0,25,2
436,1,0,0,0,0,1,1,26,2
809,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,1,41,2
967,1,0,0,0,0,1,0,35,2
520,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,29,2
865,1,0,0,0,0,1,1,55,2
846,1,0,0,0,0,1,0,42,2
777,1,0,0,0,0,1,1,29,2
625,1,0,0,0,0,1,1,31,2
2876,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,34,2
772,1,0,0,0,0,1,1,32,2
1831,1,0,0,0,0,1,0,22,2
369,1,0,0,0,0,1,1,32,2
1350,1,0,0,0,0,1,1,35,2
154,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,1,30,2
826,1,0,0,0,0,1,0,34,2
631,1,0,0,0,0,1,1,59,2
301,1,0,0,0,0,1,1,20,2
885,1,0,0,0,0,1,1,57,2
789,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
725,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,26,2
870,1,0,0,0,0,1,0,26,2
443,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,0,35,2
1262,1,0,0,0,0,1,1,42,2
670,1,0,0,0,0,1,1,32,2
811,1,0,0,0,0,1,1,36,2
1212,1,0,0,0,0,1,1,57,2
293,1,0,0,0,0,1,1,25,2
40,1,0,0,0,0,1,1,47,2
11,1,0,0,0,0,1,1,42,2
1020,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,1,54,2
405,1,0,0,0,0,1,0,25,2
457,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,0,27,2
406,1,0,0,0,0,1,0,29,2
688,1,0,0,0,0,1,0,23,2
886,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,21,2
1066,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,1,32,2
2002,1,0,0,0,0,1,1,30,2
61,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,50,2
363,1,0,0,0,0,1,1,29,2
260,1,0,0,0,0,1,0,51,2
1258,1,0,0,0,0,1,1,24,2
697,1,0,0,0,0,1,1,32,2
477,1,0,0,0,0,1,0,49,2
1505,1,0,0,0,0,1,0,49,2
514,1,0,0,0,0,1,0,33,2
724,1,0,0,0,0,1,1,21,2
229,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,1,55,2
1099,1,0,0,0,0,1,1,36,2
463,1,0,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,31,2
661,1,0,0,0,0,1,0,28,2
999,1,0,0,0,0,1,1,41,2
894,1,0,0,0,0,1,1,26,2
21,1,0,0,0,0,1,0,26,2
421,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,0,23,2
719,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,24,2
704,1,0,0,0,0,1,1,37,2
614,1,0,0,0,0,1,0,24,2
2188,1,0,0,0,0,1,1,28,2
775,1,0,0,0,0,1,1,29,2
479,1,0,0,0,0,1,1,21,2
826,1,0,0,0,0,1,1,30,2
682,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,61,2
647,1,0,0,0,0,1,0,32,2
620,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,0,42,2
608,1,0,0,0,0,1,0,44,2
535,1,0,0,0,0,1,1,27,2
339,1,0,0,0,0,1,1,56,2
66094,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,35,2
634,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,32,2
335,1,0,0,0,0,1,0,39,2
1223,1,0,0,0,0,1,1,29,2
801,1,0,0,0,0,1,1,19,2
490,1,0,0,0,0,1,1,30,2
1790,1,0,0,0,0,1,0,39,2
461,1,0,0,0,0,1,1,26,2
5,1,0,0,0,0,1,0,28,2
167,1,0,0,0,0,1,1,52,2
313,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,26,2
1977,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,20,2
509,1,0,0,0,0,1,1,23,2
949,1,0,0,0,0,1,0,54,2
324,1,0,0,0,0,1,1,24,2
486,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,0,25,2
1407,1,0,0,0,0,1,0,51,2
1391,1,0,0,0,0,1,0,28,2
47,1,0,0,0,0,1,1,33,2
1328,1,0,0,0,0,1,1,34,2
1025,1,0,0,0,0,1,1,46,2
184,1,0,0,0,0,1,1,23,2
633,1,0,0,0,0,1,1,30,2
1171,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,0,29,2
285,1,0,0,0,0,1,1,48,2
1380,1,0,0,0,0,1,0,50,2
361,1,0,0,0,0,1,1,33,2
1031,1,0,0,0,0,1,1,50,2
826,1,0,0,0,0,1,0,43,2
217,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,46,2
213,1,0,0,0,0,1,1,21,2
307,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,31,2
558,1,0,0,0,0,1,1,33,2
799,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,0,30,2
1426,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,0,56,2
141,1,0,0,0,0,1,0,49,2
595,1,0,0,0,0,1,0,28,2
1107,1,0,0,0,0,1,1,33,2
403,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,35,2
1634,1,0,0,0,0,1,0,27,2
1197,1,0,0,0,0,1,0,21,2
978,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,33,2
609,1,0,0,0,0,1,1,30,2
2335,1,0,0,0,0,1,0,41,2
1114,1,0,0,0,0,1,1,46,2
815,1,0,0,0,0,1,1,42,2
573,1,0,0,0,0,1,0,28,2
1608,1,0,0,0,0,1,1,33,2
696,1,0,0,0,0,1,1,34,2
406,1,0,0,0,0,1,1,19,2
206,1,0,0,0,0,1,0,27,2
136,1,0,0,0,0,1,0,31,2
532,1,0,0,0,0,1,0,24,2
1118,1,0,0,0,0,1,1,41,2
13,1,0,0,0,0,1,1,56,2
454,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,20,2
1004,1,0,0,0,0,1,1,25,2
1078,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,0,23,2
199,1,0,0,0,0,1,1,22,2
1179,1,0,0,0,0,1,1,29,2
137,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,62,2
535,1,0,0,0,0,1,1,26,2
949,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,0,22,2
185,1,0,0,0,0,1,1,27,2
2673,1,0,0,0,0,1,1,51,2
431,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
1185,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,24,2
111,1,0,0,0,0,1,1,26,2
1052,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,0,35,2
962,1,0,0,0,0,1,1,48,2
1252,1,0,0,0,0,1,1,66,2
380,1,0,0,0,0,1,1,41,2
173,1,0,0,0,0,1,1,43,2
292,1,0,0,0,0,1,1,19,2
448,1,0,0,0,0,1,0,30,2
1235,1,0,0,0,0,1,1,66,2
268,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,31,2
327,1,0,0,0,0,1,0,45,2
423,1,0,0,0,0,1,1,35,2
733,1,0,0,0,0,1,0,25,2
1360,1,0,0,0,0,1,0,20,2
701,1,0,0,0,0,1,0,26,2
554,1,0,0,0,0,1,0,22,2
768,1,0,0,0,0,1,1,49,2
595,1,0,0,0,0,1,0,47,2
320,1,0,0,0,0,1,0,44,2
365,1,0,0,0,0,1,0,50,2
1563,1,0,0,0,0,1,0,32,2
342,1,0,0,0,0,1,0,50,2
338,1,0,0,0,0,1,1,45,2
1288,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,66,2
329,1,0,0,0,0,1,1,31,2
1986,1,0,0,0,0,1,1,31,2
276,1,0,0,0,0,1,1,25,2
1878,1,0,0,0,0,1,0,37,2
606,1,0,0,0,0,1,1,61,2
561,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,28,2
945,1,0,0,0,0,1,0,26,2
992,1,0,0,0,0,1,0,43,2
2438,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,30,2
6397,1,0,0,0,0,1,1,57,2
1642,1,0,0,0,0,1,1,60,2
308,1,0,0,0,0,1,1,25,2
15823,1,0,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,25,2
1137,1,0,0,0,0,1,1,52,2
131,1,0,0,0,0,1,1,19,2
507,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,0,31,2
995,1,0,0,0,0,1,0,56,2
307,1,0,0,0,0,1,1,40,2
1085,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,26,2
1204,1,0,0,0,0,1,1,50,2
199,1,0,0,0,0,1,1,40,2
287,1,0,0,0,0,1,0,34,2
252,1,0,0,0,0,1,1,47,2
367,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,0,25,2
78,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,1,30,2
714,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,23,2
1961,1,0,0,0,0,1,0,50,2
439,1,0,0,0,0,1,0,33,2
207,1,0,0,0,0,1,1,52,2
1357,1,0,0,0,0,1,1,48,2
2129,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,1,27,2
1642,1,0,0,0,0,1,1,33,2
565,1,0,0,0,0,1,1,29,2
882,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,31,2
1335,1,0,0,0,0,1,1,44,2
182,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,49,2
862,1,0,0,0,0,1,1,65,2
755,1,0,0,0,0,1,0,31,2
809,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,1,59,2
1673,1,0,0,0,0,1,0,31,2
