"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2091,0,1,0,0,1,0,0,25,8
236,0,1,0,0,1,0,1,20,8
942,0,1,0,0,1,0,1,29,8
164,0,1,0,0,1,0,1,25,8
841,0,1,0,0,1,0,0,25,8
197,0,1,0,0,1,0,1,26,8
2970,0,1,0,0,1,0,1,36,8
391,0,1,0,0,1,0,0,29,8
165,0,1,0,0,1,0,1,23,8
1152,0,1,0,0,1,0,1,23,8
398,0,1,0,0,1,0,1,26,8
1323,0,1,0,0,1,0,0,26,8
746,0,1,0,0,1,0,1,25,8
606,0,1,0,0,1,0,1,26,8
897,0,1,0,0,1,0,1,31,8
622,0,1,0,0,1,0,1,30,8
356,0,1,0,0,1,0,1,24,8
225,0,1,0,0,1,0,0,28,8
703,0,1,0,0,1,0,1,26,8
6852,0,1,0,0,1,0,1,25,8
1241,0,1,0,0,1,0,0,24,8
190,0,1,0,0,1,0,1,37,8
367,0,1,0,0,1,0,1,31,8
1872,0,1,0,0,1,0,0,36,8
286,0,1,0,0,1,0,0,39,8
325,0,1,0,0,1,0,0,35,8
1846,0,1,0,0,1,0,1,33,8
590,0,1,0,0,1,0,1,30,8
752,0,1,0,0,1,0,1,38,8
606,0,1,0,0,1,0,0,22,8
212,0,1,0,0,1,0,0,32,8
471,0,1,0,0,1,0,1,26,8
471,0,1,0,0,1,0,1,29,8
1397,0,1,0,0,1,0,1,22,8
187,0,1,0,0,1,0,1,32,8
485,0,1,0,0,1,0,0,38,8
408,0,1,0,0,1,0,1,27,8
814,0,1,0,0,1,0,0,33,8
1023,0,1,0,0,1,0,1,21,8
395,0,1,0,0,1,0,1,23,8
308,0,1,0,0,1,0,1,26,8
708,0,1,0,0,1,0,0,34,8
563,0,1,0,0,1,0,1,26,8
412,0,1,0,0,1,0,0,32,8
923,0,1,0,0,1,0,1,30,8
1257,0,1,0,0,1,0,0,25,8
169,0,1,0,0,1,0,1,38,8
1035,0,1,0,0,1,0,1,28,8
314,0,1,0,0,1,0,1,31,8
529,0,1,0,0,1,0,1,37,8
460,0,1,0,0,1,0,1,26,8
458,0,1,0,0,1,0,1,26,8
294,0,1,0,0,1,0,1,33,8
1282,0,1,0,0,1,0,1,32,8
975,0,1,0,0,1,0,0,23,8
1382,0,1,0,0,1,0,0,27,8
584,0,1,0,0,1,0,1,18,8
301,0,1,0,0,1,0,1,26,8
281,0,1,0,0,1,0,1,36,8
382,0,1,0,0,1,0,1,23,8
354,0,1,0,0,1,0,1,28,8
193,0,1,0,0,1,0,1,35,8
547,0,1,0,0,1,0,0,32,8
288,0,1,0,0,1,0,1,28,8
172,0,1,0,0,1,0,1,35,8
701,0,1,0,0,1,0,1,31,8
470,0,1,0,0,1,0,0,38,8
365,0,1,0,0,1,0,1,26,8
334,0,1,0,0,1,0,1,33,8
820,0,1,0,0,1,0,1,28,8
311,0,1,0,0,1,0,0,28,8
229,0,1,0,0,1,0,1,20,8
282,0,1,0,0,1,0,1,32,8
640,0,1,0,0,1,0,0,24,8
439,0,1,0,0,1,0,0,40,8
280,0,1,0,0,1,0,1,33,8
1490,0,1,0,0,1,0,0,39,8
226,0,1,0,0,1,0,1,25,8
951,0,1,0,0,1,0,0,28,8
204,0,1,0,0,1,0,1,21,8
228,0,1,0,0,1,0,1,27,8
76,0,1,0,0,1,0,1,32,8
371,0,1,0,0,1,0,1,30,8
752,0,1,0,0,1,0,1,29,8
130,0,1,0,0,1,0,1,35,8
426,0,1,0,0,1,0,1,26,8
323,0,1,0,0,1,0,0,28,8
191,0,1,0,0,1,0,1,20,8
268,0,1,0,0,1,0,1,25,8
527,0,1,0,0,1,0,1,32,8
115,0,1,0,0,1,0,0,27,8
400,0,1,0,0,1,0,0,28,8
486,0,1,0,0,1,0,1,33,8
1040,0,1,0,0,1,0,0,27,8
521,0,1,0,0,1,0,1,38,8
572,0,1,0,0,1,0,1,37,8
476,0,1,0,0,1,0,1,30,8
719,0,1,0,0,1,0,0,29,8
669,0,1,0,0,1,0,1,29,8
692,0,1,0,0,1,0,1,33,8
504,0,1,0,0,1,0,0,35,8
196,0,1,0,0,1,0,1,22,8
601,0,1,0,0,1,0,1,27,8
283,0,1,0,0,1,0,1,29,8
262,0,1,0,0,1,0,1,26,8
538,0,1,0,0,1,0,1,36,8
431,0,1,0,0,1,0,1,24,8
595,0,1,0,0,1,0,1,29,8
428,0,1,0,0,1,0,1,21,8
271,0,1,0,0,1,0,1,30,8
528,0,1,0,0,1,0,1,29,8
414,0,1,0,0,1,0,1,36,8
316,0,1,0,0,1,0,1,28,8
463,0,1,0,0,1,0,1,35,8
1277,0,1,0,0,1,0,1,33,8
676,0,1,0,0,1,0,0,29,8
742,0,1,0,0,1,0,1,32,8
193,0,1,0,0,1,0,1,30,8
1025,0,1,0,0,1,0,0,29,8
753,0,1,0,0,1,0,0,31,8
1413,0,1,0,0,1,0,0,27,8
457,0,1,0,0,1,0,1,37,8
1712,0,1,0,0,1,0,1,27,8
270,0,1,0,0,1,0,0,32,8
314,0,1,0,0,1,0,1,25,8
1407,0,1,0,0,1,0,1,36,8
507,0,1,0,0,1,0,0,27,8
657,0,1,0,0,1,0,1,27,8
432,0,1,0,0,1,0,1,37,8
291,0,1,0,0,1,0,1,26,8
143,0,1,0,0,1,0,1,21,8
397,0,1,0,0,1,0,1,35,8
205,0,1,0,0,1,0,0,25,8
449,0,1,0,0,1,0,0,23,8
410,0,1,0,0,1,0,1,24,8
240,0,1,0,0,1,0,0,26,8
704,0,1,0,0,1,0,1,29,8
2439,0,1,0,0,1,0,0,35,8
781,0,1,0,0,1,0,1,25,8
633,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,1,36,8
531,0,1,0,0,1,0,1,37,8
620,0,1,0,0,1,0,1,31,8
305,0,1,0,0,1,0,0,27,8
309,0,1,0,0,1,0,0,21,8
573,0,1,0,0,1,0,0,42,8
284,0,1,0,0,1,0,1,18,8
343,0,1,0,0,1,0,0,32,8
558,0,1,0,0,1,0,1,36,8
343,0,1,0,0,1,0,1,24,8
600,0,1,0,0,1,0,0,22,8
1397,0,1,0,0,1,0,1,27,8
471,0,1,0,0,1,0,1,35,8
525,0,1,0,0,1,0,1,23,8
596,0,1,0,0,1,0,1,38,8
569,0,1,0,0,1,0,1,30,8
891,0,1,0,0,1,0,1,37,8
859,0,1,0,0,1,0,1,33,8
274,0,1,0,0,1,0,1,33,8
331,0,1,0,0,1,0,1,33,8
869,0,1,0,0,1,0,1,27,8
5,0,1,0,0,1,0,1,30,8
1138,0,1,0,0,1,0,0,42,8
396,0,1,0,0,1,0,1,23,8
447,0,1,0,0,1,0,1,28,8
744,0,1,0,0,1,0,0,41,8
128,0,1,0,0,1,0,0,33,8
548,0,1,0,0,1,0,1,26,8
1162,0,1,0,0,1,0,0,29,8
750,0,1,0,0,1,0,0,33,8
451,0,1,0,0,1,0,0,32,8
639,0,1,0,0,1,0,1,34,8
38,0,1,0,0,1,0,0,31,8
704,0,1,0,0,1,0,0,29,8
1308,0,1,0,0,1,0,0,40,8
727,0,1,0,0,1,0,1,25,8
79,0,1,0,0,1,0,1,23,8
975,0,1,0,0,1,0,1,26,8
606,0,1,0,0,1,0,0,24,8
804,0,1,0,0,1,0,0,36,8
591,0,1,0,0,1,0,1,30,8
153,0,1,0,0,1,0,1,35,8
290,0,1,0,0,1,0,1,30,8
302,0,1,0,0,1,0,1,23,8
357,0,1,0,0,1,0,1,38,8
1571,0,1,0,0,1,0,1,29,8
586,0,1,0,0,1,0,1,28,8
703,0,1,0,0,1,0,0,38,8
389,0,1,0,0,1,0,0,22,8
347,0,1,0,0,1,0,1,33,8
913,0,1,0,0,1,0,1,32,8
221,0,1,0,0,1,0,1,28,8
264,0,1,0,0,1,0,0,39,8
1213,0,1,0,0,1,0,1,36,8
496,0,1,0,0,1,0,1,32,8
311,0,1,0,0,1,0,1,31,8
406,0,1,0,0,1,0,0,29,8
161,0,1,0,0,1,0,1,32,8
975,0,1,0,0,1,0,1,25,8
962,0,1,0,0,1,0,1,29,8
741,0,1,0,0,1,0,1,31,8
364,0,1,0,0,1,0,1,29,8
495,0,1,0,0,1,0,0,29,8
450,0,1,0,0,1,0,1,26,8
234,0,1,0,0,1,0,1,28,8
347,0,1,0,0,1,0,1,26,8
1028,0,1,0,0,1,0,1,37,8
701,0,1,0,0,1,0,1,38,8
277,0,1,0,0,1,0,0,32,8
1500,0,1,0,0,1,0,1,23,8
545,0,1,0,0,1,0,1,18,8
288,0,1,0,0,1,0,1,32,8
246,0,1,0,0,1,0,0,35,8
568,0,1,0,0,1,0,1,38,8
984,0,1,0,0,1,0,0,25,8
349,0,1,0,0,1,0,1,26,8
761,0,1,0,0,1,0,0,36,8
339,0,1,0,0,1,0,1,21,8
405,0,1,0,0,1,0,1,32,8
292,0,1,0,0,1,0,1,30,8
369,0,1,0,0,1,0,1,29,8
380,0,1,0,0,1,0,1,29,8
768,0,1,0,0,1,0,1,23,8
599,0,1,0,0,1,0,1,27,8
901,0,1,0,0,1,0,1,27,8
360,0,1,0,0,1,0,1,29,8
1259,0,1,0,0,1,0,1,18,8
261,0,1,0,0,1,0,1,33,8
604,0,1,0,0,1,0,1,27,8
579,0,1,0,0,1,0,1,30,8
444,0,1,0,0,1,0,1,26,8
332,0,1,0,0,1,0,0,24,8
359,0,1,0,0,1,0,1,22,8
421,0,1,0,0,1,0,0,40,8
1146,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,1,22,8
283,0,1,0,0,1,0,1,36,8
1287,0,1,0,0,1,0,0,24,8
112,0,1,0,0,1,0,1,27,8
207,0,1,0,0,1,0,1,30,8
379,0,1,0,0,1,0,1,29,8
618,0,1,0,0,1,0,0,24,8
1309,0,1,0,0,1,0,1,27,8
246,0,1,0,0,1,0,0,35,8
453,0,1,0,0,1,0,1,26,8
148,0,1,0,0,1,0,1,34,8
1331,0,1,0,0,1,0,1,34,8
901,0,1,0,0,1,0,1,35,8
599,0,1,0,0,1,0,1,31,8
297,0,1,0,0,1,0,0,24,8
311,0,1,0,0,1,0,1,37,8
917,0,1,0,0,1,0,0,35,8
667,0,1,0,0,1,0,1,30,8
727,0,1,0,0,1,0,1,35,8
453,0,1,0,0,1,0,0,23,8
525,0,1,0,0,1,0,1,25,8
1546,0,1,0,0,1,0,1,30,8
841,0,1,0,0,1,0,1,28,8
769,0,1,0,0,1,0,0,26,8
409,0,1,0,0,1,0,0,24,8
872,0,1,0,0,1,0,1,30,8
1672,0,1,0,0,1,0,1,25,8
390,0,1,0,0,1,0,1,35,8
345,0,1,0,0,1,0,1,26,8
1493,0,1,0,0,1,0,1,31,8
388,0,1,0,0,1,0,1,30,8
247,0,1,0,0,1,0,0,22,8
1197,0,1,0,0,1,0,1,27,8
228,0,1,0,0,1,0,0,29,8
331,0,1,0,0,1,0,1,28,8
822,0,1,0,0,1,0,1,26,8
389,0,1,0,0,1,0,1,38,8
1731,0,1,0,0,1,0,1,33,8
1610,0,1,0,0,1,0,0,30,8
177,0,1,0,0,1,0,1,31,8
411,0,1,0,0,1,0,0,40,8
257,0,1,0,0,1,0,1,29,8
797,0,1,0,0,1,0,0,30,8
435,0,1,0,0,1,0,1,29,8
780,0,1,0,0,1,0,0,34,8
217,0,1,0,0,1,0,1,37,8
722,0,1,0,0,1,0,1,31,8
698,0,1,0,0,1,0,0,30,8
732,0,1,0,0,1,0,1,28,8
1835,0,1,0,0,1,0,1,32,8
1064,0,1,0,0,1,0,1,28,8
635,0,1,0,0,1,0,1,24,8
363,0,1,0,0,1,0,1,36,8
261,0,1,0,0,1,0,1,34,8
696,0,1,0,0,1,0,1,26,8
283,0,1,0,0,1,0,1,30,8
1221,0,1,0,0,1,0,1,32,8
167,0,1,0,0,1,0,1,22,8
830,0,1,0,0,1,0,1,32,8
247,0,1,0,0,1,0,1,29,8
216,0,1,0,0,1,0,1,31,8
806,0,1,0,0,1,0,1,36,8
429,0,1,0,0,1,0,1,26,8
1149,0,1,0,0,1,0,1,27,8
282,0,1,0,0,1,0,1,25,8
687,0,1,0,0,1,0,0,31,8
1370,0,1,0,0,1,0,1,33,8
415,0,1,0,0,1,0,1,31,8
480,0,1,0,0,1,0,1,26,8
1396,0,1,0,0,1,0,0,28,8
699,0,1,0,0,1,0,1,26,8
588,0,1,0,0,1,0,1,28,8
378,0,1,0,0,1,0,1,29,8
464,0,1,0,0,1,0,1,28,8
1164,0,1,0,0,1,0,1,37,8
454,0,1,0,0,1,0,1,31,8
252,0,1,0,0,1,0,1,32,8
800,0,1,0,0,1,0,1,31,8
641,0,1,0,0,1,0,1,32,8
281,0,1,0,0,1,0,1,26,8
707,0,1,0,0,1,0,1,28,8
372,0,1,0,0,1,0,1,29,8
1480,0,1,0,0,1,0,0,34,8
685,0,1,0,0,1,0,1,28,8
295,0,1,0,0,1,0,1,26,8
885,0,1,0,0,1,0,0,30,8
763,0,1,0,0,1,0,1,23,8
475,0,1,0,0,1,0,1,23,8
207,0,1,0,0,1,0,0,41,8
1468,0,1,0,0,1,0,1,29,8
266,0,1,0,0,1,0,1,38,8
665,0,1,0,0,1,0,0,33,8
552,0,1,0,0,1,0,0,34,8
429,0,1,0,0,1,0,1,36,8
583,0,1,0,0,1,0,1,21,8
713,0,1,0,0,1,0,0,37,8
492,0,1,0,0,1,0,1,28,8
141,0,1,0,0,1,0,1,30,8
109,0,1,0,0,1,0,1,33,8
755,0,1,0,0,1,0,1,25,8
679,0,1,0,0,1,0,1,23,8
463,0,1,0,0,1,0,1,23,8
249,0,1,0,0,1,0,1,23,8
399,0,1,0,0,1,0,1,36,8
785,0,1,0,0,1,0,0,38,8
661,0,1,0,0,1,0,1,31,8
496,0,1,0,0,1,0,0,20,8
268,0,1,0,0,1,0,0,34,8
539,0,1,0,0,1,0,1,24,8
202,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,1,25,8
1316,0,1,0,0,1,0,1,23,8
429,0,1,0,0,1,0,0,25,8
299,0,1,0,0,1,0,1,22,8
231,0,1,0,0,1,0,1,23,8
610,0,1,0,0,1,0,1,28,8
248,0,1,0,0,1,0,1,32,8
1487,0,1,0,0,1,0,1,30,8
1189,0,1,0,0,1,0,1,38,8
1010,0,1,0,0,1,0,1,25,8
838,0,1,0,0,1,0,0,24,8
693,0,1,0,0,1,0,1,29,8
532,0,1,0,0,1,0,0,35,8
258,0,1,0,0,1,0,1,23,8
286,0,1,0,0,1,0,1,29,8
188,0,1,0,0,1,0,1,28,8
523,0,1,0,0,1,0,0,33,8
256,0,1,0,0,1,0,1,23,8
481,0,1,0,0,1,0,1,33,8
385,0,1,0,0,1,0,1,33,8
255,0,1,0,0,1,0,1,23,8
439,0,1,0,0,1,0,0,22,8
430,0,1,0,0,1,0,1,26,8
1235,0,1,0,0,1,0,1,35,8
1541,0,1,0,0,1,0,1,35,8
850,0,1,0,0,1,0,1,25,8
489,0,1,0,0,1,0,0,27,8
1996,0,1,0,0,1,0,1,30,8
599,0,1,0,0,1,0,0,30,8
1065,0,1,0,0,1,0,1,25,8
859,0,1,0,0,1,0,0,40,8
243,0,1,0,0,1,0,1,32,8
909,0,1,0,0,1,0,1,23,8
273,0,1,0,0,1,0,1,30,8
689,0,1,0,0,1,0,0,37,8
1019,0,1,0,0,1,0,1,37,8
638,0,1,0,0,1,0,1,21,8
1266,0,1,0,0,1,0,1,25,8
557,0,1,0,0,1,0,1,21,8
355,0,1,0,0,1,0,1,29,8
648,0,1,0,0,1,0,1,27,8
360,0,1,0,0,1,0,1,38,8
1834,0,1,0,0,1,0,0,25,8
395,0,1,0,0,1,0,1,23,8
349,0,1,0,0,1,0,1,33,8
2567,0,1,0,0,1,0,1,27,8
951,0,1,0,0,1,0,1,23,8
345,0,1,0,0,1,0,1,36,8
60,0,1,0,0,1,0,0,33,8
358,0,1,0,0,1,0,1,25,8
275,0,1,0,0,1,0,0,36,8
1006,0,1,0,0,1,0,0,31,8
242,0,1,0,0,1,0,1,28,8
511,0,1,0,0,1,0,0,30,8
482,0,1,0,0,1,0,0,25,8
1005,0,1,0,0,1,0,1,23,8
369,0,1,0,0,1,0,1,30,8
847,0,1,0,0,1,0,0,28,8
1066,0,1,0,0,1,0,1,29,8
744,0,1,0,0,1,0,1,29,8
251,0,1,0,0,1,0,1,38,8
659,0,1,0,0,1,0,1,24,8
282,0,1,0,0,1,0,1,25,8
20,0,1,0,0,1,0,1,27,8
400,0,1,0,0,1,0,0,25,8
929,0,1,0,0,1,0,1,26,8
748,0,1,0,0,1,0,1,30,8
511,0,1,0,0,1,0,0,21,8
1381,0,1,0,0,1,0,0,25,8
453,0,1,0,0,1,0,0,30,8
435,0,1,0,0,1,0,1,29,8
731,0,1,0,0,1,0,1,24,8
345,0,1,0,0,1,0,1,25,8
225,0,1,0,0,1,0,0,35,8
699,0,1,0,0,1,0,1,19,8
1468,0,1,0,0,1,0,0,39,8
250,0,1,0,0,1,0,1,27,8
1331,0,1,0,0,1,0,0,24,8
354,0,1,0,0,1,0,1,25,8
661,0,1,0,0,1,0,0,25,8
357,0,1,0,0,1,0,1,32,8
190,0,1,0,0,1,0,0,25,8
263,0,1,0,0,1,0,1,19,8
2178,0,1,0,0,1,0,1,27,8
528,0,1,0,0,1,0,0,33,8
247,0,1,0,0,1,0,1,34,8
1398,0,1,0,0,1,0,1,28,8
1252,0,1,0,0,1,0,1,28,8
590,0,1,0,0,1,0,1,31,8
1003,0,1,0,0,1,0,1,28,8
813,0,1,0,0,1,0,0,22,8
439,0,1,0,0,1,0,1,27,8
364,0,1,0,0,1,0,0,35,8
1197,0,1,0,0,1,0,0,29,8
384,0,1,0,0,1,0,0,22,8
1343,0,1,0,0,1,0,0,38,8
770,0,1,0,0,1,0,1,28,8
688,0,1,0,0,1,0,1,29,8
1235,0,1,0,0,1,0,0,32,8
1525,0,1,0,0,1,0,0,31,8
490,0,1,0,0,1,0,1,33,8
720,0,1,0,0,1,0,1,21,8
424,0,1,0,0,1,0,1,37,8
1041,0,1,0,0,1,0,0,21,8
936,0,1,0,0,1,0,1,21,8
1006,0,1,0,0,1,0,1,23,8
219,0,1,0,0,1,0,1,34,8
738,0,1,0,0,1,0,0,35,8
508,0,1,0,0,1,0,1,26,8
263,0,1,0,0,1,0,0,31,8
442,0,1,0,0,1,0,1,35,8
453,0,1,0,0,1,0,1,29,8
1331,0,1,0,0,1,0,0,33,8
166,0,1,0,0,1,0,1,29,8
852,0,1,0,0,1,0,1,31,8
514,0,1,0,0,1,0,1,26,8
386,0,1,0,0,1,0,0,40,8
251,0,1,0,0,1,0,0,30,8
36,0,1,0,0,1,0,1,26,8
1483,0,1,0,0,1,0,1,24,8
667,0,1,0,0,1,0,1,30,8
504,0,1,0,0,1,0,0,34,8
1408,0,1,0,0,1,0,0,30,8
870,0,1,0,0,1,0,1,34,8
520,0,1,0,0,1,0,1,21,8
252,0,1,0,0,1,0,1,30,8
195,0,1,0,0,1,0,1,35,8
832,0,1,0,0,1,0,1,36,8
362,0,1,0,0,1,0,0,41,8
427,0,1,0,0,1,0,1,25,8
343,0,1,0,0,1,0,1,25,8
798,0,1,0,0,1,0,1,26,8
234,0,1,0,0,1,0,1,33,8
683,0,1,0,0,1,0,0,27,8
277,0,1,0,0,1,0,1,32,8
854,0,1,0,0,1,0,0,32,8
334,0,1,0,0,1,0,1,32,8
222,0,1,0,0,1,0,1,26,8
555,0,1,0,0,1,0,0,20,8
533,0,1,0,0,1,0,1,36,8
1311,0,1,0,0,1,0,0,20,8
989,0,1,0,0,1,0,0,42,8
636,0,1,0,0,1,0,1,27,8
1807,0,1,0,0,1,0,1,30,8
383,0,1,0,0,1,0,1,29,8
723,0,1,0,0,1,0,0,38,8
1262,0,1,0,0,1,0,0,25,8
271,0,1,0,0,1,0,1,31,8
629,0,1,0,0,1,0,0,27,8
755,0,1,0,0,1,0,0,32,8
588,0,1,0,0,1,0,1,25,8
321,0,1,0,0,1,0,1,33,8
821,0,1,0,0,1,0,0,23,8
212,0,1,0,0,1,0,1,32,8
491,0,1,0,0,1,0,1,26,8
665,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,1,29,8
1229,0,1,0,0,1,0,1,31,8
446,0,1,0,0,1,0,1,37,8
538,0,1,0,0,1,0,1,24,8
329,0,1,0,0,1,0,1,32,8
781,0,1,0,0,1,0,0,32,8
109,0,1,0,0,1,0,0,35,8
864,0,1,0,0,1,0,1,37,8
1490,0,1,0,0,1,0,1,34,8
280,0,1,0,0,1,0,1,38,8
866,0,1,0,0,1,0,0,24,8
773,0,1,0,0,1,0,1,31,8
1184,0,1,0,0,1,0,0,23,8
349,0,1,0,0,1,0,0,25,8
261,0,1,0,0,1,0,1,29,8
1172,0,1,0,0,1,0,1,37,8
566,0,1,0,0,1,0,1,36,8
356,0,1,0,0,1,0,1,33,8
658,0,1,0,0,1,0,1,23,8
1038,0,1,0,0,1,0,1,25,8
1239,0,1,0,0,1,0,1,34,8
18,0,1,0,0,1,0,1,28,8
1049,0,1,0,0,1,0,1,27,8
204,0,1,0,0,1,0,1,23,8
641,0,1,0,0,1,0,1,34,8
1313,0,1,0,0,1,0,1,28,8
211,0,1,0,0,1,0,1,21,8
228,0,1,0,0,1,0,0,25,8
554,0,1,0,0,1,0,1,25,8
1000,0,1,0,0,1,0,1,36,8
164,0,1,0,0,1,0,1,38,8
203,0,1,0,0,1,0,1,21,8
529,0,1,0,0,1,0,1,26,8
363,0,1,0,0,1,0,1,25,8
515,0,1,0,0,1,0,1,29,8
1202,0,1,0,0,1,0,1,22,8
1062,0,1,0,0,1,0,1,23,8
534,0,1,0,0,1,0,1,19,8
503,0,1,0,0,1,0,1,23,8
318,0,1,0,0,1,0,1,33,8
215,0,1,0,0,1,0,0,26,8
4,0,1,0,0,1,0,1,22,8
446,0,1,0,0,1,0,0,24,8
397,0,1,0,0,1,0,0,29,8
590,0,1,0,0,1,0,1,31,8
1007,0,1,0,0,1,0,0,26,8
449,0,1,0,0,1,0,1,31,8
352,0,1,0,0,1,0,1,30,8
2894,0,1,0,0,1,0,1,33,8
225,0,1,0,0,1,0,1,30,8
328,0,1,0,0,1,0,1,27,8
656,0,1,0,0,1,0,0,34,8
391,0,1,0,0,1,0,1,27,8
2508,0,1,0,0,1,0,0,20,8
600,0,1,0,0,1,0,1,35,8
1279,0,1,0,0,1,0,1,25,8
746,0,1,0,0,1,0,1,31,8
1877,0,1,0,0,1,0,1,26,8
419,0,1,0,0,1,0,1,33,8
1052,0,1,0,0,1,0,0,38,8
1096,0,1,0,0,1,0,1,38,8
373,0,1,0,0,1,0,1,29,8
731,0,1,0,0,1,0,1,34,8
166,0,1,0,0,1,0,0,27,8
301,0,1,0,0,1,0,0,28,8
148,0,1,0,0,1,0,1,24,8
443,0,1,0,0,1,0,1,35,8
459,0,1,0,0,1,0,1,29,8
281,0,1,0,0,1,0,1,33,8
635,0,1,0,0,1,0,1,24,8
548,0,1,0,0,1,0,1,32,8
631,0,1,0,0,1,0,0,38,8
1036,0,1,0,0,1,0,0,42,8
1362,0,1,0,0,1,0,1,29,8
458,0,1,0,0,1,0,1,27,8
804,0,1,0,0,1,0,1,30,8
954,0,1,0,0,1,0,1,27,8
1128,0,1,0,0,1,0,0,27,8
460,0,1,0,0,1,0,1,37,8
596,0,1,0,0,1,0,1,23,8
236,0,1,0,0,1,0,0,32,8
314,0,1,0,0,1,0,1,32,8
302,0,1,0,0,1,0,1,37,8
435,0,1,0,0,1,0,0,29,8
142,0,1,0,0,1,0,1,35,8
206,0,1,0,0,1,0,1,24,8
355,0,1,0,0,1,0,1,37,8
180,0,1,0,0,1,0,1,27,8
982,0,1,0,0,1,0,1,27,8
822,0,1,0,0,1,0,0,27,8
581,0,1,0,0,1,0,0,23,8
335,0,1,0,0,1,0,1,33,8
296,0,1,0,0,1,0,1,28,8
250,0,1,0,0,1,0,1,33,8
252,0,1,0,0,1,0,1,26,8
385,0,1,0,0,1,0,1,29,8
291,0,1,0,0,1,0,1,29,8
436,0,1,0,0,1,0,1,25,8
1109,0,1,0,0,1,0,0,31,8
1011,0,1,0,0,1,0,0,31,8
271,0,1,0,0,1,0,1,29,8
1014,0,1,0,0,1,0,0,41,8
1130,0,1,0,0,1,0,1,31,8
712,0,1,0,0,1,0,1,27,8
449,0,1,0,0,1,0,0,30,8
1267,0,1,0,0,1,0,1,22,8
30,0,1,0,0,1,0,1,22,8
608,0,1,0,0,1,0,1,36,8
537,0,1,0,0,1,0,1,24,8
309,0,1,0,0,1,0,1,33,8
179,0,1,0,0,1,0,1,26,8
433,0,1,0,0,1,0,1,30,8
683,0,1,0,0,1,0,1,26,8
593,0,1,0,0,1,0,0,32,8
678,0,1,0,0,1,0,0,32,8
475,0,1,0,0,1,0,1,25,8
639,0,1,0,0,1,0,1,36,8
546,0,1,0,0,1,0,1,32,8
426,0,1,0,0,1,0,1,32,8
1120,0,1,0,0,1,0,1,33,8
657,0,1,0,0,1,0,1,29,8
495,0,1,0,0,1,0,0,35,8
235,0,1,0,0,1,0,1,25,8
525,0,1,0,0,1,0,1,36,8
563,0,1,0,0,1,0,1,24,8
510,0,1,0,0,1,0,1,32,8
424,0,1,0,0,1,0,1,32,8
907,0,1,0,0,1,0,0,20,8
232,0,1,0,0,1,0,1,28,8
666,0,1,0,0,1,0,1,27,8
838,0,1,0,0,1,0,1,21,8
335,0,1,0,0,1,0,1,33,8
1623,0,1,0,0,1,0,1,18,8
239,0,1,0,0,1,0,1,30,8
370,0,1,0,0,1,0,1,22,8
107,0,1,0,0,1,0,1,29,8
281,0,1,0,0,1,0,1,36,8
522,0,1,0,0,1,0,1,38,8
1133,0,1,0,0,1,0,1,35,8
63,0,1,0,0,1,0,1,29,8
674,0,1,0,0,1,0,1,29,8
228,0,1,0,0,1,0,1,32,8
705,0,1,0,0,1,0,1,25,8
123,0,1,0,0,1,0,1,19,8
1264,0,1,0,0,1,0,0,23,8
285,0,1,0,0,1,0,1,37,8
602,0,1,0,0,1,0,0,25,8
572,0,1,0,0,1,0,1,29,8
447,0,1,0,0,1,0,1,35,8
1058,0,1,0,0,1,0,0,33,8
375,0,1,0,0,1,0,1,26,8
379,0,1,0,0,1,0,1,26,8
371,0,1,0,0,1,0,1,28,8
151,0,1,0,0,1,0,1,29,8
350,0,1,0,0,1,0,1,38,8
1053,0,1,0,0,1,0,1,23,8
424,0,1,0,0,1,0,1,23,8
1440,0,1,0,0,1,0,1,27,8
1280,0,1,0,0,1,0,0,37,8
1132,0,1,0,0,1,0,1,38,8
401,0,1,0,0,1,0,1,32,8
773,0,1,0,0,1,0,1,32,8
1279,0,1,0,0,1,0,0,31,8
745,0,1,0,0,1,0,0,29,8
175,0,1,0,0,1,0,1,22,8
746,0,1,0,0,1,0,0,24,8
562,0,1,0,0,1,0,0,24,8
266,0,1,0,0,1,0,0,22,8
380,0,1,0,0,1,0,1,21,8
52,0,1,0,0,1,0,1,30,8
466,0,1,0,0,1,0,1,29,8
1250,0,1,0,0,1,0,0,25,8
669,0,1,0,0,1,0,1,30,8
422,0,1,0,0,1,0,1,34,8
318,0,1,0,0,1,0,0,38,8
719,0,1,0,0,1,0,1,29,8
427,0,1,0,0,1,0,1,24,8
442,0,1,0,0,1,0,1,29,8
704,0,1,0,0,1,0,1,29,8
1381,0,1,0,0,1,0,0,36,8
836,0,1,0,0,1,0,1,25,8
1681,0,1,0,0,1,0,1,23,8
971,0,1,0,0,1,0,0,20,8
577,0,1,0,0,1,0,1,22,8
251,0,1,0,0,1,0,1,38,8
280,0,1,0,0,1,0,1,31,8
615,0,1,0,0,1,0,1,34,8
636,0,1,0,0,1,0,1,26,8
207,0,1,0,0,1,0,1,23,8
1519,0,1,0,0,1,0,1,32,8
