"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
222,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,1,50,1
1013,0,0,1,0,1,0,0,30,1
516,0,0,1,0,1,0,1,38,1
487,0,0,1,0,1,0,1,29,1
1272,0,0,1,0,1,0,0,27,1
579,0,0,1,0,1,0,0,59,1
399,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,0,31,1
345,0,0,1,0,1,0,1,36,1
173,0,0,1,0,1,0,1,23,1
1139,0,0,1,0,1,0,1,30,1
712,0,0,1,0,1,0,1,29,1
402,0,0,1,0,1,0,1,22,1
299,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,0,25,1
585,0,0,1,0,1,0,0,26,1
833,0,0,1,0,1,0,1,27,1
1527,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,34,1
345,0,0,1,0,1,0,1,34,1
350,0,0,1,0,1,0,1,46,1
437,0,0,1,0,1,0,1,42,1
816,0,0,1,0,1,0,1,29,1
1609,0,0,1,0,1,0,1,39,1
726,0,0,1,0,1,0,1,39,1
336,0,0,1,0,1,0,1,32,1
310,0,0,1,0,1,0,0,44,1
669,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,48,1
491,0,0,1,0,1,0,1,22,1
882,0,0,1,0,1,0,1,33,1
259,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,27,1
170,0,0,1,0,1,0,1,26,1
664,0,0,1,0,1,0,1,33,1
518,0,0,1,0,1,0,1,56,1
637,0,0,1,0,1,0,1,32,1
1524,0,0,1,0,1,0,1,40,1
403,0,0,1,0,1,0,1,29,1
1129,0,0,1,0,1,0,1,27,1
2407,0,0,1,0,1,0,0,42,1
972,0,0,1,0,1,0,1,24,1
863,0,0,1,0,1,0,1,21,1
441,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,28,1
481,0,0,1,0,1,0,0,51,1
609,0,0,1,0,1,0,1,21,1
2783,0,0,1,0,1,0,1,39,1
352,0,0,1,0,1,0,1,24,1
667,0,0,1,0,1,0,0,25,1
681,0,0,1,0,1,0,0,23,1
1042,0,0,1,0,1,0,1,26,1
483,0,0,1,0,1,0,1,21,1
488,0,0,1,0,1,0,1,25,1
873,0,0,1,0,1,0,0,54,1
701,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,0,33,1
247,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,0,23,1
192,0,0,1,0,1,0,0,42,1
858,0,0,1,0,1,0,0,35,1
777,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,1,26,1
355,0,0,1,0,1,0,0,48,1
219,0,0,1,0,1,0,0,33,1
245,0,0,1,0,1,0,1,29,1
730,0,0,1,0,1,0,1,32,1
1060,0,0,1,0,1,0,1,29,1
1067,0,0,1,0,1,0,1,24,1
360,0,0,1,0,1,0,1,29,1
1706,0,0,1,0,1,0,1,42,1
370,0,0,1,0,1,0,1,29,1
5286,0,0,1,0,1,0,1,29,1
8013,0,0,1,0,1,0,1,50,1
353,0,0,1,0,1,0,1,38,1
1695,0,0,1,0,1,0,1,33,1
373,0,0,1,0,1,0,0,38,1
322,0,0,1,0,1,0,1,49,1
484,0,0,1,0,1,0,1,27,1
409,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,59,1
453,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,1,43,1
463,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,0,24,1
722,0,0,1,0,1,0,1,37,1
965,0,0,1,0,1,0,1,25,1
178,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,0,30,1
649,0,0,1,0,1,0,1,29,1
845,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,25,1
1024,0,0,1,0,1,0,1,33,1
950,0,0,1,0,1,0,0,49,1
671,0,0,1,0,1,0,0,24,1
1498,0,0,1,0,1,0,1,26,1
139,0,0,1,0,1,0,1,39,1
229,0,0,1,0,1,0,0,23,1
652,0,0,1,0,1,0,1,46,1
268,0,0,1,0,1,0,1,29,1
863,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,29,1
413,0,0,1,0,1,0,1,43,1
892,0,0,1,0,1,0,1,28,1
16,0,0,1,0,1,0,0,23,1
549,0,0,1,0,1,0,1,36,1
413,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,0,25,1
1017,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,25,1
627,0,0,1,0,1,0,1,28,1
682,0,0,1,0,1,0,1,36,1
362,0,0,1,0,1,0,1,30,1
898,0,0,1,0,1,0,1,21,1
269,0,0,1,0,1,0,1,30,1
148,0,0,1,0,1,0,1,20,1
364,0,1,0,0,1,0,0,32,3
364,0,1,0,0,1,0,0,27,3
183,0,0,0,1,1,0,1,52,3
913,1,0,0,0,1,0,0,29,3
331,1,0,0,0,1,0,1,41,3
658,1,0,0,0,1,0,1,46,3
244,0,1,0,0,1,0,1,22,3
450,1,0,0,0,1,0,1,45,3
479,0,1,0,0,1,0,1,52,3
535,0,1,0,0,1,0,1,37,3
342,1,0,0,0,1,0,1,45,3
548,0,1,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,31,3
1025,0,1,0,0,1,0,1,38,3
363,0,1,0,0,1,0,0,31,3
563,0,1,0,0,1,0,0,21,3
499,0,1,0,0,1,0,1,48,3
768,0,1,0,0,1,0,0,30,3
731,1,0,0,0,1,0,1,46,3
5,0,1,0,0,1,0,1,18,3
157,1,0,0,0,1,0,1,65,3
208,0,0,0,1,1,0,1,20,3
134,0,1,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,35,3
463,0,1,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,20,3
581,1,0,0,0,1,0,0,26,3
625,0,1,0,0,1,0,0,43,3
201,0,0,0,1,1,0,0,24,3
308,1,0,0,0,1,0,1,32,3
180,0,1,0,0,1,0,1,55,3
716,0,1,0,0,1,0,1,62,3
742,1,0,0,0,1,0,1,55,3
216,0,1,0,0,1,0,1,46,3
643,1,0,0,0,1,0,0,29,3
880,0,1,0,0,1,0,1,30,3
1038,0,1,0,0,1,0,1,25,3
554,1,0,0,0,1,0,1,51,3
297,1,0,0,0,1,0,1,52,3
457,0,1,0,0,1,0,0,33,3
695,1,0,0,0,1,0,1,41,3
1117,0,1,0,0,1,0,0,32,3
622,0,1,0,0,1,0,0,32,3
1018,0,1,0,0,1,0,1,58,3
799,1,0,0,0,1,0,0,25,3
874,0,1,0,0,1,0,1,56,3
280,1,0,0,0,1,0,1,51,3
1288,1,0,0,0,1,0,0,23,3
1479,0,1,0,0,1,0,1,27,3
688,0,1,0,0,1,0,1,29,3
478,1,0,0,0,1,0,1,30,3
993,0,1,0,0,1,0,0,30,3
366,0,1,0,0,1,0,1,21,3
606,1,0,0,0,1,0,1,22,3
708,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,1,48,3
241,0,1,0,0,1,0,1,46,3
429,1,0,0,0,1,0,1,31,3
733,1,0,0,0,1,0,1,50,3
578,1,0,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,50,3
166,1,0,0,0,1,0,1,48,3
150,0,1,0,0,1,0,1,40,3
1245,0,1,0,0,1,0,1,60,3
1170,0,1,0,0,1,0,0,30,3
682,0,0,0,1,1,0,1,28,3
982,0,1,0,0,1,0,0,32,3
265,0,1,0,0,1,0,1,26,3
335,0,1,0,0,1,0,1,18,3
1254,0,1,0,0,1,0,1,27,3
165,1,0,0,0,1,0,1,51,3
429,0,1,0,0,1,0,1,69,3
415,1,0,0,0,1,0,1,57,3
450,0,1,0,0,1,0,1,43,3
594,1,0,0,0,1,0,0,28,3
201,1,0,0,0,1,0,1,31,3
869,1,0,0,0,1,0,1,36,3
438,0,0,0,1,1,0,1,51,3
1384,1,0,0,0,1,0,0,51,3
1021,0,1,0,0,1,0,1,26,3
397,0,0,0,1,1,0,0,27,3
1389,1,0,0,0,1,0,0,33,3
1089,0,1,0,0,1,0,0,48,3
208,0,1,0,0,1,0,1,31,3
620,1,0,0,0,1,0,1,36,3
416,1,0,0,0,1,0,0,22,3
322,0,1,0,0,1,0,0,29,3
256,0,1,0,0,1,0,0,45,3
395,0,1,0,0,1,0,1,37,3
533,0,1,0,0,1,0,0,32,3
376,1,0,0,0,1,0,1,43,3
268,0,1,0,0,1,0,1,32,3
474,0,1,0,0,1,0,0,20,3
327,1,0,0,0,1,0,0,35,3
242,0,1,0,0,1,0,1,37,3
254,0,1,0,0,1,0,1,44,3
517,1,0,0,0,1,0,1,38,3
431,0,1,0,0,1,0,1,53,3
2098,0,1,0,0,1,0,0,57,3
571,0,1,0,0,1,0,1,31,3
811,0,1,0,0,1,0,0,29,3
282,0,1,0,0,1,0,0,65,3
297,0,1,0,0,1,0,1,22,3
277,0,1,0,0,1,0,1,44,3
630,1,0,0,0,1,0,1,51,3
721,0,1,0,0,1,0,1,32,3
639,0,1,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,40,3
345,0,1,0,0,1,0,1,51,3
597,1,0,0,0,1,0,1,50,3
257,0,1,0,0,1,0,1,33,3
700,0,1,0,0,1,0,1,51,3
442,0,1,0,0,1,0,0,25,3
270,0,1,0,0,1,0,0,27,3
461,1,0,0,0,1,0,1,37,3
410,1,0,0,0,1,0,1,26,3
802,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,27,3
363,1,0,0,0,1,0,0,27,3
347,1,0,0,0,1,0,1,26,3
265,0,1,0,0,1,0,1,27,3
490,0,1,0,0,1,0,1,53,3
1006,1,0,0,0,1,0,1,52,3
576,0,1,0,0,1,0,1,32,3
1018,0,1,0,0,1,0,0,44,3
799,1,0,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,57,3
959,1,0,0,0,1,0,1,53,3
547,0,1,0,0,1,0,0,44,3
1457,0,1,0,0,1,0,1,38,3
382,1,0,0,0,1,0,0,43,3
606,1,0,0,0,1,0,1,49,3
165,0,1,0,0,1,0,1,29,3
407,0,0,0,1,1,0,1,52,3
431,1,0,0,0,1,0,0,22,3
477,1,0,0,0,1,0,1,43,3
573,0,1,0,0,1,0,1,31,3
563,0,1,0,0,1,0,1,29,3
209,1,0,0,0,1,0,1,41,3
456,0,1,0,0,1,0,1,47,3
730,1,0,0,0,1,0,1,23,3
190,0,1,0,0,1,0,1,30,3
205,0,1,0,0,1,0,1,20,3
413,1,0,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,51,3
169,0,1,0,0,1,0,1,51,3
1053,0,0,0,1,1,0,0,33,3
351,1,0,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,36,3
251,0,1,0,0,1,0,1,48,3
1785,1,0,0,0,1,0,0,30,3
498,0,1,0,0,1,0,1,33,3
504,0,1,0,0,1,0,0,33,3
937,0,1,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,27,3
492,0,1,0,0,1,0,0,31,3
283,1,0,0,0,1,0,0,30,3
129,1,0,0,0,1,0,0,46,3
820,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,38,3
810,1,0,0,0,1,0,1,63,3
1116,1,0,0,0,1,0,0,38,3
211,0,1,0,0,1,0,1,33,3
871,0,1,0,0,1,0,1,23,3
1203,0,1,0,0,1,0,1,33,3
763,1,0,0,0,1,0,1,53,3
492,0,1,0,0,1,0,0,42,3
1371,0,1,0,0,1,0,1,26,3
1149,0,1,0,0,1,0,1,33,3
641,1,0,0,0,1,0,1,45,3
670,0,1,0,0,1,0,1,50,3
378,0,1,0,0,1,0,1,26,3
202,0,1,0,0,1,0,1,51,3
305,1,0,0,0,1,0,1,57,3
1015,0,1,0,0,1,0,1,44,3
696,0,1,0,0,1,0,1,59,3
402,0,1,0,0,1,0,0,25,3
428,0,1,0,0,1,0,1,44,3
395,1,0,0,0,1,0,0,34,3
1707,1,0,0,0,1,0,0,44,3
219,0,1,0,0,1,0,1,31,3
299,1,0,0,0,1,0,0,29,3
250,1,0,0,0,1,0,0,22,3
317,0,1,0,0,1,0,1,61,3
399,0,1,0,0,1,0,1,23,3
1887,0,1,0,0,1,0,1,55,3
793,1,0,0,0,1,0,0,29,3
488,0,1,0,0,1,0,0,22,3
572,0,1,0,0,1,0,1,49,3
270,0,1,0,0,1,0,0,47,3
282,1,0,0,0,1,0,1,32,3
624,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,57,3
786,1,0,0,0,1,0,1,48,3
1530,1,0,0,0,1,0,0,34,3
441,1,0,0,0,1,0,0,30,3
397,1,0,0,0,1,0,0,41,3
495,0,1,0,0,1,0,0,24,3
150,1,0,0,0,1,0,1,42,3
221,0,1,0,0,1,0,0,44,3
747,1,0,0,0,1,0,0,60,3
1315,1,0,0,0,1,0,1,35,3
579,1,0,0,0,1,0,1,28,3
634,1,0,0,0,1,0,1,26,3
612,1,0,0,0,1,0,0,45,3
263,0,1,0,0,1,0,0,30,3
354,0,1,0,0,1,0,0,47,3
585,1,0,0,0,1,0,1,27,3
788,0,1,0,0,1,0,0,56,3
367,0,1,0,0,1,0,1,29,3
830,1,0,0,0,1,0,1,50,3
731,0,1,0,0,1,0,0,39,3
634,1,0,0,0,1,0,0,63,3
1185,1,0,0,0,1,0,1,31,3
384,1,0,0,0,1,0,1,67,3
1385,0,1,0,0,1,0,0,56,3
645,0,1,0,0,1,0,1,56,3
561,0,1,0,0,1,0,1,59,3
234,0,1,0,0,1,0,1,28,3
542,1,0,0,0,1,0,0,34,3
531,1,0,0,0,1,0,0,31,3
1072,0,1,0,0,1,0,0,28,3
967,1,0,0,0,1,0,0,29,3
392,1,0,0,0,1,0,0,59,3
258,1,0,0,0,1,0,1,47,3
770,0,1,0,0,1,0,0,23,3
759,1,0,0,0,1,0,1,47,3
737,1,0,0,0,1,0,0,30,3
417,0,1,0,0,1,0,1,49,3
304,1,0,0,0,1,0,1,58,3
550,0,1,0,0,1,0,1,49,3
117,1,0,0,0,1,0,1,35,3
520,0,1,0,0,1,0,0,57,3
8,0,1,0,0,1,0,1,38,3
519,1,0,0,0,1,0,1,28,3
277,0,1,0,0,1,0,1,32,3
872,1,0,0,0,1,0,0,34,3
711,0,1,0,0,1,0,1,28,3
274,0,1,0,0,1,0,1,63,3
907,0,1,0,0,1,0,0,24,3
1378,1,0,0,0,1,0,0,51,3
302,0,1,0,0,1,0,0,47,3
272,0,1,0,0,1,0,1,47,3
1567,0,1,0,0,1,0,0,58,3
387,0,1,0,0,1,0,1,34,3
660,0,1,0,0,1,0,0,29,3
1878,0,0,0,1,1,0,1,21,3
825,0,1,0,0,1,0,1,53,3
898,1,0,0,0,1,0,1,22,3
481,0,1,0,0,1,0,1,29,3
146,1,0,0,0,1,0,1,33,3
147,1,0,0,0,1,0,1,32,3
614,0,1,0,0,1,0,1,47,3
1320,1,0,0,0,1,0,1,58,3
572,1,0,0,0,1,0,0,34,3
856,1,0,0,0,1,0,1,34,3
827,0,1,0,0,1,0,1,29,3
257,0,1,0,0,1,0,1,47,3
462,1,0,0,0,1,0,0,32,3
604,1,0,0,0,1,0,0,31,3
727,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,51,3
224,1,0,0,0,1,0,1,34,3
429,0,1,0,0,1,0,0,49,3
418,0,1,0,0,1,0,0,30,3
951,1,0,0,0,1,0,1,45,3
581,0,1,0,0,1,0,1,48,3
351,1,0,0,0,1,0,1,29,3
730,1,0,0,0,1,0,1,49,3
787,1,0,0,0,1,0,1,28,3
597,0,1,0,0,1,0,1,61,3
1996,0,1,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,21,3
1402,0,1,0,0,1,0,1,27,3
632,0,1,0,0,1,0,1,43,3
690,0,1,0,0,1,0,1,42,3
612,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,55,3
1375,1,0,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,29,3
464,0,1,0,0,1,0,0,49,3
1532,0,1,0,0,1,0,0,44,3
1474,0,1,0,0,1,0,1,46,3
217,0,1,0,0,1,0,1,33,3
424,1,0,0,0,1,0,0,27,3
94,0,1,0,0,1,0,1,55,3
1123,1,0,0,0,1,0,0,30,3
592,0,1,0,0,1,0,1,54,3
598,0,1,0,0,1,0,1,34,3
372,1,0,0,0,1,0,1,46,3
314,1,0,0,0,1,0,0,44,3
962,1,0,0,0,1,0,0,29,3
340,0,1,0,0,1,0,1,62,3
226,0,1,0,0,1,0,0,30,3
122,1,0,0,0,1,0,1,28,3
647,0,1,0,0,1,0,1,24,3
979,1,0,0,0,1,0,0,20,3
896,0,1,0,0,1,0,1,45,3
477,0,1,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,47,3
674,0,1,0,0,1,0,0,24,3
388,1,0,0,0,1,0,1,37,3
594,0,1,0,0,1,0,1,29,3
254,1,0,0,0,1,0,0,38,3
260,1,0,0,0,1,0,1,39,3
994,1,0,0,0,1,0,1,27,3
231,0,1,0,0,1,0,1,56,3
935,1,0,0,0,1,0,0,33,3
991,0,1,0,0,1,0,0,36,3
765,1,0,0,0,1,0,1,36,3
975,1,0,0,0,1,0,1,26,3
924,0,1,0,0,1,0,1,36,3
335,0,1,0,0,1,0,1,51,3
237,0,1,0,0,1,0,1,34,3
658,1,0,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,29,3
281,0,1,0,0,1,0,1,26,3
634,0,1,0,0,1,0,0,30,3
655,1,0,0,0,1,0,1,33,3
188,1,0,0,0,1,0,1,37,3
504,0,1,0,0,1,0,1,26,3
796,1,0,0,0,1,0,1,59,3
685,1,0,0,0,1,0,1,45,3
336,0,1,0,0,1,0,1,36,3
531,0,1,0,0,1,0,0,26,3
995,1,0,0,0,1,0,0,24,3
801,1,0,0,0,1,0,1,41,3
493,0,1,0,0,1,0,1,36,3
1999,1,0,0,0,1,0,1,26,3
311,0,1,0,0,1,0,1,46,3
785,0,1,0,0,1,0,0,38,3
177,1,0,0,0,1,0,1,28,3
673,0,1,0,0,1,0,0,23,3
433,1,0,0,0,1,0,1,31,3
1685,0,1,0,0,1,0,0,27,3
198,0,1,0,0,1,0,1,35,3
445,1,0,0,0,1,0,1,47,3
513,0,1,0,0,1,0,1,30,3
373,0,1,0,0,1,0,1,38,3
940,1,0,0,0,1,0,1,41,3
1485,0,1,0,0,1,0,0,35,3
239,0,1,0,0,1,0,1,32,3
491,0,1,0,0,1,0,0,27,3
461,0,1,0,0,1,0,0,29,3
322,0,1,0,0,1,0,1,34,3
906,0,1,0,0,1,0,1,52,3
1455,1,0,0,0,1,0,0,25,3
842,0,1,0,0,1,0,1,29,3
1015,1,0,0,0,1,0,1,32,3
371,0,1,0,0,1,0,1,51,3
400,0,1,0,0,1,0,1,49,3
273,0,1,0,0,1,0,1,59,3
1308,0,1,0,0,1,0,1,32,3
1152,0,1,0,0,1,0,1,55,3
388,1,0,0,0,1,0,1,34,3
275,0,1,0,0,1,0,1,47,3
275,1,0,0,0,1,0,1,23,3
742,1,0,0,0,1,0,0,34,3
371,1,0,0,0,1,0,1,25,3
676,0,1,0,0,1,0,1,54,3
568,1,0,0,0,1,0,1,29,3
929,0,1,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,34,3
267,0,1,0,0,1,0,1,32,3
546,0,1,0,0,1,0,0,29,3
222,1,0,0,0,1,0,1,19,3
633,1,0,0,0,1,0,1,32,3
292,0,1,0,0,1,0,1,26,3
1691,1,0,0,0,1,0,1,35,3
430,1,0,0,0,1,0,1,29,3
492,1,0,0,0,1,0,0,30,3
452,0,1,0,0,1,0,1,42,3
663,1,0,0,0,1,0,1,33,3
896,1,0,0,0,1,0,1,62,3
527,1,0,0,0,1,0,1,36,3
1008,0,1,0,0,1,0,1,50,3
1392,0,1,0,0,1,0,0,32,3
1729,1,0,0,0,1,0,1,48,3
286,0,1,0,0,1,0,1,59,3
767,1,0,0,0,1,0,1,57,3
478,1,0,0,0,1,0,0,25,3
872,1,0,0,0,1,0,0,39,3
5,1,0,0,0,1,0,1,22,3
740,1,0,0,0,1,0,0,24,3
804,1,0,0,0,1,0,1,45,3
550,0,1,0,0,1,0,1,32,3
558,0,1,0,0,1,0,1,26,3
1248,0,1,0,0,1,0,1,43,3
790,0,1,0,0,1,0,1,46,3
409,0,1,0,0,1,0,1,20,3
359,1,0,0,0,1,0,1,57,3
624,1,0,0,0,1,0,0,35,3
847,0,1,0,0,1,0,1,36,3
85,1,0,0,0,1,0,1,35,3
322,0,1,0,0,1,0,1,33,3
398,0,1,0,0,1,0,1,35,3
876,0,1,0,0,1,0,1,27,3
8,1,0,0,0,1,0,0,33,3
966,0,1,0,0,1,0,1,45,3
747,1,0,0,0,1,0,1,32,3
646,1,0,0,0,1,0,1,50,3
1077,0,1,0,0,1,0,1,28,3
608,0,1,0,0,1,0,1,28,3
392,1,0,0,0,1,0,1,31,3
523,1,0,0,0,1,0,0,45,3
645,1,0,0,0,1,0,1,22,3
466,0,1,0,0,1,0,1,26,3
462,0,1,0,0,1,0,1,58,3
735,1,0,0,0,1,0,0,35,3
147,1,0,0,0,1,0,1,50,3
1214,1,0,0,0,1,0,1,28,3
855,1,0,0,0,1,0,0,44,3
748,0,1,0,0,1,0,1,28,3
1437,0,1,0,0,1,0,1,45,3
264,0,1,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,41,3
394,1,0,0,0,1,0,1,29,3
752,1,0,0,0,1,0,1,34,3
409,1,0,0,0,1,0,1,29,3
300,0,1,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,32,3
793,0,1,0,0,1,0,0,33,3
660,1,0,0,0,1,0,0,32,3
808,1,0,0,0,1,0,1,51,3
529,0,1,0,0,1,0,1,32,3
450,1,0,0,0,1,0,1,24,3
404,0,1,0,0,1,0,1,40,3
514,0,1,0,0,1,0,1,26,3
682,1,0,0,0,1,0,1,29,3
925,0,1,0,0,1,0,1,49,3
572,0,1,0,0,1,0,1,21,3
1210,0,1,0,0,1,0,0,51,3
424,0,1,0,0,1,0,1,30,3
520,1,0,0,0,1,0,1,37,3
447,1,0,0,0,1,0,1,38,3
1445,1,0,0,0,1,0,1,30,3
504,1,0,0,0,1,0,1,27,3
593,0,1,0,0,1,0,1,30,3
627,1,0,0,0,1,0,1,52,3
589,1,0,0,0,1,0,1,36,3
1406,1,0,0,0,1,0,1,26,3
1485,0,1,0,0,1,0,1,62,3
1778,0,1,0,0,1,0,0,32,3
480,1,0,0,0,1,0,1,31,3
610,0,1,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,26,3
1016,1,0,0,0,1,0,0,53,3
671,1,0,0,0,1,0,0,50,3
286,1,0,0,0,1,0,1,65,3
403,1,0,0,0,1,0,1,42,3
1389,0,1,0,0,1,0,1,60,3
401,1,0,0,0,1,0,0,23,3
1021,0,1,0,0,1,0,1,46,3
595,1,0,0,0,1,0,1,50,3
238,0,1,0,0,1,0,1,47,3
1148,0,1,0,0,1,0,1,25,3
452,0,1,0,0,1,0,1,40,3
366,0,1,0,0,1,0,1,33,3
317,0,0,0,1,1,0,0,24,3
522,1,0,0,0,1,0,1,35,3
721,0,1,0,0,1,0,0,31,3
650,0,1,0,0,1,0,1,43,3
910,0,1,0,0,1,0,1,30,3
375,0,1,0,0,1,0,1,34,3
719,0,1,0,0,1,0,0,51,3
465,1,0,0,0,1,0,1,45,3
591,1,0,0,0,1,0,1,62,3
864,1,0,0,0,1,0,0,21,3
476,0,1,0,0,1,0,1,38,3
1669,1,0,0,0,1,0,1,41,3
636,0,1,0,0,1,0,1,19,3
493,1,0,0,0,1,0,1,51,3
479,0,1,0,0,1,0,1,34,3
1243,1,0,0,0,1,0,1,24,3
122,0,1,0,0,1,0,1,54,3
34,1,0,0,0,1,0,0,28,3
453,0,1,0,0,1,0,1,45,3
931,0,1,0,0,1,0,0,44,3
284,1,0,0,0,1,0,1,51,3
662,0,1,0,0,1,0,0,56,3
670,0,1,0,0,1,0,1,56,3
1415,1,0,0,0,1,0,1,63,3
600,0,1,0,0,1,0,1,42,3
360,0,0,0,1,1,0,1,20,3
522,0,1,0,0,1,0,1,22,3
3321,0,1,0,0,1,0,1,21,3
286,1,0,0,0,1,0,1,26,3
1016,0,1,0,0,1,0,1,24,3
872,0,1,0,0,1,0,1,32,3
461,0,1,0,0,1,0,1,47,3
489,1,0,0,0,1,0,1,46,3
1181,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,0,25,3
561,0,0,0,1,1,0,1,26,3
1011,1,0,0,0,1,0,1,23,3
10,0,1,0,0,1,0,1,51,3
355,0,1,0,0,1,0,1,21,3
348,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,0,35,3
1388,0,1,0,0,1,0,1,32,3
345,0,1,0,0,1,0,1,50,3
554,1,0,0,0,1,0,1,24,3
1659,0,1,0,0,1,0,1,39,3
195,0,1,0,0,1,0,0,28,3
1158,0,1,0,0,1,0,1,48,3
550,1,0,0,0,1,0,1,41,3
467,1,0,0,0,1,0,1,30,3
379,1,0,0,0,1,0,1,27,3
496,1,0,0,0,1,0,1,39,3
407,0,1,0,0,1,0,1,40,3
827,0,1,0,0,1,0,0,29,3
227,0,1,0,0,1,0,1,26,3
981,0,0,0,1,1,0,1,44,3
1491,0,1,0,0,1,0,0,23,3
1882,0,1,0,0,1,0,1,30,3
366,0,1,0,0,1,0,1,32,3
854,1,0,0,0,1,0,1,34,3
545,0,1,0,0,1,0,1,41,3
392,0,1,0,0,1,0,1,35,3
970,1,0,0,0,1,0,0,52,3
658,0,1,0,0,1,0,1,22,3
345,1,0,0,0,1,0,1,49,3
628,0,1,0,0,1,0,0,35,3
995,1,0,0,0,1,0,1,49,3
229,0,1,0,0,1,0,0,25,3
1196,1,0,0,0,1,0,0,27,3
531,1,0,0,0,1,0,1,45,3
1901,1,0,0,0,1,0,1,33,3
579,1,0,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,56,3
245,0,1,0,0,1,0,1,46,3
1002,0,1,0,0,1,0,0,28,3
1188,1,0,0,0,1,0,1,37,3
318,0,1,0,0,1,0,1,34,3
964,0,1,0,0,1,0,0,25,3
300,1,0,0,0,1,0,0,27,3
415,0,1,0,0,1,0,1,38,3
398,0,1,0,0,1,0,1,25,3
459,0,1,0,0,1,0,1,26,3
448,1,0,0,0,1,0,0,55,3
449,1,0,0,0,1,0,1,18,3
1144,0,1,0,0,1,0,1,27,3
473,0,0,0,1,1,0,1,23,3
254,1,0,0,0,1,0,1,28,3
392,1,0,0,0,1,0,0,24,3
982,0,1,0,0,1,0,0,25,3
194,1,0,0,0,1,0,1,50,3
669,0,1,0,0,1,0,1,41,3
262,1,0,0,0,1,0,1,41,3
1104,0,1,0,0,1,0,1,32,3
270,0,1,0,0,1,0,1,28,3
1748,1,0,0,0,1,0,0,33,3
1594,0,1,0,0,1,0,0,34,3
455,1,0,0,0,1,0,1,49,3
164,0,1,0,0,1,0,1,29,3
955,0,1,0,0,1,0,1,62,3
760,0,0,0,1,1,0,1,29,3
373,0,1,0,0,1,0,1,29,3
567,1,0,0,0,1,0,0,41,3
393,0,1,0,0,1,0,1,49,3
563,0,1,0,0,1,0,1,55,3
751,0,1,0,0,1,0,0,27,3
454,0,1,0,0,1,0,1,55,3
672,0,1,0,0,1,0,1,59,3
484,0,1,0,0,1,0,1,58,3
462,1,0,0,0,1,0,0,45,3
737,0,1,0,0,1,0,1,52,3
565,0,1,0,0,1,0,1,46,3
420,0,1,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,44,3
712,0,1,0,0,1,0,1,35,3
939,1,0,0,0,1,0,0,26,3
