"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
319,0,1,0,0,1,0,1,32,6
460,0,1,0,0,1,0,1,38,6
1058,0,1,0,0,1,0,1,47,6
1164,0,1,0,0,1,0,1,32,6
559,0,1,0,0,1,0,0,47,6
300,0,1,0,0,1,0,1,34,6
141,0,1,0,0,1,0,0,29,6
1159,0,1,0,0,1,0,1,22,6
595,0,1,0,0,1,0,1,30,6
243,0,1,0,0,1,0,1,47,6
398,0,1,0,0,1,0,1,49,6
412,0,1,0,0,1,0,0,25,6
268,0,1,0,0,1,0,1,53,6
373,0,1,0,0,1,0,0,29,6
394,0,1,0,0,1,0,0,45,6
1059,0,1,0,0,1,0,1,46,6
741,0,1,0,0,1,0,1,56,6
861,0,1,0,0,1,0,1,27,6
387,0,1,0,0,1,0,0,28,6
139,0,1,0,0,1,0,1,31,6
216,0,1,0,0,1,0,0,33,6
429,0,1,0,0,1,0,1,32,6
394,0,1,0,0,1,0,1,59,6
394,0,1,0,0,1,0,1,52,6
511,0,1,0,0,1,0,1,45,6
225,0,1,0,0,1,0,0,30,6
782,0,1,0,0,1,0,0,35,6
359,0,1,0,0,1,0,1,35,6
1351,0,1,0,0,1,0,1,38,6
1503,0,1,0,0,1,0,1,23,6
940,0,1,0,0,1,0,0,41,6
327,0,1,0,0,1,0,1,26,6
624,0,1,0,0,1,0,1,64,6
291,0,1,0,0,1,0,1,34,6
615,0,1,0,0,1,0,1,28,6
342,0,1,0,0,1,0,1,57,6
156,0,1,0,0,1,0,1,31,6
246,0,1,0,0,1,0,1,31,6
191,0,1,0,0,1,0,1,45,6
128,0,1,0,0,1,0,1,28,6
471,0,1,0,0,1,0,1,34,6
1530,0,1,0,0,1,0,0,25,6
404,0,1,0,0,1,0,1,35,6
1001,0,1,0,0,1,0,1,29,6
1329,0,1,0,0,1,0,0,31,6
486,0,1,0,0,1,0,0,48,6
810,0,1,0,0,1,0,0,49,6
1756,0,1,0,0,1,0,1,28,6
296,0,1,0,0,1,0,1,31,6
1674,0,1,0,0,1,0,1,52,6
457,0,1,0,0,1,0,1,43,6
1973,0,1,0,0,1,0,1,35,6
808,0,1,0,0,1,0,1,60,6
275,0,1,0,0,1,0,1,47,6
783,0,1,0,0,1,0,1,42,6
865,0,1,0,0,1,0,0,32,6
626,0,1,0,0,1,0,0,30,6
954,0,1,0,0,1,0,0,25,6
377,0,1,0,0,1,0,1,23,6
455,0,1,0,0,1,0,0,29,6
574,0,1,0,0,1,0,0,35,6
622,0,1,0,0,1,0,1,30,6
499,0,1,0,0,1,0,1,27,6
576,0,1,0,0,1,0,1,61,6
1024,0,1,0,0,1,0,1,27,6
1142,0,1,0,0,1,0,1,45,6
1707,0,1,0,0,1,0,1,38,6
397,0,1,0,0,1,0,1,52,6
296,0,1,0,0,1,0,0,53,6
832,0,1,0,0,1,0,1,32,6
557,0,1,0,0,1,0,1,29,6
223,0,1,0,0,1,0,0,25,6
781,0,1,0,0,1,0,1,24,6
358,0,1,0,0,1,0,0,36,6
746,0,1,0,0,1,0,1,39,6
290,0,1,0,0,1,0,1,25,6
916,0,1,0,0,1,0,1,63,6
364,0,1,0,0,1,0,1,25,6
352,0,1,0,0,1,0,0,25,6
216,0,1,0,0,1,0,1,49,6
303,0,1,0,0,1,0,1,51,6
1459,0,1,0,0,1,0,1,56,6
425,0,1,0,0,1,0,0,46,6
390,0,1,0,0,1,0,1,33,6
702,0,1,0,0,1,0,1,59,6
522,0,1,0,0,1,0,0,32,6
150,0,1,0,0,1,0,1,39,6
1007,0,1,0,0,1,0,0,55,6
612,0,1,0,0,1,0,1,52,6
937,0,1,0,0,1,0,1,24,6
301,0,1,0,0,1,0,1,30,6
624,0,1,0,0,1,0,0,50,6
309,0,1,0,0,1,0,0,55,6
249,0,1,0,0,1,0,1,52,6
4603,0,1,0,0,1,0,0,42,6
401,0,1,0,0,1,0,1,51,6
615,0,1,0,0,1,0,1,30,6
482,0,1,0,0,1,0,1,31,6
817,0,1,0,0,1,0,0,62,6
427,0,1,0,0,1,0,1,52,6
656,0,1,0,0,1,0,1,29,6
341,0,1,0,0,1,0,1,29,6
1235,0,1,0,0,1,0,0,32,6
510,0,1,0,0,1,0,1,25,6
233,0,1,0,0,1,0,1,35,6
394,0,1,0,0,1,0,1,28,6
616,0,1,0,0,1,0,0,32,6
268,0,1,0,0,1,0,1,47,6
174,0,1,0,0,1,0,1,37,6
1036,0,1,0,0,1,0,0,52,6
710,0,1,0,0,1,0,1,48,6
1319,0,1,0,0,1,0,1,35,6
262,0,1,0,0,1,0,1,46,6
271,0,1,0,0,1,0,1,30,6
131,0,1,0,0,1,0,1,38,6
827,0,1,0,0,1,0,1,49,6
480,0,1,0,0,1,0,0,42,6
826,0,1,0,0,1,0,0,39,6
245,0,1,0,0,1,0,1,28,6
580,0,1,0,0,1,0,0,32,6
119,0,1,0,0,1,0,0,20,6
1221,0,1,0,0,1,0,1,46,6
249,0,1,0,0,1,0,0,23,6
511,0,1,0,0,1,0,0,21,6
797,0,1,0,0,1,0,1,59,6
1900,0,1,0,0,1,0,0,23,6
1605,0,1,0,0,1,0,1,42,6
216,0,1,0,0,1,0,1,20,6
12,0,1,0,0,1,0,1,21,6
411,0,1,0,0,1,0,1,36,6
825,0,1,0,0,1,0,1,31,6
541,0,1,0,0,1,0,0,35,6
608,0,1,0,0,1,0,1,26,6
901,0,1,0,0,1,0,1,27,6
390,0,1,0,0,1,0,0,36,6
309,0,1,0,0,1,0,1,24,6
659,0,1,0,0,1,0,1,30,6
732,0,1,0,0,1,0,1,28,6
514,0,1,0,0,1,0,1,33,6
539,0,1,0,0,1,0,0,47,6
580,0,1,0,0,1,0,1,45,6
1961,0,1,0,0,1,0,1,47,6
1701,0,1,0,0,1,0,0,30,6
503,0,1,0,0,1,0,0,58,6
402,0,1,0,0,1,0,1,37,6
569,0,1,0,0,1,0,0,39,6
345,0,1,0,0,1,0,1,32,6
523,0,1,0,0,1,0,1,35,6
264,0,1,0,0,1,0,1,39,6
938,0,1,0,0,1,0,1,38,6
274,0,1,0,0,1,0,1,55,6
780,0,1,0,0,1,0,1,48,6
570,0,1,0,0,1,0,1,52,6
714,0,1,0,0,1,0,0,39,6
494,0,1,0,0,1,0,1,60,6
800,0,1,0,0,1,0,0,46,6
516,0,1,0,0,1,0,1,31,6
728,0,1,0,0,1,0,1,41,6
199,0,1,0,0,1,0,1,54,6
704,0,1,0,0,1,0,1,27,6
255,0,1,0,0,1,0,1,45,6
609,0,1,0,0,1,0,1,37,6
882,0,1,0,0,1,0,0,34,6
1000,0,1,0,0,1,0,0,33,6
1000,0,1,0,0,1,0,1,26,6
612,0,1,0,0,1,0,1,29,6
584,0,1,0,0,1,0,1,36,6
312,0,1,0,0,1,0,1,20,6
1284,0,1,0,0,1,0,1,45,6
304,0,1,0,0,1,0,1,19,6
330,0,1,0,0,1,0,0,54,6
717,0,1,0,0,1,0,1,29,6
287,0,1,0,0,1,0,1,31,6
603,0,1,0,0,1,0,1,35,6
560,0,1,0,0,1,0,1,23,6
503,0,1,0,0,1,0,0,21,6
856,0,1,0,0,1,0,1,47,6
228,0,1,0,0,1,0,0,53,6
374,0,1,0,0,1,0,1,57,6
491,0,1,0,0,1,0,1,48,6
232,0,1,0,0,1,0,1,25,6
1494,0,1,0,0,1,0,1,32,6
1187,0,1,0,0,1,0,1,31,6
491,0,1,0,0,1,0,0,32,6
705,0,1,0,0,1,0,0,25,6
637,0,1,0,0,1,0,1,23,6
391,0,1,0,0,1,0,1,29,6
1261,0,1,0,0,1,0,1,22,6
1000,0,1,0,0,1,0,1,29,6
302,0,1,0,0,1,0,1,36,6
1493,0,1,0,0,1,0,1,56,6
304,0,1,0,0,1,0,1,25,6
414,0,1,0,0,1,0,1,29,6
530,0,1,0,0,1,0,1,28,6
1521,0,1,0,0,1,0,1,45,6
226,0,1,0,0,1,0,1,31,6
5,0,1,0,0,1,0,0,36,6
321,0,1,0,0,1,0,1,23,6
1049,0,1,0,0,1,0,1,47,6
994,0,1,0,0,1,0,1,54,6
1285,0,1,0,0,1,0,1,51,6
1614,0,1,0,0,1,0,0,55,6
844,0,1,0,0,1,0,0,30,6
780,0,1,0,0,1,0,1,47,6
228,0,1,0,0,1,0,1,27,6
1484,0,1,0,0,1,0,0,33,6
385,0,1,0,0,1,0,1,44,6
766,0,1,0,0,1,0,1,59,6
324,0,1,0,0,1,0,0,28,6
930,0,1,0,0,1,0,0,43,6
821,0,1,0,0,1,0,0,32,6
596,0,1,0,0,1,0,1,45,6
1073,0,1,0,0,1,0,1,62,6
428,0,1,0,0,1,0,1,27,6
533,0,1,0,0,1,0,1,31,6
415,0,1,0,0,1,0,1,55,6
355,0,1,0,0,1,0,1,49,6
329,0,1,0,0,1,0,1,43,6
882,0,1,0,0,1,0,0,30,6
253,0,1,0,0,1,0,1,31,6
342,0,1,0,0,1,0,1,30,6
229,0,1,0,0,1,0,1,35,6
632,0,1,0,0,1,0,1,26,6
403,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,1,60,6
434,0,1,0,0,1,0,1,29,6
439,0,1,0,0,1,0,0,31,6
685,0,1,0,0,1,0,1,41,6
673,0,1,0,0,1,0,0,28,6
340,0,1,0,0,1,0,1,51,6
462,0,1,0,0,1,0,0,23,6
196,0,1,0,0,1,0,0,38,6
554,0,1,0,0,1,0,1,26,6
573,0,1,0,0,1,0,1,22,6
204,0,1,0,0,1,0,0,28,6
386,0,1,0,0,1,0,1,21,6
2305,0,1,0,0,1,0,0,54,6
774,0,1,0,0,1,0,1,25,6
530,0,1,0,0,1,0,1,62,6
456,0,1,0,0,1,0,1,31,6
15154,0,1,0,0,1,0,1,23,6
612,0,1,0,0,1,0,1,38,6
422,0,1,0,0,1,0,1,42,6
685,0,1,0,0,1,0,1,28,6
283,0,1,0,0,1,0,1,55,6
452,0,1,0,0,1,0,1,30,6
487,0,1,0,0,1,0,0,29,6
486,0,1,0,0,1,0,0,37,6
287,0,1,0,0,1,0,1,29,6
976,0,1,0,0,1,0,1,55,6
891,0,1,0,0,1,0,0,25,6
456,0,1,0,0,1,0,0,30,6
478,0,1,0,0,1,0,1,51,6
1189,0,1,0,0,1,0,1,32,6
488,0,1,0,0,1,0,1,24,6
1314,0,1,0,0,1,0,0,37,6
1983,0,1,0,0,1,0,1,35,6
603,0,1,0,0,1,0,1,32,6
357,0,1,0,0,1,0,1,46,6
926,0,1,0,0,1,0,0,31,6
988,0,1,0,0,1,0,1,28,6
615,0,1,0,0,1,0,1,52,6
260,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,44,6
962,0,1,0,0,1,0,1,45,6
116,0,1,0,0,1,0,1,34,6
137,0,1,0,0,1,0,1,61,6
771,0,1,0,0,1,0,0,38,6
251,0,1,0,0,1,0,1,51,6
1551,0,1,0,0,1,0,1,32,6
878,0,1,0,0,1,0,1,61,6
250,0,1,0,0,1,0,1,57,6
693,0,1,0,0,1,0,0,25,6
196,0,1,0,0,1,0,1,20,6
479,0,1,0,0,1,0,1,40,6
928,0,1,0,0,1,0,1,23,6
3805,0,1,0,0,1,0,1,48,6
213,0,1,0,0,1,0,1,54,6
334,0,1,0,0,1,0,1,28,6
1041,0,1,0,0,1,0,1,30,6
1541,0,1,0,0,1,0,1,41,6
1969,0,1,0,0,1,0,1,35,6
871,0,1,0,0,1,0,0,24,6
198,0,1,0,0,1,0,1,26,6
241,0,1,0,0,1,0,1,36,6
290,0,1,0,0,1,0,1,60,6
449,0,1,0,0,1,0,1,35,6
421,0,1,0,0,1,0,1,34,6
1221,0,1,0,0,1,0,1,33,6
558,0,1,0,0,1,0,0,38,6
884,0,1,0,0,1,0,1,26,6
653,0,1,0,0,1,0,1,38,6
1446,0,1,0,0,1,0,0,44,6
706,0,1,0,0,1,0,1,44,6
666,0,1,0,0,1,0,1,39,6
954,0,1,0,0,1,0,1,30,6
507,0,1,0,0,1,0,0,25,6
662,0,1,0,0,1,0,1,59,6
485,0,1,0,0,1,0,1,33,6
687,0,1,0,0,1,0,1,57,6
14,0,1,0,0,1,0,1,36,6
969,0,1,0,0,1,0,1,31,6
292,0,1,0,0,1,0,1,35,6
237,0,1,0,0,1,0,1,18,6
757,0,1,0,0,1,0,0,39,6
890,0,1,0,0,1,0,1,55,6
166,0,1,0,0,1,0,1,54,6
798,0,1,0,0,1,0,1,27,6
665,0,1,0,0,1,0,1,60,6
484,0,1,0,0,1,0,1,40,6
418,0,1,0,0,1,0,0,32,6
696,0,1,0,0,1,0,1,37,6
244,0,1,0,0,1,0,1,55,6
667,0,1,0,0,1,0,1,30,6
1362,0,1,0,0,1,0,1,21,6
839,0,1,0,0,1,0,1,48,6
104,0,1,0,0,1,0,1,23,6
733,0,1,0,0,1,0,1,46,6
891,0,1,0,0,1,0,1,22,6
756,0,1,0,0,1,0,1,25,6
204,0,1,0,0,1,0,1,33,6
235,0,1,0,0,1,0,1,21,6
801,0,1,0,0,1,0,1,39,6
1070,0,1,0,0,1,0,1,25,6
1027,0,1,0,0,1,0,1,33,6
440,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,1,53,6
801,0,1,0,0,1,0,0,35,6
623,0,1,0,0,1,0,1,41,6
784,0,1,0,0,1,0,1,36,6
1204,0,1,0,0,1,0,1,52,6
205,0,1,0,0,1,0,1,41,6
710,0,1,0,0,1,0,1,23,6
617,0,1,0,0,1,0,1,61,6
475,0,1,0,0,1,0,1,52,6
595,0,1,0,0,1,0,1,21,6
236,0,1,0,0,1,0,1,46,6
477,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,1,44,6
709,0,1,0,0,1,0,1,24,6
431,0,1,0,0,1,0,1,33,6
205,0,1,0,0,1,0,1,45,6
343,0,1,0,0,1,0,1,33,6
330,0,1,0,0,1,0,0,32,6
719,0,1,0,0,1,0,0,47,6
376,0,1,0,0,1,0,1,24,6
795,0,1,0,0,1,0,0,28,6
333,0,1,0,0,1,0,1,44,6
272,0,1,0,0,1,0,1,52,6
583,0,1,0,0,1,0,0,45,6
1250,0,1,0,0,1,0,0,25,6
726,0,1,0,0,1,0,1,31,6
307,0,1,0,0,1,0,1,51,6
494,0,1,0,0,1,0,1,30,6
672,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,42,6
167,0,1,0,0,1,0,1,42,6
1225,0,1,0,0,1,0,1,22,6
629,0,1,0,0,1,0,1,33,6
1212,0,1,0,0,1,0,1,64,6
1105,0,1,0,0,1,0,0,23,6
258,0,1,0,0,1,0,1,28,6
412,0,1,0,0,1,0,1,29,6
1900,0,1,0,0,1,0,0,41,6
637,0,1,0,0,1,0,0,48,6
238,0,1,0,0,1,0,0,45,6
880,0,1,0,0,1,0,1,28,6
509,0,1,0,0,1,0,1,26,6
491,0,1,0,0,1,0,1,36,6
1076,0,1,0,0,1,0,0,56,6
931,0,1,0,0,1,0,1,47,6
933,0,1,0,0,1,0,1,31,6
1771,0,1,0,0,1,0,1,53,6
427,0,1,0,0,1,0,1,52,6
848,0,1,0,0,1,0,1,35,6
486,0,1,0,0,1,0,0,22,6
222,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,0,33,6
492,0,1,0,0,1,0,1,39,6
301,0,1,0,0,1,0,1,25,6
686,0,1,0,0,1,0,1,39,6
317,0,1,0,0,1,0,0,23,6
546,0,1,0,0,1,0,1,48,6
595,0,1,0,0,1,0,0,28,6
779,0,1,0,0,1,0,1,58,6
1601,0,1,0,0,1,0,0,20,6
408,0,1,0,0,1,0,1,49,6
1255,0,1,0,0,1,0,1,31,6
1862,0,1,0,0,1,0,1,47,6
218,0,1,0,0,1,0,1,37,6
205,0,1,0,0,1,0,0,53,6
741,0,1,0,0,1,0,1,32,6
283,0,1,0,0,1,0,0,30,6
1302,0,1,0,0,1,0,0,56,6
451,0,1,0,0,1,0,1,53,6
428,0,1,0,0,1,0,1,26,6
315,0,1,0,0,1,0,1,44,6
992,0,1,0,0,1,0,1,60,6
425,0,1,0,0,1,0,0,31,6
526,0,1,0,0,1,0,0,28,6
281,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,0,33,6
189,0,1,0,0,1,0,1,36,6
410,0,1,0,0,1,0,0,35,6
225,0,1,0,0,1,0,0,20,6
247,0,1,0,0,1,0,1,39,6
733,0,1,0,0,1,0,0,25,6
429,0,1,0,0,1,0,0,35,6
298,0,1,0,0,1,0,1,32,6
367,0,1,0,0,1,0,1,34,6
263,0,1,0,0,1,0,1,30,6
293,0,1,0,0,1,0,1,44,6
689,0,1,0,0,1,0,0,60,6
561,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,1,21,6
255,0,1,0,0,1,0,1,55,6
816,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,26,6
298,0,1,0,0,1,0,0,20,6
617,0,1,0,0,1,0,1,27,6
1607,0,1,0,0,1,0,0,25,6
354,0,1,0,0,1,0,1,30,6
456,0,1,0,0,1,0,0,44,6
640,0,1,0,0,1,0,1,27,6
378,0,1,0,0,1,0,1,32,6
265,0,1,0,0,1,0,0,20,6
777,0,1,0,0,1,0,1,41,6
550,0,1,0,0,1,0,0,27,6
1524,0,1,0,0,1,0,0,45,6
1520,0,1,0,0,1,0,1,35,6
363,0,1,0,0,1,0,1,25,6
179,0,1,0,0,1,0,1,26,6
697,0,1,0,0,1,0,1,42,6
219,0,1,0,0,1,0,1,54,6
2961,0,1,0,0,1,0,1,24,6
529,0,1,0,0,1,0,1,31,6
193,0,1,0,0,1,0,1,21,6
1079,0,1,0,0,1,0,0,25,6
524,0,1,0,0,1,0,1,30,6
463,0,1,0,0,1,0,0,37,6
1380,0,1,0,0,1,0,1,64,6
817,0,1,0,0,1,0,1,50,6
231,0,1,0,0,1,0,0,34,6
37,0,1,0,0,1,0,0,55,6
1039,0,1,0,0,1,0,1,25,6
661,0,1,0,0,1,0,1,37,6
1178,0,1,0,0,1,0,1,45,6
1544,0,1,0,0,1,0,0,49,6
667,0,1,0,0,1,0,0,36,6
365,0,1,0,0,1,0,1,22,6
396,0,1,0,0,1,0,1,26,6
258,0,1,0,0,1,0,1,32,6
447,0,1,0,0,1,0,1,38,6
150,0,1,0,0,1,0,1,29,6
465,0,1,0,0,1,0,0,26,6
829,0,1,0,0,1,0,0,26,6
544,0,1,0,0,1,0,1,30,6
741,0,1,0,0,1,0,1,26,6
99,0,1,0,0,1,0,1,42,6
1363,0,1,0,0,1,0,0,39,6
307,0,1,0,0,1,0,1,48,6
942,0,1,0,0,1,0,1,52,6
244,0,1,0,0,1,0,1,51,6
587,0,1,0,0,1,0,1,28,6
1116,0,1,0,0,1,0,1,36,6
724,0,1,0,0,1,0,1,27,6
479,0,1,0,0,1,0,1,37,6
657,0,1,0,0,1,0,1,27,6
540,0,1,0,0,1,0,0,26,6
295,0,1,0,0,1,0,0,32,6
1097,0,1,0,0,1,0,1,24,6
715,0,1,0,0,1,0,0,24,6
1047,0,1,0,0,1,0,0,35,6
657,0,1,0,0,1,0,1,26,6
752,0,1,0,0,1,0,0,25,6
659,0,1,0,0,1,0,1,24,6
884,0,1,0,0,1,0,1,41,6
499,0,1,0,0,1,0,1,21,6
204,0,1,0,0,1,0,1,30,6
301,0,1,0,0,1,0,1,33,6
109,0,1,0,0,1,0,1,19,6
864,0,1,0,0,1,0,0,35,6
599,0,1,0,0,1,0,1,36,6
183,0,1,0,0,1,0,1,31,6
1073,0,1,0,0,1,0,1,31,6
633,0,1,0,0,1,0,1,55,6
939,0,1,0,0,1,0,1,31,6
561,0,1,0,0,1,0,1,34,6
460,0,1,0,0,1,0,1,37,6
299,0,1,0,0,1,0,1,29,6
705,0,1,0,0,1,0,1,63,6
1084,0,1,0,0,1,0,1,62,6
748,0,1,0,0,1,0,1,48,6
287,0,1,0,0,1,0,1,26,6
637,0,1,0,0,1,0,1,32,6
431,0,1,0,0,1,0,1,38,6
486,0,1,0,0,1,0,1,25,6
251,0,1,0,0,1,0,1,38,6
991,0,1,0,0,1,0,0,25,6
426,0,1,0,0,1,0,1,38,6
382,0,1,0,0,1,0,1,24,6
1533,0,1,0,0,1,0,1,29,6
448,0,1,0,0,1,0,1,47,6
233,0,1,0,0,1,0,1,53,6
1140,0,1,0,0,1,0,0,31,6
576,0,1,0,0,1,0,1,32,6
379,0,1,0,0,1,0,0,29,6
168,0,1,0,0,1,0,1,18,6
293,0,1,0,0,1,0,1,25,6
354,0,1,0,0,1,0,0,47,6
527,0,1,0,0,1,0,0,24,6
388,0,1,0,0,1,0,1,28,6
869,0,1,0,0,1,0,1,22,6
815,0,1,0,0,1,0,1,62,6
1451,0,1,0,0,1,0,1,49,6
209,0,1,0,0,1,0,1,44,6
752,0,1,0,0,1,0,1,47,6
664,0,1,0,0,1,0,1,63,6
171,0,1,0,0,1,0,1,28,6
761,0,1,0,0,1,0,0,30,6
231,0,1,0,0,1,0,0,25,6
360,0,1,0,0,1,0,1,64,6
830,0,1,0,0,1,0,1,43,6
138,0,1,0,0,1,0,1,38,6
1221,0,1,0,0,1,0,1,37,6
1137,0,1,0,0,1,0,0,23,6
1567,0,1,0,0,1,0,1,29,6
1030,0,1,0,0,1,0,1,33,6
1396,0,1,0,0,1,0,1,36,6
701,0,1,0,0,1,0,1,63,6
619,0,1,0,0,1,0,0,27,6
557,0,1,0,0,1,0,1,67,6
269,0,1,0,0,1,0,1,32,6
601,0,1,0,0,1,0,0,35,6
595,0,1,0,0,1,0,1,32,6
1220,0,1,0,0,1,0,1,29,6
1100,0,1,0,0,1,0,1,31,6
796,0,1,0,0,1,0,0,35,6
697,0,1,0,0,1,0,1,44,6
187,0,1,0,0,1,0,0,45,6
236,0,1,0,0,1,0,1,25,6
239,0,1,0,0,1,0,1,28,6
1430,0,1,0,0,1,0,1,35,6
308,0,1,0,0,1,0,1,50,6
1599,0,1,0,0,1,0,1,28,6
134,0,1,0,0,1,0,1,43,6
1102,0,1,0,0,1,0,1,26,6
2165,0,1,0,0,1,0,1,36,6
92,0,1,0,0,1,0,1,41,6
252,0,1,0,0,1,0,1,51,6
861,0,1,0,0,1,0,1,29,6
226,0,1,0,0,1,0,1,51,6
827,0,1,0,0,1,0,1,51,6
517,0,1,0,0,1,0,1,47,6
1090,0,1,0,0,1,0,0,23,6
1169,0,1,0,0,1,0,1,32,6
747,0,1,0,0,1,0,1,42,6
540,0,1,0,0,1,0,0,47,6
1646,0,1,0,0,1,0,1,28,6
475,0,1,0,0,1,0,0,23,6
453,0,1,0,0,1,0,1,44,6
507,0,1,0,0,1,0,1,29,6
1036,0,1,0,0,1,0,1,57,6
727,0,1,0,0,1,0,1,35,6
1189,0,1,0,0,1,0,1,55,6
299,0,1,0,0,1,0,1,33,6
811,0,1,0,0,1,0,1,42,6
182,0,1,0,0,1,0,1,51,6
1220,0,1,0,0,1,0,0,21,6
285,0,1,0,0,1,0,1,32,6
449,0,1,0,0,1,0,0,58,6
227,0,1,0,0,1,0,1,47,6
469,0,1,0,0,1,0,1,27,6
621,0,1,0,0,1,0,0,22,6
353,0,1,0,0,1,0,1,61,6
327,0,1,0,0,1,0,0,24,6
984,0,1,0,0,1,0,0,55,6
255,0,1,0,0,1,0,1,49,6
1159,0,1,0,0,1,0,1,28,6
553,0,1,0,0,1,0,0,42,6
145,0,1,0,0,1,0,1,29,6
472,0,1,0,0,1,0,1,29,6
1147,0,1,0,0,1,0,0,21,6
400,0,1,0,0,1,0,1,40,6
655,0,1,0,0,1,0,1,43,6
762,0,1,0,0,1,0,0,23,6
319,0,1,0,0,1,0,1,25,6
542,0,1,0,0,1,0,0,33,6
786,0,1,0,0,1,0,0,23,6
1047,0,1,0,0,1,0,1,27,6
711,0,1,0,0,1,0,1,47,6
1458,0,1,0,0,1,0,0,42,6
331,0,1,0,0,1,0,1,39,6
94,0,1,0,0,1,0,1,35,6
898,0,1,0,0,1,0,0,29,6
162,0,1,0,0,1,0,1,43,6
1144,0,1,0,0,1,0,0,30,6
334,0,1,0,0,1,0,0,20,6
682,0,1,0,0,1,0,1,29,6
456,0,1,0,0,1,0,1,62,6
442,0,1,0,0,1,0,1,31,6
678,0,1,0,0,1,0,1,49,6
512,0,1,0,0,1,0,1,31,6
479,0,1,0,0,1,0,1,64,6
123,0,1,0,0,1,0,0,38,6
515,0,1,0,0,1,0,1,47,6
1536,0,1,0,0,1,0,0,44,6
696,0,1,0,0,1,0,1,25,6
1098,0,1,0,0,1,0,0,31,6
40,0,1,0,0,1,0,1,25,6
416,0,1,0,0,1,0,1,29,6
783,0,1,0,0,1,0,1,67,6
7,0,1,0,0,1,0,1,25,6
375,0,1,0,0,1,0,0,25,6
617,0,1,0,0,1,0,1,41,6
3976,0,1,0,0,1,0,1,52,6
201,0,1,0,0,1,0,1,22,6
209,0,1,0,0,1,0,1,28,6
491,0,1,0,0,1,0,1,41,6
705,1,0,0,0,0,1,1,31,2
761,1,0,0,0,0,1,0,27,2
1370,1,0,0,0,0,1,1,37,2
589,1,0,0,0,0,1,0,23,2
942,1,0,0,0,0,1,1,22,2
2143,1,0,0,0,0,1,1,43,2
584,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,1,26,2
478,1,0,0,0,0,1,1,56,2
561,1,0,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,1,47,2
413,1,0,0,0,0,1,1,41,2
338,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,0,50,2
327,1,0,0,0,0,1,1,52,2
749,1,0,0,0,0,1,0,36,2
396,1,0,0,0,0,1,0,47,2
1602,1,0,0,0,0,1,1,60,2
513,1,0,0,0,0,1,0,23,2
1553,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,27,2
1005,1,0,0,0,0,1,1,42,2
654,1,0,0,0,0,1,1,36,2
393,1,0,0,0,0,1,0,47,2
718,1,0,0,0,0,1,1,27,2
994,1,0,0,0,0,1,1,28,2
629,1,0,0,0,0,1,1,23,2
97,1,0,0,0,0,1,0,31,2
370,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,1,46,2
682,1,0,0,0,0,1,1,31,2
780,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,1,56,2
4767,1,0,0,0,0,1,0,31,2
1480,1,0,0,0,0,1,1,33,2
860,1,0,0,0,0,1,0,26,2
1046,1,0,0,0,0,1,1,53,2
287,1,0,0,0,0,1,1,31,2
1062,1,0,0,0,0,1,0,20,2
784,1,0,0,0,0,1,1,29,2
1104,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,0,31,2
875,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,0,22,2
898,1,0,0,0,0,1,0,24,2
1362,1,0,0,0,0,1,1,52,2
450,1,0,0,0,0,1,1,59,2
1126,1,0,0,0,0,1,0,25,2
364,1,0,0,0,0,1,1,22,2
985,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,1,52,2
581,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,17,2
584,1,0,0,0,0,1,0,40,2
578,1,0,0,0,0,1,1,22,2
167,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,42,2
152,1,0,0,0,0,1,0,47,2
801,1,0,0,0,0,1,1,19,2
197,1,0,0,0,0,1,1,21,2
1584,1,0,0,0,0,1,1,67,2
972,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,35,2
1746,1,0,0,0,0,1,1,52,2
508,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,0,35,2
815,1,0,0,0,0,1,1,28,2
616,1,0,0,0,0,1,0,30,2
504,1,0,0,0,0,1,0,23,2
1154,1,0,0,0,0,1,1,42,2
117,1,0,0,0,0,1,1,29,2
446,1,0,0,0,0,1,1,54,2
