"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
701,1,0,0,0,1,0,1,46,3
764,0,1,0,0,1,0,1,31,3
725,1,0,0,0,1,0,1,46,3
236,1,0,0,0,1,0,0,63,3
626,0,1,0,0,1,0,1,59,3
1340,1,0,0,0,1,0,1,47,3
866,0,1,0,0,1,0,1,44,3
295,0,1,0,0,1,0,1,46,3
803,0,1,0,0,1,0,0,26,3
994,0,1,0,0,1,0,0,44,3
363,1,0,0,0,1,0,1,20,3
647,0,1,0,0,1,0,1,54,3
758,0,1,0,0,1,0,0,42,3
225,1,0,0,0,1,0,0,30,3
212,1,0,0,0,1,0,1,34,3
411,0,1,0,0,1,0,1,26,3
508,0,1,0,0,1,0,1,32,3
845,1,0,0,0,1,0,1,62,3
857,1,0,0,0,1,0,1,41,3
702,0,1,0,0,1,0,0,31,3
359,0,1,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,28,3
924,0,1,0,0,1,0,0,39,3
411,0,1,0,0,1,0,1,57,3
418,0,1,0,0,1,0,0,28,3
1280,0,1,0,0,1,0,0,37,3
412,1,0,0,0,1,0,0,29,3
265,1,0,0,0,1,0,0,41,3
1345,1,0,0,0,1,0,1,39,3
469,0,1,0,0,1,0,1,38,3
610,1,0,0,0,1,0,1,20,3
946,0,1,0,0,1,0,1,56,3
864,0,1,0,0,1,0,1,45,3
2087,1,0,0,0,1,0,0,30,3
728,0,1,0,0,1,0,0,42,3
1129,0,1,0,0,1,0,1,53,3
766,0,1,0,0,1,0,0,54,3
217,1,0,0,0,1,0,1,41,3
455,0,1,0,0,1,0,1,26,3
1236,0,1,0,0,1,0,1,21,3
817,1,0,0,0,1,0,1,33,3
1219,1,0,0,0,1,0,1,32,3
869,0,1,0,0,1,0,1,32,3
391,0,1,0,0,1,0,1,59,3
385,0,1,0,0,1,0,1,58,3
186,0,1,0,0,1,0,1,31,3
277,0,1,0,0,1,0,0,27,3
519,1,0,0,0,1,0,1,28,3
456,0,1,0,0,1,0,1,39,3
1132,1,0,0,0,1,0,1,32,3
899,1,0,0,0,1,0,1,37,3
225,0,1,0,0,1,0,0,22,3
370,0,1,0,0,1,0,1,50,3
596,1,0,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,38,3
595,1,0,0,0,1,0,1,31,3
357,1,0,0,0,1,0,1,26,3
860,0,1,0,0,1,0,1,25,3
1264,1,0,0,0,1,0,1,45,3
428,1,0,0,0,1,0,1,37,3
255,1,0,0,0,1,0,1,25,3
369,0,1,0,0,1,0,1,48,3
538,0,1,0,0,1,0,1,57,3
142,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,73,3
1190,0,1,0,0,1,0,1,56,3
817,1,0,0,0,1,0,1,45,3
594,0,1,0,0,1,0,1,31,3
532,1,0,0,0,1,0,0,29,3
262,1,0,0,0,1,0,1,27,3
323,1,0,0,0,1,0,1,36,3
698,0,1,0,0,1,0,0,30,3
195,0,1,0,0,1,0,1,18,3
933,0,1,0,0,1,0,1,22,3
2593,0,1,0,0,1,0,1,29,3
925,1,0,0,0,1,0,1,50,3
1061,0,1,0,0,1,0,1,27,3
534,1,0,0,0,1,0,1,39,3
359,0,1,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,43,3
195,1,0,0,0,1,0,1,25,3
350,0,1,0,0,1,0,0,28,3
1584,0,1,0,0,1,0,1,66,3
749,0,1,0,0,1,0,0,40,3
481,1,0,0,0,1,0,1,36,3
711,0,1,0,0,1,0,0,25,3
200,1,0,0,0,1,0,1,51,3
735,0,1,0,0,1,0,0,28,3
1026,1,0,0,0,1,0,0,27,3
411,1,0,0,0,1,0,1,36,3
297,0,1,0,0,1,0,0,22,3
4856,0,1,0,0,1,0,1,56,3
711,0,1,0,0,1,0,1,56,3
1619,0,1,0,0,1,0,1,59,3
592,0,1,0,0,1,0,1,49,3
568,0,1,0,0,1,0,1,31,3
1098,0,1,0,0,1,0,1,50,3
422,1,0,0,0,1,0,1,28,3
1328,1,0,0,0,1,0,1,47,3
152,1,0,0,0,1,0,1,39,3
579,0,1,0,0,1,0,0,51,3
246,1,0,0,0,1,0,0,24,3
531,0,1,0,0,1,0,1,35,3
170,1,0,0,0,1,0,1,34,3
459,0,1,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,31,3
316,0,1,0,0,1,0,0,35,3
785,1,0,0,0,1,0,1,39,3
266,1,0,0,0,1,0,1,53,3
1873,1,0,0,0,1,0,1,25,3
442,0,1,0,0,1,0,1,31,3
645,1,0,0,0,1,0,1,26,3
2,1,0,0,0,1,0,1,28,3
350,0,1,0,0,1,0,1,24,3
310,1,0,0,0,1,0,1,30,3
1693,1,0,0,0,1,0,0,23,3
325,1,0,0,0,1,0,1,38,3
355,1,0,0,0,1,0,1,41,3
1098,1,0,0,0,1,0,1,23,3
610,0,1,0,0,1,0,0,60,3
624,0,1,0,0,1,0,0,50,3
1108,0,1,0,0,1,0,1,21,3
983,1,0,0,0,1,0,0,36,3
390,1,0,0,0,1,0,0,24,3
27,0,1,0,0,1,0,1,54,3
702,0,1,0,0,1,0,0,32,3
279,1,0,0,0,1,0,1,40,3
609,1,0,0,0,1,0,1,57,3
903,0,1,0,0,1,0,1,29,3
914,0,1,0,0,1,0,1,21,3
662,0,1,0,0,1,0,1,55,3
768,1,0,0,0,1,0,0,50,3
339,0,1,0,0,1,0,1,28,3
929,0,1,0,0,1,0,1,31,3
982,1,0,0,0,1,0,1,23,3
640,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,24,3
913,1,0,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,45,3
581,1,0,0,0,1,0,0,20,3
465,0,1,0,0,1,0,1,62,3
553,0,1,0,0,1,0,0,53,3
621,1,0,0,0,1,0,1,46,3
738,1,0,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,30,3
1166,0,1,0,0,1,0,1,29,3
1026,0,1,0,0,1,0,1,67,3
592,1,0,0,0,1,0,1,29,3
455,1,0,0,0,1,0,1,55,3
1065,1,0,0,0,1,0,0,29,3
552,0,1,0,0,1,0,1,26,3
308,1,0,0,0,1,0,0,23,3
1178,0,1,0,0,1,0,1,31,3
778,0,1,0,0,1,0,1,58,3
1015,0,1,0,0,1,0,1,58,3
396,0,1,0,0,1,0,1,53,3
833,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,50,3
575,0,1,0,0,1,0,0,36,3
466,0,1,0,0,1,0,1,24,3
884,0,1,0,0,1,0,0,28,3
932,0,1,0,0,1,0,1,29,3
529,1,0,0,0,1,0,1,39,3
377,1,0,0,0,1,0,1,59,3
554,1,0,0,0,1,0,1,51,3
681,0,1,0,0,1,0,0,32,3
148,1,0,0,0,1,0,1,61,3
579,1,0,0,0,1,0,1,65,3
437,0,0,0,1,1,0,1,33,3
576,0,1,0,0,1,0,1,39,3
284,1,0,0,0,1,0,1,33,3
490,0,1,0,0,1,0,0,31,3
331,0,1,0,0,1,0,1,36,3
539,1,0,0,0,1,0,1,41,3
304,0,1,0,0,1,0,1,34,3
663,1,0,0,0,1,0,1,59,3
354,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,59,3
336,1,0,0,0,1,0,0,30,3
1110,1,0,0,0,1,0,1,32,3
689,1,0,0,0,1,0,1,36,3
864,1,0,0,0,1,0,1,42,3
318,0,0,0,1,1,0,0,29,3
616,0,1,0,0,1,0,1,25,3
758,1,0,0,0,1,0,1,34,3
1429,0,1,0,0,1,0,1,27,3
618,0,1,0,0,1,0,0,46,3
251,0,1,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,30,3
1078,0,1,0,0,1,0,1,42,3
475,1,0,0,0,1,0,1,24,3
657,0,1,0,0,1,0,1,43,3
1232,0,1,0,0,1,0,1,47,3
741,0,1,0,0,1,0,0,35,3
167,1,0,0,0,1,0,1,51,3
741,0,1,0,0,1,0,1,25,3
836,0,1,0,0,1,0,1,37,3
430,1,0,0,0,1,0,1,31,3
514,0,1,0,0,1,0,0,55,3
949,1,0,0,0,1,0,1,35,3
414,0,1,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,50,3
918,0,1,0,0,1,0,0,47,3
520,0,1,0,0,1,0,1,45,3
954,1,0,0,0,1,0,0,37,3
587,0,0,0,1,1,0,0,26,3
401,1,0,0,0,1,0,1,19,3
318,0,1,0,0,1,0,1,61,3
1326,1,0,0,0,1,0,1,26,3
330,0,1,0,0,1,0,0,54,3
444,1,0,0,0,1,0,1,24,3
688,1,0,0,0,1,0,0,55,3
915,1,0,0,0,1,0,1,27,3
529,0,1,0,0,1,0,0,36,3
268,1,0,0,0,1,0,1,46,3
635,0,1,0,0,1,0,1,45,3
447,1,0,0,0,1,0,1,22,3
865,0,1,0,0,1,0,0,34,3
341,1,0,0,0,1,0,0,29,3
590,1,0,0,0,1,0,1,28,3
469,0,1,0,0,1,0,1,64,3
251,0,1,0,0,1,0,1,54,3
251,1,0,0,0,1,0,1,46,3
201,1,0,0,0,1,0,1,42,3
697,0,1,0,0,1,0,1,51,3
722,1,0,0,0,1,0,0,26,3
443,1,0,0,0,1,0,1,21,3
519,0,1,0,0,1,0,0,54,3
866,1,0,0,0,1,0,1,54,3
1479,0,1,0,0,1,0,1,27,3
404,0,1,0,0,1,0,1,23,3
636,1,0,0,0,1,0,1,32,3
1434,0,1,0,0,1,0,0,41,3
1149,0,1,0,0,1,0,1,29,3
625,1,0,0,0,1,0,0,29,3
307,0,1,0,0,1,0,1,48,3
1340,0,1,0,0,1,0,1,62,3
1018,0,1,0,0,1,0,0,37,3
904,0,1,0,0,1,0,1,66,3
596,0,1,0,0,1,0,0,21,3
569,0,1,0,0,1,0,1,47,3
780,0,0,0,1,1,0,1,27,3
210,0,1,0,0,1,0,1,27,3
461,1,0,0,0,1,0,1,32,3
844,1,0,0,0,1,0,0,54,3
825,1,0,0,0,1,0,1,43,3
5038,1,0,0,0,1,0,0,45,3
477,0,1,0,0,1,0,1,44,3
689,1,0,0,0,1,0,1,44,3
352,0,1,0,0,1,0,1,28,3
285,1,0,0,0,1,0,1,38,3
298,1,0,0,0,1,0,1,29,3
903,1,0,0,0,1,0,0,28,3
240,1,0,0,0,1,0,1,48,3
882,1,0,0,0,1,0,0,60,3
334,0,1,0,0,1,0,1,34,3
387,1,0,0,0,1,0,1,28,3
788,0,1,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,30,3
436,0,1,0,0,1,0,1,36,3
340,0,1,0,0,1,0,1,44,3
280,0,1,0,0,1,0,1,44,3
265,0,1,0,0,1,0,1,50,3
1081,0,1,0,0,1,0,1,43,3
805,1,0,0,0,1,0,1,36,3
963,1,0,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,31,3
1116,0,1,0,0,1,0,0,27,3
1270,1,0,0,0,1,0,1,28,3
231,0,1,0,0,1,0,0,23,3
663,1,0,0,0,1,0,1,28,3
314,1,0,0,0,1,0,1,29,3
753,1,0,0,0,1,0,0,55,3
586,1,0,0,0,1,0,1,24,3
305,1,0,0,0,1,0,1,65,3
393,0,1,0,0,1,0,1,55,3
262,1,0,0,0,1,0,1,33,3
336,0,1,0,0,1,0,1,32,3
837,0,1,0,0,1,0,1,42,3
199,1,0,0,0,1,0,0,55,3
210,1,0,0,0,1,0,1,25,3
127,0,1,0,0,1,0,1,34,3
529,1,0,0,0,1,0,0,23,3
377,1,0,0,0,1,0,1,48,3
394,0,1,0,0,1,0,1,24,3
166,1,0,0,0,1,0,1,45,3
389,0,1,0,0,1,0,1,52,3
415,0,1,0,0,1,0,1,27,3
293,0,1,0,0,1,0,1,28,3
445,0,1,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,37,3
454,1,0,0,0,1,0,1,52,3
1089,1,0,0,0,1,0,1,51,3
1105,1,0,0,0,1,0,1,28,3
344,0,1,0,0,1,0,1,27,3
316,0,1,0,0,1,0,1,26,3
755,0,1,0,0,1,0,0,32,3
1127,0,1,0,0,1,0,1,57,3
60,0,1,0,0,1,0,0,24,3
368,1,0,0,0,1,0,1,39,3
487,1,0,0,0,1,0,0,40,3
1518,1,0,0,0,1,0,0,27,3
593,1,0,0,0,1,0,0,25,3
213,1,0,0,0,1,0,1,23,3
1087,0,1,0,0,1,0,1,46,3
369,0,1,0,0,1,0,1,51,3
489,1,0,0,0,1,0,0,30,3
416,0,1,0,0,1,0,1,28,3
714,1,0,0,0,1,0,0,35,3
154,1,0,0,0,1,0,1,26,3
1276,1,0,0,0,0,1,1,29,2
982,1,0,0,0,0,1,0,31,2
1111,1,0,0,0,0,1,1,59,2
139,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,61,2
1475,1,0,0,0,0,1,1,32,2
434,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,23,2
332,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,26,2
1151,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,0,46,2
755,1,0,0,0,0,1,0,24,2
1155,1,0,0,0,0,1,1,22,2
267,1,0,0,0,0,1,1,18,2
203,1,0,0,0,0,1,1,36,2
1626,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,30,2
474,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,27,2
922,1,0,0,0,0,1,1,43,2
568,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,53,2
217,1,0,0,0,0,1,1,34,2
619,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,51,2
1039,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,1,35,2
1055,1,0,0,0,0,1,0,23,2
24,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,1,30,2
175,1,0,0,0,0,1,1,40,2
1167,1,0,0,0,0,1,1,27,2
1322,1,0,0,0,0,1,0,27,2
530,1,0,0,0,0,1,0,38,2
1036,1,0,0,0,0,1,0,27,2
564,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,39,2
2560,1,0,0,0,0,1,0,42,2
1079,1,0,0,0,0,1,0,25,2
328,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,22,2
337,1,0,0,0,0,1,0,22,2
1289,1,0,0,0,0,1,0,53,2
855,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,1,50,2
262,1,0,0,0,0,1,0,49,2
1342,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,28,2
204,1,0,0,0,0,1,1,46,2
1405,1,0,0,0,0,1,1,51,2
649,1,0,0,0,0,1,1,24,2
1224,1,0,0,0,0,1,1,28,2
1104,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,0,23,2
868,1,0,0,0,0,1,1,50,2
294,1,0,0,0,0,1,0,34,2
558,1,0,0,0,0,1,1,46,2
772,1,0,0,0,0,1,1,38,2
306,1,0,0,0,0,1,1,66,2
15,1,0,0,0,0,1,1,32,2
940,1,0,0,0,0,1,1,38,2
379,1,0,0,0,0,1,0,28,2
571,1,0,0,0,0,1,1,32,2
1353,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,46,2
2825,1,0,0,0,0,1,0,42,2
144,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,1,20,2
498,1,0,0,0,0,1,1,27,2
1150,1,0,0,0,0,1,0,30,2
955,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,49,2
903,1,0,0,0,0,1,1,56,2
560,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,41,2
672,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,1,67,2
722,1,0,0,0,0,1,0,30,2
1259,1,0,0,0,0,1,1,60,2
1544,1,0,0,0,0,1,0,31,2
834,1,0,0,0,0,1,0,25,2
992,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,43,2
197,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,51,2
1480,1,0,0,0,0,1,1,33,2
1445,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,1,31,2
782,1,0,0,0,0,1,0,36,2
528,1,0,0,0,0,1,0,46,2
371,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,0,55,2
846,1,0,0,0,0,1,0,22,2
910,1,0,0,0,0,1,0,34,2
422,1,0,0,0,0,1,1,27,2
923,1,0,0,0,0,1,1,26,2
789,1,0,0,0,0,1,0,38,2
603,1,0,0,0,0,1,0,47,2
938,1,0,0,0,0,1,0,36,2
192,1,0,0,0,0,1,1,44,2
352,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,28,2
1520,1,0,0,0,0,1,1,59,2
899,1,0,0,0,0,1,1,50,2
561,1,0,0,0,0,1,1,25,2
1050,1,0,0,0,0,1,0,25,2
1042,1,0,0,0,0,1,0,22,2
1212,1,0,0,0,0,1,1,29,2
1343,1,0,0,0,0,1,1,35,2
410,1,0,0,0,0,1,1,20,2
227,1,0,0,0,0,1,1,57,2
392,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,47,2
166,1,0,0,0,0,1,1,60,2
424,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,22,2
430,1,0,0,0,0,1,1,32,2
256,1,0,0,0,0,1,1,49,2
631,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,0,31,2
1343,1,0,0,0,0,1,0,53,2
409,1,0,0,0,0,1,1,21,2
844,1,0,0,0,0,1,0,37,2
38,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,0,50,2
1163,1,0,0,0,0,1,1,27,2
1726,1,0,0,0,0,1,0,56,2
434,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,61,2
475,1,0,0,0,0,1,1,28,2
192,1,0,0,0,0,1,0,49,2
6398,1,0,0,0,0,1,1,24,2
2105,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,1,45,2
182,1,0,0,0,0,1,1,54,2
227,1,0,0,0,0,1,0,33,2
416,1,0,0,0,0,1,0,30,2
854,1,0,0,0,0,1,0,55,2
296,1,0,0,0,0,1,1,49,2
238,1,0,0,0,0,1,1,36,2
522,1,0,0,0,0,1,0,33,2
197,1,0,0,0,0,1,0,47,2
350,1,0,0,0,0,1,1,21,2
1924,1,0,0,0,0,1,0,50,2
226,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,0,26,2
303,1,0,0,0,0,1,0,50,2
436,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,39,2
163,1,0,0,0,0,1,0,63,2
912,1,0,0,0,0,1,1,36,2
4283,1,0,0,0,0,1,1,42,2
554,1,0,0,0,0,1,1,31,2
26,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,30,2
1047,1,0,0,0,0,1,1,24,2
120,1,0,0,0,0,1,0,47,2
951,1,0,0,0,0,1,1,42,2
317,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,32,2
586,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,47,2
462,1,0,0,0,0,1,1,45,2
412,1,0,0,0,0,1,1,29,2
72,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,1,29,2
1765,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,19,2
395,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,0,53,2
420,1,0,0,0,0,1,1,30,2
1278,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,35,2
442,1,0,0,0,0,1,0,21,2
378,1,0,0,0,0,1,0,24,2
979,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,45,2
54,1,0,0,0,0,1,1,28,2
1525,1,0,0,0,0,1,1,47,2
533,1,0,0,0,0,1,1,34,2
425,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,38,2
195,1,0,0,0,0,1,1,18,2
865,1,0,0,0,0,1,1,46,2
1251,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,26,2
666,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,41,2
557,1,0,0,0,0,1,0,25,2
805,1,0,0,0,0,1,0,42,2
576,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,59,2
842,1,0,0,0,0,1,1,43,2
680,1,0,0,0,0,1,1,61,2
858,1,0,0,0,0,1,1,20,2
305,1,0,0,0,0,1,1,50,2
312,1,0,0,0,0,1,1,50,2
681,1,0,0,0,0,1,1,32,2
1201,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,27,2
1341,1,0,0,0,0,1,1,51,2
1114,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
1553,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,0,26,2
512,1,0,0,0,0,1,0,33,2
310,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
454,1,0,0,0,0,1,0,22,2
525,1,0,0,0,0,1,0,41,2
529,1,0,0,0,0,1,1,51,2
236,1,0,0,0,0,1,1,26,2
105,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,45,2
1814,1,0,0,0,0,1,1,54,2
431,1,0,0,0,0,1,1,35,2
511,1,0,0,0,0,1,1,39,2
520,1,0,0,0,0,1,1,65,2
610,1,0,0,0,0,1,0,23,2
477,1,0,0,0,0,1,0,33,2
122,1,0,0,0,0,1,1,40,2
1246,1,0,0,0,0,1,0,49,2
787,1,0,0,0,0,1,1,66,2
266,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,40,2
581,1,0,0,0,0,1,0,35,2
299,1,0,0,0,0,1,1,55,2
747,1,0,0,0,0,1,1,28,2
707,1,0,0,0,0,1,1,25,2
524,1,0,0,0,0,1,0,53,2
465,1,0,0,0,0,1,0,43,2
409,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,28,2
1041,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,29,2
816,1,0,0,0,0,1,0,41,2
330,1,0,0,0,0,1,1,40,2
495,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,0,33,2
1505,1,0,0,0,0,1,0,49,2
655,1,0,0,0,0,1,0,24,2
692,1,0,0,0,0,1,0,22,2
416,1,0,0,0,0,1,1,66,2
340,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,22,2
387,1,0,0,0,0,1,1,29,2
1653,1,0,0,0,0,1,0,42,2
583,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
1080,1,0,0,0,0,1,0,26,2
222,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,30,2
2105,1,0,0,0,0,1,0,60,2
440,1,0,0,0,0,1,1,23,2
518,1,0,0,0,0,1,0,45,2
679,1,0,0,0,0,1,0,31,2
413,1,0,0,0,0,1,1,42,2
649,1,0,0,0,0,1,0,21,2
766,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,0,56,2
180,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,34,2
725,1,0,0,0,0,1,1,39,2
12820,1,0,0,0,0,1,0,36,2
408,1,0,0,0,0,1,0,22,2
1351,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,29,2
733,1,0,0,0,0,1,0,42,2
1635,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,61,2
351,1,0,0,0,0,1,1,33,2
1059,1,0,0,0,0,1,1,47,2
1086,1,0,0,0,0,1,0,24,2
305,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,59,2
813,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,0,33,2
1535,1,0,0,0,0,1,1,30,2
1153,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,21,2
12,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,0,47,2
399,1,0,0,0,0,1,1,45,2
212,1,0,0,0,0,1,1,24,2
1008,1,0,0,0,0,1,1,33,2
1651,1,0,0,0,0,1,1,50,2
962,1,0,0,0,0,1,1,48,2
299,1,0,0,0,0,1,1,38,2
332,1,0,0,0,0,1,0,50,2
339,1,0,0,0,0,1,1,27,2
974,1,0,0,0,0,1,1,34,2
817,1,0,0,0,0,1,1,46,2
431,1,0,0,0,0,1,1,59,2
441,1,0,0,0,0,1,1,20,2
170,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,26,2
1566,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,20,2
1709,1,0,0,0,0,1,1,24,2
1205,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,1,56,2
141,1,0,0,0,0,1,0,27,2
1444,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,0,63,2
167,1,0,0,0,0,1,1,21,2
1266,1,0,0,0,0,1,1,59,2
658,1,0,0,0,0,1,1,29,2
1803,1,0,0,0,0,1,0,47,2
335,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,0,49,2
206,1,0,0,0,0,1,1,45,2
496,1,0,0,0,0,1,0,30,2
2723,1,0,0,0,0,1,1,54,2
372,1,0,0,0,0,1,0,24,2
31,1,0,0,0,0,1,1,50,2
790,1,0,0,0,0,1,1,24,2
1296,1,0,0,0,0,1,0,28,2
761,1,0,0,0,0,1,1,24,2
249,1,0,0,0,0,1,1,22,2
2272,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,22,2
1206,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,0,33,2
526,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,48,2
611,1,0,0,0,0,1,1,35,2
1062,1,0,0,0,0,1,0,20,2
929,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,1,31,2
1433,1,0,0,0,0,1,1,36,2
1219,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,34,2
253,1,0,0,0,0,1,0,24,2
185,1,0,0,0,0,1,0,22,2
155,1,0,0,0,0,1,1,23,2
864,1,0,0,0,0,1,1,32,2
1237,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,0,43,2
764,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,1,30,2
1033,1,0,0,0,0,1,1,28,2
1357,1,0,0,0,0,1,1,27,2
