"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
209,0,1,0,0,0,1,1,31,5
482,0,1,0,0,0,1,0,36,5
2251,0,1,0,0,0,1,1,29,5
701,0,1,0,0,0,1,1,29,5
319,0,1,0,0,0,1,1,66,5
1912,0,1,0,0,0,1,0,26,5
559,0,1,0,0,0,1,1,28,5
1205,0,1,0,0,0,1,0,34,5
373,0,1,0,0,0,1,1,40,5
802,0,1,0,0,0,1,1,35,5
1092,0,1,0,0,0,1,1,50,5
397,0,1,0,0,0,1,0,26,5
698,0,1,0,0,0,1,1,55,5
477,0,1,0,0,0,1,1,26,5
552,0,1,0,0,0,1,1,25,5
292,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,0,30,5
376,0,1,0,0,0,1,1,28,5
1050,0,1,0,0,0,1,1,33,5
728,0,1,0,0,0,1,1,34,5
148,0,1,0,0,0,1,1,26,5
333,0,1,0,0,0,1,1,26,5
1611,0,1,0,0,0,1,1,57,5
308,0,1,0,0,0,1,1,40,5
560,0,1,0,0,0,1,0,29,5
1035,0,1,0,0,0,1,1,24,5
845,0,1,0,0,0,1,0,25,5
402,0,1,0,0,0,1,0,38,5
434,0,1,0,0,0,1,1,31,5
546,0,1,0,0,0,1,0,27,5
411,0,1,0,0,0,1,1,24,5
989,0,1,0,0,0,1,1,24,5
791,0,1,0,0,0,1,1,36,5
779,0,1,0,0,0,1,1,20,5
560,0,1,0,0,0,1,1,30,5
171,0,1,0,0,0,1,1,41,5
268,0,1,0,0,0,1,1,30,5
249,0,1,0,0,0,1,1,19,5
803,0,1,0,0,0,1,1,54,5
781,0,1,0,0,0,1,1,28,5
523,0,1,0,0,0,1,1,27,5
436,0,1,0,0,0,1,0,31,5
197,0,1,0,0,0,1,1,22,5
246,0,1,0,0,0,1,1,29,5
1060,0,1,0,0,0,1,1,28,5
293,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,53,5
630,0,1,0,0,0,1,1,50,5
1620,0,1,0,0,0,1,0,50,5
483,0,1,0,0,0,1,1,28,5
890,0,1,0,0,0,1,1,52,5
896,0,1,0,0,0,1,1,34,5
503,0,1,0,0,0,1,0,30,5
867,0,1,0,0,0,1,0,29,5
368,0,1,0,0,0,1,1,58,5
346,0,1,0,0,0,1,1,50,5
500,0,1,0,0,0,1,0,28,5
1460,0,1,0,0,0,1,0,29,5
1099,0,1,0,0,0,1,1,33,5
225,0,1,0,0,0,1,1,30,5
566,0,1,0,0,0,1,1,40,5
1328,0,1,0,0,0,1,0,38,5
135,0,1,0,0,0,1,1,54,5
1887,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,1,46,5
295,0,1,0,0,0,1,1,24,5
333,0,1,0,0,0,1,1,63,5
673,0,1,0,0,0,1,0,37,5
637,0,1,0,0,0,1,1,29,5
701,0,1,0,0,0,1,1,66,5
2389,0,1,0,0,0,1,1,25,5
292,0,1,0,0,0,1,0,37,5
630,0,1,0,0,0,1,0,28,5
523,0,1,0,0,0,1,1,28,5
164,0,1,0,0,0,1,0,28,5
425,0,1,0,0,0,1,1,39,5
556,0,1,0,0,0,1,0,55,5
621,0,1,0,0,0,1,1,41,5
1450,0,1,0,0,0,1,0,26,5
559,0,1,0,0,0,1,1,28,5
155,0,1,0,0,0,1,1,36,5
671,0,1,0,0,0,1,0,27,5
876,0,1,0,0,0,1,1,50,5
221,0,1,0,0,0,1,1,32,5
773,0,1,0,0,0,1,1,51,5
1232,0,1,0,0,0,1,1,32,5
468,0,1,0,0,0,1,1,27,5
636,0,1,0,0,0,1,1,28,5
1553,0,1,0,0,0,1,1,32,5
202,0,1,0,0,0,1,1,29,5
397,0,1,0,0,0,1,1,23,5
401,0,1,0,0,0,1,1,27,5
429,0,1,0,0,0,1,1,23,5
180,0,1,0,0,0,1,1,30,5
854,0,1,0,0,0,1,1,34,5
1436,0,1,0,0,0,1,1,58,5
1423,0,1,0,0,0,1,0,55,5
915,0,1,0,0,0,1,1,37,5
1839,0,1,0,0,0,1,1,52,5
2029,0,1,0,0,0,1,1,40,5
2234,0,1,0,0,0,1,1,52,5
860,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,0,27,5
582,0,1,0,0,0,1,0,23,5
280,0,1,0,0,0,1,1,31,5
1774,0,1,0,0,0,1,1,29,5
332,0,1,0,0,0,1,1,46,5
576,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,1,20,5
347,0,1,0,0,0,1,0,37,5
2612,0,1,0,0,0,1,1,31,5
605,0,1,0,0,0,1,1,57,5
285,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,1,27,5
539,0,1,0,0,0,1,1,21,5
195,0,1,0,0,0,1,1,54,5
516,0,1,0,0,0,1,1,38,5
318,0,1,0,0,0,1,1,29,5
202,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,1,24,5
294,0,1,0,0,0,1,0,34,5
573,0,1,0,0,0,1,1,29,5
438,0,1,0,0,0,1,1,35,5
60,0,1,0,0,0,1,0,29,5
525,0,1,0,0,0,1,1,29,5
954,0,1,0,0,0,1,0,31,5
686,0,1,0,0,0,1,1,54,5
524,0,1,0,0,0,1,1,29,5
1568,0,1,0,0,0,1,0,58,5
1699,0,1,0,0,0,1,0,27,5
1486,0,1,0,0,0,1,1,38,5
647,0,1,0,0,0,1,1,26,5
910,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,0,30,5
818,0,1,0,0,0,1,1,33,5
3401,0,1,0,0,0,1,1,21,5
796,0,1,0,0,0,1,1,25,5
986,0,1,0,0,0,1,0,45,5
653,0,1,0,0,0,1,1,53,5
494,0,1,0,0,0,1,1,26,5
387,0,1,0,0,0,1,0,39,5
2698,0,1,0,0,0,1,1,60,5
1285,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,60,5
1319,0,1,0,0,0,1,1,31,5
708,0,1,0,0,0,1,1,27,5
298,0,1,0,0,0,1,1,22,5
1018,0,1,0,0,0,1,1,28,5
655,0,1,0,0,0,1,1,52,5
417,0,1,0,0,0,1,0,30,5
640,0,1,0,0,0,1,1,30,5
376,0,1,0,0,0,1,1,46,5
403,0,1,0,0,0,1,1,57,5
777,0,1,0,0,0,1,1,29,5
1672,0,1,0,0,0,1,0,37,5
688,0,1,0,0,0,1,1,29,5
1138,0,1,0,0,0,1,1,22,5
191,0,1,0,0,0,1,0,25,5
728,0,1,0,0,0,1,1,47,5
492,0,1,0,0,0,1,0,26,5
465,0,1,0,0,0,1,1,26,5
582,0,1,0,0,0,1,1,24,5
1037,0,1,0,0,0,1,0,31,5
342,0,1,0,0,0,1,1,23,5
968,0,1,0,0,0,1,1,29,5
399,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,1,41,5
443,0,1,0,0,0,1,1,30,5
1636,0,1,0,0,0,1,1,25,5
1662,0,1,0,0,0,1,0,53,5
1423,0,1,0,0,0,1,1,28,5
829,0,1,0,0,0,1,0,31,5
3,0,1,0,0,0,1,1,25,5
92,0,1,0,0,0,1,1,25,5
427,0,1,0,0,0,1,0,27,5
493,0,1,0,0,0,1,0,29,5
199,0,1,0,0,0,1,1,53,5
1122,0,1,0,0,0,1,1,43,5
977,0,1,0,0,0,1,1,39,5
1206,0,1,0,0,0,1,1,54,5
962,0,1,0,0,0,1,1,22,5
410,0,1,0,0,0,1,0,42,5
946,0,1,0,0,0,1,1,28,5
824,0,1,0,0,0,1,0,30,5
640,0,1,0,0,0,1,0,30,5
512,0,1,0,0,0,1,1,21,5
1326,0,1,0,0,0,1,0,27,5
207,0,1,0,0,0,1,1,35,5
672,0,1,0,0,0,1,0,51,5
556,0,1,0,0,0,1,1,25,5
1415,0,1,0,0,0,1,1,59,5
1012,0,1,0,0,0,1,1,30,5
620,0,1,0,0,0,1,1,48,5
1207,0,1,0,0,0,1,0,26,5
473,0,1,0,0,0,1,1,44,5
283,0,1,0,0,0,1,1,34,5
616,0,1,0,0,0,1,1,27,5
2549,0,1,0,0,0,1,1,33,5
2224,0,1,0,0,0,1,0,24,5
555,0,1,0,0,0,1,1,22,5
226,0,1,0,0,0,1,1,54,5
1165,0,1,0,0,0,1,0,31,5
1310,0,1,0,0,0,1,0,56,5
264,0,1,0,0,0,1,1,27,5
1633,0,1,0,0,0,1,0,31,5
917,0,1,0,0,0,1,0,21,5
607,0,1,0,0,0,1,0,25,5
3444,0,1,0,0,0,1,1,26,5
226,0,1,0,0,0,1,1,33,5
168,0,1,0,0,0,1,1,29,5
561,0,1,0,0,0,1,0,28,5
571,0,1,0,0,0,1,1,30,5
1495,0,1,0,0,0,1,0,26,5
1419,0,1,0,0,0,1,1,34,5
1594,0,1,0,0,0,1,0,24,5
447,0,1,0,0,0,1,1,31,5
597,0,1,0,0,0,1,0,50,5
620,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,1,43,5
624,0,1,0,0,0,1,1,32,5
351,0,1,0,0,0,1,1,27,5
307,0,1,0,0,0,1,1,31,5
429,0,1,0,0,0,1,0,37,5
469,0,1,0,0,0,1,1,27,5
1547,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,0,28,5
625,0,1,0,0,0,1,0,27,5
186,0,1,0,0,0,1,1,34,5
490,0,1,0,0,0,1,0,55,5
1123,0,1,0,0,0,1,0,25,5
945,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,48,5
509,0,1,0,0,0,1,1,24,5
709,0,1,0,0,0,1,0,23,5
832,0,1,0,0,0,1,0,29,5
389,0,1,0,0,0,1,1,42,5
524,0,1,0,0,0,1,1,28,5
250,0,1,0,0,0,1,1,29,5
414,0,1,0,0,0,1,1,26,5
1518,0,1,0,0,0,1,1,66,5
425,0,1,0,0,0,1,1,43,5
220,0,1,0,0,0,1,0,27,5
432,0,1,0,0,0,1,1,33,5
222,0,1,0,0,0,1,1,48,5
1040,0,1,0,0,0,1,0,31,5
247,0,1,0,0,0,1,1,28,5
815,0,1,0,0,0,1,0,19,5
937,0,1,0,0,0,1,0,31,5
1265,0,1,0,0,0,1,0,33,5
307,0,1,0,0,0,1,1,26,5
229,0,1,0,0,0,1,1,28,5
445,0,1,0,0,0,1,1,49,5
254,0,1,0,0,0,1,1,36,5
485,0,1,0,0,0,1,1,32,5
577,0,1,0,0,0,1,0,25,5
705,0,1,0,0,0,1,0,26,5
976,0,1,0,0,0,1,1,31,5
755,0,1,0,0,0,1,1,40,5
1776,0,1,0,0,0,1,0,41,5
1103,0,1,0,0,0,1,1,28,5
1330,0,1,0,0,0,1,1,18,5
415,0,1,0,0,0,1,0,28,5
159,0,1,0,0,0,1,0,63,5
573,0,1,0,0,0,1,0,23,5
661,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,1,51,5
285,0,1,0,0,0,1,1,35,5
301,0,1,0,0,0,1,1,31,5
173,0,1,0,0,0,1,1,41,5
997,0,1,0,0,0,1,0,56,5
412,0,1,0,0,0,1,0,23,5
1668,0,1,0,0,0,1,0,53,5
668,0,1,0,0,0,1,0,24,5
1278,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,0,25,5
140,0,1,0,0,0,1,1,32,5
2290,0,1,0,0,0,1,0,32,5
766,0,1,0,0,0,1,1,32,5
266,0,1,0,0,0,1,1,30,5
2226,0,1,0,0,0,1,0,31,5
674,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,33,5
2985,0,1,0,0,0,1,1,26,5
1164,0,1,0,0,0,1,1,27,5
213,0,1,0,0,0,1,0,53,5
318,0,1,0,0,0,1,0,53,5
3227,0,1,0,0,0,1,0,37,5
616,0,1,0,0,0,1,1,42,5
890,0,1,0,0,0,1,1,27,5
1258,0,1,0,0,0,1,0,25,5
232,0,1,0,0,0,1,1,29,5
449,0,1,0,0,0,1,1,41,5
672,0,1,0,0,0,1,0,43,5
850,0,1,0,0,0,1,1,51,5
753,0,1,0,0,0,1,1,25,5
1444,0,1,0,0,0,1,0,53,5
381,0,1,0,0,0,1,1,51,5
235,0,1,0,0,0,1,1,48,5
632,0,1,0,0,0,1,1,19,5
206,0,1,0,0,0,1,1,44,5
423,0,1,0,0,0,1,1,35,5
849,0,1,0,0,0,1,1,54,5
188,0,1,0,0,0,1,1,29,5
1831,0,1,0,0,0,1,0,32,5
501,0,1,0,0,0,1,1,38,5
760,0,1,0,0,0,1,1,38,5
226,0,1,0,0,0,1,1,47,5
369,0,1,0,0,0,1,0,26,5
1234,0,1,0,0,0,1,0,30,5
422,0,1,0,0,0,1,1,26,5
779,0,1,0,0,0,1,1,35,5
1130,0,1,0,0,0,1,1,25,5
1260,0,1,0,0,0,1,1,29,5
1468,0,1,0,0,0,1,1,26,5
509,0,1,0,0,0,1,1,26,5
1434,0,1,0,0,0,1,1,59,5
1147,0,1,0,0,0,1,1,46,5
337,0,1,0,0,0,1,1,27,5
209,0,1,0,0,0,1,1,32,5
1801,0,1,0,0,0,1,0,47,5
147,0,1,0,0,0,1,1,36,5
1182,0,1,0,0,0,1,1,43,5
1445,0,1,0,0,0,1,1,56,5
1253,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,26,5
583,0,1,0,0,0,1,1,34,5
426,0,1,0,0,0,1,1,44,5
335,0,1,0,0,0,1,1,28,5
734,0,1,0,0,0,1,0,19,5
1106,0,1,0,0,0,1,1,26,5
391,0,1,0,0,0,1,1,37,5
223,0,1,0,0,0,1,1,24,5
320,0,1,0,0,0,1,1,25,5
1231,0,1,0,0,0,1,1,29,5
792,0,1,0,0,0,1,1,40,5
298,0,1,0,0,0,1,1,26,5
484,0,1,0,0,0,1,0,21,5
1065,0,1,0,0,0,1,0,31,5
376,0,1,0,0,0,1,1,23,5
2264,0,1,0,0,0,1,0,57,5
450,0,1,0,0,0,1,1,23,5
1240,0,1,0,0,0,1,0,27,5
433,0,1,0,0,0,1,1,31,5
120,0,1,0,0,0,1,1,29,5
3441,0,1,0,0,0,1,0,27,5
264,0,1,0,0,0,1,1,44,5
873,0,1,0,0,0,1,0,26,5
453,0,1,0,0,0,1,1,38,5
635,0,1,0,0,0,1,0,29,5
723,0,1,0,0,0,1,1,40,5
1044,0,1,0,0,0,1,1,24,5
1727,0,1,0,0,0,1,0,30,5
2042,0,1,0,0,0,1,1,31,5
499,0,1,0,0,0,1,0,45,5
807,0,1,0,0,0,1,1,28,5
1001,0,1,0,0,0,1,0,25,5
541,0,1,0,0,0,1,1,39,5
252,0,1,0,0,0,1,0,38,5
640,0,1,0,0,0,1,1,30,5
515,0,1,0,0,0,1,1,38,5
689,0,1,0,0,0,1,1,28,5
767,0,1,0,0,0,1,1,46,5
455,0,1,0,0,0,1,1,31,5
293,0,1,0,0,0,1,1,60,5
1341,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,0,30,5
508,0,1,0,0,0,1,0,49,5
559,0,1,0,0,0,1,1,36,5
1075,0,1,0,0,0,1,1,52,5
998,0,1,0,0,0,1,0,23,5
1230,0,1,0,0,0,1,0,49,5
783,0,1,0,0,0,1,0,30,5
379,0,1,0,0,0,1,0,29,5
355,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,1,26,5
1136,0,1,0,0,0,1,1,35,5
484,0,1,0,0,0,1,1,37,5
563,0,1,0,0,0,1,1,22,5
1182,0,1,0,0,0,1,1,29,5
450,0,1,0,0,0,1,0,25,5
867,0,1,0,0,0,1,1,27,5
1315,0,1,0,0,0,1,1,36,5
269,0,1,0,0,0,1,1,40,5
326,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,1,35,5
319,0,1,0,0,0,1,1,62,5
153,0,1,0,0,0,1,1,49,5
127,0,1,0,0,0,1,1,27,5
348,0,1,0,0,0,1,1,29,5
347,0,1,0,0,0,1,1,39,5
772,0,1,0,0,0,1,1,27,5
480,0,1,0,0,0,1,1,48,5
634,0,1,0,0,0,1,1,52,5
1016,0,1,0,0,0,1,0,27,5
515,0,1,0,0,0,1,0,26,5
709,0,1,0,0,0,1,0,61,5
383,0,1,0,0,0,1,0,27,5
1202,0,1,0,0,0,1,1,26,5
247,0,1,0,0,0,1,1,25,5
904,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,66,5
1192,0,1,0,0,0,1,1,59,5
718,0,1,0,0,0,1,1,40,5
734,0,1,0,0,0,1,1,28,5
804,0,1,0,0,0,1,1,70,5
3272,0,1,0,0,0,1,0,32,5
1127,0,1,0,0,0,1,0,27,5
205,0,1,0,0,0,1,0,34,5
189,0,1,0,0,0,1,1,46,5
207,0,1,0,0,0,1,1,23,5
464,0,1,0,0,0,1,1,22,5
1758,0,1,0,0,0,1,1,48,5
1263,0,1,0,0,0,1,1,25,5
387,0,1,0,0,0,1,1,67,5
1009,0,1,0,0,0,1,1,39,5
247,0,1,0,0,0,1,1,39,5
232,0,1,0,0,0,1,1,33,5
521,0,1,0,0,0,1,0,30,5
4,0,1,0,0,0,1,1,27,5
1069,0,1,0,0,0,1,1,47,5
356,0,1,0,0,0,1,1,44,5
425,0,1,0,0,0,1,1,25,5
421,0,1,0,0,0,1,0,33,5
370,0,1,0,0,0,1,1,59,5
1531,0,1,0,0,0,1,0,35,5
172,0,1,0,0,0,1,1,39,5
467,0,1,0,0,0,1,1,27,5
143,0,1,0,0,0,1,1,56,5
546,0,1,0,0,0,1,0,21,5
1016,0,1,0,0,0,1,1,25,5
875,0,1,0,0,0,1,1,53,5
1644,0,1,0,0,0,1,1,21,5
191,0,1,0,0,0,1,1,21,5
595,0,1,0,0,0,1,1,35,5
321,0,1,0,0,0,1,1,59,5
223,0,1,0,0,0,1,0,53,5
400,0,1,0,0,0,1,1,39,5
701,0,1,0,0,0,1,1,25,5
807,0,1,0,0,0,1,0,24,5
240,0,1,0,0,0,1,1,60,5
1163,0,1,0,0,0,1,1,38,5
508,0,1,0,0,0,1,0,32,5
122,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,1,25,5
178,0,1,0,0,0,1,1,21,5
170,0,1,0,0,0,1,1,28,5
986,0,1,0,0,0,1,1,33,5
461,0,1,0,0,0,1,1,29,5
678,0,1,0,0,0,1,1,24,5
950,0,1,0,0,0,1,0,34,5
915,0,1,0,0,0,1,1,33,5
2220,0,1,0,0,0,1,1,25,5
628,0,1,0,0,0,1,1,35,5
750,0,1,0,0,0,1,1,43,5
501,0,1,0,0,0,1,1,29,5
549,0,1,0,0,0,1,0,35,5
1087,0,1,0,0,0,1,0,26,5
728,0,1,0,0,0,1,1,29,5
310,0,1,0,0,0,1,1,24,5
785,0,1,0,0,0,1,1,32,5
1341,0,1,0,0,0,1,0,26,5
1014,0,1,0,0,0,1,1,29,5
1537,0,1,0,0,0,1,1,32,5
196,0,1,0,0,0,1,1,25,5
178,0,1,0,0,0,1,1,21,5
350,0,1,0,0,0,1,1,40,5
380,0,1,0,0,0,1,1,38,5
467,0,1,0,0,0,1,1,28,5
1305,0,1,0,0,0,1,1,26,5
541,0,1,0,0,0,1,1,58,5
442,0,1,0,0,0,1,0,24,5
1116,0,1,0,0,0,1,0,29,5
337,0,1,0,0,0,1,1,26,5
999,0,1,0,0,0,1,0,35,5
649,0,1,0,0,0,1,1,51,5
615,0,1,0,0,0,1,1,28,5
1389,0,1,0,0,0,1,0,24,5
488,0,1,0,0,0,1,1,34,5
91,0,1,0,0,0,1,0,30,5
286,0,1,0,0,0,1,0,47,5
703,0,1,0,0,0,1,1,46,5
545,0,1,0,0,0,1,1,59,5
331,0,1,0,0,0,1,1,33,5
218,0,1,0,0,0,1,1,29,5
1386,0,1,0,0,0,1,1,23,5
475,0,1,0,0,0,1,1,55,5
1279,0,1,0,0,0,1,0,25,5
355,0,1,0,0,0,1,1,27,5
872,0,1,0,0,0,1,1,28,5
886,0,1,0,0,0,1,1,30,5
477,0,1,0,0,0,1,0,31,5
1243,0,1,0,0,0,1,1,27,5
604,0,1,0,0,0,1,0,31,5
682,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,1,33,5
1041,0,1,0,0,0,1,1,43,5
1650,0,1,0,0,0,1,0,28,5
550,0,1,0,0,0,1,1,32,5
683,0,1,0,0,0,1,0,43,5
1314,0,1,0,0,0,1,1,31,5
625,0,1,0,0,0,1,0,49,5
363,0,1,0,0,0,1,1,31,5
377,0,1,0,0,0,1,1,28,5
575,0,1,0,0,0,1,0,35,5
894,0,1,0,0,0,1,1,54,5
29,0,1,0,0,0,1,0,50,5
234,0,1,0,0,0,1,0,27,5
977,0,1,0,0,0,1,1,36,5
635,0,1,0,0,0,1,1,28,5
361,0,1,0,0,0,1,0,25,5
675,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,0,32,5
1513,0,1,0,0,0,1,0,33,5
162,0,1,0,0,0,1,1,29,5
3,0,1,0,0,0,1,0,30,5
849,0,1,0,0,0,1,1,56,5
933,0,1,0,0,0,1,1,23,5
635,0,1,0,0,0,1,1,30,5
760,0,1,0,0,0,1,1,20,5
542,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,0,28,5
780,0,1,0,0,0,1,1,25,5
2224,0,1,0,0,0,1,1,31,5
372,0,1,0,0,0,1,1,47,5
682,0,1,0,0,0,1,1,23,5
769,0,1,0,0,0,1,1,43,5
863,0,1,0,0,0,1,1,27,5
580,0,1,0,0,0,1,1,39,5
941,0,1,0,0,0,1,1,43,5
426,0,1,0,0,0,1,0,45,5
666,0,1,0,0,0,1,1,43,5
392,0,1,0,0,0,1,1,29,5
1270,0,1,0,0,0,1,1,35,5
590,0,1,0,0,0,1,1,45,5
961,0,1,0,0,0,1,0,30,5
704,0,1,0,0,0,1,1,29,5
196,0,1,0,0,0,1,0,32,5
1482,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,38,5
617,0,1,0,0,0,1,0,46,5
283,0,1,0,0,0,1,1,35,5
786,0,1,0,0,0,1,1,35,5
732,0,1,0,0,0,1,1,19,5
396,0,1,0,0,0,1,1,43,5
1171,0,1,0,0,0,1,0,49,5
1699,0,1,0,0,0,1,1,25,5
337,0,1,0,0,0,1,1,50,5
633,0,1,0,0,0,1,1,28,5
149,0,1,0,0,0,1,1,29,5
983,0,1,0,0,0,1,1,35,5
707,0,1,0,0,0,1,1,42,5
1410,0,1,0,0,0,1,0,26,5
888,0,1,0,0,0,1,1,26,5
1208,0,1,0,0,0,1,1,31,5
575,0,1,0,0,0,1,0,25,5
562,0,1,0,0,0,1,1,40,5
805,0,1,0,0,0,1,0,27,5
1248,0,1,0,0,0,1,1,31,5
435,0,1,0,0,0,1,1,30,5
1030,0,1,0,0,0,1,1,26,5
462,0,1,0,0,0,1,0,20,5
572,0,1,0,0,0,1,0,26,5
770,0,1,0,0,0,1,1,24,5
319,0,1,0,0,0,1,1,32,5
1565,0,1,0,0,0,1,1,31,5
859,0,1,0,0,0,1,1,43,5
1041,0,1,0,0,0,1,0,36,5
327,0,1,0,0,0,1,1,46,5
569,0,1,0,0,0,1,1,53,5
550,0,1,0,0,0,1,0,31,5
673,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,24,5
858,0,1,0,0,0,1,1,24,5
20,0,1,0,0,0,1,1,60,5
906,0,1,0,0,0,1,1,31,5
471,0,1,0,0,0,1,1,26,5
1315,0,1,0,0,0,1,0,26,5
669,0,1,0,0,0,1,0,22,5
872,0,1,0,0,0,1,1,51,5
1290,0,1,0,0,0,1,1,26,5
212,0,1,0,0,0,1,1,21,5
846,0,1,0,0,0,1,1,31,5
494,0,1,0,0,0,1,0,42,5
788,0,1,0,0,0,1,0,28,5
829,0,1,0,0,0,1,0,30,5
238,0,1,0,0,0,1,1,56,5
293,0,1,0,0,0,1,1,28,5
378,0,1,0,0,0,1,1,28,5
548,0,1,0,0,0,1,1,29,5
518,0,1,0,0,0,1,0,33,5
537,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,1,23,5
472,0,1,0,0,0,1,0,22,5
626,0,1,0,0,0,1,1,32,5
1249,0,1,0,0,0,1,0,36,5
1305,0,1,0,0,0,1,1,28,5
287,0,1,0,0,0,1,0,63,5
581,0,1,0,0,0,1,1,24,5
296,0,1,0,0,0,1,1,25,5
1128,0,1,0,0,0,1,1,30,5
1554,0,1,0,0,0,1,0,54,5
126,0,1,0,0,0,1,1,19,5
656,0,1,0,0,0,1,1,32,5
568,0,1,0,0,0,1,0,28,5
339,0,1,0,0,0,1,1,58,5
1522,0,1,0,0,0,1,1,32,5
1600,0,1,0,0,0,1,1,40,5
1057,0,1,0,0,0,1,1,50,5
226,0,1,0,0,0,1,1,23,5
510,0,1,0,0,0,1,0,36,5
266,0,1,0,0,0,1,0,35,5
414,0,1,0,0,0,1,1,33,5
410,0,1,0,0,0,1,1,29,5
1557,0,1,0,0,0,1,1,22,5
1214,0,1,0,0,0,1,0,26,5
797,0,1,0,0,0,1,0,22,5
165,0,1,0,0,0,1,1,30,5
842,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,1,27,5
154,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,48,5
434,0,1,0,0,0,1,1,29,5
1417,0,1,0,0,0,1,1,32,5
854,0,1,0,0,0,1,0,21,5
208,0,1,0,0,0,1,1,27,5
732,0,1,0,0,0,1,1,30,5
2068,0,1,0,0,0,1,1,32,5
176,0,1,0,0,0,1,1,44,5
970,0,1,0,0,0,1,0,35,5
188,0,1,0,0,0,1,1,30,5
2219,0,1,0,0,0,1,1,18,5
378,0,1,0,0,0,1,0,27,5
616,0,1,0,0,0,1,0,27,5
554,0,1,0,0,0,1,0,30,5
569,0,1,0,0,0,1,1,36,5
498,0,1,0,0,0,1,1,20,5
1210,0,1,0,0,0,1,1,24,5
727,0,1,0,0,0,1,0,25,5
427,0,1,0,0,0,1,1,56,5
310,0,1,0,0,0,1,1,19,5
2229,0,1,0,0,0,1,1,27,5
653,0,1,0,0,0,1,1,30,5
836,0,1,0,0,0,1,1,23,5
549,0,1,0,0,0,1,1,34,5
457,0,1,0,0,0,1,1,47,5
1493,0,1,0,0,0,1,1,59,5
565,0,1,0,0,0,1,0,43,5
202,0,1,0,0,0,1,1,27,5
307,0,1,0,0,0,1,1,27,5
1454,0,1,0,0,0,1,1,26,5
981,0,1,0,0,0,1,0,30,5
1435,0,1,0,0,0,1,0,27,5
1576,0,1,0,0,0,1,1,41,5
177,0,1,0,0,0,1,0,24,5
359,0,1,0,0,0,1,1,25,5
1777,0,1,0,0,0,1,0,29,5
1120,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,0,31,5
226,0,1,0,0,0,1,1,40,5
742,0,1,0,0,0,1,1,28,5
210,0,1,0,0,0,1,1,33,5
432,0,1,0,0,0,1,0,24,5
1268,0,1,0,0,0,1,1,23,5
531,0,1,0,0,0,1,1,27,5
575,0,1,0,0,0,1,1,44,5
415,0,1,0,0,0,1,1,27,5
438,0,1,0,0,0,1,1,25,5
187,0,1,0,0,0,1,1,36,5
797,0,1,0,0,0,1,0,22,5
531,0,1,0,0,0,1,1,26,5
2000,0,1,0,0,0,1,1,39,5
601,0,1,0,0,0,1,0,29,5
1176,0,1,0,0,0,1,1,41,5
316,0,1,0,0,0,1,1,29,5
295,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,0,20,5
963,0,1,0,0,0,1,1,30,5
955,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,1,24,5
797,0,1,0,0,0,1,0,27,5
270,0,1,0,0,0,1,0,33,5
391,0,1,0,0,0,1,1,37,5
719,0,1,0,0,0,1,1,28,5
487,0,1,0,0,0,1,0,25,5
771,0,1,0,0,0,1,0,43,5
