"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
708,0,0,1,0,1,0,1,27,1
647,0,1,0,0,1,0,0,27,1
271,1,0,0,0,1,0,1,34,1
424,0,1,0,0,1,0,1,39,1
437,1,0,0,0,1,0,1,30,1
1201,0,0,1,0,1,0,0,28,1
969,0,1,0,0,1,0,0,24,1
375,1,0,0,0,1,0,1,23,1
207,0,0,0,1,1,0,0,29,1
339,0,0,1,0,1,0,1,31,1
435,0,0,1,0,1,0,0,37,1
585,1,0,0,0,1,0,0,31,1
582,1,0,0,0,1,0,0,52,1
719,0,1,0,0,1,0,1,29,1
1283,0,1,0,0,1,0,0,38,1
418,0,1,0,0,1,0,0,42,1
795,0,1,0,0,1,0,0,27,1
1000,0,0,0,1,1,0,0,51,1
637,1,0,0,0,1,0,1,26,1
312,0,1,0,0,1,0,0,35,1
685,0,0,1,0,1,0,0,28,1
902,0,1,0,0,1,0,0,46,1
457,0,0,1,0,1,0,1,31,1
1049,1,0,0,0,1,0,1,32,1
1348,1,0,0,0,1,0,1,35,1
257,0,1,0,0,1,0,1,65,1
440,0,1,0,0,1,0,0,27,1
659,0,0,1,0,1,0,1,33,1
763,1,0,0,0,1,0,1,62,1
305,1,0,0,0,1,0,1,32,1
809,1,0,0,0,1,0,0,29,1
1525,1,0,0,0,1,0,0,26,1
964,0,0,1,0,1,0,1,23,1
491,1,0,0,0,1,0,1,31,1
1365,1,0,0,0,1,0,1,49,1
925,0,0,1,0,1,0,1,39,1
665,0,0,1,0,1,0,0,22,1
420,0,1,0,0,1,0,1,31,1
870,0,0,1,0,1,0,0,51,1
298,0,1,0,0,1,0,0,35,1
406,0,1,0,0,1,0,1,30,1
895,1,0,0,0,1,0,1,56,1
263,0,1,0,0,1,0,1,33,1
909,1,0,0,0,1,0,1,24,1
704,1,0,0,0,1,0,1,56,1
543,0,0,1,0,1,0,1,27,1
429,1,0,0,0,1,0,1,36,1
524,0,0,1,0,1,0,0,24,1
857,1,0,0,0,1,0,1,28,1
1451,1,0,0,0,1,0,1,47,1
418,1,0,0,0,1,0,1,50,1
1157,0,0,1,0,1,0,1,23,1
347,1,0,0,0,1,0,1,40,1
1415,0,0,1,0,1,0,0,28,1
191,0,1,0,0,1,0,1,39,1
378,0,0,1,0,1,0,1,20,1
460,1,0,0,0,1,0,1,37,1
758,1,0,0,0,1,0,1,34,1
462,1,0,0,0,1,0,0,29,1
391,1,0,0,0,1,0,0,28,1
642,0,1,0,0,1,0,1,25,1
561,1,0,0,0,1,0,1,44,1
641,1,0,0,0,1,0,1,39,1
1292,0,1,0,0,1,0,0,27,1
342,0,1,0,0,1,0,1,42,1
799,1,0,0,0,1,0,1,42,1
622,0,1,0,0,1,0,1,30,1
1304,0,0,1,0,1,0,0,30,1
274,0,1,0,0,1,0,0,35,1
489,0,0,1,0,1,0,1,48,1
922,0,1,0,0,1,0,1,21,1
805,1,0,0,0,1,0,1,29,1
543,1,0,0,0,1,0,0,31,1
619,1,0,0,0,1,0,1,51,1
581,0,1,0,0,1,0,1,37,1
901,0,0,1,0,1,0,1,36,1
723,1,0,0,0,1,0,1,39,1
1023,0,1,0,0,1,0,0,43,1
263,0,0,1,0,1,0,1,29,1
400,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,0,48,1
909,0,1,0,0,1,0,1,20,1
604,0,1,0,0,1,0,1,34,1
560,0,0,1,0,1,0,1,28,1
590,0,0,1,0,1,0,1,41,1
316,0,1,0,0,1,0,1,21,1
460,0,1,0,0,1,0,0,55,1
290,1,0,0,0,1,0,1,57,1
236,0,1,0,0,1,0,1,57,1
182,0,0,1,0,1,0,1,45,1
212,1,0,0,0,1,0,1,49,1
890,0,0,1,0,1,0,0,29,1
285,0,0,1,0,1,0,1,35,1
536,0,1,0,0,1,0,1,38,1
511,1,0,0,0,1,0,0,48,1
359,0,0,1,0,1,0,1,32,1
1300,0,1,0,0,1,0,0,53,1
454,0,1,0,0,1,0,1,30,1
588,1,0,0,0,1,0,0,24,1
553,0,0,1,0,1,0,0,25,1
345,0,1,0,0,1,0,1,26,1
510,0,0,1,0,1,0,1,25,1
204,1,0,0,0,1,0,1,50,1
317,1,0,0,0,1,0,1,18,1
259,1,0,0,0,1,0,1,27,1
311,0,1,0,0,1,0,1,22,1
751,0,1,0,0,1,0,1,34,1
1047,0,1,0,0,1,0,1,28,1
903,0,0,1,0,1,0,1,29,1
545,1,0,0,0,1,0,0,27,1
611,0,0,1,0,1,0,1,23,1
641,1,0,0,0,1,0,0,20,1
820,1,0,0,0,1,0,1,35,1
424,0,0,1,0,1,0,1,22,1
848,1,0,0,0,1,0,0,49,1
748,1,0,0,0,1,0,0,29,1
573,0,0,1,0,1,0,1,44,1
335,0,1,0,0,1,0,1,45,1
345,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,1,34,1
708,1,0,0,0,1,0,1,30,1
955,0,0,1,0,1,0,0,32,1
882,0,0,0,1,1,0,1,22,1
1063,1,0,0,0,1,0,1,26,1
955,1,0,0,0,1,0,0,30,1
623,0,0,1,0,1,0,0,22,1
657,1,0,0,0,1,0,1,33,1
1539,0,1,0,0,1,0,1,23,1
1511,0,1,0,0,1,0,1,55,1
981,0,0,1,0,1,0,1,29,1
432,1,0,0,0,1,0,1,35,1
775,0,0,1,0,1,0,1,47,1
788,0,1,0,0,1,0,0,31,1
198,0,0,0,1,1,0,1,27,1
340,1,0,0,0,1,0,1,43,1
1086,0,1,0,0,1,0,1,26,1
345,0,0,1,0,1,0,0,23,1
734,0,1,0,0,1,0,0,23,1
951,1,0,0,0,1,0,1,39,1
359,0,1,0,0,1,0,1,26,1
513,1,0,0,0,1,0,1,51,1
767,1,0,0,0,1,0,1,52,1
223,0,1,0,0,1,0,1,51,1
1359,0,1,0,0,1,0,1,39,1
268,1,0,0,0,1,0,1,27,1
222,0,0,1,0,1,0,1,35,1
714,0,1,0,0,1,0,1,25,1
329,1,0,0,0,1,0,1,35,1
1369,0,1,0,0,1,0,1,44,1
223,0,1,0,0,1,0,1,23,1
523,1,0,0,0,1,0,1,65,1
309,0,1,0,0,1,0,1,30,1
329,1,0,0,0,1,0,1,46,1
824,0,1,0,0,1,0,0,27,1
858,0,0,1,0,1,0,0,30,1
344,1,0,0,0,1,0,1,29,1
336,1,0,0,0,1,0,1,25,1
613,0,0,1,0,1,0,1,33,1
315,1,0,0,0,1,0,1,35,1
424,0,1,0,0,1,0,1,29,1
592,0,1,0,0,1,0,0,60,1
384,0,1,0,0,1,0,1,29,1
605,0,1,0,0,1,0,1,48,1
354,1,0,0,0,1,0,0,27,1
422,0,1,0,0,1,0,1,28,1
708,0,1,0,0,1,0,1,52,1
723,0,0,1,0,1,0,1,31,1
157,0,1,0,0,1,0,1,23,1
1522,0,0,1,0,1,0,1,27,1
850,1,0,0,0,1,0,0,46,1
141,1,0,0,0,1,0,1,30,1
542,0,1,0,0,1,0,1,35,1
465,0,0,1,0,1,0,0,60,1
873,0,0,1,0,1,0,1,27,1
689,1,0,0,0,1,0,1,39,1
646,0,1,0,0,1,0,0,25,1
354,1,0,0,0,1,0,1,53,1
790,1,0,0,0,1,0,1,55,1
2727,1,0,0,0,1,0,0,47,1
458,1,0,0,0,1,0,0,21,1
567,0,1,0,0,1,0,1,60,1
1128,0,1,0,0,1,0,1,54,1
3,0,1,0,0,1,0,0,23,1
499,1,0,0,0,1,0,0,22,1
909,0,0,1,0,1,0,1,20,1
241,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,1,48,1
287,0,1,0,0,1,0,1,28,1
683,1,0,0,0,1,0,1,37,1
163,0,0,1,0,1,0,1,28,1
525,1,0,0,0,1,0,1,40,1
423,0,1,0,0,1,0,1,22,1
734,0,1,0,0,1,0,0,44,1
434,1,0,0,0,1,0,0,32,1
677,0,1,0,0,1,0,0,35,1
246,0,0,1,0,1,0,0,28,1
757,0,0,1,0,1,0,1,31,1
367,0,0,1,0,1,0,1,61,1
727,0,1,0,0,1,0,1,52,1
754,0,1,0,0,1,0,1,37,1
362,0,1,0,0,1,0,1,21,1
499,1,0,0,0,1,0,1,45,1
304,0,0,0,1,1,0,1,38,1
424,0,1,0,0,1,0,1,30,1
501,0,1,0,0,1,0,0,36,1
310,1,0,0,0,1,0,1,33,1
227,1,0,0,0,1,0,1,29,1
744,1,0,0,0,1,0,0,34,1
1075,0,1,0,0,1,0,1,25,1
444,0,0,1,0,1,0,1,49,1
819,1,0,0,0,1,0,0,30,1
3135,0,1,0,0,1,0,0,23,1
42,0,0,1,0,1,0,0,23,1
140,0,1,0,0,1,0,1,32,1
1533,0,1,0,0,1,0,1,53,1
1587,0,1,0,0,1,0,0,38,1
434,0,1,0,0,1,0,0,24,1
1440,1,0,0,0,1,0,1,41,1
710,0,1,0,0,1,0,0,52,1
262,1,0,0,0,1,0,1,47,1
424,1,0,0,0,1,0,1,24,1
1457,0,1,0,0,1,0,0,25,1
813,0,1,0,0,1,0,1,23,1
514,0,1,0,0,1,0,1,55,1
856,0,0,1,0,1,0,1,48,1
327,1,0,0,0,1,0,1,34,1
835,1,0,0,0,1,0,1,55,1
1805,0,0,1,0,1,0,1,28,1
184,1,0,0,0,1,0,1,59,1
1488,0,1,0,0,1,0,0,32,1
441,1,0,0,0,1,0,1,27,1
844,1,0,0,0,1,0,0,29,1
1581,0,1,0,0,1,0,0,58,1
2057,0,1,0,0,1,0,1,28,1
327,0,1,0,0,1,0,1,23,1
601,0,0,1,0,1,0,1,45,1
267,1,0,0,0,1,0,1,41,1
694,0,0,1,0,1,0,1,23,1
377,1,0,0,0,1,0,1,38,1
1050,0,1,0,0,1,0,0,31,1
265,1,0,0,0,1,0,1,27,1
426,0,0,1,0,1,0,1,52,1
402,0,1,0,0,1,0,1,26,1
756,1,0,0,0,1,0,1,31,1
333,1,0,0,0,1,0,1,23,1
960,0,0,1,0,1,0,1,43,1
332,0,0,1,0,1,0,1,43,1
506,0,1,0,0,1,0,1,31,1
293,1,0,0,0,1,0,1,25,1
261,0,1,0,0,1,0,0,27,1
397,1,0,0,0,1,0,1,49,1
326,1,0,0,0,1,0,1,28,1
590,0,0,1,0,1,0,0,25,1
275,0,1,0,0,1,0,0,57,1
487,0,0,0,1,1,0,1,33,1
576,0,1,0,0,1,0,1,31,1
1054,0,0,1,0,1,0,0,24,1
899,1,0,0,0,1,0,1,29,1
704,1,0,0,0,1,0,1,28,1
420,1,0,0,0,1,0,1,38,1
653,1,0,0,0,1,0,1,36,1
744,1,0,0,0,1,0,1,44,1
334,0,0,1,0,1,0,1,40,1
925,1,0,0,0,1,0,1,60,1
1117,0,0,1,0,1,0,1,23,1
2432,0,0,1,0,1,0,0,31,1
588,0,1,0,0,1,0,1,32,1
5,0,0,1,0,1,0,0,42,1
195,1,0,0,0,1,0,1,20,1
632,0,1,0,0,1,0,1,48,1
1396,0,0,1,0,1,0,0,23,1
1033,1,0,0,0,1,0,1,45,1
171,0,0,1,0,1,0,1,27,1
1358,0,1,0,0,1,0,1,32,1
290,1,0,0,0,1,0,1,30,1
1588,0,1,0,0,1,0,1,28,1
513,0,1,0,0,1,0,1,27,1
1327,0,1,0,0,1,0,1,38,1
659,1,0,0,0,1,0,1,30,1
738,1,0,0,0,1,0,1,37,1
443,1,0,0,0,1,0,1,31,1
1354,0,0,1,0,1,0,0,26,1
1511,0,1,0,0,1,0,1,41,1
319,0,1,0,0,1,0,1,34,1
530,1,0,0,0,1,0,1,26,1
1425,0,1,0,0,1,0,0,47,1
723,1,0,0,0,1,0,1,30,1
817,1,0,0,0,1,0,0,53,1
322,0,1,0,0,1,0,1,55,1
271,0,1,0,0,1,0,0,24,1
432,0,1,0,0,1,0,1,32,1
619,1,0,0,0,1,0,0,39,1
762,1,0,0,0,1,0,1,30,1
408,0,0,1,0,1,0,0,28,1
372,1,0,0,0,1,0,0,27,1
549,1,0,0,0,1,0,1,33,1
194,0,1,0,0,1,0,1,30,1
894,1,0,0,0,1,0,0,33,1
1068,0,0,1,0,1,0,0,30,1
1500,1,0,0,0,1,0,0,34,1
260,0,0,1,0,1,0,1,33,1
969,1,0,0,0,1,0,0,52,1
954,0,1,0,0,1,0,1,24,1
572,0,1,0,0,1,0,1,26,1
276,0,1,0,0,1,0,1,37,1
102,0,0,1,0,1,0,1,27,1
465,0,0,1,0,1,0,1,43,1
78,0,0,1,0,1,0,0,31,1
321,0,1,0,0,1,0,0,48,1
1357,1,0,0,0,1,0,0,24,1
525,1,0,0,0,1,0,1,25,1
1018,0,0,1,0,1,0,1,28,1
918,1,0,0,0,1,0,1,56,1
181,1,0,0,0,1,0,1,47,1
1681,0,1,0,0,1,0,1,39,1
1154,0,1,0,0,1,0,0,35,1
414,0,1,0,0,1,0,1,56,1
407,0,0,1,0,1,0,1,27,1
141,0,1,0,0,1,0,1,32,1
971,0,1,0,0,1,0,1,49,1
327,0,1,0,0,1,0,1,38,1
435,0,0,1,0,1,0,0,26,1
267,0,1,0,0,1,0,0,51,1
665,0,1,0,0,1,0,1,24,1
570,0,0,1,0,1,0,1,38,1
548,0,0,1,0,1,0,0,29,1
890,1,0,0,0,1,0,1,36,1
268,1,0,0,0,1,0,1,23,1
391,0,1,0,0,1,0,1,25,1
1202,0,1,0,0,1,0,1,28,1
678,0,1,0,0,1,0,1,40,1
720,0,0,1,0,1,0,1,31,1
688,0,1,0,0,1,0,0,26,1
365,0,0,1,0,1,0,1,33,1
714,0,0,1,0,1,0,0,22,1
742,0,1,0,0,1,0,1,29,1
375,1,0,0,0,1,0,1,67,1
399,1,0,0,0,1,0,1,51,1
511,0,0,0,1,1,0,0,28,1
841,0,1,0,0,1,0,1,28,1
447,1,0,0,0,1,0,0,32,1
596,0,1,0,0,1,0,1,41,1
319,0,1,0,0,1,0,0,26,1
3262,0,0,0,1,1,0,1,28,1
563,0,1,0,0,1,0,1,51,1
778,0,1,0,0,1,0,0,35,1
351,1,0,0,0,1,0,1,32,1
545,0,0,1,0,1,0,0,54,1
669,1,0,0,0,1,0,1,55,1
1440,0,1,0,0,1,0,1,31,1
513,0,1,0,0,1,0,0,48,1
488,0,1,0,0,1,0,1,30,1
318,0,1,0,0,1,0,1,28,1
89,1,0,0,0,1,0,1,29,1
263,0,1,0,0,1,0,1,37,1
184,0,0,1,0,1,0,1,22,1
920,0,1,0,0,1,0,0,26,1
283,0,0,1,0,1,0,1,42,1
575,0,1,0,0,1,0,1,43,1
841,0,0,1,0,1,0,1,30,1
279,0,1,0,0,1,0,1,31,1
574,0,0,1,0,1,0,1,31,1
506,1,0,0,0,1,0,0,40,1
406,0,1,0,0,1,0,0,25,1
617,1,0,0,0,1,0,1,33,1
1103,0,0,1,0,1,0,1,25,1
769,0,0,1,0,1,0,1,35,1
1886,0,1,0,0,1,0,1,28,1
765,0,1,0,0,1,0,0,32,1
646,1,0,0,0,1,0,1,54,1
225,1,0,0,0,1,0,1,33,1
741,0,1,0,0,1,0,1,46,1
805,1,0,0,0,1,0,1,32,1
1130,0,1,0,0,1,0,1,45,1
148,0,1,0,0,1,0,1,32,1
368,1,0,0,0,1,0,1,45,1
227,0,1,0,0,1,0,0,22,1
240,0,1,0,0,1,0,1,66,1
400,1,0,0,0,1,0,1,36,1
405,0,0,1,0,1,0,1,69,1
419,1,0,0,0,1,0,1,42,1
1646,0,0,1,0,1,0,1,29,1
616,0,1,0,0,1,0,1,57,1
608,1,0,0,0,1,0,0,33,1
372,0,1,0,0,1,0,1,62,1
453,1,0,0,0,1,0,1,58,1
561,1,0,0,0,1,0,1,29,1
606,1,0,0,0,1,0,0,35,1
625,1,0,0,0,1,0,1,43,1
194,0,0,1,0,1,0,0,27,1
333,1,0,0,0,1,0,1,23,1
261,0,0,1,0,1,0,1,21,1
924,0,0,1,0,1,0,1,27,1
3168,0,1,0,0,1,0,0,50,1
226,0,0,1,0,1,0,1,25,1
482,0,0,1,0,1,0,0,39,1
714,0,0,1,0,1,0,1,37,1
3,0,0,1,0,1,0,1,33,1
659,0,0,1,0,1,0,1,27,1
228,1,0,0,0,1,0,1,42,1
206,0,0,1,0,1,0,1,22,1
178,0,1,0,0,1,0,1,29,1
1195,0,0,1,0,1,0,0,32,1
834,0,1,0,0,1,0,1,20,1
1466,0,1,0,0,1,0,1,54,1
798,0,1,0,0,1,0,1,59,1
694,1,0,0,0,1,0,1,40,1
583,0,1,0,0,1,0,1,24,1
2404,0,1,0,0,1,0,0,28,1
1133,0,1,0,0,1,0,1,55,1
706,1,0,0,0,1,0,1,33,1
625,0,0,1,0,1,0,0,27,1
515,0,1,0,0,1,0,1,42,1
221,0,1,0,0,1,0,1,34,1
241,1,0,0,0,1,0,1,30,1
560,0,1,0,0,1,0,1,27,1
1446,0,1,0,0,1,0,1,51,1
424,1,0,0,0,1,0,1,34,1
369,1,0,0,0,1,0,0,49,1
653,0,1,0,0,1,0,1,28,1
191,0,1,0,0,1,0,0,47,1
394,0,0,1,0,1,0,1,40,1
276,0,1,0,0,1,0,1,22,1
524,0,1,0,0,1,0,0,26,1
240,1,0,0,0,1,0,1,43,1
574,0,1,0,0,1,0,1,48,1
2917,0,0,0,1,1,0,1,36,1
1545,0,1,0,0,1,0,1,18,1
384,0,0,1,0,1,0,1,28,1
674,1,0,0,0,1,0,1,24,1
444,0,1,0,0,1,0,1,23,1
1208,1,0,0,0,1,0,0,25,1
775,0,1,0,0,1,0,1,47,1
543,1,0,0,0,1,0,1,42,1
246,0,1,0,0,1,0,1,26,1
483,0,0,0,1,1,0,1,35,1
8969,0,1,0,0,1,0,0,43,1
1226,0,1,0,0,1,0,1,31,1
283,0,1,0,0,1,0,1,56,1
506,0,0,1,0,1,0,1,26,1
199,0,1,0,0,1,0,1,26,1
520,0,1,0,0,1,0,1,27,1
592,0,0,1,0,1,0,1,29,1
1309,0,0,1,0,1,0,1,29,1
526,0,1,0,0,1,0,1,46,1
499,0,1,0,0,1,0,1,36,1
272,0,1,0,0,1,0,1,25,1
1574,1,0,0,0,1,0,0,34,1
779,0,1,0,0,1,0,1,46,1
1216,1,0,0,0,1,0,1,29,1
369,0,1,0,0,1,0,1,24,1
844,1,0,0,0,1,0,0,42,1
196,1,0,0,0,1,0,1,49,1
1582,1,0,0,0,1,0,0,44,1
228,1,0,0,0,1,0,1,60,1
703,0,1,0,0,1,0,0,28,1
193,1,0,0,0,1,0,0,28,1
600,1,0,0,0,1,0,1,42,1
99,0,1,0,0,1,0,1,24,1
318,1,0,0,0,1,0,1,27,1
279,0,0,1,0,1,0,1,39,1
844,0,1,0,0,1,0,0,27,1
1110,0,1,0,0,1,0,1,34,1
188,0,1,0,0,1,0,1,49,1
723,1,0,0,0,1,0,1,31,1
313,0,0,1,0,1,0,1,25,1
745,0,0,1,0,1,0,0,65,1
432,1,0,0,0,1,0,1,46,1
236,0,1,0,0,1,0,1,37,1
6,0,0,1,0,1,0,1,24,1
1257,0,0,1,0,1,0,1,28,1
520,0,1,0,0,1,0,1,25,1
1624,0,1,0,0,1,0,1,44,1
386,0,1,0,0,1,0,1,47,1
1864,0,0,1,0,1,0,1,37,1
144,0,0,1,0,1,0,1,26,1
634,0,1,0,0,1,0,0,24,1
1321,0,0,1,0,1,0,1,28,1
926,0,1,0,0,1,0,1,23,1
432,0,1,0,0,1,0,1,33,1
421,1,0,0,0,1,0,1,29,1
1635,0,1,0,0,1,0,0,36,1
1084,0,0,1,0,1,0,1,20,1
906,0,1,0,0,1,0,1,33,1
473,1,0,0,0,1,0,0,35,1
454,1,0,0,0,1,0,1,23,1
1487,0,1,0,0,1,0,1,55,1
250,1,0,0,0,1,0,0,27,1
351,0,0,1,0,1,0,1,46,1
665,1,0,0,0,1,0,1,26,1
444,0,1,0,0,1,0,1,32,1
1274,0,1,0,0,1,0,1,41,1
1059,0,1,0,0,1,0,1,27,1
1587,0,0,1,0,1,0,0,25,1
439,1,0,0,0,1,0,1,43,1
400,1,0,0,0,1,0,1,26,1
363,0,1,0,0,1,0,1,47,1
317,1,0,0,0,1,0,1,53,1
648,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,32,1
386,1,0,0,0,1,0,1,53,1
299,0,0,1,0,1,0,1,59,1
415,0,0,1,0,1,0,1,25,1
397,0,1,0,0,1,0,1,32,1
350,0,1,0,0,1,0,1,41,1
155,1,0,0,0,1,0,1,29,1
273,0,1,0,0,1,0,1,43,1
400,1,0,0,0,1,0,1,29,1
723,0,1,0,0,1,0,1,40,1
917,0,0,1,0,1,0,0,27,1
440,0,1,0,0,1,0,1,26,1
350,1,0,0,0,1,0,1,26,1
897,0,0,1,0,1,0,0,27,1
565,1,0,0,0,1,0,0,22,1
947,0,1,0,0,1,0,1,35,1
277,0,0,1,0,1,0,1,29,1
340,0,1,0,0,1,0,1,51,1
339,0,1,0,0,1,0,1,50,1
377,1,0,0,0,1,0,1,33,1
665,0,0,1,0,1,0,1,24,1
509,1,0,0,0,1,0,1,43,1
889,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,1,21,1
464,0,0,1,0,1,0,1,31,1
568,1,0,0,0,1,0,0,58,1
430,0,0,1,0,1,0,0,29,1
841,0,1,0,0,1,0,1,29,1
672,1,0,0,0,1,0,1,54,1
362,0,0,0,1,1,0,1,25,1
328,0,0,1,0,1,0,1,34,1
114,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,38,1
1486,0,1,0,0,1,0,0,30,1
473,0,1,0,0,1,0,0,54,1
317,0,1,0,0,1,0,1,46,1
755,1,0,0,0,1,0,0,35,1
1317,0,1,0,0,1,0,1,46,1
356,1,0,0,0,1,0,1,33,1
663,1,0,0,0,1,0,1,49,1
316,0,1,0,0,1,0,0,40,1
1039,0,1,0,0,1,0,1,40,1
351,1,0,0,0,1,0,0,31,1
639,0,0,1,0,1,0,1,32,1
375,0,1,0,0,1,0,1,45,1
3,0,0,1,0,1,0,1,22,1
525,0,1,0,0,1,0,1,38,1
307,0,1,0,0,1,0,0,26,1
1629,0,1,0,0,1,0,0,40,1
314,0,1,0,0,1,0,0,26,1
170,0,1,0,0,1,0,1,42,1
151,0,0,1,0,1,0,1,26,1
540,1,0,0,0,1,0,1,26,1
214,0,1,0,0,1,0,1,18,1
686,0,0,1,0,1,0,1,29,1
592,0,1,0,0,1,0,1,29,1
361,1,0,0,0,1,0,1,32,1
650,0,1,0,0,1,0,1,43,1
530,0,1,0,0,1,0,1,59,1
1046,1,0,0,0,1,0,1,45,1
878,0,0,1,0,1,0,1,34,1
799,1,0,0,0,1,0,1,36,1
354,0,1,0,0,1,0,1,51,1
1296,0,1,0,0,1,0,1,44,1
1270,0,1,0,0,1,0,0,31,1
548,0,1,0,0,1,0,1,32,1
1000,0,0,1,0,1,0,1,26,1
398,0,1,0,0,1,0,1,36,1
286,0,0,1,0,1,0,1,28,1
925,1,0,0,0,1,0,0,35,1
310,1,0,0,0,1,0,0,24,1
512,0,1,0,0,1,0,1,25,1
252,0,1,0,0,1,0,1,59,1
588,0,0,1,0,1,0,1,25,1
1051,1,0,0,0,1,0,1,30,1
387,0,1,0,0,1,0,0,23,1
677,1,0,0,0,1,0,0,51,1
70,0,0,1,0,1,0,1,29,1
497,0,1,0,0,1,0,1,41,1
1113,1,0,0,0,1,0,0,28,1
300,0,0,1,0,1,0,1,34,1
374,1,0,0,0,1,0,1,42,1
492,0,0,1,0,1,0,1,21,1
890,1,0,0,0,1,0,1,33,1
579,1,0,0,0,1,0,1,54,1
344,0,1,0,0,1,0,1,30,1
408,1,0,0,0,1,0,1,27,1
488,0,0,1,0,1,0,1,32,1
380,0,0,1,0,1,0,0,36,1
272,1,0,0,0,1,0,1,52,1
501,1,0,0,0,1,0,1,29,1
438,0,1,0,0,1,0,1,41,1
462,0,1,0,0,1,0,1,46,1
570,0,0,1,0,1,0,1,30,1
426,1,0,0,0,1,0,1,67,1
257,1,0,0,0,1,0,1,27,1
829,0,0,1,0,1,0,1,30,1
457,1,0,0,0,1,0,1,45,1
228,0,1,0,0,1,0,1,31,1
186,0,1,0,0,1,0,1,32,1
1138,0,0,1,0,1,0,1,44,1
507,1,0,0,0,1,0,1,37,1
655,0,0,1,0,1,0,1,27,1
285,0,1,0,0,1,0,1,24,1
545,0,0,1,0,1,0,1,35,1
292,0,1,0,0,1,0,1,34,1
273,0,0,1,0,1,0,1,35,1
246,0,0,1,0,1,0,1,31,1
611,0,1,0,0,1,0,1,26,1
177,0,0,1,0,1,0,1,24,1
493,1,0,0,0,1,0,1,34,1
1425,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,43,1
154,0,1,0,0,1,0,1,49,1
227,1,0,0,0,1,0,1,50,1
139,1,0,0,0,1,0,1,42,1
449,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,26,1
833,1,0,0,0,1,0,1,34,1
401,0,1,0,0,1,0,1,37,1
340,0,1,0,0,1,0,0,26,1
621,1,0,0,0,1,0,1,30,1
308,0,0,1,0,1,0,1,33,1
753,0,1,0,0,1,0,0,61,1
594,1,0,0,0,1,0,1,26,1
642,1,0,0,0,1,0,1,29,1
258,1,0,0,0,1,0,1,42,1
371,0,0,1,0,1,0,1,32,1
1069,0,0,1,0,1,0,1,23,1
1106,0,1,0,0,1,0,1,50,1
1269,0,1,0,0,1,0,0,23,1
408,1,0,0,0,1,0,1,32,1
696,0,1,0,0,1,0,1,30,1
938,0,1,0,0,1,0,0,42,1
341,0,0,1,0,1,0,0,23,1
546,0,1,0,0,1,0,1,39,1
451,0,0,1,0,1,0,1,43,1
663,1,0,0,0,1,0,1,19,1
422,0,0,0,1,1,0,0,26,1
253,0,1,0,0,1,0,1,33,1
664,1,0,0,0,1,0,1,30,1
1024,0,1,0,0,1,0,1,46,1
274,1,0,0,0,1,0,1,34,1
379,0,1,0,0,1,0,1,30,1
621,0,0,1,0,1,0,0,30,1
714,1,0,0,0,1,0,1,40,1
248,0,1,0,0,1,0,1,38,1
226,1,0,0,0,1,0,1,28,1
874,0,0,1,0,1,0,0,27,1
459,1,0,0,0,1,0,1,61,1
961,1,0,0,0,1,0,0,56,1
323,1,0,0,0,1,0,0,29,1
792,0,1,0,0,1,0,1,23,1
351,0,0,1,0,1,0,1,27,1
796,0,0,1,0,1,0,1,51,1
274,0,1,0,0,1,0,1,44,1
216,0,0,1,0,1,0,1,29,1
1703,1,0,0,0,1,0,0,57,1
374,0,0,1,0,1,0,1,39,1
254,0,0,1,0,1,0,1,40,1
661,0,1,0,0,1,0,0,52,1
409,0,1,0,0,1,0,1,20,1
852,1,0,0,0,1,0,1,56,1
258,1,0,0,0,1,0,0,43,1
592,0,1,0,0,1,0,1,33,1
359,0,0,1,0,1,0,1,18,1
1471,0,0,1,0,1,0,1,60,1
462,1,0,0,0,1,0,1,31,1
550,1,0,0,0,1,0,1,53,1
813,1,0,0,0,1,0,1,29,1
324,1,0,0,0,1,0,1,29,1
757,0,0,1,0,1,0,0,32,1
463,0,1,0,0,1,0,1,31,1
1394,0,1,0,0,1,0,0,28,1
918,0,1,0,0,1,0,0,26,1
504,0,1,0,0,1,0,1,42,1
732,0,0,1,0,1,0,1,32,1
256,0,1,0,0,1,0,1,46,1
481,0,1,0,0,1,0,0,24,1
1533,0,1,0,0,1,0,1,34,1
218,0,1,0,0,1,0,0,29,1
915,0,1,0,0,1,0,0,34,1
561,1,0,0,0,1,0,1,36,1
1419,0,1,0,0,1,0,0,35,1
708,0,1,0,0,1,0,1,34,1
980,0,1,0,0,1,0,1,32,1
687,0,1,0,0,1,0,1,25,1
1015,0,1,0,0,1,0,1,57,1
355,1,0,0,0,1,0,0,32,1
436,0,1,0,0,1,0,0,38,1
699,0,0,0,1,1,0,1,35,1
679,0,0,1,0,1,0,1,53,1
903,1,0,0,0,1,0,1,23,1
