"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
149,0,0,1,0,1,0,1,33,1
485,0,0,1,0,1,0,0,28,1
295,0,0,1,0,1,0,1,35,1
526,0,0,1,0,1,0,0,32,1
1133,0,0,1,0,1,0,0,31,1
647,0,0,1,0,1,0,1,31,1
479,0,0,1,0,1,0,1,33,1
218,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,0,24,1
1025,0,0,1,0,1,0,1,25,1
319,0,0,1,0,1,0,1,30,1
312,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,0,32,1
539,0,0,1,0,1,0,1,35,1
667,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,33,1
1191,0,0,1,0,1,0,1,22,1
960,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,1,53,1
163,0,0,1,0,1,0,1,28,1
600,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,1,29,1
221,0,0,1,0,1,0,1,34,1
226,0,0,1,0,1,0,0,31,1
271,0,0,1,0,1,0,0,26,1
131,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,27,1
472,0,0,1,0,1,0,1,36,1
726,0,0,1,0,1,0,0,29,1
459,0,0,1,0,1,0,1,24,1
629,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,35,1
1316,0,0,1,0,1,0,0,48,1
399,0,0,1,0,1,0,1,21,1
762,0,0,1,0,1,0,1,23,1
1015,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,26,1
802,0,0,1,0,1,0,1,39,1
2416,0,0,1,0,1,0,1,28,1
497,0,0,1,0,1,0,0,56,1
248,0,0,1,0,1,0,1,26,1
648,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,1,46,1
864,0,0,1,0,1,0,0,27,1
662,0,0,1,0,1,0,1,30,1
305,0,0,1,0,1,0,0,37,1
1255,0,0,1,0,1,0,1,30,1
7,0,0,1,0,1,0,0,36,1
290,0,0,1,0,1,0,1,18,1
437,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,0,50,1
705,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,25,1
268,0,0,1,0,1,0,1,33,1
1197,0,0,1,0,1,0,0,56,1
12,0,0,1,0,1,0,0,33,1
507,0,0,1,0,1,0,1,20,1
837,0,0,1,0,1,0,1,19,1
693,0,0,1,0,1,0,1,27,1
982,0,0,1,0,1,0,1,33,1
552,0,0,1,0,1,0,1,49,1
215,0,0,1,0,1,0,0,25,1
1392,0,0,1,0,1,0,1,31,1
1551,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,1,28,1
636,0,0,1,0,1,0,0,38,1
1060,0,0,1,0,1,0,0,49,1
644,0,0,1,0,1,0,0,28,1
147,0,0,1,0,1,0,0,35,1
314,0,0,1,0,1,0,1,41,1
1826,0,0,1,0,1,0,1,30,1
1532,0,0,1,0,1,0,0,35,1
463,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,22,1
453,0,0,1,0,1,0,1,31,1
255,0,0,1,0,1,0,1,22,1
3498,0,0,1,0,1,0,1,52,1
2182,0,0,1,0,1,0,0,29,1
198,0,0,1,0,1,0,0,24,1
410,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,0,25,1
7,0,0,1,0,1,0,1,38,1
187,0,0,1,0,1,0,1,38,1
1207,0,0,1,0,1,0,1,34,1
818,0,0,1,0,1,0,0,53,1
1129,0,0,1,0,1,0,1,33,1
1157,0,0,1,0,1,0,1,31,1
541,0,0,1,0,1,0,1,25,1
424,0,0,1,0,1,0,1,19,1
1110,0,0,1,0,1,0,0,29,1
855,0,0,1,0,1,0,0,31,1
282,0,0,1,0,1,0,1,31,1
1418,0,0,1,0,1,0,0,56,1
1273,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,0,21,1
20,0,0,1,0,1,0,0,26,1
1133,0,0,1,0,1,0,1,34,1
386,0,0,1,0,1,0,1,36,1
728,0,0,1,0,1,0,1,20,1
568,0,0,1,0,1,0,0,31,1
538,0,0,1,0,1,0,1,34,1
597,0,0,1,0,1,0,0,27,1
875,0,0,1,0,1,0,0,27,1
600,0,0,1,0,1,0,0,65,1
709,0,0,1,0,1,0,0,52,1
620,0,0,1,0,1,0,1,34,1
655,0,0,1,0,1,0,1,31,1
349,0,0,1,0,1,0,1,35,1
195,0,0,1,0,1,0,1,49,1
623,0,0,1,0,1,0,1,30,1
237,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,36,1
795,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,1,41,1
815,0,0,1,0,1,0,1,50,1
160,0,0,1,0,1,0,1,37,1
813,0,0,1,0,1,0,1,23,1
1152,0,0,1,0,1,0,1,32,1
352,0,0,1,0,1,0,1,31,1
275,0,0,1,0,1,0,1,61,1
1654,0,0,1,0,1,0,1,25,1
192,0,0,1,0,1,0,0,36,1
687,0,0,1,0,1,0,1,23,1
308,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,1,38,1
389,0,0,1,0,1,0,1,49,1
321,0,0,1,0,1,0,1,21,1
379,0,0,1,0,1,0,1,37,1
202,0,0,1,0,1,0,1,30,1
576,0,0,1,0,1,0,1,58,1
1353,0,0,1,0,1,0,1,53,1
1011,0,0,1,0,1,0,1,31,1
270,0,0,1,0,1,0,1,31,1
385,0,0,1,0,1,0,1,24,1
2648,0,0,1,0,1,0,1,26,1
1179,0,0,1,0,1,0,0,38,1
980,0,0,1,0,1,0,1,45,1
709,0,0,1,0,1,0,1,27,1
893,0,0,1,0,1,0,1,21,1
721,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,0,31,1
678,0,0,1,0,1,0,0,47,1
369,0,0,1,0,1,0,1,21,1
893,0,0,1,0,1,0,1,37,1
695,0,0,1,0,1,0,1,30,1
1054,0,0,1,0,1,0,1,25,1
1371,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,1,30,1
517,0,0,1,0,1,0,0,28,1
685,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,29,1
1214,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,0,31,1
398,0,0,1,0,1,0,1,30,1
574,0,0,1,0,1,0,1,30,1
228,0,0,1,0,1,0,1,20,1
132,0,0,1,0,1,0,1,36,1
331,0,0,1,0,1,0,1,31,1
504,0,0,1,0,1,0,0,29,1
225,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,1,52,1
495,0,0,1,0,1,0,1,42,1
768,0,0,1,0,1,0,1,43,1
1066,0,0,1,0,1,0,0,33,1
677,0,0,1,0,1,0,1,26,1
600,0,0,1,0,1,0,0,34,1
1972,0,0,1,0,1,0,0,23,1
390,0,0,1,0,1,0,1,48,1
741,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,1,29,1
590,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,41,1
304,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,28,1
964,0,0,1,0,1,0,0,47,1
104,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,0,29,1
430,0,0,1,0,1,0,0,46,1
708,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,24,1
1193,0,0,1,0,1,0,0,24,1
361,0,0,1,0,1,0,1,27,1
50,0,0,1,0,1,0,0,36,1
644,0,0,1,0,1,0,1,44,1
538,0,0,1,0,1,0,1,28,1
860,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,38,1
345,0,0,1,0,1,0,1,30,1
213,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,35,1
1301,0,0,1,0,1,0,0,29,1
663,0,0,1,0,1,0,1,30,1
645,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,0,31,1
156,0,0,1,0,1,0,1,33,1
476,0,0,1,0,1,0,1,26,1
450,0,0,1,0,1,0,1,20,1
503,0,0,1,0,1,0,1,20,1
474,0,0,1,0,1,0,1,59,1
347,0,0,1,0,1,0,0,22,1
489,0,0,1,0,1,0,0,32,1
814,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,0,32,1
1142,0,0,1,0,1,0,0,26,1
402,0,0,1,0,1,0,1,27,1
19,0,0,1,0,1,0,1,47,1
469,0,0,1,0,1,0,0,35,1
213,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,29,1
733,0,0,1,0,1,0,1,50,1
553,0,0,1,0,1,0,0,32,1
667,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,35,1
834,0,0,1,0,1,0,0,35,1
1431,0,0,1,0,1,0,1,58,1
573,0,0,1,0,1,0,1,35,1
281,0,0,1,0,1,0,1,21,1
690,0,0,1,0,1,0,0,24,1
430,0,0,1,0,1,0,0,30,1
574,0,0,1,0,1,0,1,59,1
469,0,0,1,0,1,0,1,61,1
749,0,0,1,0,1,0,1,27,1
8365,0,0,1,0,1,0,0,36,1
992,0,0,1,0,1,0,0,27,1
26,0,0,1,0,1,0,0,42,1
370,0,0,1,0,1,0,0,30,1
322,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,0,30,1
867,0,0,1,0,1,0,1,27,1
209,0,0,1,0,1,0,0,28,1
233,0,0,1,0,1,0,1,20,1
332,0,0,1,0,1,0,1,26,1
1283,0,0,1,0,1,0,1,31,1
797,0,0,1,0,1,0,0,32,1
167,0,0,1,0,1,0,1,29,1
869,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,1,47,1
796,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,46,1
493,0,0,1,0,1,0,1,32,1
787,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,0,44,1
1103,0,0,1,0,1,0,1,52,1
381,0,0,1,0,1,0,1,18,1
476,0,0,1,0,1,0,1,44,1
721,0,0,1,0,1,0,0,37,1
624,0,0,1,0,1,0,0,43,1
180,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,0,41,1
1586,0,0,1,0,1,0,0,49,1
760,0,0,1,0,1,0,1,32,1
569,0,0,1,0,1,0,0,24,1
1080,0,0,1,0,1,0,1,30,1
579,0,0,1,0,1,0,1,24,1
238,0,0,1,0,1,0,0,32,1
823,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,34,1
409,0,0,1,0,1,0,1,32,1
914,0,0,1,0,1,0,1,41,1
478,0,0,1,0,1,0,1,29,1
727,0,0,1,0,1,0,0,30,1
1233,0,0,1,0,1,0,1,26,1
981,0,0,1,0,1,0,0,53,1
585,0,0,1,0,1,0,1,30,1
209,0,0,1,0,1,0,1,38,1
481,0,0,1,0,1,0,1,49,1
944,0,0,1,0,1,0,0,30,1
1536,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,23,1
352,0,0,1,0,1,0,0,32,1
1297,0,0,1,0,1,0,1,40,1
1097,0,0,1,0,1,0,0,37,1
601,0,0,1,0,1,0,0,21,1
363,0,0,1,0,1,0,1,37,1
219,0,0,1,0,1,0,1,43,1
558,0,0,1,0,1,0,1,25,1
451,0,0,1,0,1,0,1,19,1
650,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,1,46,1
581,0,0,1,0,1,0,1,33,1
355,0,0,1,0,1,0,1,49,1
163,0,0,1,0,1,0,1,49,1
601,0,0,1,0,1,0,0,48,1
232,0,0,1,0,1,0,1,66,1
457,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,0,22,1
1124,0,0,1,0,1,0,0,59,1
675,0,0,1,0,1,0,1,26,1
978,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,40,1
887,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,1,32,1
460,0,0,1,0,1,0,1,51,1
454,0,0,1,0,1,0,1,39,1
435,0,0,1,0,1,0,1,33,1
948,0,0,1,0,1,0,1,57,1
1030,0,0,1,0,1,0,0,32,1
889,0,0,1,0,1,0,0,26,1
498,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,1,27,1
357,0,1,0,0,1,0,0,28,3
1705,0,1,0,0,1,0,1,24,3
1273,1,0,0,0,1,0,1,54,3
1062,0,1,0,0,1,0,0,39,3
363,0,1,0,0,1,0,1,47,3
530,1,0,0,0,1,0,1,51,3
592,0,1,0,0,1,0,1,42,3
345,0,1,0,0,1,0,1,34,3
990,1,0,0,0,1,0,1,30,3
628,0,1,0,0,1,0,1,45,3
410,1,0,0,0,1,0,1,36,3
1175,0,0,0,1,1,0,1,29,3
460,0,1,0,0,1,0,1,36,3
753,1,0,0,0,1,0,0,50,3
1142,0,1,0,0,1,0,0,27,3
1369,1,0,0,0,1,0,1,28,3
842,1,0,0,0,1,0,1,60,3
760,0,1,0,0,1,0,1,34,3
186,1,0,0,0,1,0,1,30,3
1204,0,1,0,0,1,0,1,28,3
395,1,0,0,0,1,0,1,28,3
604,0,1,0,0,1,0,1,27,3
277,1,0,0,0,1,0,1,52,3
309,1,0,0,0,1,0,1,38,3
854,0,1,0,0,1,0,0,21,3
448,1,0,0,0,1,0,1,27,3
665,1,0,0,0,1,0,1,22,3
536,0,1,0,0,1,0,0,47,3
1070,0,1,0,0,1,0,0,24,3
540,1,0,0,0,1,0,0,27,3
674,0,1,0,0,1,0,1,45,3
723,0,1,0,0,1,0,1,21,3
1112,1,0,0,0,1,0,1,26,3
161,0,1,0,0,1,0,1,53,3
512,1,0,0,0,1,0,0,41,3
282,0,1,0,0,1,0,1,25,3
388,0,1,0,0,1,0,1,30,3
316,1,0,0,0,1,0,0,28,3
484,1,0,0,0,1,0,0,48,3
922,0,1,0,0,1,0,1,29,3
562,1,0,0,0,1,0,1,54,3
891,0,1,0,0,1,0,0,61,3
483,0,1,0,0,1,0,1,39,3
553,0,1,0,0,1,0,1,43,3
420,1,0,0,0,1,0,0,35,3
310,0,1,0,0,1,0,1,50,3
593,1,0,0,0,1,0,1,50,3
626,1,0,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,24,3
1592,1,0,0,0,1,0,0,31,3
308,1,0,0,0,1,0,0,29,3
445,1,0,0,0,1,0,0,24,3
465,1,0,0,0,1,0,1,44,3
244,1,0,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,64,3
360,0,1,0,0,1,0,0,29,3
428,1,0,0,0,1,0,1,55,3
472,0,1,0,0,1,0,1,23,3
499,0,1,0,0,1,0,1,49,3
207,1,0,0,0,1,0,1,30,3
540,1,0,0,0,1,0,1,31,3
214,0,1,0,0,1,0,1,24,3
1265,1,0,0,0,1,0,0,30,3
416,0,1,0,0,1,0,0,33,3
291,1,0,0,0,1,0,1,38,3
544,1,0,0,0,1,0,1,37,3
165,1,0,0,0,1,0,1,26,3
783,1,0,0,0,1,0,1,41,3
501,1,0,0,0,1,0,0,33,3
415,0,1,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,32,3
493,0,1,0,0,1,0,1,50,3
384,1,0,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,27,3
475,0,1,0,0,1,0,1,24,3
515,1,0,0,0,1,0,1,27,3
571,1,0,0,0,1,0,1,26,3
1400,1,0,0,0,1,0,1,57,3
270,0,1,0,0,1,0,1,23,3
228,1,0,0,0,1,0,0,39,3
533,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,37,3
191,0,1,0,0,1,0,1,46,3
404,1,0,0,0,1,0,1,56,3
1517,1,0,0,0,1,0,1,29,3
357,0,1,0,0,1,0,1,53,3
868,0,1,0,0,1,0,1,60,3
439,1,0,0,0,1,0,1,30,3
973,1,0,0,0,1,0,1,58,3
108,1,0,0,0,1,0,1,39,3
1042,1,0,0,0,1,0,0,34,3
1540,1,0,0,0,1,0,1,36,3
455,1,0,0,0,1,0,0,42,3
403,0,1,0,0,1,0,1,47,3
487,0,1,0,0,1,0,1,50,3
896,0,1,0,0,1,0,1,23,3
3285,0,1,0,0,1,0,0,55,3
956,1,0,0,0,1,0,0,29,3
520,0,1,0,0,1,0,1,45,3
486,0,1,0,0,1,0,1,43,3
458,0,1,0,0,1,0,1,29,3
165,0,1,0,0,1,0,1,25,3
647,1,0,0,0,1,0,0,48,3
1002,1,0,0,0,1,0,1,35,3
296,0,0,0,1,1,0,1,35,3
380,1,0,0,0,1,0,0,24,3
1243,1,0,0,0,1,0,0,27,3
675,1,0,0,0,1,0,1,30,3
1153,1,0,0,0,1,0,0,39,3
282,0,1,0,0,1,0,1,48,3
414,0,1,0,0,1,0,0,38,3
426,1,0,0,0,1,0,1,54,3
258,0,1,0,0,1,0,0,34,3
778,0,1,0,0,1,0,0,41,3
497,1,0,0,0,1,0,1,30,3
1404,1,0,0,0,1,0,1,44,3
842,0,1,0,0,1,0,1,34,3
720,0,1,0,0,1,0,0,61,3
12,0,1,0,0,1,0,1,40,3
853,1,0,0,0,1,0,0,21,3
574,0,1,0,0,1,0,1,23,3
949,0,1,0,0,1,0,1,23,3
479,1,0,0,0,1,0,1,45,3
874,1,0,0,0,1,0,1,29,3
760,0,1,0,0,1,0,0,57,3
228,0,1,0,0,1,0,1,31,3
1506,1,0,0,0,1,0,0,56,3
457,0,1,0,0,1,0,0,29,3
566,1,0,0,0,1,0,0,57,3
942,1,0,0,0,1,0,1,45,3
563,0,1,0,0,1,0,1,55,3
537,0,1,0,0,1,0,1,54,3
754,0,1,0,0,1,0,1,56,3
203,1,0,0,0,1,0,1,29,3
760,1,0,0,0,1,0,1,34,3
250,1,0,0,0,1,0,1,32,3
313,1,0,0,0,1,0,0,46,3
255,0,1,0,0,1,0,1,28,3
746,0,1,0,0,1,0,0,29,3
258,1,0,0,0,1,0,0,27,3
1002,1,0,0,0,1,0,0,29,3
125,0,1,0,0,1,0,1,33,3
370,0,1,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,32,3
638,1,0,0,0,1,0,0,27,3
348,1,0,0,0,1,0,0,25,3
265,1,0,0,0,1,0,1,21,3
593,0,1,0,0,1,0,1,24,3
493,0,1,0,0,1,0,0,65,3
858,0,1,0,0,1,0,1,29,3
1731,0,1,0,0,1,0,1,48,3
359,1,0,0,0,1,0,1,37,3
357,0,1,0,0,1,0,0,29,3
865,0,1,0,0,1,0,0,32,3
1094,1,0,0,0,1,0,0,31,3
515,0,1,0,0,1,0,0,57,3
451,0,1,0,0,1,0,1,37,3
553,1,0,0,0,1,0,1,41,3
739,1,0,0,0,1,0,0,32,3
1651,1,0,0,0,1,0,1,42,3
238,0,1,0,0,1,0,0,27,3
978,1,0,0,0,1,0,0,43,3
758,0,1,0,0,1,0,1,26,3
886,1,0,0,0,1,0,1,51,3
212,1,0,0,0,1,0,0,30,3
263,1,0,0,0,1,0,1,38,3
220,1,0,0,0,1,0,1,51,3
395,0,1,0,0,1,0,0,23,3
919,1,0,0,0,1,0,0,53,3
936,1,0,0,0,1,0,1,44,3
816,0,1,0,0,1,0,1,31,3
820,0,1,0,0,1,0,1,50,3
785,1,0,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,41,3
343,1,0,0,0,1,0,1,31,3
775,0,1,0,0,1,0,1,52,3
511,1,0,0,0,1,0,0,33,3
650,1,0,0,0,1,0,1,25,3
429,1,0,0,0,1,0,0,24,3
359,1,0,0,0,1,0,0,40,3
468,1,0,0,0,1,0,1,18,3
690,1,0,0,0,1,0,1,55,3
253,1,0,0,0,1,0,1,43,3
992,1,0,0,0,1,0,1,36,3
159,1,0,0,0,1,0,1,51,3
534,0,1,0,0,1,0,1,19,3
316,1,0,0,0,1,0,0,34,3
769,0,1,0,0,1,0,1,36,3
589,1,0,0,0,1,0,1,33,3
281,0,1,0,0,1,0,1,45,3
275,0,1,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,33,3
322,1,0,0,0,1,0,0,63,3
1818,1,0,0,0,1,0,0,27,3
506,0,1,0,0,1,0,1,36,3
1287,0,1,0,0,1,0,1,35,3
1076,0,1,0,0,1,0,1,30,3
1349,0,1,0,0,1,0,1,60,3
174,0,1,0,0,1,0,1,39,3
192,1,0,0,0,1,0,1,51,3
193,1,0,0,0,1,0,1,38,3
397,0,0,0,1,1,0,0,27,3
269,1,0,0,0,1,0,1,24,3
799,1,0,0,0,1,0,1,33,3
512,0,1,0,0,1,0,1,48,3
1790,0,1,0,0,1,0,1,65,3
463,1,0,0,0,1,0,1,30,3
877,1,0,0,0,1,0,0,29,3
507,1,0,0,0,1,0,0,39,3
251,1,0,0,0,1,0,1,26,3
439,0,1,0,0,1,0,1,59,3
807,1,0,0,0,1,0,1,47,3
461,0,1,0,0,1,0,0,38,3
752,0,1,0,0,1,0,1,26,3
953,0,1,0,0,1,0,1,32,3
675,0,1,0,0,1,0,1,55,3
615,1,0,0,0,1,0,1,32,3
20,1,0,0,0,1,0,1,20,3
358,0,1,0,0,1,0,1,35,3
520,0,1,0,0,1,0,1,27,3
429,0,1,0,0,1,0,1,41,3
1631,0,1,0,0,1,0,0,35,3
321,0,0,0,1,1,0,1,26,3
314,1,0,0,0,1,0,1,39,3
661,1,0,0,0,1,0,1,36,3
715,1,0,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,50,3
561,0,1,0,0,1,0,1,52,3
746,1,0,0,0,1,0,0,47,3
664,1,0,0,0,1,0,0,53,3
266,0,1,0,0,1,0,1,33,3
735,0,1,0,0,1,0,0,32,3
891,0,1,0,0,1,0,1,39,3
1165,1,0,0,0,1,0,1,29,3
1383,0,1,0,0,1,0,1,27,3
656,0,1,0,0,1,0,0,34,3
604,0,1,0,0,1,0,1,52,3
436,0,1,0,0,1,0,0,26,3
1258,1,0,0,0,1,0,1,60,3
733,1,0,0,0,1,0,1,46,3
320,1,0,0,0,1,0,1,29,3
407,0,1,0,0,1,0,0,23,3
689,0,1,0,0,1,0,1,53,3
597,0,1,0,0,1,0,1,39,3
763,1,0,0,0,1,0,1,60,3
1391,0,1,0,0,1,0,1,26,3
1087,0,1,0,0,1,0,1,56,3
348,1,0,0,0,1,0,1,61,3
879,0,1,0,0,1,0,1,45,3
541,0,1,0,0,1,0,0,28,3
270,1,0,0,0,1,0,1,50,3
188,0,1,0,0,1,0,0,26,3
373,0,1,0,0,1,0,1,29,3
519,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,0,34,3
788,0,1,0,0,1,0,1,30,3
442,0,1,0,0,1,0,1,59,3
944,1,0,0,0,1,0,1,28,3
160,1,0,0,0,1,0,1,46,3
915,0,1,0,0,1,0,1,33,3
1164,0,1,0,0,1,0,1,37,3
555,1,0,0,0,1,0,1,50,3
445,1,0,0,0,1,0,1,50,3
546,1,0,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,40,3
964,0,1,0,0,1,0,1,31,3
426,0,1,0,0,1,0,1,37,3
326,1,0,0,0,1,0,0,54,3
514,0,1,0,0,1,0,0,22,3
408,1,0,0,0,1,0,1,25,3
451,0,1,0,0,1,0,1,27,3
486,1,0,0,0,1,0,0,34,3
348,1,0,0,0,1,0,0,35,3
218,0,0,0,1,1,0,0,28,3
656,0,1,0,0,1,0,0,59,3
617,0,1,0,0,1,0,1,26,3
635,0,1,0,0,1,0,1,34,3
875,1,0,0,0,1,0,0,24,3
516,1,0,0,0,1,0,1,26,3
764,1,0,0,0,1,0,0,29,3
807,0,1,0,0,1,0,1,54,3
177,1,0,0,0,1,0,1,24,3
359,0,1,0,0,1,0,0,44,3
492,0,1,0,0,1,0,1,51,3
761,0,1,0,0,1,0,0,25,3
405,0,1,0,0,1,0,1,29,3
487,0,1,0,0,1,0,1,30,3
297,0,1,0,0,1,0,1,33,3
545,0,1,0,0,1,0,0,27,3
980,1,0,0,0,1,0,1,46,3
627,1,0,0,0,1,0,1,29,3
1412,0,1,0,0,1,0,1,44,3
367,0,1,0,0,1,0,0,30,3
584,1,0,0,0,1,0,1,61,3
495,0,1,0,0,1,0,1,42,3
573,0,1,0,0,1,0,0,37,3
1272,1,0,0,0,1,0,1,24,3
380,1,0,0,0,1,0,1,40,3
506,0,1,0,0,1,0,1,19,3
626,0,1,0,0,1,0,0,55,3
253,1,0,0,0,1,0,0,22,3
280,0,1,0,0,1,0,1,46,3
368,1,0,0,0,1,0,1,36,3
1965,0,1,0,0,1,0,0,41,3
266,1,0,0,0,1,0,1,39,3
175,0,1,0,0,1,0,1,36,3
259,1,0,0,0,1,0,1,37,3
423,1,0,0,0,1,0,1,55,3
1212,0,0,0,1,1,0,1,25,3
708,0,1,0,0,1,0,0,23,3
517,0,1,0,0,1,0,0,45,3
940,1,0,0,0,1,0,1,38,3
315,1,0,0,0,1,0,1,53,3
434,0,1,0,0,1,0,0,23,3
783,0,1,0,0,1,0,1,25,3
834,0,1,0,0,1,0,1,32,3
1129,0,1,0,0,1,0,0,24,3
347,0,1,0,0,1,0,1,59,3
577,0,1,0,0,1,0,1,31,3
232,1,0,0,0,1,0,1,32,3
2515,0,1,0,0,1,0,0,26,3
340,0,1,0,0,1,0,1,53,3
952,1,0,0,0,1,0,1,24,3
369,0,1,0,0,1,0,1,52,3
359,1,0,0,0,1,0,1,46,3
405,0,1,0,0,1,0,0,27,3
1335,0,1,0,0,1,0,1,55,3
656,0,1,0,0,1,0,1,50,3
508,0,1,0,0,1,0,0,26,3
540,0,1,0,0,1,0,1,30,3
502,0,1,0,0,1,0,0,33,3
4016,1,0,0,0,1,0,0,31,3
148,1,0,0,0,1,0,1,28,3
1294,0,1,0,0,1,0,1,38,3
522,0,1,0,0,1,0,0,31,3
436,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,32,3
769,0,1,0,0,1,0,0,42,3
18,0,1,0,0,1,0,0,26,3
892,1,0,0,0,1,0,1,36,3
370,1,0,0,0,1,0,1,50,3
649,1,0,0,0,1,0,1,34,3
767,1,0,0,0,1,0,0,32,3
799,1,0,0,0,1,0,1,28,3
161,0,0,0,1,1,0,0,27,3
591,1,0,0,0,1,0,1,34,3
1029,0,1,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,35,3
262,1,0,0,0,1,0,1,30,3
204,1,0,0,0,1,0,0,24,3
1310,0,1,0,0,1,0,1,29,3
241,0,1,0,0,1,0,1,26,3
198,0,1,0,0,1,0,1,31,3
598,0,1,0,0,1,0,0,50,3
1260,0,1,0,0,1,0,1,50,3
720,1,0,0,0,1,0,1,36,3
316,1,0,0,0,1,0,1,51,3
694,0,1,0,0,1,0,1,36,3
1059,1,0,0,0,1,0,0,23,3
438,1,0,0,0,1,0,1,30,3
101,0,1,0,0,1,0,1,59,3
873,1,0,0,0,1,0,0,43,3
471,0,1,0,0,1,0,0,25,3
183,1,0,0,0,1,0,1,24,3
326,1,0,0,0,1,0,1,24,3
138,1,0,0,0,1,0,1,35,3
231,0,1,0,0,1,0,1,22,3
772,1,0,0,0,1,0,1,36,3
1439,0,1,0,0,1,0,1,25,3
335,0,1,0,0,1,0,1,33,3
478,1,0,0,0,1,0,1,50,3
323,1,0,0,0,1,0,0,35,3
771,0,1,0,0,1,0,1,59,3
196,1,0,0,0,1,0,1,55,3
91,1,0,0,0,1,0,1,23,3
255,0,1,0,0,1,0,1,31,3
1031,0,1,0,0,1,0,1,44,3
931,1,0,0,0,1,0,1,28,3
1111,0,1,0,0,1,0,1,33,3
393,0,1,0,0,1,0,0,29,3
486,0,1,0,0,1,0,1,37,3
