"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
275,0,1,0,0,1,0,0,40,8
352,0,1,0,0,1,0,0,27,8
318,0,1,0,0,1,0,0,23,8
787,0,1,0,0,1,0,0,38,8
747,0,1,0,0,1,0,0,53,8
693,0,1,0,0,1,0,0,23,8
1317,0,1,0,0,1,0,0,30,8
101,0,1,0,0,1,0,0,24,8
1021,0,1,0,0,1,0,0,28,8
1873,0,1,0,0,1,0,0,35,8
1220,0,1,0,0,1,0,0,48,8
1315,0,1,0,0,1,0,0,63,8
283,0,1,0,0,1,0,0,26,8
636,0,1,0,0,1,0,0,56,8
594,0,1,0,0,1,0,0,62,8
599,0,1,0,0,1,0,0,52,8
476,0,1,0,0,1,0,0,57,8
1125,0,1,0,0,1,0,0,25,8
1048,0,1,0,0,1,0,0,33,8
1557,0,1,0,0,1,0,0,22,8
602,0,1,0,0,1,0,0,25,8
1367,0,1,0,0,1,0,0,20,8
518,0,1,0,0,1,0,0,58,8
417,0,1,0,0,1,0,0,29,8
871,0,1,0,0,1,0,0,59,8
1195,0,1,0,0,1,0,0,53,8
444,0,1,0,0,1,0,0,38,8
1257,0,1,0,0,1,0,0,38,8
526,0,1,0,0,1,0,0,25,8
741,0,1,0,0,1,0,0,35,8
473,0,1,0,0,1,0,0,48,8
429,0,1,0,0,1,0,0,40,8
166,0,1,0,0,1,0,0,28,8
1136,0,1,0,0,1,0,0,31,8
1350,0,1,0,0,1,0,0,23,8
573,0,1,0,0,1,0,0,35,8
769,0,1,0,0,1,0,0,40,8
1152,0,1,0,0,1,0,0,53,8
463,0,1,0,0,1,0,0,41,8
814,0,1,0,0,1,0,0,24,8
644,0,1,0,0,1,0,0,26,8
938,0,1,0,0,1,0,0,27,8
250,0,1,0,0,1,0,0,31,8
280,0,1,0,0,1,0,0,45,8
781,0,1,0,0,1,0,0,24,8
873,0,1,0,0,1,0,0,24,8
556,0,1,0,0,1,0,0,24,8
243,0,1,0,0,1,0,0,45,8
1090,0,1,0,0,1,0,0,56,8
766,0,1,0,0,1,0,0,28,8
616,0,1,0,0,1,0,0,42,8
1125,0,1,0,0,1,0,0,31,8
744,0,1,0,0,1,0,0,35,8
1261,0,1,0,0,1,0,0,23,8
1236,0,1,0,0,1,0,0,47,8
537,0,1,0,0,1,0,0,33,8
487,0,1,0,0,1,0,0,29,8
5,0,1,0,0,1,0,0,45,8
459,0,1,0,0,1,0,0,20,8
616,0,1,0,0,1,0,0,27,8
973,0,1,0,0,1,0,0,24,8
701,0,1,0,0,1,0,0,32,8
681,0,1,0,0,1,0,0,55,8
590,0,1,0,0,1,0,0,32,8
1432,0,1,0,0,1,0,0,36,8
449,0,1,0,0,1,0,0,31,8
577,0,1,0,0,1,0,0,27,8
259,0,1,0,0,1,0,0,31,8
882,0,1,0,0,1,0,0,40,8
836,0,1,0,0,1,0,0,34,8
811,0,1,0,0,1,0,0,52,8
452,0,1,0,0,1,0,0,45,8
1293,0,1,0,0,1,0,0,41,8
1810,0,1,0,0,1,0,0,60,8
681,0,1,0,0,1,0,0,37,8
556,0,1,0,0,1,0,0,47,8
1073,0,1,0,0,1,0,0,48,8
214,0,1,0,0,1,0,0,45,8
269,0,1,0,0,1,0,0,42,8
617,0,1,0,0,1,0,0,41,8
592,0,1,0,0,1,0,0,32,8
502,0,1,0,0,1,0,0,25,8
532,0,1,0,0,1,0,0,35,8
2235,0,1,0,0,1,0,0,27,8
582,0,1,0,0,1,0,0,24,8
725,0,1,0,0,1,0,0,25,8
521,0,1,0,0,1,0,0,27,8
428,0,1,0,0,1,0,0,62,8
2181,0,1,0,0,1,0,0,31,8
416,0,1,0,0,1,0,0,28,8
443,0,1,0,0,1,0,0,20,8
480,0,1,0,0,1,0,0,23,8
304,0,1,0,0,1,0,0,30,8
1137,0,1,0,0,1,0,0,24,8
18,0,1,0,0,1,0,0,26,8
521,0,1,0,0,1,0,0,26,8
578,0,1,0,0,1,0,0,29,8
556,0,1,0,0,1,0,0,32,8
766,0,1,0,0,1,0,0,49,8
923,0,1,0,0,1,0,0,23,8
203,0,1,0,0,1,0,0,45,8
1685,0,1,0,0,1,0,0,27,8
588,0,1,0,0,1,0,0,24,8
639,0,1,0,0,1,0,0,53,8
786,0,1,0,0,1,0,0,24,8
682,0,1,0,0,1,0,0,19,8
1635,0,1,0,0,1,0,0,28,8
243,0,1,0,0,1,0,0,26,8
667,0,1,0,0,1,0,0,36,8
545,0,1,0,0,1,0,0,27,8
467,0,1,0,0,1,0,0,25,8
887,0,1,0,0,1,0,0,38,8
494,0,1,0,0,1,0,0,52,8
304,0,1,0,0,1,0,0,21,8
1277,0,1,0,0,1,0,0,47,8
599,0,1,0,0,1,0,0,32,8
272,0,1,0,0,1,0,0,28,8
682,0,1,0,0,1,0,0,50,8
552,0,1,0,0,1,0,0,49,8
1834,0,1,0,0,1,0,0,27,8
183,0,1,0,0,1,0,0,55,8
906,0,1,0,0,1,0,0,35,8
360,0,1,0,0,1,0,0,28,8
162,0,1,0,0,1,0,0,54,8
986,0,1,0,0,1,0,0,26,8
620,0,1,0,0,1,0,0,20,8
770,0,1,0,0,1,0,0,22,8
476,0,1,0,0,1,0,0,22,8
1245,0,1,0,0,1,0,0,25,8
684,0,1,0,0,1,0,0,40,8
626,0,1,0,0,1,0,0,55,8
246,0,1,0,0,1,0,0,43,8
366,0,1,0,0,1,0,0,22,8
1457,0,1,0,0,1,0,0,31,8
788,0,1,0,0,1,0,0,54,8
2876,0,1,0,0,1,0,0,36,8
1409,0,1,0,0,1,0,0,23,8
413,0,1,0,0,1,0,0,30,8
460,0,1,0,0,1,0,0,32,8
458,0,1,0,0,1,0,0,60,8
889,0,1,0,0,1,0,0,32,8
426,0,1,0,0,1,0,0,24,8
973,0,1,0,0,1,0,0,23,8
681,0,1,0,0,1,0,0,32,8
505,0,1,0,0,1,0,0,19,8
1043,0,1,0,0,1,0,0,55,8
654,0,1,0,0,1,0,0,51,8
454,0,1,0,0,1,0,0,53,8
900,0,1,0,0,1,0,0,25,8
490,0,1,0,0,1,0,0,21,8
610,0,1,0,0,1,0,0,21,8
382,0,1,0,0,1,0,0,31,8
405,0,1,0,0,1,0,0,20,8
2332,0,1,0,0,1,0,0,28,8
335,0,1,0,0,1,0,0,27,8
431,0,1,0,0,1,0,0,58,8
351,0,1,0,0,1,0,0,52,8
822,0,1,0,0,1,0,0,27,8
315,0,1,0,0,1,0,0,29,8
618,0,1,0,0,1,0,0,28,8
958,0,1,0,0,1,0,0,27,8
1321,0,1,0,0,1,0,0,47,8
788,0,1,0,0,1,0,0,33,8
438,0,1,0,0,1,0,0,40,8
735,0,1,0,0,1,0,0,30,8
226,0,1,0,0,1,0,0,42,8
242,0,1,0,0,1,0,0,21,8
384,0,1,0,0,1,0,0,26,8
270,0,1,0,0,1,0,0,57,8
1601,0,1,0,0,1,0,0,20,8
123,0,1,0,0,1,0,0,38,8
619,0,1,0,0,1,0,0,31,8
594,0,1,0,0,1,0,0,58,8
459,0,1,0,0,1,0,0,35,8
341,0,1,0,0,1,0,0,28,8
865,0,1,0,0,1,0,0,30,8
60,0,1,0,0,1,0,0,24,8
1586,0,1,0,0,1,0,0,28,8
211,0,1,0,0,1,0,0,35,8
1007,0,1,0,0,1,0,0,51,8
287,0,1,0,0,1,0,0,28,8
487,0,1,0,0,1,0,0,33,8
1389,0,1,0,0,1,0,0,32,8
350,0,1,0,0,1,0,0,37,8
518,0,1,0,0,1,0,0,42,8
538,0,1,0,0,1,0,0,31,8
618,0,1,0,0,1,0,0,44,8
603,0,1,0,0,1,0,0,38,8
2313,0,1,0,0,1,0,0,25,8
249,0,1,0,0,1,0,0,43,8
278,0,1,0,0,1,0,0,20,8
1244,0,1,0,0,1,0,0,27,8
867,0,1,0,0,1,0,0,47,8
266,0,1,0,0,1,0,0,44,8
745,0,1,0,0,1,0,0,48,8
1049,0,1,0,0,1,0,0,26,8
292,0,1,0,0,1,0,0,43,8
1485,0,1,0,0,1,0,0,35,8
1179,0,1,0,0,1,0,0,25,8
927,0,1,0,0,1,0,0,32,8
390,0,1,0,0,1,0,0,38,8
362,0,1,0,0,1,0,0,22,8
452,0,1,0,0,1,0,0,45,8
244,0,1,0,0,1,0,0,27,8
297,0,1,0,0,1,0,0,57,8
540,0,1,0,0,1,0,0,46,8
868,0,1,0,0,1,0,0,23,8
245,0,1,0,0,1,0,0,20,8
1277,0,1,0,0,1,0,0,46,8
2708,0,1,0,0,1,0,0,35,8
112,0,1,0,0,1,0,0,35,8
213,0,1,0,0,1,0,0,35,8
656,0,1,0,0,1,0,0,32,8
364,0,1,0,0,1,0,0,39,8
363,0,1,0,0,1,0,0,54,8
306,0,1,0,0,1,0,0,39,8
823,0,1,0,0,1,0,0,53,8
433,0,1,0,0,1,0,0,29,8
1167,0,1,0,0,1,0,0,49,8
959,0,1,0,0,1,0,0,27,8
124,0,1,0,0,1,0,0,33,8
511,0,1,0,0,1,0,0,26,8
1151,0,1,0,0,1,0,0,25,8
1040,0,1,0,0,1,0,0,30,8
894,0,1,0,0,1,0,0,23,8
1343,0,1,0,0,1,0,0,23,8
479,0,1,0,0,1,0,0,24,8
466,0,1,0,0,1,0,0,21,8
428,0,1,0,0,1,0,0,26,8
759,0,1,0,0,1,0,0,25,8
881,0,1,0,0,1,0,0,25,8
970,0,1,0,0,1,0,0,32,8
369,0,1,0,0,1,0,0,57,8
656,0,1,0,0,1,0,0,44,8
1170,0,1,0,0,1,0,0,30,8
832,0,1,0,0,1,0,0,52,8
589,0,1,0,0,1,0,0,54,8
720,0,1,0,0,1,0,0,48,8
208,0,1,0,0,1,0,0,28,8
268,0,1,0,0,1,0,0,29,8
765,0,1,0,0,1,0,0,27,8
1061,0,1,0,0,1,0,0,33,8
348,0,1,0,0,1,0,0,21,8
512,0,1,0,0,1,0,0,26,8
413,0,1,0,0,1,0,0,27,8
1207,0,1,0,0,1,0,0,57,8
541,0,1,0,0,1,0,0,38,8
1005,0,1,0,0,1,0,0,41,8
703,0,1,0,0,1,0,0,29,8
298,0,1,0,0,1,0,0,28,8
462,0,1,0,0,1,0,0,56,8
409,0,1,0,0,1,0,0,35,8
414,0,1,0,0,1,0,0,38,8
512,0,1,0,0,1,0,0,51,8
378,0,1,0,0,1,0,0,25,8
699,0,1,0,0,1,0,0,21,8
681,0,1,0,0,1,0,0,47,8
720,0,1,0,0,1,0,0,61,8
442,0,1,0,0,1,0,0,34,8
1220,0,1,0,0,1,0,0,55,8
357,0,1,0,0,1,0,0,34,8
345,0,1,0,0,1,0,0,38,8
302,0,1,0,0,1,0,0,22,8
2722,0,1,0,0,1,0,0,25,8
1472,0,1,0,0,1,0,0,33,8
33,0,1,0,0,1,0,0,27,8
289,0,1,0,0,1,0,0,31,8
420,0,1,0,0,1,0,0,39,8
754,0,1,0,0,1,0,0,36,8
285,0,1,0,0,1,0,0,33,8
889,0,1,0,0,1,0,0,56,8
887,0,1,0,0,1,0,0,25,8
420,0,1,0,0,1,0,0,34,8
337,0,1,0,0,1,0,0,54,8
1323,0,1,0,0,1,0,0,47,8
757,0,1,0,0,1,0,0,36,8
307,0,1,0,0,1,0,0,27,8
330,0,1,0,0,1,0,0,25,8
1309,0,1,0,0,1,0,0,26,8
488,0,1,0,0,1,0,0,45,8
916,0,1,0,0,1,0,0,17,8
969,0,1,0,0,1,0,0,24,8
668,0,1,0,0,1,0,0,25,8
1231,0,1,0,0,1,0,0,54,8
152,0,1,0,0,1,0,0,40,8
1187,0,1,0,0,1,0,0,28,8
644,0,1,0,0,1,0,0,45,8
449,0,1,0,0,1,0,0,58,8
1183,0,1,0,0,1,0,0,33,8
566,0,1,0,0,1,0,0,55,8
645,0,1,0,0,1,0,0,28,8
393,0,1,0,0,1,0,0,27,8
549,0,1,0,0,1,0,0,34,8
442,0,1,0,0,1,0,0,54,8
351,0,1,0,0,1,0,0,54,8
835,0,1,0,0,1,0,0,29,8
561,0,1,0,0,1,0,0,26,8
292,0,1,0,0,1,0,0,45,8
562,0,1,0,0,1,0,0,47,8
377,0,1,0,0,1,0,0,26,8
532,0,1,0,0,1,0,0,30,8
672,0,1,0,0,1,0,0,38,8
486,0,1,0,0,1,0,0,34,8
218,0,1,0,0,1,0,0,55,8
652,0,1,0,0,1,0,0,42,8
287,0,1,0,0,1,0,0,29,8
1343,0,1,0,0,1,0,0,26,8
1049,0,1,0,0,1,0,0,29,8
552,0,1,0,0,1,0,0,25,8
327,0,1,0,0,1,0,0,25,8
889,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,53,2
1017,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,1,36,2
361,1,0,0,0,0,1,1,41,2
680,1,0,0,0,0,1,0,26,2
39,1,0,0,0,0,1,0,26,2
352,1,0,0,0,0,1,1,32,2
724,1,0,0,0,0,1,0,35,2
343,1,0,0,0,0,1,1,31,2
412,1,0,0,0,0,1,1,60,2
956,1,0,0,0,0,1,0,26,2
176,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,1,44,2
457,1,0,0,0,0,1,1,44,2
190,1,0,0,0,0,1,0,37,2
698,1,0,0,0,0,1,1,49,2
460,1,0,0,0,0,1,1,53,2
1151,1,0,0,0,0,1,0,36,2
302,1,0,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,26,2
812,1,0,0,0,0,1,0,24,2
1415,1,0,0,0,0,1,0,56,2
638,1,0,0,0,0,1,1,20,2
810,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,44,2
646,1,0,0,0,0,1,0,20,2
121,1,0,0,0,0,1,1,34,2
8971,1,0,0,0,0,1,1,25,2
839,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
1317,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,0,39,2
452,1,0,0,0,0,1,0,35,2
304,1,0,0,0,0,1,1,31,2
998,1,0,0,0,0,1,0,33,2
648,1,0,0,0,0,1,1,42,2
353,1,0,0,0,0,1,1,19,2
776,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,22,2
1038,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,0,21,2
631,1,0,0,0,0,1,1,31,2
607,1,0,0,0,0,1,0,56,2
1617,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,30,2
1346,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,25,2
842,1,0,0,0,0,1,1,31,2
39,1,0,0,0,0,1,0,27,2
515,1,0,0,0,0,1,1,31,2
422,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,0,28,2
636,1,0,0,0,0,1,1,23,2
352,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,1,19,2
123,1,0,0,0,0,1,0,47,2
682,1,0,0,0,0,1,0,30,2
379,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,0,41,2
771,1,0,0,0,0,1,0,47,2
926,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,1,27,2
974,1,0,0,0,0,1,0,33,2
1979,1,0,0,0,0,1,1,28,2
919,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,0,25,2
1123,1,0,0,0,0,1,0,36,2
13,1,0,0,0,0,1,1,56,2
749,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,0,23,2
1345,1,0,0,0,0,1,1,53,2
386,1,0,0,0,0,1,1,25,2
2335,1,0,0,0,0,1,0,41,2
194,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,1,26,2
2129,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,25,2
2014,1,0,0,0,0,1,0,30,2
552,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,0,54,2
1159,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,0,27,2
139,1,0,0,0,0,1,1,46,2
659,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,1,67,2
105,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,1,45,2
1001,1,0,0,0,0,1,1,34,2
912,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,0,30,2
333,1,0,0,0,0,1,1,23,2
1717,1,0,0,0,0,1,1,28,2
1001,1,0,0,0,0,1,1,30,2
1628,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,0,37,2
434,1,0,0,0,0,1,1,26,2
868,1,0,0,0,0,1,1,50,2
563,1,0,0,0,0,1,1,61,2
277,1,0,0,0,0,1,0,23,2
500,1,0,0,0,0,1,0,53,2
536,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,46,2
2613,1,0,0,0,0,1,1,25,2
3027,1,0,0,0,0,1,1,38,2
869,1,0,0,0,0,1,1,66,2
945,1,0,0,0,0,1,0,30,2
1487,1,0,0,0,0,1,1,33,2
556,1,0,0,0,0,1,1,40,2
187,1,0,0,0,0,1,0,33,2
487,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,1,21,2
489,1,0,0,0,0,1,1,59,2
249,1,0,0,0,0,1,1,23,2
1018,1,0,0,0,0,1,0,28,2
1881,1,0,0,0,0,1,0,30,2
344,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,41,2
486,1,0,0,0,0,1,0,23,2
728,1,0,0,0,0,1,0,47,2
829,1,0,0,0,0,1,0,36,2
1451,1,0,0,0,0,1,1,41,2
682,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,0,26,2
457,1,0,0,0,0,1,1,27,2
143587,0,0,1,0,0,1,1,24,2
995,1,0,0,0,0,1,0,56,2
946,1,0,0,0,0,1,1,67,2
614,1,0,0,0,0,1,1,30,2
400,1,0,0,0,0,1,1,23,2
1146,1,0,0,0,0,1,1,45,2
623,1,0,0,0,0,1,1,32,2
2222,1,0,0,0,0,1,1,25,2
1503,1,0,0,0,0,1,1,23,2
224,1,0,0,0,0,1,1,23,2
467,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,1,39,2
1146,1,0,0,0,0,1,0,33,2
282,1,0,0,0,0,1,1,41,2
452,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,1,57,2
2673,1,0,0,0,0,1,1,51,2
674,1,0,0,0,0,1,0,24,2
461,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,24,2
1189,1,0,0,0,0,1,0,26,2
590,1,0,0,0,0,1,1,55,2
1087,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,0,17,2
1375,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,40,2
1293,1,0,0,0,0,1,0,27,2
1635,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,23,2
1005,1,0,0,0,0,1,1,42,2
1369,1,0,0,0,0,1,1,25,2
267,1,0,0,0,0,1,1,49,2
340,1,0,0,0,0,1,0,31,2
466,1,0,0,0,0,1,1,59,2
1157,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
59,1,0,0,0,0,1,1,22,2
690,1,0,0,0,0,1,1,53,2
196,1,0,0,0,0,1,1,21,2
31,1,0,0,0,0,1,1,29,2
3278,1,0,0,0,0,1,1,52,2
1393,1,0,0,0,0,1,1,22,2
859,1,0,0,0,0,1,0,24,2
1814,1,0,0,0,0,1,1,54,2
13,1,0,0,0,0,1,1,30,2
1141,1,0,0,0,0,1,1,35,2
374,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,1,41,2
566,1,0,0,0,0,1,1,31,2
783,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,0,23,2
1322,1,0,0,0,0,1,0,27,2
222,1,0,0,0,0,1,1,20,2
743,1,0,0,0,0,1,0,31,2
132,1,0,0,0,0,1,1,35,2
744,1,0,0,0,0,1,0,30,2
274,1,0,0,0,0,1,0,30,2
444,1,0,0,0,0,1,1,41,2
975,1,0,0,0,0,1,0,28,2
606,1,0,0,0,0,1,1,33,2
2642,1,0,0,0,0,1,0,31,2
57,1,0,0,0,0,1,1,32,2
838,1,0,0,0,0,1,0,24,2
467,1,0,0,0,0,1,1,43,2
948,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,22,2
345,1,0,0,0,0,1,1,43,2
382,1,0,0,0,0,1,0,49,2
277,1,0,0,0,0,1,1,32,2
377,1,0,0,0,0,1,0,42,2
323,1,0,0,0,0,1,1,66,2
290,1,0,0,0,0,1,1,47,2
224,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,33,2
538,1,0,0,0,0,1,1,65,2
455,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,51,2
1641,1,0,0,0,0,1,0,17,2
305,1,0,0,0,0,1,1,29,2
846,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,0,46,2
1055,1,0,0,0,0,1,0,29,2
1249,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,0,28,2
424,1,0,0,0,0,1,0,38,2
448,1,0,0,0,0,1,1,24,2
852,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,35,2
320,1,0,0,0,0,1,1,35,2
588,1,0,0,0,0,1,1,29,2
180,1,0,0,0,0,1,1,26,2
758,1,0,0,0,0,1,0,31,2
96,1,0,0,0,0,1,0,42,2
1039,1,0,0,0,0,1,1,53,2
1014,1,0,0,0,0,1,0,33,2
1295,1,0,0,0,0,1,1,24,2
278,1,0,0,0,0,1,1,35,2
817,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,40,2
220,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,34,2
1075,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,32,2
876,1,0,0,0,0,1,1,31,2
163,1,0,0,0,0,1,0,22,2
1504,1,0,0,0,0,1,1,49,2
151,1,0,0,0,0,1,0,49,2
189,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,29,2
834,1,0,0,0,0,1,1,43,2
836,1,0,0,0,0,1,1,30,2
1085,1,0,0,0,0,1,0,29,2
1515,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,33,2
284,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,43,2
426,1,0,0,0,0,1,1,67,2
319,1,0,0,0,0,1,1,23,2
604,1,0,0,0,0,1,1,25,2
1316,1,0,0,0,0,1,1,58,2
568,1,0,0,0,0,1,1,29,2
828,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,26,2
726,1,0,0,0,0,1,1,23,2
722,1,0,0,0,0,1,0,36,2
422,1,0,0,0,0,1,1,36,2
639,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,37,2
848,1,0,0,0,0,1,0,26,2
944,1,0,0,0,0,1,1,32,2
38,1,0,0,0,0,1,1,32,2
1549,1,0,0,0,0,1,1,48,2
630,1,0,0,0,0,1,1,21,2
797,1,0,0,0,0,1,0,27,2
216,1,0,0,0,0,1,1,47,2
620,1,0,0,0,0,1,1,40,2
1115,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,0,30,2
375,1,0,0,0,0,1,1,32,2
507,1,0,0,0,0,1,0,50,2
985,1,0,0,0,0,1,1,23,2
1520,1,0,0,0,0,1,1,59,2
92,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,27,2
1033,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,1,34,2
478,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,0,30,2
689,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
211,1,0,0,0,0,1,0,38,2
823,1,0,0,0,0,1,1,20,2
176,1,0,0,0,0,1,0,38,2
398,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,0,28,2
577,1,0,0,0,0,1,1,55,2
576,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,1,24,2
1917,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,30,2
306,1,0,0,0,0,1,1,35,2
963,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,47,2
4623,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,1,38,2
222,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,35,2
704,1,0,0,0,0,1,0,33,2
875,1,0,0,0,0,1,1,34,2
218,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,50,2
1026,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,0,50,2
1189,1,0,0,0,0,1,1,41,2
757,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,0,23,2
1924,1,0,0,0,0,1,0,50,2
358,1,0,0,0,0,1,1,39,2
568,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,50,2
1606,1,0,0,0,0,1,1,36,2
164,1,0,0,0,0,1,1,24,2
420,1,0,0,0,0,1,1,21,2
1065,1,0,0,0,0,1,1,32,2
916,1,0,0,0,0,1,1,48,2
599,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,0,23,2
511,1,0,0,0,0,1,1,22,2
1348,1,0,0,0,0,1,0,38,2
1207,1,0,0,0,0,1,1,58,2
781,1,0,0,0,0,1,1,53,2
222,1,0,0,0,0,1,1,28,2
193,1,0,0,0,0,1,0,43,2
550,1,0,0,0,0,1,1,45,2
670,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,30,2
721,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,1,50,2
7758,1,0,0,0,0,1,0,30,2
348,1,0,0,0,0,1,1,40,2
806,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,31,2
764,1,0,0,0,0,1,1,36,2
246,1,0,0,0,0,1,0,23,2
1022,1,0,0,0,0,1,1,29,2
8318,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,0,27,2
2825,1,0,0,0,0,1,0,42,2
586,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,0,27,2
139,1,0,0,0,0,1,0,34,2
936,1,0,0,0,0,1,1,21,2
1136,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,0,29,2
856,1,0,0,0,0,1,0,19,2
825,1,0,0,0,0,1,0,27,2
1129,1,0,0,0,0,1,0,27,2
1391,1,0,0,0,0,1,0,43,2
518,1,0,0,0,0,1,1,31,2
1602,1,0,0,0,0,1,1,30,2
1189,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,0,30,2
233,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,34,2
7480,1,0,0,0,0,1,0,32,2
301,1,0,0,0,0,1,0,23,2
759,1,0,0,0,0,1,1,46,2
455,1,0,0,0,0,1,0,27,2
