"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
872,0,1,0,0,0,1,1,28,2
247,0,1,0,0,0,1,1,25,2
460,0,0,1,0,0,1,1,36,2
931,0,1,0,0,0,1,1,44,2
1220,0,0,1,0,0,1,1,31,2
342,1,0,0,0,0,1,0,23,2
1213,0,0,1,0,0,1,0,34,2
2211,1,0,0,0,0,1,1,42,2
882,0,0,0,1,0,1,1,29,2
775,0,1,0,0,0,1,0,50,2
1103,0,0,1,0,0,1,0,21,2
862,0,1,0,0,0,1,1,29,2
1602,1,0,0,0,0,1,1,60,2
607,0,0,1,0,0,1,1,47,2
2055,0,1,0,0,0,1,0,51,2
594,0,1,0,0,0,1,1,29,2
1115,0,1,0,0,0,1,1,25,2
505,1,0,0,0,0,1,0,37,2
1353,0,1,0,0,0,1,0,27,2
566,0,1,0,0,0,1,1,45,2
512,0,0,0,1,0,1,0,25,2
492,0,1,0,0,0,1,1,24,2
524,0,1,0,0,0,1,1,26,2
511,0,1,0,0,0,1,1,37,2
370,0,0,1,0,0,1,0,29,2
616,0,1,0,0,0,1,1,36,2
698,0,1,0,0,0,1,1,27,2
669,1,0,0,0,0,1,1,67,2
1176,0,1,0,0,0,1,1,31,2
1021,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,0,22,2
290,0,0,0,1,0,1,1,39,2
686,1,0,0,0,0,1,0,29,2
377,0,1,0,0,0,1,1,58,2
597,0,0,0,1,0,1,0,26,2
1588,0,1,0,0,0,1,1,33,2
360,0,0,1,0,0,1,0,21,2
512,0,1,0,0,0,1,0,28,2
999,0,1,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,19,2
777,0,1,0,0,0,1,1,24,2
1487,0,1,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,25,2
990,0,1,0,0,0,1,1,33,2
386,0,1,0,0,0,1,0,23,2
959,0,0,1,0,0,1,0,21,2
510,0,1,0,0,0,1,0,25,2
251,0,0,1,0,0,1,1,20,2
516,1,0,0,0,0,1,0,27,2
575,0,1,0,0,0,1,0,30,2
418,0,1,0,0,0,1,1,26,2
1748,0,1,0,0,0,1,0,56,2
818,0,1,0,0,0,1,1,63,2
561,0,0,1,0,0,1,1,29,2
461,0,0,1,0,0,1,0,45,2
409,0,1,0,0,0,1,1,30,2
1020,0,1,0,0,0,1,1,26,2
426,0,1,0,0,0,1,1,30,2
186,0,1,0,0,0,1,1,36,2
920,0,0,0,1,0,1,0,30,2
524,1,0,0,0,0,1,0,30,2
50853,0,1,0,0,0,1,0,42,2
402,0,0,0,1,0,1,0,25,2
407,0,0,1,0,0,1,1,28,2
1534,0,1,0,0,0,1,1,65,2
610,1,0,0,0,0,1,0,35,2
1648,0,0,1,0,0,1,1,36,2
188,0,0,1,0,0,1,1,29,2
795,0,0,1,0,0,1,0,35,2
328,0,1,0,0,0,1,1,33,2
1265,0,1,0,0,0,1,1,22,2
36,0,1,0,0,0,1,0,31,2
1215,0,1,0,0,0,1,1,24,2
469,0,0,1,0,0,1,1,23,2
195,0,1,0,0,0,1,1,27,2
1061,0,1,0,0,0,1,1,25,2
162,0,1,0,0,0,1,1,26,2
1239,1,0,0,0,0,1,1,32,2
434,1,0,0,0,0,1,0,31,2
808,0,0,1,0,0,1,1,29,2
1075,0,1,0,0,0,1,1,59,2
276,0,1,0,0,0,1,1,21,2
1104,1,0,0,0,0,1,1,35,2
292,0,0,1,0,0,1,1,23,2
1230,1,0,0,0,0,1,1,54,2
396,0,1,0,0,0,1,1,22,2
592,1,0,0,0,0,1,0,51,2
1780,1,0,0,0,0,1,1,36,2
8,0,0,0,1,0,1,1,22,2
575,0,0,1,0,0,1,1,38,2
690,0,0,1,0,0,1,1,55,2
387,0,0,1,0,0,1,1,32,2
852,0,0,1,0,0,1,1,29,2
480,0,0,1,0,0,1,1,45,2
397,0,0,1,0,0,1,0,29,2
1071,0,1,0,0,0,1,1,24,2
289,0,0,0,1,0,1,1,32,2
1540,0,1,0,0,0,1,1,31,2
343,0,1,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,25,2
3303,0,0,1,0,0,1,1,23,2
431,0,1,0,0,0,1,1,31,2
414,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,72,2
240,0,1,0,0,0,1,1,44,2
264,0,1,0,0,0,1,1,60,2
638,0,0,1,0,0,1,1,19,2
455,1,0,0,0,0,1,1,32,2
535,0,0,1,0,0,1,0,29,2
1482,0,1,0,0,0,1,1,29,2
396,0,1,0,0,0,1,1,21,2
779,0,1,0,0,0,1,0,29,2
519,1,0,0,0,0,1,0,33,2
491,0,0,1,0,0,1,1,30,2
259,1,0,0,0,0,1,0,25,2
437,0,0,1,0,0,1,1,25,2
123,0,0,1,0,0,1,1,25,2
584,0,1,0,0,0,1,0,27,2
1211,0,1,0,0,0,1,1,61,2
278,0,0,1,0,0,1,1,55,2
1498,1,0,0,0,0,1,1,31,2
626,0,1,0,0,0,1,0,24,2
1332,0,0,1,0,0,1,1,31,2
1307,0,0,1,0,0,1,1,29,2
1677,1,0,0,0,0,1,1,42,2
782,0,1,0,0,0,1,0,23,2
722,1,0,0,0,0,1,0,50,2
365,0,1,0,0,0,1,1,33,2
323,0,1,0,0,0,1,1,46,2
651,0,0,0,1,0,1,1,22,2
51,0,0,1,0,0,1,0,31,2
369,1,0,0,0,0,1,1,26,2
650,0,0,1,0,0,1,0,38,2
452,0,0,1,0,0,1,0,25,2
1001,0,0,0,1,0,1,1,27,2
471,0,1,0,0,0,1,1,27,2
191,0,1,0,0,0,1,1,21,2
200,0,0,0,1,0,1,1,25,2
312,0,1,0,0,0,1,1,45,2
1057,1,0,0,0,0,1,1,50,2
631,0,1,0,0,0,1,1,39,2
312,0,1,0,0,0,1,1,47,2
773,0,1,0,0,0,1,0,53,2
438,0,0,0,1,0,1,1,25,2
1692,0,1,0,0,0,1,0,25,2
643,0,0,1,0,0,1,1,23,2
456,0,0,1,0,0,1,0,35,2
873,1,0,0,0,0,1,1,26,2
1013,0,1,0,0,0,1,1,25,2
552,0,1,0,0,0,1,0,27,2
483,0,0,0,1,0,1,1,20,2
435,1,0,0,0,0,1,1,23,2
897,1,0,0,0,0,1,0,55,2
254,1,0,0,0,0,1,1,30,2
811,0,1,0,0,0,1,1,32,2
1412,1,0,0,0,0,1,1,36,2
379,0,0,1,0,0,1,1,32,2
749,0,0,1,0,0,1,0,33,2
375,0,0,1,0,0,1,1,30,2
513,1,0,0,0,0,1,0,23,2
214,1,0,0,0,0,1,0,51,2
438,0,1,0,0,0,1,1,49,2
498,1,0,0,0,0,1,1,30,2
547,0,1,0,0,0,1,0,30,2
502,0,1,0,0,0,1,0,32,2
602,0,1,0,0,0,1,1,20,2
342,0,0,1,0,0,1,1,52,2
519,0,1,0,0,0,1,0,21,2
667,0,1,0,0,0,1,1,29,2
1441,0,1,0,0,0,1,1,26,2
784,0,1,0,0,0,1,1,19,2
331,0,0,1,0,0,1,1,24,2
200,0,0,1,0,0,1,1,35,2
354,1,0,0,0,0,1,1,23,2
2430,0,0,1,0,0,1,1,36,2
420,0,1,0,0,0,1,1,29,2
343,0,0,1,0,0,1,1,32,2
492,0,0,1,0,0,1,0,30,2
215,0,1,0,0,0,1,1,31,2
1277,1,0,0,0,0,1,0,25,2
399,0,1,0,0,0,1,1,38,2
868,0,1,0,0,0,1,1,50,2
591,0,1,0,0,0,1,1,33,2
583,0,1,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,24,2
854,0,1,0,0,0,1,1,35,2
295,0,1,0,0,0,1,0,25,2
312,0,0,1,0,0,1,1,30,2
785,1,0,0,0,0,1,0,26,2
7,1,0,0,0,0,1,0,53,2
524,0,0,1,0,0,1,1,25,2
6,0,1,0,0,0,1,0,43,2
492,0,0,1,0,0,1,1,25,2
350,0,1,0,0,0,1,1,23,2
270,1,0,0,0,0,1,1,40,2
624,0,1,0,0,0,1,1,28,2
286,1,0,0,0,0,1,0,60,2
442,0,1,0,0,0,1,1,28,2
631,0,0,1,0,0,1,1,59,2
682,1,0,0,0,0,1,1,61,2
1758,0,1,0,0,0,1,1,48,2
269,0,1,0,0,0,1,1,39,2
325,0,0,0,1,0,1,1,31,2
513,0,0,1,0,0,1,1,23,2
464,0,1,0,0,0,1,1,23,2
536,0,0,1,0,0,1,0,21,2
270,0,1,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,1,31,2
692,0,0,1,0,0,1,1,23,2
702,0,1,0,0,0,1,1,26,2
142,0,0,1,0,0,1,1,23,2
456,1,0,0,0,0,1,1,32,2
815,0,1,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,40,2
402,1,0,0,0,0,1,1,34,2
950,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,51,2
967,0,1,0,0,0,1,1,26,2
258,0,1,0,0,0,1,1,32,2
713,1,0,0,0,0,1,1,27,2
5470,0,1,0,0,0,1,1,54,2
277,1,0,0,0,0,1,0,55,2
289,0,1,0,0,0,1,0,25,2
2155,0,1,0,0,0,1,0,26,2
479,0,1,0,0,0,1,0,27,2
884,0,1,0,0,0,1,1,25,2
385,0,1,0,0,0,1,1,31,2
1085,0,0,1,0,0,1,0,30,2
775,0,0,0,1,0,1,0,36,2
410,0,1,0,0,0,1,1,34,2
630,0,0,0,1,0,1,0,24,2
485,0,1,0,0,0,1,0,27,2
1351,0,1,0,0,0,1,1,38,2
1727,0,1,0,0,0,1,0,53,2
1930,0,0,1,0,0,1,1,28,2
687,1,0,0,0,0,1,0,50,2
2118,0,1,0,0,0,1,0,29,2
305,0,1,0,0,0,1,0,46,2
975,0,0,1,0,0,1,0,36,2
349,0,0,1,0,0,1,1,36,2
1291,0,1,0,0,0,1,1,34,2
47,1,0,0,0,0,1,1,33,2
1200,0,1,0,0,0,1,0,56,2
499,0,1,0,0,0,1,1,33,2
213,0,0,1,0,0,1,0,23,2
569,0,1,0,0,0,1,1,50,2
1310,0,1,0,0,0,1,1,24,2
552,0,1,0,0,0,1,1,31,2
482,0,1,0,0,0,1,0,33,2
572,1,0,0,0,0,1,1,39,2
1372,0,0,0,1,0,1,1,27,2
311,0,0,1,0,0,1,1,36,2
343,1,0,0,0,0,1,0,63,2
751,0,0,1,0,0,1,1,23,2
1441,0,1,0,0,0,1,1,58,2
708,0,1,0,0,0,1,1,65,2
460,1,0,0,0,0,1,0,27,2
413,1,0,0,0,0,1,1,25,2
1101,0,1,0,0,0,1,0,47,2
395,0,0,1,0,0,1,1,25,2
375,0,1,0,0,0,1,1,23,2
1292,0,0,1,0,0,1,0,29,2
1039,1,0,0,0,0,1,1,43,2
1277,0,0,1,0,0,1,1,37,2
273,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,28,2
963,1,0,0,0,0,1,0,42,2
1047,0,1,0,0,0,1,1,18,2
1533,0,0,1,0,0,1,1,23,2
1018,1,0,0,0,0,1,1,28,2
5842,1,0,0,0,0,1,0,49,2
1234,0,1,0,0,0,1,1,43,2
366,1,0,0,0,0,1,0,29,2
784,0,1,0,0,0,1,1,22,2
1432,0,0,0,1,0,1,1,40,2
644,0,1,0,0,0,1,1,43,2
344,0,0,1,0,0,1,1,28,2
149,0,1,0,0,0,1,1,40,2
1056,0,1,0,0,0,1,1,26,2
1091,0,0,1,0,0,1,1,54,2
752,0,1,0,0,0,1,1,30,2
654,0,1,0,0,0,1,1,31,2
196,0,1,0,0,0,1,1,24,2
714,0,1,0,0,0,1,1,24,2
529,0,1,0,0,0,1,1,20,2
2234,0,1,0,0,0,1,1,29,2
858,0,0,0,1,0,1,0,26,2
285,0,1,0,0,0,1,1,21,2
125,0,1,0,0,0,1,1,26,2
702,1,0,0,0,0,1,1,20,2
221,0,1,0,0,0,1,1,19,2
238,1,0,0,0,0,1,1,49,2
279,0,1,0,0,0,1,1,27,2
1341,1,0,0,0,0,1,0,50,2
661,0,1,0,0,0,1,1,24,2
1119,1,0,0,0,0,1,1,51,2
1000,0,1,0,0,0,1,1,26,2
1687,0,1,0,0,0,1,0,20,2
1058,1,0,0,0,0,1,1,53,2
359,0,0,0,1,0,1,1,28,2
626,0,1,0,0,0,1,1,25,2
252,0,1,0,0,0,1,1,27,2
722,0,0,1,0,0,1,0,30,2
2421,0,0,1,0,0,1,1,18,2
1053,0,0,1,0,0,1,0,35,2
710,0,1,0,0,0,1,0,29,2
278,0,0,1,0,0,1,1,27,2
530,0,0,1,0,0,1,1,26,2
2689,0,1,0,0,0,1,0,25,2
1158,1,0,0,0,0,1,1,66,2
562,0,0,1,0,0,1,1,22,2
418,0,0,1,0,0,1,0,24,2
612,0,1,0,0,0,1,0,30,2
1310,1,0,0,0,0,1,0,21,2
751,0,1,0,0,0,1,1,31,2
600,0,1,0,0,0,1,0,25,2
541,0,0,0,1,0,1,1,53,2
885,0,0,0,1,0,1,1,24,2
578,0,1,0,0,0,1,1,20,2
432,0,0,1,0,0,1,1,29,2
3152,0,1,0,0,0,1,1,32,2
240,0,1,0,0,0,1,1,27,2
338,1,0,0,0,0,1,0,20,2
560,0,1,0,0,0,1,1,43,2
1689,0,1,0,0,0,1,1,28,2
401,1,0,0,0,0,1,0,40,2
1705,0,0,1,0,0,1,0,29,2
532,0,1,0,0,0,1,1,28,2
496,0,0,0,1,0,1,1,37,2
718,0,1,0,0,0,1,0,23,2
311,0,1,0,0,0,1,1,63,2
1618,0,1,0,0,0,1,0,59,2
825,1,0,0,0,0,1,1,27,2
496,0,1,0,0,0,1,0,30,2
749,1,0,0,0,0,1,0,28,2
575,0,1,0,0,0,1,0,25,2
711,0,1,0,0,0,1,0,32,2
370,0,0,0,1,0,1,1,28,2
2157,0,1,0,0,0,1,0,50,2
640,0,0,1,0,0,1,0,20,2
236,0,0,1,0,0,1,0,35,2
495,0,1,0,0,0,1,1,52,2
827,0,0,1,0,0,1,1,28,2
513,0,1,0,0,0,1,1,29,2
467,0,0,1,0,0,1,1,59,2
783,0,1,0,0,0,1,0,31,2
1116,0,1,0,0,0,1,1,39,2
636,0,0,1,0,0,1,0,44,2
1143,1,0,0,0,0,1,0,47,2
427,1,0,0,0,0,1,1,45,2
393,1,0,0,0,0,1,1,49,2
379,1,0,0,0,0,1,1,24,2
178,0,0,1,0,0,1,1,33,2
325,0,1,0,0,0,1,1,40,2
765,0,1,0,0,0,1,1,29,2
269,0,1,0,0,0,1,1,40,2
2150,0,1,0,0,0,1,0,29,2
6,1,0,0,0,0,1,1,26,2
5584,0,1,0,0,0,1,1,36,2
442,1,0,0,0,0,1,1,28,2
336,0,1,0,0,0,1,0,32,2
3224,0,1,0,0,0,1,0,49,2
257,0,1,0,0,0,1,0,21,2
791,0,1,0,0,0,1,0,59,2
584,0,1,0,0,0,1,1,36,2
128,0,1,0,0,0,1,1,20,2
212,1,0,0,0,0,1,0,36,2
953,0,1,0,0,0,1,1,28,2
752,1,0,0,0,0,1,1,32,2
221,0,0,1,0,0,1,1,26,2
810,0,1,0,0,0,1,1,54,2
295,1,0,0,0,0,1,0,45,2
1308,0,0,1,0,0,1,0,29,2
2815,1,0,0,0,0,1,1,24,2
302,1,0,0,0,0,1,1,20,2
471,0,0,1,0,0,1,1,21,2
915,0,1,0,0,0,1,1,28,2
195,0,0,1,0,0,1,1,48,2
595,0,0,1,0,0,1,0,26,2
1062,0,1,0,0,0,1,1,56,2
755,0,1,0,0,0,1,1,26,2
785,0,0,1,0,0,1,0,38,2
482,0,0,1,0,0,1,1,26,2
1132,0,0,0,1,0,1,0,29,2
354,0,0,1,0,0,1,0,33,2
6810,0,0,1,0,0,1,1,24,2
1098,1,0,0,0,0,1,1,26,2
625,0,1,0,0,0,1,0,49,2
437,0,0,1,0,0,1,0,48,2
1070,0,1,0,0,0,1,1,28,2
1902,0,0,1,0,0,1,0,25,2
155,0,1,0,0,0,1,0,33,2
1097,0,0,1,0,0,1,1,24,2
371,0,0,1,0,0,1,1,32,2
202,0,0,1,0,0,1,1,23,2
354,0,1,0,0,0,1,1,41,2
986,0,0,1,0,0,1,1,25,2
420,1,0,0,0,0,1,1,19,2
693,0,1,0,0,0,1,1,31,2
148,0,0,0,1,0,1,1,28,2
1084,0,0,0,1,0,1,0,21,2
277,0,0,1,0,0,1,1,41,2
650,0,1,0,0,0,1,0,23,2
753,0,0,0,1,0,1,1,24,2
484,1,0,0,0,0,1,1,23,2
679,0,1,0,0,0,1,0,31,2
466,0,1,0,0,0,1,0,32,2
596,0,1,0,0,0,1,0,54,2
935,0,1,0,0,0,1,0,29,2
389,0,0,1,0,0,1,1,24,2
757,0,1,0,0,0,1,0,25,2
325,0,0,1,0,0,1,1,22,2
1022,1,0,0,0,0,1,1,26,2
937,0,0,0,1,0,1,1,21,2
1457,1,0,0,0,0,1,1,48,2
544,1,0,0,0,0,1,1,53,2
637,0,0,1,0,0,1,0,23,2
419,0,0,1,0,0,1,1,41,2
391,0,0,1,0,0,1,0,30,2
790,0,1,0,0,0,1,1,33,2
1561,0,0,0,1,0,1,1,25,2
703,1,0,0,0,0,1,1,52,2
361,1,0,0,0,0,1,0,25,2
382,0,1,0,0,0,1,1,26,2
1165,1,0,0,0,0,1,1,27,2
1174,1,0,0,0,0,1,1,29,2
194,0,0,1,0,0,1,0,27,2
318,0,1,0,0,0,1,1,53,2
1037,0,0,1,0,0,1,1,52,2
218,0,1,0,0,0,1,1,30,2
531,1,0,0,0,0,1,1,25,2
400,1,0,0,0,0,1,1,23,2
1084,0,0,1,0,0,1,1,19,2
422,0,1,0,0,0,1,0,20,2
1157,0,1,0,0,0,1,0,27,2
652,0,1,0,0,0,1,0,26,2
1322,1,0,0,0,0,1,0,27,2
1128,0,1,0,0,0,1,0,59,2
934,0,0,1,0,0,1,0,26,2
200,0,0,1,0,0,1,1,24,2
838,0,1,0,0,0,1,1,29,2
942,0,1,0,0,0,1,1,26,2
775,0,1,0,0,0,1,1,30,2
15,0,1,0,0,0,1,1,31,2
448,1,0,0,0,0,1,0,32,2
817,1,0,0,0,0,1,1,46,2
389,0,0,0,1,0,1,1,38,2
537,0,1,0,0,0,1,1,44,2
544,0,1,0,0,0,1,1,25,2
553,0,1,0,0,0,1,1,24,2
654,0,1,0,0,0,1,0,23,2
302,0,0,1,0,0,1,1,46,2
196,0,1,0,0,0,1,1,34,2
269,1,0,0,0,0,1,1,34,2
483,0,0,1,0,0,1,1,25,2
545,1,0,0,0,0,1,1,41,2
963,0,1,0,0,0,1,1,48,2
2428,0,1,0,0,0,1,1,36,2
569,0,0,1,0,0,1,1,25,2
1034,0,0,1,0,0,1,1,35,2
570,0,1,0,0,0,1,1,30,2
858,0,1,0,0,0,1,0,45,2
986,0,1,0,0,0,1,0,42,2
525,0,1,0,0,0,1,0,34,2
845,0,1,0,0,0,1,1,35,2
907,0,1,0,0,0,1,1,29,2
741,0,0,1,0,0,1,1,29,2
803,0,1,0,0,0,1,0,41,2
868,0,1,0,0,0,1,1,26,2
897,0,1,0,0,0,1,1,26,2
158,1,0,0,0,0,1,1,39,2
564,0,1,0,0,0,1,0,54,2
647,0,0,1,0,0,1,1,29,2
816,0,1,0,0,0,1,0,37,2
629,0,1,0,0,0,1,0,33,2
776,0,1,0,0,0,1,1,60,2
321,0,1,0,0,0,1,1,40,2
176,1,0,0,0,0,1,0,38,2
345,0,0,1,0,0,1,1,27,2
265,0,1,0,0,0,1,1,25,2
299,0,1,0,0,0,1,1,47,2
377,1,0,0,0,0,1,1,34,2
725,0,1,0,0,0,1,1,30,2
137,1,0,0,0,0,1,1,32,2
665,0,1,0,0,0,1,1,26,2
508,0,1,0,0,0,1,1,32,2
1503,0,1,0,0,0,1,1,23,2
287,0,0,0,1,0,1,1,55,2
1350,1,0,0,0,0,1,1,42,2
554,0,1,0,0,0,1,0,29,2
2210,0,1,0,0,0,1,1,26,2
262,0,1,0,0,0,1,1,34,2
1045,0,1,0,0,0,1,1,58,2
1458,0,1,0,0,0,1,0,25,2
806,0,1,0,0,0,1,1,23,2
608,0,1,0,0,0,1,1,31,2
467,0,0,1,0,0,1,1,30,2
429,1,0,0,0,0,1,1,32,2
767,0,0,1,0,0,1,1,28,2
995,0,1,0,0,0,1,0,28,2
134,0,1,0,0,0,1,1,28,2
540,0,1,0,0,0,1,1,30,2
1436,0,0,1,0,0,1,1,44,2
781,0,1,0,0,0,1,1,31,2
663,0,1,0,0,0,1,0,54,2
131,0,1,0,0,0,1,1,31,2
404,0,1,0,0,0,1,1,30,2
296,1,0,0,0,0,1,0,22,2
1242,0,1,0,0,0,1,0,66,2
1128,1,0,0,0,0,1,1,32,2
519,0,1,0,0,0,1,1,28,2
603,0,0,1,0,0,1,1,28,2
943,1,0,0,0,0,1,0,36,2
571,1,0,0,0,0,1,0,29,2
1646,0,1,0,0,0,1,1,57,2
339,0,0,1,0,0,1,0,37,2
1207,0,0,1,0,0,1,1,20,2
204,0,0,1,0,0,1,1,30,2
178,0,1,0,0,0,1,1,21,2
2191,0,1,0,0,0,1,0,28,2
716,0,0,1,0,0,1,1,24,2
380,0,1,0,0,0,1,1,26,2
858,0,1,0,0,0,1,1,35,2
538,0,0,1,0,0,1,0,28,2
735,1,0,0,0,0,1,0,25,2
317,0,1,0,0,0,1,0,31,2
266,0,0,0,1,0,1,1,24,2
615,1,0,0,0,0,1,1,45,2
673,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,1,34,2
500,1,0,0,0,0,1,1,26,2
2723,1,0,0,0,0,1,1,54,2
1459,0,1,0,0,0,1,1,31,2
1266,0,0,1,0,0,1,0,28,2
1038,0,1,0,0,0,1,1,49,2
315,1,0,0,0,0,1,1,22,2
287,0,0,1,0,0,1,1,26,2
583,1,0,0,0,0,1,1,24,2
1037,0,1,0,0,0,1,1,35,2
761,0,1,0,0,0,1,1,39,2
1519,0,1,0,0,0,1,1,52,2
836,0,1,0,0,0,1,1,23,2
336,0,1,0,0,0,1,0,35,2
854,0,1,0,0,0,1,1,52,2
382,1,0,0,0,0,1,1,27,2
699,0,0,0,1,0,1,1,32,2
570,0,1,0,0,0,1,1,26,2
603,0,0,0,1,0,1,1,26,2
914,0,0,1,0,0,1,1,25,2
650,0,1,0,0,0,1,0,23,2
535,1,0,0,0,0,1,0,31,2
491,0,1,0,0,0,1,0,34,2
251,0,1,0,0,0,1,1,23,2
360,0,0,1,0,0,1,1,26,2
324,0,0,0,1,0,1,1,26,2
1642,0,1,0,0,0,1,1,44,2
1073,0,1,0,0,0,1,1,60,2
1233,1,0,0,0,0,1,0,27,2
178,0,1,0,0,0,1,1,23,2
3154,0,0,1,0,0,1,1,33,2
467,1,0,0,0,0,1,0,28,2
774,0,1,0,0,0,1,0,28,2
249,1,0,0,0,0,1,1,24,2
1434,0,1,0,0,0,1,1,24,2
221,1,0,0,0,0,1,0,28,2
673,0,1,0,0,0,1,1,27,2
548,0,1,0,0,0,1,1,29,2
751,0,1,0,0,0,1,1,50,2
1497,0,0,1,0,0,1,0,28,2
439,0,0,1,0,0,1,0,25,2
380,0,1,0,0,0,1,1,38,2
410,0,1,0,0,0,1,1,33,2
782,0,0,1,0,0,1,1,57,2
678,0,0,1,0,0,1,1,35,2
1500,0,1,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,22,2
129,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,1,28,2
507,0,0,1,0,0,1,0,31,2
1671,0,1,0,0,0,1,1,24,2
1401,1,0,0,0,0,1,1,40,2
268,0,0,1,0,0,1,1,29,2
527,0,1,0,0,0,1,0,40,2
593,0,1,0,0,0,1,1,26,2
953,0,0,1,0,0,1,1,25,2
738,0,1,0,0,0,1,0,36,2
329,1,0,0,0,0,1,0,21,2
581,0,1,0,0,0,1,1,29,2
369,0,0,0,1,0,1,1,22,2
2785,0,0,1,0,0,1,1,24,2
477,1,0,0,0,0,1,0,33,2
670,0,1,0,0,0,1,1,22,2
441,1,0,0,0,0,1,1,20,2
707,0,1,0,0,0,1,0,32,2
266,0,0,1,0,0,1,1,21,2
396,0,1,0,0,0,1,1,27,2
802,0,0,1,0,0,1,0,42,2
1246,0,1,0,0,0,1,1,58,2
818,0,1,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,30,2
383,1,0,0,0,0,1,1,41,2
479,1,0,0,0,0,1,1,34,2
775,0,1,0,0,0,1,0,51,2
1310,0,0,1,0,0,1,1,28,2
663,0,0,1,0,0,1,0,24,2
1044,0,1,0,0,0,1,0,20,2
440,1,0,0,0,0,1,1,36,2
348,0,0,0,1,0,1,1,27,2
854,0,1,0,0,0,1,1,29,2
405,0,1,0,0,0,1,1,33,2
372,0,1,0,0,0,1,1,23,2
490,0,1,0,0,0,1,1,43,2
365,0,1,0,0,0,1,1,46,2
493,0,0,1,0,0,1,0,27,2
547,0,0,1,0,0,1,0,23,2
480,0,1,0,0,0,1,1,35,2
814,0,1,0,0,0,1,1,43,2
1473,0,0,1,0,0,1,1,46,2
