"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
566,1,0,0,0,1,0,1,36,1
703,0,0,1,0,1,0,1,30,1
202,0,1,0,0,1,0,1,25,1
731,1,0,0,0,1,0,1,60,1
793,1,0,0,0,1,0,0,26,1
377,1,0,0,0,1,0,1,36,1
497,0,1,0,0,1,0,1,46,1
554,0,1,0,0,1,0,0,47,1
225,0,1,0,0,1,0,1,48,1
606,0,0,1,0,1,0,0,24,1
956,0,1,0,0,1,0,1,38,1
780,0,1,0,0,1,0,1,39,1
315,1,0,0,0,1,0,0,45,1
231,0,1,0,0,1,0,1,47,1
787,0,0,1,0,1,0,0,21,1
491,0,1,0,0,1,0,1,52,1
900,0,0,1,0,1,0,1,34,1
468,1,0,0,0,1,0,1,59,1
844,0,0,1,0,1,0,1,36,1
277,1,0,0,0,1,0,1,33,1
86,1,0,0,0,1,0,1,30,1
184,0,0,1,0,1,0,1,20,1
810,1,0,0,0,1,0,1,33,1
530,1,0,0,0,1,0,0,25,1
1079,0,0,1,0,1,0,1,31,1
355,1,0,0,0,1,0,0,23,1
347,0,0,1,0,1,0,1,31,1
1064,1,0,0,0,1,0,0,30,1
709,0,0,1,0,1,0,1,20,1
322,0,1,0,0,1,0,1,26,1
1168,0,0,1,0,1,0,0,35,1
501,0,1,0,0,1,0,0,24,1
515,0,1,0,0,1,0,1,29,1
729,1,0,0,0,1,0,1,29,1
292,0,1,0,0,1,0,1,45,1
341,0,0,1,0,1,0,1,35,1
227,0,0,1,0,1,0,1,21,1
305,1,0,0,0,1,0,1,57,1
828,0,1,0,0,1,0,1,45,1
204,0,1,0,0,1,0,1,62,1
351,1,0,0,0,1,0,0,21,1
693,0,0,1,0,1,0,1,21,1
409,0,1,0,0,1,0,1,50,1
637,0,0,1,0,1,0,1,38,1
2793,0,1,0,0,1,0,0,27,1
884,0,1,0,0,1,0,1,29,1
381,1,0,0,0,1,0,1,59,1
356,1,0,0,0,1,0,1,42,1
799,1,0,0,0,1,0,1,31,1
1989,0,1,0,0,1,0,0,59,1
696,0,1,0,0,1,0,1,56,1
647,1,0,0,0,1,0,1,43,1
532,0,0,1,0,1,0,1,51,1
106,1,0,0,0,1,0,1,25,1
741,0,1,0,0,1,0,1,28,1
956,0,0,1,0,1,0,0,62,1
308,1,0,0,0,1,0,0,49,1
225,1,0,0,0,1,0,1,50,1
235,0,1,0,0,1,0,0,21,1
1507,1,0,0,0,1,0,1,28,1
407,1,0,0,0,1,0,1,31,1
443,0,1,0,0,1,0,0,40,1
601,0,1,0,0,1,0,1,61,1
460,1,0,0,0,1,0,1,37,1
395,0,0,1,0,1,0,1,26,1
299,0,1,0,0,1,0,1,44,1
3183,0,1,0,0,1,0,1,30,1
431,1,0,0,0,1,0,1,37,1
394,1,0,0,0,1,0,1,32,1
658,0,0,1,0,1,0,1,25,1
194,0,1,0,0,1,0,0,23,1
417,0,0,1,0,1,0,0,32,1
18,1,0,0,0,1,0,1,48,1
684,1,0,0,0,1,0,1,36,1
884,0,1,0,0,1,0,1,39,1
471,0,0,0,1,1,0,1,19,1
375,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,1,35,1
388,0,1,0,0,1,0,1,44,1
415,0,1,0,0,1,0,1,27,1
1266,0,0,1,0,1,0,1,29,1
442,0,0,1,0,1,0,0,25,1
522,1,0,0,0,1,0,1,27,1
427,1,0,0,0,1,0,1,29,1
1206,0,1,0,0,1,0,1,56,1
986,0,0,1,0,1,0,1,31,1
1122,0,1,0,0,1,0,1,40,1
764,0,0,0,1,1,0,1,62,1
620,1,0,0,0,1,0,0,36,1
325,1,0,0,0,1,0,1,29,1
249,0,1,0,0,1,0,0,21,1
1578,1,0,0,0,1,0,1,53,1
361,1,0,0,0,1,0,1,40,1
1467,0,0,1,0,1,0,1,21,1
406,0,1,0,0,1,0,1,38,1
783,0,0,1,0,1,0,1,23,1
491,0,1,0,0,1,0,1,29,1
263,1,0,0,0,1,0,0,44,1
904,0,1,0,0,1,0,1,66,1
730,0,1,0,0,1,0,1,32,1
738,0,1,0,0,1,0,0,35,1
834,0,1,0,0,1,0,0,32,1
1155,0,0,1,0,1,0,0,32,1
2457,0,1,0,0,1,0,1,45,1
362,0,0,1,0,1,0,1,44,1
668,1,0,0,0,1,0,1,27,1
541,0,1,0,0,1,0,1,31,1
859,0,1,0,0,1,0,0,60,1
426,0,1,0,0,1,0,1,38,1
225,0,1,0,0,1,0,1,46,1
534,0,1,0,0,1,0,1,30,1
1037,0,1,0,0,1,0,1,38,1
360,0,0,0,1,1,0,1,23,1
712,1,0,0,0,1,0,1,36,1
151,1,0,0,0,1,0,1,54,1
1904,0,0,1,0,1,0,0,29,1
972,1,0,0,0,1,0,1,50,1
265,0,0,1,0,1,0,1,29,1
214,0,1,0,0,1,0,1,54,1
251,0,1,0,0,1,0,1,30,1
1042,1,0,0,0,1,0,0,29,1
659,0,1,0,0,1,0,1,34,1
451,1,0,0,0,1,0,1,41,1
623,0,1,0,0,1,0,1,48,1
372,0,1,0,0,1,0,1,26,1
291,0,0,1,0,1,0,1,23,1
1052,1,0,0,0,1,0,1,57,1
244,0,1,0,0,1,0,1,42,1
209,1,0,0,0,1,0,1,35,1
557,1,0,0,0,1,0,1,30,1
871,0,0,1,0,1,0,0,44,1
448,0,1,0,0,1,0,0,60,1
1879,0,1,0,0,1,0,1,25,1
504,0,1,0,0,1,0,0,33,1
476,0,1,0,0,1,0,1,20,1
1049,1,0,0,0,1,0,1,58,1
1088,0,0,1,0,1,0,0,30,1
843,1,0,0,0,1,0,1,40,1
1001,1,0,0,0,1,0,0,29,1
350,0,1,0,0,1,0,1,28,1
682,1,0,0,0,1,0,1,37,1
572,0,1,0,0,1,0,1,37,1
700,0,1,0,0,1,0,0,39,1
384,0,1,0,0,1,0,1,43,1
492,1,0,0,0,1,0,1,57,1
800,0,0,1,0,1,0,0,24,1
45,0,0,1,0,1,0,1,23,1
810,1,0,0,0,1,0,0,53,1
506,0,1,0,0,1,0,1,25,1
897,1,0,0,0,1,0,1,59,1
696,0,1,0,0,1,0,1,25,1
779,1,0,0,0,1,0,0,30,1
338,1,0,0,0,1,0,1,44,1
285,0,0,1,0,1,0,0,23,1
876,1,0,0,0,1,0,1,35,1
874,0,0,1,0,1,0,1,27,1
473,0,1,0,0,1,0,1,29,1
1101,0,1,0,0,1,0,0,42,1
196,1,0,0,0,1,0,1,38,1
228,0,0,1,0,1,0,1,60,1
339,0,0,1,0,1,0,1,53,1
600,0,0,1,0,1,0,1,30,1
188,0,1,0,0,1,0,1,31,1
650,0,0,1,0,1,0,1,39,1
596,0,0,1,0,1,0,1,37,1
146,1,0,0,0,1,0,1,39,1
1313,1,0,0,0,1,0,1,35,1
134,1,0,0,0,1,0,1,31,1
978,0,0,1,0,1,0,1,23,1
375,0,1,0,0,1,0,1,29,1
221,1,0,0,0,1,0,1,21,1
1328,1,0,0,0,1,0,1,21,1
242,0,1,0,0,1,0,1,20,1
390,0,1,0,0,1,0,0,26,1
714,1,0,0,0,1,0,1,44,1
163,0,1,0,0,1,0,1,22,1
239,1,0,0,0,1,0,1,56,1
395,1,0,0,0,1,0,1,32,1
314,0,0,1,0,1,0,1,51,1
639,1,0,0,0,1,0,1,49,1
254,1,0,0,0,1,0,1,28,1
966,1,0,0,0,1,0,1,33,1
678,0,1,0,0,1,0,1,42,1
254,0,1,0,0,1,0,1,32,1
169,1,0,0,0,1,0,1,28,1
686,0,0,0,1,1,0,1,33,1
658,0,0,0,1,1,0,1,23,1
327,1,0,0,0,1,0,1,40,1
3,0,1,0,0,1,0,1,26,1
619,0,1,0,0,1,0,1,58,1
437,0,1,0,0,1,0,1,48,1
655,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,25,1
389,0,1,0,0,1,0,1,28,1
233,1,0,0,0,1,0,0,25,1
806,0,1,0,0,1,0,0,25,1
324,0,1,0,0,1,0,1,34,1
435,1,0,0,0,1,0,0,32,1
1101,0,0,1,0,1,0,0,20,1
584,1,0,0,0,1,0,1,55,1
509,0,0,1,0,1,0,0,32,1
518,0,0,1,0,1,0,0,24,1
626,1,0,0,0,1,0,1,50,1
147,0,1,0,0,1,0,1,23,1
1081,0,1,0,0,1,0,1,33,1
420,0,1,0,0,1,0,0,56,1
918,0,0,0,1,1,0,1,31,1
1038,0,1,0,0,1,0,1,29,1
263,0,0,0,1,1,0,1,56,1
1188,0,1,0,0,1,0,1,23,1
525,0,1,0,0,1,0,1,50,1
2279,0,1,0,0,1,0,1,48,1
902,1,0,0,0,1,0,0,29,1
362,0,1,0,0,1,0,1,62,1
1281,0,1,0,0,1,0,1,19,1
535,0,1,0,0,1,0,1,27,1
439,1,0,0,0,1,0,1,33,1
394,0,0,1,0,1,0,1,41,1
683,0,1,0,0,1,0,1,31,1
1184,0,1,0,0,1,0,0,29,1
1221,0,0,1,0,1,0,1,35,1
191,1,0,0,0,1,0,0,55,1
614,0,1,0,0,1,0,1,21,1
536,0,1,0,0,1,0,1,39,1
239,1,0,0,0,1,0,1,45,1
651,0,0,0,1,1,0,1,28,1
1040,1,0,0,0,1,0,1,63,1
2120,0,0,1,0,1,0,1,56,1
700,0,1,0,0,1,0,0,55,1
771,0,0,1,0,1,0,0,24,1
1093,0,1,0,0,1,0,0,21,1
946,0,0,1,0,1,0,1,66,1
307,1,0,0,0,1,0,1,60,1
221,0,1,0,0,1,0,0,30,1
225,0,0,1,0,1,0,1,35,1
447,1,0,0,0,1,0,1,33,1
342,0,1,0,0,1,0,1,32,1
915,0,0,1,0,1,0,0,34,1
614,0,1,0,0,1,0,0,36,1
1995,0,1,0,0,1,0,0,20,1
587,1,0,0,0,1,0,0,26,1
584,1,0,0,0,1,0,1,22,1
389,0,0,1,0,1,0,1,32,1
470,1,0,0,0,1,0,1,22,1
396,0,1,0,0,1,0,0,25,1
422,0,1,0,0,1,0,1,59,1
286,0,0,1,0,1,0,1,28,1
133,0,0,1,0,1,0,1,30,1
193,0,1,0,0,1,0,1,29,1
1077,0,1,0,0,1,0,0,27,1
1042,1,0,0,0,1,0,0,30,1
772,1,0,0,0,1,0,1,26,1
400,0,1,0,0,1,0,1,30,1
330,0,1,0,0,1,0,0,47,1
821,0,0,1,0,1,0,1,54,1
186,0,1,0,0,1,0,1,32,1
811,0,0,1,0,1,0,1,26,1
134,1,0,0,0,1,0,1,29,1
359,1,0,0,0,1,0,1,43,1
140,1,0,0,0,1,0,1,42,1
277,1,0,0,0,1,0,1,22,1
7195,0,1,0,0,1,0,1,33,1
493,0,0,1,0,1,0,0,32,1
440,1,0,0,0,1,0,1,36,1
539,0,0,1,0,1,0,0,28,1
311,0,1,0,0,1,0,1,23,1
279,1,0,0,0,1,0,1,26,1
370,1,0,0,0,1,0,1,42,1
339,0,0,1,0,1,0,1,39,1
1349,0,1,0,0,1,0,1,40,1
813,0,0,1,0,1,0,0,30,1
602,0,0,1,0,1,0,1,55,1
751,1,0,0,0,1,0,0,27,1
918,0,1,0,0,1,0,1,32,1
1017,0,1,0,0,1,0,1,30,1
1348,0,1,0,0,1,0,1,27,1
516,1,0,0,0,1,0,1,38,1
1210,1,0,0,0,1,0,1,41,1
438,1,0,0,0,1,0,1,33,1
297,0,0,1,0,1,0,1,36,1
424,0,1,0,0,1,0,1,42,1
801,0,0,1,0,1,0,1,26,1
1200,0,0,1,0,1,0,1,33,1
729,1,0,0,0,1,0,0,34,1
334,1,0,0,0,1,0,1,30,1
639,0,0,1,0,1,0,1,28,1
485,1,0,0,0,1,0,0,50,1
295,0,0,1,0,1,0,1,26,1
1031,0,0,1,0,1,0,0,27,1
745,0,0,1,0,1,0,1,26,1
538,0,1,0,0,1,0,1,51,1
336,0,1,0,0,1,0,1,52,1
817,1,0,0,0,1,0,1,30,1
967,1,0,0,0,1,0,0,20,1
610,0,1,0,0,1,0,1,26,1
793,0,1,0,0,1,0,1,37,1
304,1,0,0,0,1,0,0,28,1
680,1,0,0,0,1,0,1,32,1
290,0,1,0,0,1,0,1,38,1
690,0,0,1,0,1,0,1,23,1
505,1,0,0,0,1,0,1,27,1
995,0,0,1,0,1,0,0,28,1
178,1,0,0,0,1,0,0,52,1
355,1,0,0,0,1,0,1,30,1
369,0,0,1,0,1,0,1,21,1
559,0,1,0,0,1,0,1,29,1
393,0,0,1,0,1,0,0,34,1
880,0,1,0,0,1,0,1,45,1
452,1,0,0,0,1,0,0,24,1
1979,0,1,0,0,1,0,0,52,1
2782,0,1,0,0,0,1,0,25,2
926,0,0,1,0,0,1,0,32,2
1349,0,1,0,0,0,1,1,38,2
1011,0,0,1,0,0,1,1,56,2
555,1,0,0,0,0,1,1,35,2
29,0,1,0,0,0,1,0,50,2
763,0,0,1,0,0,1,1,52,2
248,1,0,0,0,0,1,1,60,2
410,0,1,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,42,2
1811,0,0,1,0,0,1,0,53,2
1315,0,1,0,0,0,1,0,28,2
1450,1,0,0,0,0,1,1,40,2
188,0,0,1,0,0,1,1,29,2
905,1,0,0,0,0,1,1,30,2
319,0,1,0,0,0,1,0,23,2
834,0,0,1,0,0,1,0,24,2
175,1,0,0,0,0,1,0,32,2
478,0,0,1,0,0,1,1,40,2
375,0,1,0,0,0,1,0,26,2
296,1,0,0,0,0,1,1,29,2
218,0,1,0,0,0,1,1,23,2
1350,1,0,0,0,0,1,1,42,2
449,0,0,1,0,0,1,1,27,2
22,0,1,0,0,0,1,1,25,2
2549,0,1,0,0,0,1,1,33,2
495,0,0,1,0,0,1,0,32,2
434,0,1,0,0,0,1,0,34,2
310,0,0,1,0,0,1,0,41,2
474,1,0,0,0,0,1,1,45,2
368,0,1,0,0,0,1,1,25,2
981,0,0,1,0,0,1,1,37,2
167,0,0,1,0,0,1,0,28,2
808,0,1,0,0,0,1,0,28,2
826,0,1,0,0,0,1,1,41,2
1045,0,1,0,0,0,1,1,52,2
1500,0,1,0,0,0,1,0,33,2
520,1,0,0,0,0,1,0,36,2
218,0,0,1,0,0,1,1,30,2
163,0,0,1,0,0,1,1,40,2
328,0,1,0,0,0,1,1,36,2
1242,0,1,0,0,0,1,1,26,2
643,0,0,1,0,0,1,1,31,2
316,1,0,0,0,0,1,0,29,2
792,1,0,0,0,0,1,1,31,2
979,0,1,0,0,0,1,1,23,2
825,1,0,0,0,0,1,1,27,2
395,0,1,0,0,0,1,1,48,2
509,0,0,1,0,0,1,1,27,2
820,0,0,1,0,0,1,0,31,2
1073,0,1,0,0,0,1,1,53,2
1392,0,1,0,0,0,1,1,29,2
1385,1,0,0,0,0,1,0,31,2
285,0,1,0,0,0,1,0,24,2
473,1,0,0,0,0,1,1,24,2
1466,0,1,0,0,0,1,0,28,2
1621,0,1,0,0,0,1,0,41,2
391,0,1,0,0,0,1,1,23,2
295,0,0,0,1,0,1,1,27,2
1155,0,1,0,0,0,1,0,36,2
480,1,0,0,0,0,1,1,54,2
278,0,1,0,0,0,1,0,29,2
1003,0,1,0,0,0,1,1,29,2
1276,0,1,0,0,0,1,1,25,2
846,0,1,0,0,0,1,0,28,2
1567,0,1,0,0,0,1,1,32,2
1045,0,1,0,0,0,1,1,36,2
621,0,1,0,0,0,1,1,27,2
1193,0,0,1,0,0,1,1,18,2
319,0,1,0,0,0,1,1,30,2
502,0,0,1,0,0,1,1,32,2
966,0,1,0,0,0,1,1,37,2
344,1,0,0,0,0,1,1,36,2
453,0,1,0,0,0,1,1,27,2
1382,0,1,0,0,0,1,1,32,2
918,0,0,1,0,0,1,0,27,2
855,0,0,1,0,0,1,0,30,2
821,1,0,0,0,0,1,1,24,2
729,0,1,0,0,0,1,1,34,2
885,0,0,1,0,0,1,1,29,2
707,0,0,1,0,0,1,1,58,2
434,0,1,0,0,0,1,0,30,2
1134,1,0,0,0,0,1,1,26,2
483,0,0,1,0,0,1,1,36,2
389,0,0,1,0,0,1,1,45,2
165,0,1,0,0,0,1,0,34,2
849,0,0,0,1,0,1,1,31,2
510,0,0,1,0,0,1,1,26,2
6999,1,0,0,0,0,1,1,48,2
21,0,1,0,0,0,1,1,39,2
175,0,1,0,0,0,1,1,25,2
759,0,1,0,0,0,1,1,23,2
816,0,1,0,0,0,1,1,25,2
926,0,1,0,0,0,1,1,29,2
231,0,0,1,0,0,1,1,25,2
576,0,1,0,0,0,1,1,49,2
1542,0,0,1,0,0,1,1,55,2
773,0,0,1,0,0,1,0,26,2
193,0,0,1,0,0,1,1,23,2
582,0,0,1,0,0,1,1,30,2
503,0,1,0,0,0,1,1,65,2
1404,0,0,1,0,0,1,0,53,2
1806,0,1,0,0,0,1,1,30,2
389,0,0,1,0,0,1,1,25,2
1197,0,1,0,0,0,1,1,23,2
967,0,0,1,0,0,1,0,28,2
1668,0,1,0,0,0,1,0,36,2
215,0,0,1,0,0,1,0,28,2
984,0,1,0,0,0,1,1,56,2
574,0,1,0,0,0,1,1,26,2
486,0,1,0,0,0,1,1,46,2
538,0,0,1,0,0,1,0,33,2
755,0,1,0,0,0,1,0,53,2
305,1,0,0,0,0,1,1,30,2
397,0,1,0,0,0,1,1,30,2
484,1,0,0,0,0,1,0,25,2
510,0,0,1,0,0,1,1,19,2
40,0,1,0,0,0,1,1,38,2
320,1,0,0,0,0,1,0,46,2
433,0,1,0,0,0,1,1,32,2
2007,0,0,1,0,0,1,0,49,2
503,0,0,1,0,0,1,1,33,2
476,0,0,1,0,0,1,0,37,2
309,0,1,0,0,0,1,1,23,2
152,1,0,0,0,0,1,0,47,2
455,1,0,0,0,0,1,0,36,2
610,0,1,0,0,0,1,0,33,2
417,0,0,0,1,0,1,1,25,2
796,0,0,1,0,0,1,0,25,2
364,0,1,0,0,0,1,1,31,2
204,1,0,0,0,0,1,1,25,2
112,0,0,1,0,0,1,1,27,2
1469,0,0,1,0,0,1,1,32,2
1289,0,0,1,0,0,1,1,21,2
946,0,1,0,0,0,1,1,27,2
483,0,1,0,0,0,1,1,25,2
581,1,0,0,0,0,1,1,35,2
666,0,1,0,0,0,1,1,27,2
917,0,1,0,0,0,1,1,31,2
1179,0,1,0,0,0,1,0,41,2
899,0,0,1,0,0,1,1,30,2
516,0,1,0,0,0,1,1,28,2
1347,0,1,0,0,0,1,1,31,2
1303,0,1,0,0,0,1,0,28,2
447,0,1,0,0,0,1,0,29,2
239,0,0,1,0,0,1,1,26,2
1266,0,1,0,0,0,1,1,33,2
610,1,0,0,0,0,1,0,23,2
269,0,0,1,0,0,1,0,25,2
342,0,0,1,0,0,1,1,57,2
327,0,1,0,0,0,1,1,24,2
402,0,0,1,0,0,1,1,22,2
1454,0,1,0,0,0,1,1,26,2
386,0,0,1,0,0,1,1,45,2
2124,1,0,0,0,0,1,0,26,2
361,0,0,0,1,0,1,0,27,2
517,1,0,0,0,0,1,1,32,2
1976,1,0,0,0,0,1,0,56,2
210,0,0,1,0,0,1,0,36,2
819,0,0,1,0,0,1,0,39,2
199,0,1,0,0,0,1,1,59,2
1083,0,1,0,0,0,1,0,34,2
546,0,1,0,0,0,1,1,30,2
853,0,0,1,0,0,1,0,33,2
648,0,0,1,0,0,1,0,30,2
1674,0,1,0,0,0,1,1,25,2
278,0,1,0,0,0,1,1,31,2
285,1,0,0,0,0,1,1,57,2
354,0,1,0,0,0,1,1,32,2
3,0,1,0,0,0,1,1,25,2
1516,0,1,0,0,0,1,0,26,2
585,0,0,1,0,0,1,1,30,2
976,0,0,1,0,0,1,0,36,2
186,0,1,0,0,0,1,1,30,2
1158,0,1,0,0,0,1,1,35,2
631,0,0,1,0,0,1,0,25,2
1366,0,1,0,0,0,1,0,23,2
3039,0,1,0,0,0,1,1,36,2
876,1,0,0,0,0,1,1,31,2
412,0,0,1,0,0,1,1,23,2
473,0,1,0,0,0,1,1,25,2
739,0,1,0,0,0,1,0,30,2
3868,1,0,0,0,0,1,1,36,2
494,0,0,0,1,0,1,1,25,2
338,1,0,0,0,0,1,0,29,2
756,0,0,1,0,0,1,0,56,2
462,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,0,42,2
498,1,0,0,0,0,1,1,46,2
1532,0,1,0,0,0,1,0,24,2
622,0,0,1,0,0,1,0,30,2
955,0,1,0,0,0,1,0,41,2
1647,1,0,0,0,0,1,0,30,2
318,0,0,0,1,0,1,1,29,2
1054,0,0,1,0,0,1,1,28,2
641,0,0,1,0,0,1,0,37,2
992,1,0,0,0,0,1,1,51,2
2024,0,1,0,0,0,1,1,28,2
619,1,0,0,0,0,1,1,26,2
197,0,0,1,0,0,1,1,51,2
671,0,1,0,0,0,1,1,29,2
630,0,0,0,1,0,1,0,24,2
1865,0,1,0,0,0,1,1,24,2
1423,0,1,0,0,0,1,0,29,2
573,0,1,0,0,0,1,1,35,2
779,0,1,0,0,0,1,1,24,2
4278,0,0,1,0,0,1,1,34,2
560,1,0,0,0,0,1,1,45,2
283,0,1,0,0,0,1,1,26,2
577,0,1,0,0,0,1,1,50,2
658,0,0,1,0,0,1,1,37,2
788,0,1,0,0,0,1,0,31,2
270,1,0,0,0,0,1,1,52,2
1178,1,0,0,0,0,1,1,30,2
1781,0,1,0,0,0,1,0,29,2
478,1,0,0,0,0,1,1,38,2
1494,0,0,1,0,0,1,1,21,2
343,0,1,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,24,2
186,1,0,0,0,0,1,1,20,2
574,1,0,0,0,0,1,0,49,2
612,0,0,1,0,0,1,1,40,2
770,0,1,0,0,0,1,1,33,2
1132,1,0,0,0,0,1,0,47,2
512,0,0,1,0,0,1,0,23,2
409,1,0,0,0,0,1,1,21,2
181,0,1,0,0,0,1,0,21,2
398,1,0,0,0,0,1,1,59,2
753,1,0,0,0,0,1,0,54,2
445,0,0,0,1,0,1,1,48,2
1281,1,0,0,0,0,1,0,23,2
1138,0,1,0,0,0,1,1,35,2
1094,0,1,0,0,0,1,0,29,2
5470,0,1,0,0,0,1,1,54,2
390,0,1,0,0,0,1,1,60,2
259,1,0,0,0,0,1,1,19,2
456,0,0,1,0,0,1,1,31,2
979,1,0,0,0,0,1,1,27,2
727,0,1,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,54,2
518,1,0,0,0,0,1,1,20,2
5556,1,0,0,0,0,1,0,31,2
299,0,0,1,0,0,1,1,26,2
1314,0,1,0,0,0,1,1,25,2
1020,0,1,0,0,0,1,1,36,2
261,0,1,0,0,0,1,1,23,2
495,0,1,0,0,0,1,1,23,2
772,0,0,1,0,0,1,1,33,2
532,0,0,1,0,0,1,0,36,2
107,0,1,0,0,0,1,1,35,2
748,0,0,1,0,0,1,1,31,2
1444,0,1,0,0,0,1,0,53,2
390,1,0,0,0,0,1,1,25,2
122,1,0,0,0,0,1,1,40,2
2148,1,0,0,0,0,1,1,28,2
896,0,1,0,0,0,1,1,25,2
143,0,1,0,0,0,1,1,47,2
400,1,0,0,0,0,1,1,23,2
4025,0,1,0,0,0,1,1,55,2
240,0,1,0,0,0,1,1,33,2
25,0,0,0,1,0,1,1,29,2
554,0,1,0,0,0,1,1,25,2
598,1,0,0,0,0,1,0,30,2
753,0,0,0,1,0,1,0,30,2
936,0,0,1,0,0,1,0,40,2
1516,1,0,0,0,0,1,0,63,2
790,0,0,1,0,0,1,1,28,2
1347,0,0,1,0,0,1,1,39,2
1811,0,1,0,0,0,1,1,59,2
1174,0,0,1,0,0,1,1,36,2
147,0,1,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,23,2
411,0,1,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,31,2
656,0,0,0,1,0,1,1,22,2
100,0,1,0,0,0,1,1,38,2
1524,0,1,0,0,0,1,0,56,2
1088,0,0,1,0,0,1,1,36,2
396,0,0,0,1,0,1,1,22,2
2643,0,0,0,1,0,1,0,24,2
1731,0,1,0,0,0,1,0,56,2
724,0,1,0,0,0,1,1,22,2
243,0,0,1,0,0,1,1,35,2
903,0,0,1,0,0,1,1,21,2
461,0,0,1,0,0,1,0,48,2
405,0,1,0,0,0,1,1,31,2
505,0,1,0,0,0,1,1,32,2
659,0,0,1,0,0,1,1,30,2
1054,0,1,0,0,0,1,1,28,2
1324,0,1,0,0,0,1,1,42,2
971,0,0,1,0,0,1,1,27,2
650,0,1,0,0,0,1,0,23,2
1273,0,1,0,0,0,1,1,23,2
54,1,0,0,0,0,1,1,28,2
678,0,0,1,0,0,1,0,33,2
235,0,1,0,0,0,1,1,33,2
685,0,1,0,0,0,1,1,22,2
1412,1,0,0,0,0,1,1,36,2
1034,0,1,0,0,0,1,1,34,2
996,1,0,0,0,0,1,0,31,2
173,0,0,1,0,0,1,1,30,2
569,0,1,0,0,0,1,0,26,2
1037,0,1,0,0,0,1,0,28,2
819,0,0,1,0,0,1,1,36,2
1423,0,0,1,0,0,1,1,22,2
1430,0,1,0,0,0,1,0,28,2
576,0,1,0,0,0,1,1,24,2
785,1,0,0,0,0,1,1,34,2
2199,0,0,1,0,0,1,0,27,2
541,0,1,0,0,0,1,0,35,2
631,1,0,0,0,0,1,0,27,2
1017,0,0,1,0,0,1,1,24,2
341,0,1,0,0,0,1,1,54,2
638,0,1,0,0,0,1,1,21,2
499,0,1,0,0,0,1,1,35,2
1100,1,0,0,0,0,1,0,28,2
1126,1,0,0,0,0,1,0,28,2
1184,1,0,0,0,0,1,0,38,2
345,0,0,1,0,0,1,1,26,2
631,0,1,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,34,2
858,0,0,0,1,0,1,0,26,2
1070,0,1,0,0,0,1,1,31,2
465,0,1,0,0,0,1,1,23,2
464,0,0,1,0,0,1,0,32,2
864,1,0,0,0,0,1,1,23,2
2118,1,0,0,0,0,1,1,53,2
1071,0,0,0,1,0,1,1,40,2
277,0,1,0,0,0,1,1,32,2
478,0,1,0,0,0,1,1,29,2
1366,0,1,0,0,0,1,0,22,2
269,0,1,0,0,0,1,1,45,2
186,0,0,1,0,0,1,1,27,2
1277,0,1,0,0,0,1,0,25,2
110,0,1,0,0,0,1,1,31,2
745,1,0,0,0,0,1,0,26,2
930,0,0,1,0,0,1,1,24,2
614,0,0,0,1,0,1,1,27,2
109,0,1,0,0,0,1,1,28,2
663,0,0,1,0,0,1,1,25,2
1233,0,1,0,0,0,1,1,38,2
199,0,1,0,0,0,1,1,35,2
2030,0,1,0,0,0,1,1,33,2
1491,0,0,1,0,0,1,1,27,2
780,0,1,0,0,0,1,1,24,2
654,0,0,1,0,0,1,1,26,2
149,1,0,0,0,0,1,0,25,2
672,0,1,0,0,0,1,1,31,2
1789,0,1,0,0,0,1,1,63,2
750,0,1,0,0,0,1,1,31,2
1034,0,1,0,0,0,1,1,32,2
128,1,0,0,0,0,1,1,27,2
231,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,0,27,2
935,0,0,0,1,0,1,1,25,2
473,0,0,0,1,0,1,1,33,2
1072,0,1,0,0,0,1,1,21,2
1136,1,0,0,0,0,1,1,49,2
407,1,0,0,0,0,1,1,29,2
494,0,1,0,0,0,1,0,22,2
281,0,1,0,0,0,1,1,35,2
531,0,1,0,0,0,1,1,31,2
927,0,0,1,0,0,1,1,26,2
1631,1,0,0,0,0,1,1,36,2
692,0,1,0,0,0,1,0,29,2
399,0,1,0,0,0,1,0,25,2
1631,0,0,1,0,0,1,0,29,2
1623,0,1,0,0,0,1,0,52,2
610,0,0,0,1,0,1,1,25,2
1164,1,0,0,0,0,1,0,47,2
321,0,0,0,1,0,1,0,55,2
294,1,0,0,0,0,1,1,25,2
391,0,1,0,0,0,1,1,51,2
1195,0,1,0,0,0,1,1,59,2
787,0,0,0,1,0,1,1,28,2
1117,0,1,0,0,0,1,1,29,2
131,1,0,0,0,0,1,1,19,2
1101,0,1,0,0,0,1,1,31,2
