"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
397,0,1,0,0,1,0,1,35,3
837,1,0,0,0,1,0,1,48,3
546,1,0,0,0,1,0,1,65,3
565,0,1,0,0,1,0,0,35,3
743,1,0,0,0,1,0,1,31,3
730,1,0,0,0,1,0,1,30,3
314,1,0,0,0,1,0,0,25,3
1131,1,0,0,0,1,0,0,24,3
912,0,1,0,0,1,0,0,28,3
7295,0,1,0,0,1,0,1,51,3
548,0,1,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,55,3
476,1,0,0,0,1,0,0,25,3
668,0,1,0,0,1,0,0,28,3
247,0,1,0,0,1,0,0,24,3
310,1,0,0,0,1,0,0,27,3
326,0,1,0,0,1,0,1,41,3
986,1,0,0,0,1,0,1,24,3
260,0,1,0,0,1,0,1,60,3
631,0,1,0,0,1,0,1,21,3
594,0,1,0,0,1,0,0,28,3
473,1,0,0,0,1,0,0,27,3
361,1,0,0,0,1,0,1,28,3
281,0,1,0,0,1,0,0,63,3
739,0,1,0,0,1,0,0,42,3
581,0,1,0,0,1,0,0,28,3
556,1,0,0,0,1,0,1,43,3
537,1,0,0,0,1,0,0,29,3
447,1,0,0,0,1,0,1,33,3
258,0,0,0,1,1,0,1,27,3
519,1,0,0,0,1,0,1,38,3
303,0,1,0,0,1,0,1,44,3
1382,0,1,0,0,1,0,0,23,3
613,0,1,0,0,1,0,1,51,3
208,0,1,0,0,1,0,1,46,3
1129,0,1,0,0,1,0,1,53,3
318,1,0,0,0,1,0,1,27,3
560,0,1,0,0,1,0,1,34,3
1106,1,0,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,25,3
654,1,0,0,0,1,0,1,51,3
398,1,0,0,0,1,0,1,24,3
183,0,1,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,33,3
265,1,0,0,0,1,0,1,32,3
1326,1,0,0,0,1,0,1,41,3
664,0,1,0,0,1,0,1,29,3
570,1,0,0,0,1,0,1,42,3
937,1,0,0,0,1,0,1,28,3
633,0,1,0,0,1,0,1,46,3
794,1,0,0,0,1,0,0,35,3
1385,0,1,0,0,1,0,0,36,3
434,0,1,0,0,1,0,0,31,3
308,1,0,0,0,1,0,1,27,3
242,0,1,0,0,1,0,1,25,3
390,0,1,0,0,1,0,1,53,3
877,1,0,0,0,1,0,0,29,3
423,1,0,0,0,1,0,1,36,3
1591,0,1,0,0,1,0,1,28,3
171,1,0,0,0,1,0,1,55,3
1330,0,1,0,0,1,0,0,24,3
447,1,0,0,0,1,0,1,44,3
292,1,0,0,0,1,0,0,33,3
562,0,1,0,0,1,0,1,23,3
604,0,1,0,0,1,0,1,20,3
219,1,0,0,0,1,0,1,29,3
1303,1,0,0,0,1,0,1,59,3
895,0,1,0,0,1,0,1,31,3
1126,0,1,0,0,1,0,1,59,3
251,1,0,0,0,1,0,0,30,3
932,0,1,0,0,1,0,0,32,3
314,1,0,0,0,1,0,0,44,3
744,0,1,0,0,1,0,1,45,3
177,0,1,0,0,1,0,1,46,3
793,0,1,0,0,1,0,0,32,3
1433,0,1,0,0,1,0,1,21,3
434,1,0,0,0,1,0,1,30,3
668,0,1,0,0,1,0,0,28,3
582,1,0,0,0,1,0,1,40,3
439,0,1,0,0,1,0,1,47,3
111,1,0,0,0,1,0,0,46,3
296,0,1,0,0,1,0,0,20,3
519,0,1,0,0,1,0,1,34,3
357,1,0,0,0,1,0,1,40,3
703,1,0,0,0,1,0,0,49,3
226,1,0,0,0,1,0,1,38,3
281,0,1,0,0,1,0,1,28,3
490,0,1,0,0,1,0,1,42,3
478,1,0,0,0,1,0,1,55,3
344,1,0,0,0,1,0,1,52,3
563,0,1,0,0,1,0,0,50,3
411,1,0,0,0,1,0,1,34,3
201,1,0,0,0,1,0,0,22,3
687,0,1,0,0,1,0,0,30,3
1021,0,1,0,0,1,0,1,46,3
1562,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,1,50,3
650,0,1,0,0,1,0,1,47,3
467,1,0,0,0,1,0,1,51,3
723,0,1,0,0,1,0,1,20,3
1166,0,1,0,0,1,0,0,24,3
394,0,1,0,0,1,0,0,25,3
257,0,1,0,0,1,0,1,48,3
460,1,0,0,0,1,0,1,42,3
537,1,0,0,0,1,0,0,45,3
198,1,0,0,0,1,0,1,22,3
1123,1,0,0,0,1,0,1,31,3
742,0,1,0,0,1,0,1,30,3
337,1,0,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,44,3
16,1,0,0,0,1,0,1,36,3
903,0,1,0,0,1,0,1,20,3
467,1,0,0,0,1,0,1,28,3
1019,1,0,0,0,1,0,0,47,3
830,0,1,0,0,1,0,1,36,3
228,0,1,0,0,1,0,0,24,3
697,0,1,0,0,1,0,0,49,3
1036,1,0,0,0,1,0,0,21,3
441,1,0,0,0,1,0,1,29,3
296,1,0,0,0,1,0,1,33,3
259,1,0,0,0,1,0,1,33,3
1069,1,0,0,0,1,0,1,61,3
273,0,1,0,0,1,0,1,34,3
453,0,1,0,0,1,0,1,45,3
689,1,0,0,0,1,0,1,61,3
462,1,0,0,0,1,0,0,58,3
1107,0,1,0,0,1,0,0,33,3
1117,0,1,0,0,1,0,1,33,3
1079,0,1,0,0,1,0,0,25,3
301,1,0,0,0,1,0,0,54,3
1038,1,0,0,0,1,0,1,27,3
978,0,1,0,0,1,0,1,50,3
519,0,1,0,0,1,0,1,27,3
895,1,0,0,0,1,0,1,57,3
451,0,1,0,0,1,0,0,40,3
379,1,0,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,35,3
262,0,1,0,0,1,0,1,64,3
757,0,1,0,0,1,0,1,27,3
122,0,1,0,0,1,0,0,35,3
953,1,0,0,0,1,0,0,37,3
418,0,1,0,0,1,0,1,30,3
1069,0,1,0,0,1,0,0,29,3
416,1,0,0,0,1,0,1,39,3
252,0,1,0,0,1,0,1,46,3
1716,0,1,0,0,1,0,0,23,3
482,0,1,0,0,1,0,1,60,3
404,1,0,0,0,1,0,1,50,3
429,0,1,0,0,1,0,1,26,3
1037,1,0,0,0,1,0,1,32,3
500,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,56,3
489,1,0,0,0,1,0,1,24,3
577,0,0,0,1,1,0,1,39,3
213,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,26,3
2680,1,0,0,0,1,0,1,22,3
284,1,0,0,0,1,0,1,27,3
453,0,1,0,0,1,0,1,59,3
739,1,0,0,0,1,0,1,24,3
1180,1,0,0,0,1,0,1,46,3
371,1,0,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,27,3
1026,1,0,0,0,1,0,1,36,3
241,0,1,0,0,1,0,1,19,3
978,1,0,0,0,1,0,1,42,3
794,1,0,0,0,1,0,1,48,3
358,0,1,0,0,1,0,0,32,3
747,1,0,0,0,1,0,0,35,3
541,1,0,0,0,1,0,1,44,3
425,1,0,0,0,1,0,1,53,3
1612,1,0,0,0,1,0,1,39,3
338,0,1,0,0,1,0,0,40,3
312,1,0,0,0,1,0,1,52,3
723,0,1,0,0,1,0,0,53,3
695,0,1,0,0,1,0,1,46,3
344,1,0,0,0,1,0,1,38,3
298,0,1,0,0,1,0,1,51,3
556,0,1,0,0,1,0,0,40,3
370,0,1,0,0,1,0,1,24,3
715,0,1,0,0,1,0,0,52,3
338,0,1,0,0,1,0,1,40,3
1158,0,1,0,0,1,0,1,33,3
584,1,0,0,0,1,0,0,40,3
255,0,1,0,0,1,0,1,22,3
826,0,1,0,0,1,0,0,24,3
671,1,0,0,0,1,0,1,32,3
302,0,0,0,1,1,0,1,31,3
194,0,1,0,0,1,0,1,21,3
880,0,1,0,0,1,0,1,33,3
841,1,0,0,0,1,0,1,49,3
344,0,1,0,0,1,0,1,44,3
526,1,0,0,0,1,0,1,38,3
517,0,1,0,0,1,0,1,23,3
953,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,0,26,3
338,0,1,0,0,1,0,0,48,3
361,1,0,0,0,1,0,1,37,3
1521,0,1,0,0,1,0,0,53,3
1253,1,0,0,0,1,0,0,38,3
611,0,1,0,0,1,0,0,32,3
250,0,1,0,0,1,0,1,32,3
472,1,0,0,0,1,0,1,46,3
310,0,1,0,0,1,0,1,32,3
350,1,0,0,0,1,0,1,27,3
524,1,0,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,35,3
1113,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,0,63,3
328,1,0,0,0,1,0,0,35,3
600,0,1,0,0,1,0,1,30,3
767,0,1,0,0,1,0,1,41,3
411,0,1,0,0,1,0,1,36,3
1483,0,1,0,0,1,0,1,63,3
1785,1,0,0,0,1,0,1,36,3
1120,1,0,0,0,1,0,1,46,3
260,0,0,0,1,1,0,1,29,3
701,1,0,0,0,1,0,1,41,3
1332,0,0,0,1,1,0,1,25,3
925,1,0,0,0,1,0,1,37,3
336,1,0,0,0,1,0,0,29,3
162,1,0,0,0,1,0,1,29,3
121,1,0,0,0,1,0,1,34,3
926,0,1,0,0,1,0,0,29,3
641,0,1,0,0,1,0,1,54,3
303,0,1,0,0,1,0,1,49,3
196,1,0,0,0,1,0,1,32,3
217,1,0,0,0,1,0,1,32,3
640,1,0,0,0,1,0,0,23,3
1140,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,0,32,3
321,0,1,0,0,1,0,1,34,3
426,1,0,0,0,1,0,0,48,3
764,1,0,0,0,1,0,1,36,3
211,0,1,0,0,1,0,1,29,3
597,0,1,0,0,1,0,0,26,3
282,0,1,0,0,1,0,0,20,3
687,1,0,0,0,1,0,0,25,3
736,0,1,0,0,1,0,0,32,3
302,1,0,0,0,1,0,1,42,3
1301,1,0,0,0,1,0,1,56,3
774,1,0,0,0,1,0,0,42,3
561,0,1,0,0,1,0,1,25,3
778,0,1,0,0,1,0,1,58,3
228,1,0,0,0,1,0,1,25,3
1048,1,0,0,0,1,0,0,45,3
593,0,1,0,0,1,0,1,46,3
726,1,0,0,0,1,0,0,36,3
420,0,1,0,0,1,0,0,27,3
988,1,0,0,0,1,0,1,55,3
433,0,1,0,0,1,0,0,45,3
428,1,0,0,0,1,0,1,58,3
1063,1,0,0,0,1,0,1,34,3
187,0,1,0,0,1,0,1,51,3
274,0,1,0,0,1,0,1,37,3
565,1,0,0,0,1,0,1,32,3
410,0,1,0,0,1,0,1,44,3
503,1,0,0,0,1,0,1,35,3
117,0,1,0,0,1,0,1,25,3
226,0,1,0,0,1,0,0,53,3
1507,0,1,0,0,1,0,1,45,3
1140,0,1,0,0,1,0,1,46,3
664,1,0,0,0,1,0,1,39,3
376,0,1,0,0,1,0,1,58,3
519,0,1,0,0,1,0,1,51,3
331,0,1,0,0,1,0,1,24,3
380,0,1,0,0,1,0,1,25,3
149,1,0,0,0,1,0,1,35,3
731,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,0,29,3
392,0,1,0,0,1,0,1,34,3
871,1,0,0,0,1,0,0,50,3
403,0,1,0,0,1,0,1,30,3
247,0,1,0,0,1,0,1,55,3
461,0,1,0,0,1,0,1,52,3
961,0,1,0,0,1,0,1,31,3
266,0,1,0,0,1,0,0,26,3
832,0,1,0,0,1,0,1,41,3
208,1,0,0,0,1,0,0,24,3
2283,0,1,0,0,1,0,1,52,3
549,0,1,0,0,1,0,0,35,3
124,1,0,0,0,1,0,1,30,3
399,0,1,0,0,1,0,0,50,3
263,0,1,0,0,1,0,1,35,3
124,0,1,0,0,1,0,1,30,3
1066,1,0,0,0,1,0,1,35,3
407,0,1,0,0,1,0,0,36,3
338,1,0,0,0,1,0,1,56,3
1315,1,0,0,0,1,0,0,55,3
1150,0,1,0,0,1,0,1,26,3
191,0,1,0,0,1,0,1,44,3
664,1,0,0,0,1,0,1,56,3
494,0,1,0,0,1,0,1,24,3
423,1,0,0,0,1,0,1,24,3
1363,0,1,0,0,1,0,0,50,3
481,0,1,0,0,1,0,1,55,3
325,1,0,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,61,3
241,0,1,0,0,1,0,1,20,3
359,0,1,0,0,1,0,1,27,3
448,1,0,0,0,1,0,1,35,3
932,0,1,0,0,1,0,1,55,3
174,1,0,0,0,1,0,1,18,3
213,1,0,0,0,1,0,1,41,3
297,1,0,0,0,1,0,1,27,3
261,0,1,0,0,1,0,1,42,3
1501,0,1,0,0,1,0,1,36,3
1032,0,1,0,0,1,0,1,38,3
441,0,1,0,0,1,0,1,44,3
726,0,1,0,0,1,0,0,28,3
244,1,0,0,0,1,0,1,34,3
2005,1,0,0,0,1,0,0,49,3
286,1,0,0,0,1,0,1,24,3
266,0,1,0,0,1,0,0,49,3
707,1,0,0,0,1,0,1,27,3
393,1,0,0,0,1,0,1,26,3
182,1,0,0,0,1,0,1,20,3
312,1,0,0,0,1,0,0,58,3
879,0,1,0,0,1,0,1,39,3
286,0,1,0,0,1,0,0,20,3
425,1,0,0,0,1,0,1,33,3
470,0,1,0,0,1,0,1,58,3
1725,1,0,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,47,3
1380,1,0,0,0,1,0,1,29,3
710,0,1,0,0,1,0,1,24,3
414,1,0,0,0,1,0,0,40,3
254,0,1,0,0,1,0,1,46,3
377,1,0,0,0,1,0,0,35,3
584,0,1,0,0,1,0,1,20,3
988,0,1,0,0,1,0,1,31,3
249,0,1,0,0,1,0,0,47,3
365,0,1,0,0,1,0,0,35,3
1425,1,0,0,0,1,0,1,36,3
470,0,1,0,0,1,0,1,31,3
219,1,0,0,0,1,0,1,30,3
802,1,0,0,0,1,0,0,26,3
317,1,0,0,0,1,0,1,40,3
628,1,0,0,0,1,0,1,27,3
1211,1,0,0,0,1,0,1,32,3
846,1,0,0,0,1,0,0,54,3
278,1,0,0,0,1,0,1,35,3
356,0,1,0,0,1,0,1,21,3
527,0,1,0,0,1,0,0,21,3
639,0,1,0,0,1,0,0,41,3
389,0,0,0,1,1,0,1,51,3
769,1,0,0,0,1,0,0,43,3
541,1,0,0,0,1,0,1,18,3
329,1,0,0,0,1,0,1,23,3
435,0,1,0,0,1,0,1,39,3
566,1,0,0,0,1,0,1,39,3
540,1,0,0,0,1,0,0,32,3
588,1,0,0,0,1,0,1,61,3
585,1,0,0,0,1,0,1,40,3
665,0,1,0,0,1,0,1,42,3
619,1,0,0,0,1,0,1,44,3
715,1,0,0,0,1,0,1,60,3
1087,1,0,0,0,1,0,1,31,3
796,1,0,0,0,1,0,0,51,3
543,1,0,0,0,1,0,1,49,3
709,1,0,0,0,1,0,0,32,3
752,0,1,0,0,1,0,1,62,3
1015,0,1,0,0,1,0,0,54,3
1431,1,0,0,0,1,0,1,22,3
260,0,1,0,0,1,0,1,23,3
242,1,0,0,0,1,0,0,43,3
733,1,0,0,0,1,0,1,47,3
204,0,1,0,0,1,0,1,44,3
648,0,1,0,0,1,0,1,28,3
791,0,0,0,1,1,0,1,55,3
1297,0,1,0,0,1,0,0,28,3
1183,0,1,0,0,1,0,0,47,3
766,0,1,0,0,1,0,1,49,3
201,1,0,0,0,1,0,1,26,3
525,1,0,0,0,1,0,0,57,3
743,0,1,0,0,1,0,1,26,3
616,1,0,0,0,1,0,0,32,3
457,1,0,0,0,1,0,1,23,3
381,1,0,0,0,1,0,1,46,3
240,0,1,0,0,1,0,1,28,3
913,1,0,0,0,1,0,1,48,3
980,1,0,0,0,1,0,1,46,3
765,0,1,0,0,1,0,1,38,3
587,0,1,0,0,1,0,1,44,3
536,0,1,0,0,1,0,0,60,3
271,1,0,0,0,1,0,1,47,3
413,0,1,0,0,1,0,1,41,3
215,0,1,0,0,1,0,1,19,3
541,0,1,0,0,1,0,0,35,3
1416,0,1,0,0,1,0,0,34,3
714,0,1,0,0,1,0,1,21,3
511,0,1,0,0,1,0,1,48,3
593,1,0,0,0,1,0,1,40,3
473,0,1,0,0,1,0,0,42,3
709,1,0,0,0,1,0,1,26,3
844,1,0,0,0,1,0,1,56,3
835,1,0,0,0,1,0,0,47,3
772,1,0,0,0,1,0,0,22,3
961,1,0,0,0,1,0,1,44,3
747,0,1,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,27,3
392,0,1,0,0,1,0,0,36,3
787,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,45,3
638,0,1,0,0,1,0,1,36,3
255,0,1,0,0,1,0,0,40,3
1231,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,40,3
339,0,1,0,0,1,0,1,25,3
988,0,1,0,0,1,0,1,46,3
389,1,0,0,0,1,0,0,54,3
851,1,0,0,0,1,0,1,62,3
792,0,1,0,0,1,0,1,51,3
298,0,1,0,0,1,0,1,43,3
192,1,0,0,0,1,0,0,28,3
281,1,0,0,0,1,0,0,30,3
616,0,1,0,0,1,0,1,32,3
684,1,0,0,0,1,0,0,30,3
809,1,0,0,0,1,0,1,25,3
513,1,0,0,0,1,0,1,32,3
8,1,0,0,0,1,0,1,49,3
963,0,1,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,28,3
480,0,1,0,0,1,0,0,24,3
845,0,1,0,0,1,0,1,29,3
416,0,1,0,0,1,0,0,20,3
679,0,1,0,0,1,0,1,28,3
1151,0,1,0,0,1,0,0,30,3
459,0,1,0,0,1,0,1,46,3
1669,0,1,0,0,1,0,1,46,3
665,1,0,0,0,1,0,1,56,3
526,0,1,0,0,1,0,1,46,3
202,0,1,0,0,1,0,1,19,3
882,1,0,0,0,1,0,1,24,3
289,1,0,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,62,3
339,0,1,0,0,1,0,1,20,3
607,1,0,0,0,1,0,1,48,3
781,0,1,0,0,1,0,1,24,3
631,0,1,0,0,1,0,1,46,3
463,0,1,0,0,1,0,1,30,3
715,0,1,0,0,1,0,1,24,3
368,1,0,0,0,1,0,1,38,3
1073,0,1,0,0,1,0,1,31,3
161,0,1,0,0,1,0,1,41,3
270,1,0,0,0,1,0,1,28,3
921,1,0,0,0,1,0,0,26,3
414,0,1,0,0,1,0,1,24,3
493,0,1,0,0,1,0,1,32,3
1277,1,0,0,0,1,0,0,49,3
459,0,1,0,0,1,0,1,52,3
449,1,0,0,0,1,0,1,43,3
387,1,0,0,0,1,0,1,24,3
377,1,0,0,0,1,0,1,47,3
1294,0,1,0,0,1,0,1,21,3
117,0,1,0,0,1,0,1,58,3
286,0,1,0,0,1,0,1,26,3
252,1,0,0,0,1,0,1,23,3
2037,1,0,0,0,1,0,0,46,3
516,0,1,0,0,1,0,0,58,3
395,1,0,0,0,1,0,1,46,3
499,1,0,0,0,1,0,1,41,3
1170,1,0,0,0,1,0,0,24,3
584,1,0,0,0,1,0,1,37,3
633,1,0,0,0,1,0,0,41,3
1029,1,0,0,0,1,0,1,25,3
784,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,0,27,3
861,0,1,0,0,1,0,1,24,3
670,1,0,0,0,1,0,0,36,3
970,0,1,0,0,1,0,0,53,3
163,0,1,0,0,1,0,1,60,3
1022,0,1,0,0,1,0,1,19,3
174,1,0,0,0,1,0,1,32,3
222,0,1,0,0,1,0,1,23,3
439,0,1,0,0,1,0,1,50,3
479,1,0,0,0,1,0,0,55,3
641,1,0,0,0,1,0,1,37,3
400,1,0,0,0,1,0,1,26,3
856,1,0,0,0,1,0,1,19,3
187,0,1,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,26,3
236,1,0,0,0,1,0,1,38,3
1231,0,1,0,0,1,0,0,29,3
548,0,1,0,0,1,0,1,41,3
1064,1,0,0,0,1,0,1,27,3
388,0,1,0,0,1,0,1,35,3
423,0,1,0,0,1,0,1,28,3
409,0,1,0,0,1,0,0,28,3
688,0,1,0,0,1,0,1,47,3
567,0,1,0,0,1,0,0,49,3
348,0,1,0,0,1,0,0,27,3
321,1,0,0,0,1,0,0,30,3
862,0,1,0,0,1,0,1,28,3
373,0,1,0,0,1,0,0,30,3
587,1,0,0,0,1,0,0,34,3
144,1,0,0,0,1,0,1,46,3
1151,0,1,0,0,1,0,1,19,3
326,0,1,0,0,1,0,1,35,3
2230,0,1,0,0,1,0,0,25,3
677,1,0,0,0,1,0,1,28,3
846,0,1,0,0,1,0,0,26,3
200,1,0,0,0,1,0,1,34,3
1078,1,0,0,0,1,0,1,47,3
1080,0,1,0,0,1,0,1,50,3
278,0,1,0,0,1,0,0,23,3
255,0,0,0,1,1,0,0,27,3
275,0,1,0,0,1,0,1,47,3
521,0,1,0,0,1,0,0,22,3
4106,1,0,0,0,1,0,1,33,3
215,1,0,0,0,1,0,1,37,3
1896,0,0,0,1,1,0,0,24,3
170,0,1,0,0,1,0,1,21,3
320,0,1,0,0,1,0,1,28,3
222,0,1,0,0,1,0,1,46,3
1386,0,1,0,0,1,0,1,62,3
272,0,1,0,0,1,0,1,22,3
209,0,0,0,1,1,0,0,34,3
479,0,1,0,0,1,0,1,44,3
662,0,1,0,0,1,0,0,24,3
253,1,0,0,0,1,0,1,30,3
111,0,1,0,0,1,0,1,35,3
295,1,0,0,0,1,0,1,34,3
1149,1,0,0,0,1,0,0,50,3
503,0,1,0,0,1,0,1,49,3
729,0,1,0,0,1,0,0,30,3
1331,1,0,0,0,1,0,1,34,3
210,0,1,0,0,1,0,1,25,3
493,1,0,0,0,1,0,0,39,3
176,0,1,0,0,1,0,1,33,3
420,0,1,0,0,1,0,1,26,3
198,1,0,0,0,1,0,1,51,3
2378,0,1,0,0,1,0,1,67,3
501,1,0,0,0,1,0,1,40,3
315,0,1,0,0,1,0,0,20,3
178,0,1,0,0,1,0,1,31,3
428,1,0,0,0,1,0,0,25,3
445,1,0,0,0,1,0,1,50,3
667,1,0,0,0,1,0,1,54,3
338,0,1,0,0,1,0,1,41,3
585,0,1,0,0,1,0,1,29,3
107,1,0,0,0,1,0,1,39,3
538,1,0,0,0,1,0,0,24,3
209,1,0,0,0,1,0,1,21,3
353,0,1,0,0,1,0,1,35,3
428,1,0,0,0,1,0,1,25,3
1557,1,0,0,0,1,0,1,34,3
1047,1,0,0,0,1,0,1,59,3
229,0,1,0,0,1,0,1,31,3
625,0,1,0,0,1,0,1,44,3
391,0,1,0,0,1,0,1,25,3
339,0,1,0,0,1,0,0,38,3
210,1,0,0,0,1,0,1,34,3
889,0,1,0,0,1,0,1,25,3
1332,0,1,0,0,1,0,1,27,3
1357,0,1,0,0,1,0,0,21,3
19,0,1,0,0,1,0,1,27,3
278,0,1,0,0,1,0,1,46,3
261,0,1,0,0,1,0,1,49,3
12,1,0,0,0,1,0,1,52,3
439,1,0,0,0,1,0,1,35,3
100,0,1,0,0,1,0,1,23,3
575,1,0,0,0,1,0,1,38,3
288,1,0,0,0,1,0,1,32,3
251,1,0,0,0,1,0,1,21,3
1410,1,0,0,0,1,0,1,23,3
955,0,1,0,0,1,0,1,24,3
277,1,0,0,0,1,0,1,48,3
329,1,0,0,0,1,0,1,35,3
1101,0,1,0,0,1,0,1,38,3
481,0,1,0,0,1,0,1,29,3
597,0,1,0,0,1,0,1,22,3
923,0,0,0,1,1,0,1,55,3
449,0,1,0,0,1,0,1,28,3
447,1,0,0,0,1,0,1,32,3
165,0,1,0,0,1,0,1,38,3
355,0,1,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,62,3
288,1,0,0,0,1,0,1,41,3
324,1,0,0,0,1,0,1,64,3
730,1,0,0,0,1,0,1,48,3
645,1,0,0,0,1,0,1,61,3
1406,0,1,0,0,1,0,1,58,3
247,0,1,0,0,1,0,1,65,3
409,1,0,0,0,1,0,0,56,3
898,0,1,0,0,1,0,0,33,3
525,0,1,0,0,1,0,0,27,3
496,1,0,0,0,1,0,1,31,3
1193,0,1,0,0,1,0,1,47,3
199,1,0,0,0,1,0,1,31,3
0,0,1,0,0,1,0,0,30,3
462,0,1,0,0,1,0,1,51,3
1514,1,0,0,0,1,0,1,37,3
2221,0,1,0,0,1,0,0,35,3
360,1,0,0,0,1,0,0,41,3
316,1,0,0,0,1,0,0,36,3
1229,1,0,0,0,1,0,1,38,3
449,0,1,0,0,1,0,1,53,3
440,0,1,0,0,1,0,1,31,3
202,0,1,0,0,1,0,0,25,3
438,0,1,0,0,1,0,1,25,3
1313,0,1,0,0,1,0,1,35,3
337,1,0,0,0,1,0,1,47,3
431,1,0,0,0,1,0,1,31,3
620,1,0,0,0,1,0,1,36,3
380,0,0,0,1,1,0,1,23,3
496,1,0,0,0,1,0,1,37,3
937,0,1,0,0,1,0,1,25,3
384,0,1,0,0,1,0,1,56,3
302,1,0,0,0,1,0,1,30,3
934,0,1,0,0,1,0,1,29,3
1430,0,1,0,0,1,0,1,53,3
560,0,1,0,0,1,0,1,51,3
952,0,1,0,0,1,0,1,25,3
513,1,0,0,0,1,0,1,50,3
456,1,0,0,0,1,0,1,26,3
490,0,1,0,0,1,0,0,53,3
97,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,1,28,3
350,0,1,0,0,1,0,1,30,3
954,1,0,0,0,0,1,1,21,2
476,0,0,1,0,0,1,1,47,2
356,0,0,0,1,0,1,0,21,2
224,0,1,0,0,0,1,0,24,2
224,1,0,0,0,0,1,1,23,2
332,0,0,0,1,0,1,1,28,2
191,0,1,0,0,0,1,1,61,2
410,0,0,1,0,0,1,1,49,2
1426,0,1,0,0,0,1,0,35,2
761,0,0,1,0,0,1,0,35,2
751,0,1,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,59,2
413,0,0,1,0,0,1,0,27,2
903,0,0,1,0,0,1,1,30,2
520,1,0,0,0,0,1,0,24,2
191,0,0,1,0,0,1,1,46,2
460,0,1,0,0,0,1,1,23,2
597,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,1,34,2
364,1,0,0,0,0,1,0,25,2
242,0,1,0,0,0,1,1,24,2
233,0,1,0,0,0,1,1,32,2
992,1,0,0,0,0,1,1,51,2
414,0,0,1,0,0,1,1,55,2
1272,1,0,0,0,0,1,1,20,2
1067,0,0,1,0,0,1,1,31,2
450,0,1,0,0,0,1,1,26,2
934,1,0,0,0,0,1,1,31,2
655,0,0,1,0,0,1,1,23,2
369,0,0,0,1,0,1,1,27,2
580,0,1,0,0,0,1,1,39,2
1114,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,0,42,2
1879,0,1,0,0,0,1,1,30,2
796,0,0,0,1,0,1,1,44,2
303,1,0,0,0,0,1,1,45,2
490,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,26,2
428,0,0,1,0,0,1,1,21,2
887,1,0,0,0,0,1,1,36,2
1101,0,1,0,0,0,1,0,27,2
139,0,1,0,0,0,1,0,24,2
493,0,1,0,0,0,1,0,25,2
434,0,0,1,0,0,1,1,30,2
589,0,0,0,1,0,1,1,21,2
230,0,0,0,1,0,1,1,25,2
881,0,1,0,0,0,1,1,46,2
1114,1,0,0,0,0,1,1,32,2
976,0,0,1,0,0,1,0,36,2
1090,0,0,0,1,0,1,0,25,2
591,0,1,0,0,0,1,1,29,2
486,0,0,1,0,0,1,1,40,2
154,0,0,0,1,0,1,1,28,2
226,0,0,0,1,0,1,0,35,2
1298,0,0,0,1,0,1,1,25,2
474,0,1,0,0,0,1,0,48,2
217,0,0,0,1,0,1,1,21,2
914,1,0,0,0,0,1,0,25,2
165,0,1,0,0,0,1,0,31,2
394,0,0,1,0,0,1,1,24,2
373,0,0,1,0,0,1,0,30,2
40,0,1,0,0,0,1,1,31,2
232,1,0,0,0,0,1,1,47,2
450,1,0,0,0,0,1,0,32,2
318,0,0,0,1,0,1,1,29,2
1097,0,1,0,0,0,1,1,34,2
996,1,0,0,0,0,1,0,31,2
545,1,0,0,0,0,1,0,21,2
294,1,0,0,0,0,1,1,51,2
368,0,1,0,0,0,1,1,35,2
246,0,1,0,0,0,1,1,29,2
