"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
134,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,22,4
1371,0,0,1,0,0,1,1,59,4
729,0,0,1,0,0,1,0,27,4
337,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,23,4
326,0,0,0,1,1,0,1,30,3
344,0,0,0,1,0,1,1,22,3
324,0,0,0,1,0,1,0,21,3
332,0,0,0,1,1,0,1,30,3
532,0,0,0,1,1,0,1,42,3
463,0,0,0,1,1,0,1,28,3
628,0,0,0,1,1,0,1,23,3
306,0,0,0,1,1,0,1,23,3
392,0,0,0,1,1,0,1,34,3
535,0,0,0,1,0,1,0,26,3
720,0,0,0,1,0,1,1,25,3
405,0,0,0,1,0,1,1,21,3
217,0,0,0,1,0,1,1,21,3
2732,0,0,0,1,1,0,1,29,3
503,0,0,0,1,1,0,1,24,3
319,0,0,0,1,1,0,1,18,3
361,0,0,0,1,1,0,1,22,3
358,0,0,0,1,1,0,1,52,3
894,0,0,0,1,0,1,1,28,3
243,0,0,0,1,1,0,1,43,3
462,0,0,0,1,1,0,1,29,3
61,0,0,0,1,0,1,1,29,3
1243,0,0,0,1,0,1,1,36,3
333,0,0,0,1,1,0,1,21,3
1207,0,0,0,1,0,1,1,24,3
558,0,0,0,1,1,0,0,42,3
317,0,0,0,1,0,1,1,29,3
1486,0,0,0,1,1,0,1,25,3
1024,0,0,0,1,1,0,1,30,3
954,0,0,0,1,0,1,1,30,3
1001,0,0,0,1,0,1,1,29,3
1355,0,0,0,1,1,0,1,29,3
600,0,0,0,1,1,0,1,31,3
343,0,0,0,1,1,0,0,35,3
252,0,0,0,1,0,1,1,30,3
438,0,0,0,1,1,0,1,56,3
1052,0,0,0,1,0,1,0,35,3
307,0,0,0,1,1,0,1,29,3
1581,0,0,0,1,0,1,1,25,3
378,0,0,0,1,0,1,1,19,3
225,0,0,0,1,1,0,1,29,3
118,0,0,0,1,1,0,1,36,3
1059,0,0,0,1,0,1,1,28,3
1375,0,0,0,1,1,0,1,29,3
849,0,0,0,1,1,0,1,29,3
480,0,0,0,1,0,1,0,31,3
30,0,0,0,1,0,1,1,23,3
162,0,0,0,1,1,0,1,31,3
214,0,0,0,1,0,1,1,29,3
668,0,0,0,1,1,0,1,56,3
756,0,0,0,1,0,1,1,24,3
672,0,0,0,1,0,1,1,21,3
240,0,0,0,1,0,1,0,25,3
329,0,0,0,1,1,0,1,24,3
351,0,0,0,1,0,1,1,19,3
547,0,0,0,1,1,0,1,22,3
670,0,0,0,1,1,0,0,31,3
848,0,0,0,1,1,0,1,26,3
781,0,0,0,1,0,1,1,27,3
1396,0,0,0,1,0,1,1,27,3
1402,0,0,0,1,1,0,0,29,3
810,0,0,0,1,1,0,1,22,3
274,0,0,0,1,1,0,1,24,3
455,0,0,0,1,1,0,0,28,3
1064,0,0,0,1,1,0,1,36,3
402,0,0,0,1,1,0,1,32,3
97,0,0,0,1,0,1,0,23,3
845,0,0,0,1,1,0,1,29,3
386,0,0,0,1,1,0,1,24,3
474,0,0,0,1,0,1,1,46,3
399,0,0,0,1,1,0,1,31,3
552,0,0,0,1,1,0,1,25,3
588,0,0,0,1,1,0,1,23,3
658,0,0,0,1,1,0,1,22,3
652,0,0,0,1,0,1,1,30,3
896,0,0,0,1,1,0,1,55,3
2,0,0,0,1,1,0,1,22,3
408,0,0,0,1,0,1,1,32,3
538,0,0,0,1,1,0,1,25,3
268,0,0,0,1,1,0,0,32,3
770,0,0,0,1,1,0,0,32,3
462,0,0,0,1,0,1,1,26,3
653,0,0,0,1,0,1,1,28,3
422,0,0,0,1,1,0,0,26,3
239,0,0,0,1,0,1,1,30,3
239,0,0,0,1,1,0,1,23,3
409,0,0,0,1,0,1,1,23,3
801,0,0,0,1,1,0,1,27,3
201,0,0,0,1,0,1,1,23,3
1009,0,0,0,1,0,1,1,31,3
953,0,0,0,1,1,0,1,21,3
981,0,0,0,1,1,0,1,44,3
192,0,0,0,1,1,0,0,20,3
555,0,0,0,1,1,0,0,35,3
324,0,0,0,1,0,1,1,26,3
646,0,0,0,1,0,1,1,27,3
383,0,0,0,1,0,1,1,47,3
687,0,0,0,1,1,0,1,26,3
633,0,0,0,1,1,0,1,31,3
1649,0,0,0,1,1,0,1,21,3
162,0,0,0,1,1,0,1,26,3
703,0,0,0,1,0,1,1,34,3
560,0,0,0,1,0,1,1,27,3
391,0,0,0,1,1,0,1,28,3
921,0,0,0,1,1,0,1,29,3
357,0,0,0,1,1,0,1,27,3
666,0,0,0,1,1,0,0,35,3
541,0,0,0,1,0,1,1,30,3
618,0,0,0,1,0,1,1,34,3
883,0,0,0,1,1,0,1,40,3
352,0,0,0,1,1,0,1,29,3
200,0,0,0,1,1,0,1,44,3
630,0,0,0,1,1,0,0,35,3
481,0,0,0,1,1,0,0,30,3
378,0,0,0,1,0,1,1,30,3
999,0,0,0,1,0,1,1,55,3
1566,0,0,0,1,1,0,1,25,3
230,0,0,0,1,0,1,1,25,3
1078,0,0,0,1,1,0,0,27,3
1120,0,0,0,1,1,0,1,29,3
137,0,0,0,1,0,1,1,25,3
29,0,0,0,1,0,1,1,31,3
947,0,0,0,1,1,0,1,28,3
1431,0,0,0,1,0,1,0,33,3
466,0,0,0,1,1,0,1,22,3
394,0,0,0,1,0,1,1,20,3
210,0,0,0,1,1,0,1,34,3
224,0,0,0,1,1,0,1,33,3
754,0,0,0,1,0,1,1,28,3
296,0,0,0,1,1,0,1,29,3
470,0,0,0,1,0,1,0,29,3
191,0,0,0,1,1,0,0,36,3
380,0,0,0,1,1,0,0,26,3
1279,0,0,0,1,1,0,1,25,3
591,0,0,0,1,1,0,1,25,3
906,0,0,0,1,1,0,1,20,3
279,0,0,0,1,0,1,1,23,3
271,0,0,0,1,1,0,1,28,3
921,0,0,0,1,1,0,0,32,3
939,0,0,0,1,0,1,1,24,3
1152,0,0,0,1,0,1,1,27,3
997,0,0,0,1,1,0,1,27,3
682,0,0,0,1,1,0,0,33,3
7508,0,0,0,1,0,1,1,51,3
270,0,0,0,1,1,0,0,30,3
706,0,0,0,1,1,0,0,32,3
471,0,0,0,1,0,1,1,28,3
483,0,0,0,1,0,1,1,20,3
353,0,0,0,1,0,1,1,34,3
154,0,0,0,1,0,1,1,28,3
968,0,0,0,1,0,1,0,24,3
851,0,0,0,1,1,0,1,27,3
978,0,0,0,1,1,0,0,26,3
563,0,0,0,1,1,0,0,37,3
358,0,0,0,1,1,0,1,25,3
1148,0,0,0,1,0,1,0,33,3
1080,0,0,0,1,1,0,0,26,3
801,0,0,0,1,1,0,1,23,3
409,0,0,0,1,1,0,0,47,3
279,0,0,0,1,0,1,0,22,3
450,0,0,0,1,1,0,1,27,3
1103,0,0,0,1,0,1,1,45,3
397,0,0,0,1,1,0,1,40,3
1308,0,0,0,1,0,1,1,22,3
116,0,0,0,1,0,1,1,30,3
204,0,0,0,1,1,0,1,51,3
329,0,0,0,1,0,1,1,28,3
611,0,0,0,1,1,0,0,35,3
363,0,0,0,1,0,1,0,24,3
342,0,0,0,1,1,0,1,23,3
917,0,0,0,1,1,0,1,36,3
538,0,0,0,1,1,0,1,22,3
1110,0,0,0,1,1,0,1,21,3
565,0,0,0,1,1,0,1,23,3
5,0,0,0,1,0,1,1,19,3
193,0,0,0,1,0,1,1,21,3
281,0,0,0,1,1,0,1,67,3
238,0,0,0,1,1,0,1,31,3
625,0,0,0,1,1,0,0,24,3
264,0,0,0,1,0,1,1,23,3
283,0,0,0,1,0,1,1,27,3
591,0,0,0,1,1,0,1,26,3
431,0,0,0,1,1,0,1,21,3
438,0,0,0,1,0,1,1,23,3
753,0,0,0,1,0,1,1,66,3
573,0,0,0,1,1,0,1,23,3
791,0,0,0,1,0,1,1,32,3
172,0,0,0,1,0,1,1,21,3
451,0,0,0,1,1,0,1,42,3
1185,0,0,0,1,0,1,1,29,3
686,0,0,0,1,1,0,0,21,3
279,0,0,0,1,1,0,0,29,3
252,0,0,0,1,1,0,1,50,3
969,0,0,0,1,0,1,1,24,3
409,0,0,0,1,0,1,1,31,3
850,0,0,0,1,0,1,1,30,3
255,0,0,0,1,0,1,1,24,3
246,0,0,0,1,1,0,1,22,3
226,0,0,0,1,1,0,1,38,3
479,0,0,0,1,1,0,0,22,3
936,0,0,0,1,1,0,1,29,3
592,0,0,0,1,0,1,0,31,3
1206,0,0,0,1,1,0,0,23,3
429,0,0,0,1,1,0,1,21,3
623,0,0,0,1,1,0,1,22,3
200,0,0,0,1,1,0,1,19,3
248,0,0,0,1,0,1,0,24,3
785,0,0,0,1,0,1,1,26,3
3295,0,0,0,1,0,1,1,29,3
532,0,0,0,1,1,0,1,33,3
278,0,0,0,1,0,1,1,31,3
203,0,0,0,1,1,0,1,28,3
288,0,0,0,1,0,1,1,23,3
923,0,0,0,1,1,0,1,55,3
558,0,0,0,1,1,0,1,29,3
401,0,0,0,1,1,0,1,38,3
1493,0,0,0,1,1,0,1,45,3
281,0,0,0,1,1,0,1,20,3
265,0,0,0,1,1,0,1,31,3
141,0,0,0,1,1,0,1,23,3
777,0,0,0,1,1,0,1,30,3
441,0,0,0,1,0,1,1,28,3
1127,0,0,0,1,0,1,1,35,3
584,0,0,0,1,1,0,1,25,3
432,0,0,0,1,0,1,1,29,3
984,0,0,0,1,1,0,1,24,3
750,0,0,0,1,0,1,1,31,3
342,0,0,0,1,0,1,1,26,3
923,0,0,0,1,0,1,1,27,3
510,0,0,0,1,1,0,1,54,3
1230,0,0,0,1,0,1,0,27,3
179,0,0,0,1,1,0,1,56,3
627,0,0,0,1,1,0,1,27,3
676,0,0,0,1,1,0,1,30,3
744,0,0,0,1,1,0,1,29,3
239,0,0,0,1,0,1,1,34,3
984,0,0,0,1,0,1,1,24,3
280,0,0,0,1,0,1,1,46,3
682,0,0,0,1,0,1,1,25,3
371,0,0,0,1,0,1,1,30,3
492,0,0,0,1,1,0,1,21,3
15,0,0,0,1,1,0,0,37,3
674,0,0,0,1,0,1,1,22,3
563,0,0,0,1,0,1,1,46,3
476,0,0,0,1,0,1,0,30,3
922,0,0,0,1,0,1,0,27,3
309,0,0,0,1,1,0,0,54,3
746,0,0,0,1,0,1,1,22,3
435,0,0,0,1,0,1,1,34,3
477,0,0,0,1,0,1,0,30,3
423,0,0,0,1,1,0,1,23,3
338,0,0,0,1,0,1,1,24,3
945,0,0,0,1,0,1,1,21,3
750,0,0,0,1,1,0,0,33,3
117,0,0,0,1,1,0,1,25,3
848,0,0,0,1,1,0,1,28,3
339,0,0,0,1,0,1,1,31,3
475,0,0,0,1,0,1,1,22,3
310,0,0,0,1,1,0,1,22,3
764,0,0,0,1,1,0,1,21,3
885,0,0,0,1,0,1,1,28,3
787,0,0,0,1,0,1,1,28,3
531,0,0,0,1,0,1,0,30,3
422,0,0,0,1,0,1,0,26,3
209,0,0,0,1,1,0,1,20,3
516,0,0,0,1,0,1,1,23,3
421,0,0,0,1,1,0,1,23,3
281,0,0,0,1,1,0,1,22,3
578,0,0,0,1,1,0,1,27,3
242,0,0,0,1,1,0,1,21,3
225,0,0,0,1,1,0,1,23,3
372,0,0,0,1,1,0,1,23,3
695,0,0,0,1,0,1,0,26,3
1129,0,0,0,1,0,1,1,26,3
564,0,0,0,1,0,1,0,21,3
240,0,0,0,1,1,0,1,50,3
915,0,0,0,1,0,1,1,36,3
848,0,0,0,1,1,0,1,19,3
610,0,0,0,1,1,0,1,28,3
646,0,0,0,1,0,1,1,26,3
502,0,0,0,1,1,0,0,24,3
855,0,0,0,1,0,1,1,38,3
5831,0,0,0,1,1,0,1,27,3
490,0,0,0,1,0,1,1,19,3
747,0,0,0,1,1,0,1,25,3
525,0,0,0,1,1,0,1,50,3
565,0,0,0,1,1,0,1,29,3
349,0,0,0,1,1,0,1,31,3
421,0,0,0,1,1,0,1,54,3
553,0,0,0,1,0,1,1,25,3
474,0,0,0,1,0,1,1,31,3
1059,0,0,0,1,0,1,1,43,3
245,0,0,0,1,1,0,0,31,3
371,0,0,0,1,1,0,1,22,3
270,0,0,0,1,1,0,1,50,3
456,0,0,0,1,1,0,1,35,3
1046,0,0,0,1,1,0,0,32,3
690,0,0,0,1,1,0,1,33,3
406,0,0,0,1,0,1,0,23,3
360,0,0,0,1,1,0,1,23,3
194,0,0,0,1,1,0,1,33,3
449,0,0,0,1,0,1,0,35,3
424,0,0,0,1,1,0,1,56,3
186,0,0,0,1,1,0,1,21,3
3605,0,0,0,1,1,0,1,21,3
840,0,0,0,1,0,1,0,21,3
370,0,0,0,1,1,0,1,40,3
458,0,0,0,1,1,0,0,23,3
3470,0,0,0,1,0,1,1,28,3
514,0,0,0,1,1,0,1,22,3
1025,0,0,0,1,1,0,0,34,3
927,0,0,0,1,0,1,1,53,3
525,0,0,0,1,1,0,1,21,3
554,0,0,0,1,0,1,1,29,3
303,0,0,0,1,1,0,1,24,3
542,0,0,0,1,1,0,1,25,3
155,0,0,0,1,0,1,1,33,3
121,0,0,0,1,0,1,1,32,3
542,0,0,0,1,0,1,1,23,3
973,0,0,0,1,0,1,1,27,3
414,0,0,0,1,0,1,1,25,3
1053,0,0,0,1,0,1,1,29,3
400,0,0,0,1,1,0,1,38,3
395,0,0,0,1,0,1,1,21,3
697,0,0,0,1,1,0,1,30,3
849,0,0,0,1,0,1,1,38,3
207,0,0,0,1,1,0,0,34,3
437,0,0,0,1,1,0,1,25,3
308,0,0,0,1,0,1,1,19,3
435,0,0,0,1,0,1,1,25,3
209,0,0,0,1,1,0,0,29,3
560,0,0,0,1,1,0,1,25,3
373,0,0,0,1,0,1,1,38,3
1452,0,0,0,1,0,1,1,56,3
1180,0,0,0,1,1,0,1,31,3
501,0,0,0,1,0,1,0,26,3
709,0,0,0,1,1,0,0,21,3
717,0,0,0,1,0,1,1,23,3
569,0,0,0,1,1,0,0,33,3
87,0,0,0,1,0,1,1,33,3
336,0,0,0,1,0,1,1,50,3
478,0,0,0,1,0,1,0,34,3
530,0,0,0,1,1,0,1,56,3
587,0,0,0,1,1,0,1,19,3
269,0,0,0,1,1,0,1,45,3
360,0,0,0,1,1,0,1,27,3
568,0,0,0,1,0,1,1,24,3
107,0,0,0,1,0,1,0,22,3
1293,0,0,0,1,1,0,1,21,3
411,0,0,0,1,0,1,1,38,3
888,0,0,0,1,1,0,1,22,3
495,0,0,0,1,1,0,1,30,3
323,0,0,0,1,1,0,1,34,3
1389,0,0,0,1,1,0,0,36,3
172,0,0,0,1,1,0,1,31,3
521,0,0,0,1,1,0,1,38,3
1132,0,0,0,1,1,0,1,58,3
126,0,0,0,1,0,1,1,22,3
395,0,0,0,1,1,0,0,30,3
682,0,0,0,1,1,0,1,28,3
296,0,0,0,1,1,0,1,30,3
2266,0,0,0,1,0,1,1,58,3
210,0,0,0,1,0,1,0,28,3
720,0,0,0,1,1,0,1,40,3
347,0,0,0,1,1,0,0,35,3
627,0,0,0,1,1,0,0,35,3
356,0,0,0,1,0,1,0,21,3
502,0,0,0,1,1,0,0,27,3
725,0,0,0,1,1,0,0,27,3
1129,0,0,0,1,1,0,1,22,3
1405,0,0,0,1,0,1,1,27,3
823,0,0,0,1,1,0,1,25,3
513,0,0,0,1,1,0,1,22,3
401,0,0,0,1,0,1,1,28,3
229,0,0,0,1,1,0,0,28,3
425,0,0,0,1,0,1,1,27,3
303,0,0,0,1,0,1,1,22,3
764,0,0,0,1,1,0,1,62,3
485,0,0,0,1,1,0,0,37,3
337,0,0,0,1,1,0,1,40,3
322,0,0,0,1,1,0,1,22,3
255,0,0,0,1,0,1,1,24,3
764,0,0,0,1,1,0,1,30,3
961,0,0,0,1,0,1,1,27,3
457,0,0,0,1,1,0,1,23,3
1027,0,0,0,1,0,1,1,26,3
753,0,0,0,1,0,1,0,30,3
345,0,0,0,1,1,0,1,25,3
1181,0,0,0,1,1,0,1,25,3
265,0,0,0,1,1,0,0,31,3
606,0,0,0,1,1,0,1,31,3
1224,0,0,0,1,1,0,1,28,3
445,0,0,0,1,1,0,1,25,3
585,0,0,0,1,1,0,1,22,3
585,0,0,0,1,1,0,1,23,3
160,0,0,0,1,0,1,0,22,3
432,0,0,0,1,1,0,1,27,3
125,0,0,0,1,1,0,1,23,3
443,0,0,0,1,0,1,1,24,3
1114,0,0,0,1,0,1,0,25,3
495,0,0,0,1,0,1,1,45,3
584,0,0,0,1,1,0,1,22,3
575,0,0,0,1,0,1,0,28,3
511,0,0,0,1,0,1,1,28,3
192,0,0,0,1,0,1,1,34,3
331,0,0,0,1,1,0,1,38,3
815,0,0,0,1,0,1,1,36,3
450,0,0,0,1,1,0,1,29,3
125,0,0,0,1,1,0,1,36,3
480,0,0,0,1,1,0,1,56,3
783,0,0,0,1,0,1,1,55,3
393,0,0,0,1,0,1,1,27,3
2844,0,0,0,1,1,0,1,26,3
2342,0,0,0,1,0,1,1,33,3
720,0,0,0,1,0,1,1,29,3
867,0,0,0,1,1,0,1,32,3
333,0,0,0,1,1,0,1,23,3
536,0,0,0,1,1,0,0,35,3
255,0,0,0,1,0,1,1,24,3
841,0,0,0,1,0,1,0,35,3
1268,0,0,0,1,1,0,1,26,3
85,0,0,0,1,0,1,1,25,3
787,0,0,0,1,1,0,1,25,3
1130,0,0,0,1,0,1,1,40,3
1903,0,0,0,1,0,1,1,26,3
1225,0,0,0,1,1,0,1,38,3
255,0,0,0,1,1,0,1,27,3
922,0,0,0,1,1,0,0,32,3
535,0,0,0,1,1,0,1,22,3
468,0,0,0,1,1,0,1,29,3
287,0,0,0,1,0,1,1,29,3
1069,0,0,0,1,0,1,1,27,3
2541,0,0,0,1,0,1,0,28,3
1013,0,0,0,1,0,1,1,25,3
410,0,0,0,1,1,0,1,46,3
415,0,0,0,1,1,0,1,20,3
263,0,0,0,1,1,0,1,56,3
447,0,0,0,1,1,0,1,35,3
704,0,0,0,1,0,1,1,29,3
147,0,0,0,1,0,1,1,25,3
448,0,0,0,1,1,0,0,25,3
150,0,0,0,1,1,0,1,20,3
565,0,0,0,1,1,0,1,29,3
605,0,0,0,1,1,0,1,22,3
456,0,0,0,1,0,1,1,20,3
885,0,0,0,1,0,1,1,24,3
615,0,0,0,1,0,1,0,20,3
788,0,0,0,1,0,1,0,21,3
824,0,0,0,1,0,1,1,31,3
276,0,0,0,1,1,0,0,29,3
338,0,0,0,1,1,0,1,18,3
288,0,0,0,1,0,1,1,24,3
557,0,0,0,1,1,0,1,23,3
438,0,0,0,1,0,1,0,26,3
248,0,0,0,1,0,1,1,25,3
1634,0,0,0,1,1,0,0,33,3
98,0,0,0,1,0,1,1,24,3
462,0,0,0,1,0,1,1,27,3
394,0,0,0,1,1,0,1,29,3
868,0,0,0,1,0,1,1,55,3
258,0,0,0,1,1,0,1,27,3
259,0,0,0,1,1,0,1,22,3
367,0,0,0,1,1,0,1,67,3
534,0,0,0,1,1,0,0,25,3
271,0,0,0,1,0,1,1,25,3
1063,0,0,0,1,0,1,0,36,3
771,0,0,0,1,0,1,1,22,3
463,0,0,0,1,1,0,1,56,3
39369,0,0,0,1,0,1,1,24,3
146,0,0,0,1,1,0,1,23,3
348,0,0,0,1,0,1,1,27,3
392,0,0,0,1,0,1,1,23,3
900,0,0,0,1,0,1,1,28,3
519,0,0,0,1,0,1,1,24,3
405,0,0,0,1,1,0,0,26,3
1058,0,0,0,1,1,0,1,26,3
1244,0,0,0,1,1,0,1,23,3
825,0,0,0,1,0,1,1,29,3
565,0,0,0,1,1,0,1,35,3
368,0,0,0,1,1,0,1,44,3
350,0,0,0,1,1,0,1,27,3
337,0,0,0,1,0,1,1,29,3
674,0,0,0,1,0,1,1,33,3
162,0,0,0,1,0,1,1,33,3
385,0,0,0,1,1,0,0,24,3
496,0,0,0,1,1,0,1,26,3
383,0,0,0,1,1,0,1,22,3
1119,0,0,0,1,1,0,0,23,3
586,0,0,0,1,0,1,1,22,3
425,0,0,0,1,1,0,1,35,3
911,0,0,0,1,1,0,0,35,3
882,0,0,0,1,0,1,1,29,3
268,0,0,0,1,1,0,0,29,3
475,0,0,0,1,1,0,1,30,3
381,0,0,0,1,0,1,1,29,3
326,0,0,0,1,1,0,1,35,3
343,0,0,0,1,0,1,0,29,3
1574,0,0,0,1,1,0,0,28,3
726,0,0,0,1,1,0,1,40,3
1187,0,0,0,1,1,0,1,34,3
589,0,0,0,1,0,1,1,24,3
378,0,0,0,1,1,0,0,20,3
875,0,0,0,1,0,1,1,38,3
947,0,0,0,1,0,1,1,36,3
466,0,0,0,1,1,0,0,31,3
797,0,0,0,1,0,1,1,24,3
702,0,0,0,1,1,0,1,32,3
418,0,0,0,1,1,0,1,23,3
695,0,0,0,1,1,0,1,27,3
1142,0,0,0,1,1,0,1,54,3
506,0,0,0,1,1,0,1,56,3
1306,0,0,0,1,1,0,1,25,3
610,0,0,0,1,1,0,0,41,3
1094,0,0,0,1,1,0,1,27,3
765,0,0,0,1,1,0,1,36,3
252,0,0,0,1,1,0,1,35,3
494,0,0,0,1,0,1,1,29,3
101,0,0,0,1,1,0,0,25,3
409,0,0,0,1,1,0,1,38,3
1495,0,0,0,1,0,1,1,29,3
1154,0,0,0,1,1,0,0,23,3
561,0,0,0,1,0,1,0,34,3
3262,0,0,0,1,1,0,1,28,3
357,0,0,0,1,0,1,1,19,3
845,0,0,0,1,0,1,1,25,3
438,0,0,0,1,1,0,1,51,3
267,0,0,0,1,0,1,1,30,3
186,0,0,0,1,1,0,1,23,3
888,0,0,0,1,1,0,1,62,3
450,0,0,0,1,1,0,1,33,3
1838,0,0,0,1,0,1,1,21,3
428,0,0,0,1,0,1,1,33,3
3,0,0,0,1,1,0,1,22,3
1449,0,0,0,1,1,0,0,54,3
371,0,0,0,1,0,1,1,25,3
565,0,0,0,1,1,0,1,24,3
636,0,0,0,1,1,0,1,23,3
324,0,0,0,1,0,1,1,25,3
338,0,0,0,1,1,0,1,26,3
646,0,0,0,1,0,1,1,22,3
709,0,0,0,1,1,0,1,28,3
825,0,0,0,1,0,1,1,29,3
38,0,0,0,1,0,1,1,21,3
288,0,0,0,1,1,0,1,22,3
504,0,0,0,1,0,1,1,23,3
1269,0,0,0,1,0,1,1,32,3
1297,0,0,0,1,0,1,1,29,3
1752,0,0,0,1,0,1,1,29,3
799,0,0,0,1,1,0,1,55,3
105,0,0,0,1,1,0,0,27,3
2803,0,0,0,1,1,0,0,38,3
653,0,0,0,1,0,1,1,45,3
249,0,0,0,1,1,0,1,20,3
249,0,0,0,1,1,0,0,29,3
192,0,0,0,1,1,0,1,44,3
312,0,0,0,1,1,0,1,19,3
537,0,0,0,1,0,1,1,21,3
749,0,0,0,1,1,0,1,21,3
1045,0,0,0,1,0,1,1,24,3
1020,0,0,0,1,0,1,1,33,3
994,0,0,0,1,1,0,0,20,3
558,0,0,0,1,0,1,1,19,3
1018,0,0,0,1,0,1,1,24,3
233,0,0,0,1,1,0,1,26,3
647,0,0,0,1,1,0,1,23,3
329,0,0,0,1,1,0,0,37,3
120,0,0,0,1,1,0,1,22,3
403,0,0,0,1,0,1,0,32,3
862,0,0,0,1,1,0,0,25,3
944,0,0,0,1,0,1,1,27,3
448,0,0,0,1,0,1,0,25,3
1684,0,0,0,1,0,1,0,31,3
121,0,0,0,1,1,0,1,23,3
643,0,0,0,1,1,0,1,25,3
371,0,0,0,1,0,1,1,45,3
580,0,0,0,1,0,1,1,24,3
688,0,0,0,1,0,1,1,32,3
228,0,0,0,1,1,0,1,23,3
394,0,0,0,1,0,1,1,22,3
585,0,0,0,1,0,1,1,31,3
920,0,0,0,1,0,1,1,42,3
304,0,0,0,1,0,1,0,22,3
333,0,0,0,1,1,0,0,34,3
283,0,0,0,1,0,1,1,26,3
399,0,0,0,1,1,0,1,51,3
389,0,0,0,1,0,1,1,22,3
291,0,0,0,1,0,1,1,24,3
192,0,0,0,1,0,1,1,34,3
670,0,0,0,1,0,1,1,25,3
300,0,0,0,1,1,0,0,27,3
541,0,0,0,1,0,1,1,36,3
1152,0,0,0,1,1,0,1,26,3
201,0,0,0,1,0,1,1,36,3
296,0,0,0,1,0,1,1,24,3
339,0,0,0,1,0,1,1,25,3
421,0,0,0,1,0,1,1,23,3
1599,0,0,0,1,1,0,1,21,3
625,0,0,0,1,0,1,1,28,3
544,0,0,0,1,0,1,1,25,3
809,0,0,0,1,1,0,1,26,3
824,0,0,0,1,0,1,1,27,3
550,0,0,0,1,1,0,0,30,3
523,0,0,0,1,0,1,1,27,3
197,0,0,0,1,0,1,1,30,3
473,0,0,0,1,1,0,0,21,3
854,0,0,0,1,0,1,1,29,3
409,0,0,0,1,0,1,1,39,3
493,0,0,0,1,0,1,1,28,3
717,0,0,0,1,1,0,0,26,3
488,0,0,0,1,0,1,1,35,3
452,0,0,0,1,1,0,0,25,3
681,0,0,0,1,0,1,1,24,3
696,0,0,0,1,0,1,1,24,3
343,0,0,0,1,0,1,1,30,3
1687,0,0,0,1,1,0,1,27,3
534,0,0,0,1,0,1,1,31,3
346,0,0,0,1,0,1,0,26,3
3138,0,0,0,1,1,0,1,26,3
652,0,0,0,1,1,0,0,57,3
311,0,0,0,1,0,1,1,19,3
981,0,0,0,1,0,1,1,26,3
250,0,0,0,1,1,0,1,51,3
706,0,0,0,1,0,1,0,32,3
997,0,0,0,1,0,1,0,35,3
1006,0,0,0,1,0,1,0,24,3
1048,0,0,0,1,0,1,1,24,3
684,0,0,0,1,1,0,1,27,3
1234,0,0,0,1,0,1,1,25,3
114,0,0,0,1,1,0,1,30,3
1455,0,0,0,1,0,1,0,25,3
197,0,0,0,1,1,0,1,38,3
419,0,0,0,1,0,1,1,23,3
1438,0,0,0,1,1,0,1,21,3
186,0,0,0,1,1,0,1,22,3
1074,0,0,0,1,0,1,0,25,3
519,0,0,0,1,1,0,0,26,3
237,0,0,0,1,1,0,1,50,3
408,0,0,0,1,1,0,1,23,3
198,0,0,0,1,1,0,1,43,3
746,0,0,0,1,0,1,1,26,3
1031,0,0,0,1,0,1,1,39,3
234,0,0,0,1,0,1,1,28,3
554,0,0,0,1,1,0,1,23,3
301,0,0,0,1,1,0,1,35,3
1518,0,0,0,1,0,1,0,23,3
463,0,0,0,1,0,1,1,24,3
838,0,0,0,1,1,0,0,36,3
473,0,0,0,1,0,1,1,30,3
1477,0,0,0,1,0,1,0,25,3
548,0,0,0,1,1,0,1,28,3
476,0,0,0,1,0,1,1,26,3
867,0,0,0,1,0,1,1,23,3
4,0,0,0,1,1,0,1,55,3
273,0,0,0,1,1,0,1,27,3
801,0,0,0,1,0,1,1,27,3
2143,0,0,0,1,0,1,1,29,3
318,0,0,0,1,1,0,0,35,3
980,0,0,0,1,1,0,1,27,3
240,0,0,0,1,1,0,1,50,3
509,0,0,0,1,1,0,1,46,3
504,0,0,0,1,1,0,1,29,3
467,0,0,0,1,1,0,1,31,3
535,0,0,0,1,0,1,1,29,3
1335,0,0,0,1,1,0,1,27,3
122,0,0,0,1,0,1,1,22,3
1048,0,0,0,1,1,0,1,21,3
587,0,0,0,1,1,0,0,26,3
420,0,0,0,1,1,0,1,54,3
1248,0,0,0,1,1,0,0,23,3
250,0,0,0,1,1,0,1,28,3
681,0,0,0,1,1,0,1,31,3
330,0,0,0,1,1,0,1,26,3
1455,0,0,0,1,0,1,1,26,3
470,0,0,0,1,1,0,1,26,3
332,0,0,0,1,1,0,1,29,3
256,0,0,0,1,1,0,1,24,3
399,0,0,0,1,1,0,1,22,3
269,0,0,0,1,1,0,1,23,3
824,0,0,0,1,1,0,1,27,3
180,0,0,0,1,0,1,1,46,3
489,0,0,0,1,0,1,0,22,3
345,0,0,0,1,1,0,1,43,3
810,0,0,0,1,0,1,1,35,3
1008,0,0,0,1,0,1,1,25,3
800,0,0,0,1,1,0,1,29,3
701,0,0,0,1,0,1,1,41,3
