"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
853,0,1,0,0,1,0,0,48,3
702,0,1,0,0,1,0,0,44,3
211,0,1,0,0,1,0,1,20,3
497,0,1,0,0,1,0,0,37,3
238,1,0,0,0,1,0,0,27,3
1016,1,0,0,0,1,0,1,42,3
219,0,1,0,0,1,0,1,30,3
366,1,0,0,0,1,0,1,29,3
570,1,0,0,0,1,0,1,48,3
466,0,1,0,0,1,0,1,21,3
663,1,0,0,0,1,0,0,22,3
274,0,1,0,0,1,0,1,44,3
1008,1,0,0,0,1,0,1,26,3
987,1,0,0,0,1,0,0,30,3
147,0,1,0,0,1,0,1,23,3
9,0,1,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,51,3
890,1,0,0,0,1,0,0,44,3
687,0,1,0,0,1,0,1,25,3
707,0,1,0,0,1,0,1,48,3
250,0,1,0,0,1,0,1,55,3
502,1,0,0,0,1,0,0,29,3
305,1,0,0,0,1,0,1,34,3
374,1,0,0,0,1,0,0,48,3
956,1,0,0,0,1,0,1,41,3
320,0,1,0,0,1,0,1,21,3
385,0,1,0,0,1,0,1,37,3
1220,0,1,0,0,1,0,1,30,3
1156,0,1,0,0,1,0,1,30,3
803,0,1,0,0,1,0,1,38,3
508,0,1,0,0,1,0,1,26,3
469,1,0,0,0,1,0,1,28,3
1340,0,1,0,0,1,0,1,29,3
217,1,0,0,0,1,0,1,65,3
552,1,0,0,0,1,0,0,22,3
1045,0,1,0,0,1,0,1,27,3
537,1,0,0,0,1,0,1,33,3
192,0,1,0,0,1,0,1,20,3
702,1,0,0,0,1,0,0,24,3
1000,0,1,0,0,1,0,1,51,3
1431,1,0,0,0,1,0,1,22,3
308,0,1,0,0,1,0,1,60,3
593,1,0,0,0,1,0,1,48,3
944,0,1,0,0,1,0,1,31,3
186,0,1,0,0,1,0,1,46,3
462,1,0,0,0,1,0,1,44,3
735,1,0,0,0,1,0,1,57,3
314,1,0,0,0,1,0,1,42,3
478,0,1,0,0,1,0,1,38,3
301,0,1,0,0,1,0,1,25,3
284,0,1,0,0,1,0,0,22,3
512,0,1,0,0,1,0,1,55,3
730,0,0,0,1,1,0,1,26,3
307,0,1,0,0,1,0,0,25,3
476,1,0,0,0,1,0,1,26,3
729,1,0,0,0,1,0,1,27,3
6317,1,0,0,0,1,0,1,44,3
1158,1,0,0,0,1,0,0,22,3
545,0,1,0,0,1,0,1,30,3
640,0,1,0,0,1,0,1,26,3
877,1,0,0,0,1,0,0,29,3
514,0,1,0,0,1,0,1,25,3
196,0,1,0,0,1,0,1,46,3
1090,1,0,0,0,1,0,0,62,3
483,1,0,0,0,1,0,1,51,3
635,0,1,0,0,1,0,1,45,3
500,0,1,0,0,1,0,1,28,3
566,1,0,0,0,1,0,0,23,3
614,0,1,0,0,1,0,0,28,3
291,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,0,26,3
818,0,1,0,0,1,0,1,45,3
611,1,0,0,0,1,0,0,30,3
1217,0,1,0,0,1,0,1,28,3
182,0,1,0,0,1,0,1,60,3
1939,0,1,0,0,1,0,1,24,3
940,0,1,0,0,1,0,1,26,3
1134,0,1,0,0,1,0,1,59,3
491,0,1,0,0,1,0,1,37,3
449,0,1,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,30,3
511,0,1,0,0,1,0,0,57,3
297,0,1,0,0,1,0,1,32,3
628,0,1,0,0,1,0,1,41,3
241,0,1,0,0,1,0,1,53,3
616,0,1,0,0,1,0,1,34,3
1121,0,1,0,0,1,0,1,23,3
97,1,0,0,0,1,0,1,39,3
294,1,0,0,0,1,0,1,29,3
251,0,1,0,0,1,0,0,25,3
238,0,1,0,0,1,0,1,30,3
345,0,1,0,0,1,0,0,28,3
363,1,0,0,0,1,0,1,29,3
193,1,0,0,0,1,0,1,23,3
363,0,1,0,0,1,0,0,21,3
442,1,0,0,0,1,0,1,48,3
739,0,1,0,0,1,0,0,21,3
244,1,0,0,0,1,0,0,24,3
209,0,1,0,0,1,0,1,33,3
811,0,1,0,0,1,0,1,42,3
469,0,1,0,0,1,0,1,27,3
330,0,1,0,0,1,0,1,64,3
1187,1,0,0,0,1,0,1,23,3
2022,0,1,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,29,3
780,0,0,0,1,1,0,1,29,3
643,1,0,0,0,1,0,0,26,3
321,1,0,0,0,1,0,1,23,3
947,1,0,0,0,1,0,1,27,3
560,0,1,0,0,1,0,1,56,3
608,0,1,0,0,1,0,0,32,3
312,1,0,0,0,1,0,1,52,3
3094,0,1,0,0,1,0,1,26,3
1389,1,0,0,0,1,0,0,33,3
242,0,1,0,0,1,0,1,22,3
167,1,0,0,0,1,0,1,38,3
735,0,1,0,0,1,0,0,52,3
1145,0,1,0,0,1,0,1,25,3
1620,1,0,0,0,1,0,1,42,3
617,0,1,0,0,1,0,1,31,3
847,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,54,3
365,0,1,0,0,1,0,1,25,3
627,0,1,0,0,1,0,1,30,3
830,0,1,0,0,1,0,0,30,3
942,0,0,0,1,1,0,0,26,3
215,1,0,0,0,1,0,1,18,3
446,1,0,0,0,1,0,1,27,3
240,0,1,0,0,1,0,0,53,3
151,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,0,32,3
408,0,1,0,0,1,0,1,26,3
453,0,1,0,0,1,0,1,54,3
362,0,1,0,0,1,0,1,52,3
696,0,0,0,1,1,0,1,27,3
1176,0,1,0,0,1,0,0,33,3
368,0,0,0,1,1,0,1,44,3
916,0,1,0,0,1,0,0,23,3
704,1,0,0,0,1,0,1,43,3
574,0,1,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,54,3
590,0,1,0,0,1,0,1,26,3
984,0,1,0,0,1,0,1,60,3
177,0,1,0,0,1,0,1,61,3
420,1,0,0,0,1,0,1,45,3
903,1,0,0,0,1,0,1,27,3
698,0,1,0,0,1,0,1,47,3
913,0,1,0,0,1,0,1,27,3
1125,0,1,0,0,1,0,1,46,3
956,1,0,0,0,1,0,1,41,3
644,1,0,0,0,1,0,0,27,3
779,1,0,0,0,1,0,0,30,3
250,0,1,0,0,1,0,1,45,3
415,1,0,0,0,1,0,1,40,3
360,1,0,0,0,1,0,1,29,3
1217,1,0,0,0,1,0,1,28,3
624,0,1,0,0,1,0,1,38,3
618,1,0,0,0,1,0,1,28,3
810,1,0,0,0,1,0,1,23,3
529,0,1,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,25,3
1441,0,1,0,0,1,0,0,33,3
1498,0,1,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,23,3
660,0,1,0,0,1,0,1,66,3
219,0,1,0,0,1,0,1,30,3
791,0,1,0,0,1,0,1,55,3
180,0,1,0,0,1,0,1,53,3
497,0,1,0,0,1,0,1,50,3
328,0,1,0,0,1,0,1,35,3
779,1,0,0,0,1,0,1,25,3
657,0,1,0,0,1,0,1,48,3
1070,0,1,0,0,1,0,0,35,3
389,0,1,0,0,1,0,1,28,3
530,0,1,0,0,1,0,1,24,3
40270,0,0,0,1,1,0,1,27,3
424,1,0,0,0,1,0,1,21,3
226,0,0,0,1,1,0,1,38,3
1079,0,0,0,1,1,0,1,24,3
507,0,1,0,0,1,0,1,48,3
86,1,0,0,0,1,0,1,42,3
316,0,1,0,0,1,0,1,51,3
391,0,1,0,0,1,0,1,34,3
505,0,1,0,0,1,0,1,59,3
281,1,0,0,0,1,0,1,24,3
605,1,0,0,0,1,0,1,37,3
1109,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,49,3
742,0,1,0,0,1,0,1,29,3
984,1,0,0,0,1,0,1,50,3
1189,1,0,0,0,1,0,1,44,3
391,0,1,0,0,1,0,0,54,3
711,0,1,0,0,1,0,1,51,3
838,1,0,0,0,1,0,1,30,3
214,0,1,0,0,1,0,0,26,3
500,0,1,0,0,1,0,1,49,3
661,0,1,0,0,1,0,0,45,3
613,1,0,0,0,1,0,1,22,3
663,1,0,0,0,1,0,0,35,3
465,0,1,0,0,1,0,1,26,3
308,0,1,0,0,1,0,1,49,3
717,0,1,0,0,1,0,1,26,3
996,0,1,0,0,1,0,1,63,3
355,1,0,0,0,1,0,1,47,3
737,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,42,3
994,0,1,0,0,1,0,0,51,3
406,1,0,0,0,1,0,0,30,3
918,0,1,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,41,3
134,1,0,0,0,1,0,1,38,3
540,1,0,0,0,1,0,1,41,3
591,1,0,0,0,1,0,0,24,3
551,1,0,0,0,1,0,0,34,3
1373,0,1,0,0,1,0,0,41,3
504,1,0,0,0,1,0,1,32,3
482,1,0,0,0,1,0,1,58,3
997,0,1,0,0,1,0,1,23,3
1797,1,0,0,0,1,0,1,40,3
799,0,1,0,0,1,0,1,25,3
1291,1,0,0,0,1,0,1,40,3
534,1,0,0,0,1,0,0,26,3
576,1,0,0,0,1,0,0,57,3
1075,0,1,0,0,1,0,1,28,3
893,0,1,0,0,1,0,1,26,3
453,1,0,0,0,1,0,1,57,3
246,0,1,0,0,1,0,1,53,3
305,1,0,0,0,1,0,1,27,3
396,0,1,0,0,1,0,0,53,3
400,0,1,0,0,1,0,1,31,3
623,0,1,0,0,1,0,1,56,3
917,1,0,0,0,1,0,0,32,3
544,1,0,0,0,1,0,1,37,3
386,1,0,0,0,1,0,1,37,3
459,1,0,0,0,1,0,1,28,3
827,1,0,0,0,1,0,0,24,3
876,1,0,0,0,1,0,0,27,3
251,0,1,0,0,1,0,1,49,3
347,0,1,0,0,1,0,1,58,3
1152,0,1,0,0,1,0,1,41,3
582,0,1,0,0,1,0,0,56,3
1959,0,1,0,0,1,0,1,33,3
869,0,1,0,0,1,0,0,35,3
235,0,1,0,0,1,0,1,46,3
354,1,0,0,0,1,0,1,37,3
666,1,0,0,0,1,0,1,50,3
673,1,0,0,0,1,0,1,26,3
425,0,1,0,0,1,0,0,32,3
1380,1,0,0,0,1,0,0,23,3
1241,0,1,0,0,1,0,1,61,3
1635,0,1,0,0,1,0,1,37,3
962,0,1,0,0,1,0,1,35,3
815,1,0,0,0,1,0,1,49,3
210,0,0,0,1,1,0,1,59,3
485,0,1,0,0,1,0,1,50,3
545,0,1,0,0,1,0,1,62,3
467,1,0,0,0,1,0,1,50,3
12,0,1,0,0,1,0,0,42,3
694,1,0,0,0,1,0,1,25,3
530,1,0,0,0,1,0,1,24,3
228,1,0,0,0,1,0,1,28,3
664,0,1,0,0,1,0,0,56,3
1034,1,0,0,0,1,0,1,30,3
1781,0,1,0,0,1,0,1,24,3
457,1,0,0,0,1,0,1,39,3
937,1,0,0,0,1,0,1,46,3
356,1,0,0,0,1,0,1,26,3
440,0,1,0,0,1,0,1,40,3
339,0,1,0,0,1,0,1,21,3
916,0,1,0,0,1,0,1,23,3
1061,0,1,0,0,1,0,0,38,3
456,1,0,0,0,1,0,1,27,3
495,1,0,0,0,1,0,0,40,3
508,1,0,0,0,1,0,1,36,3
666,0,1,0,0,1,0,0,35,3
1604,0,1,0,0,1,0,1,35,3
972,0,1,0,0,1,0,1,39,3
777,0,1,0,0,1,0,1,39,3
259,1,0,0,0,1,0,0,38,3
322,0,1,0,0,1,0,1,41,3
235,0,1,0,0,1,0,1,31,3
488,1,0,0,0,1,0,1,43,3
923,0,1,0,0,1,0,1,65,3
608,0,1,0,0,1,0,0,32,3
1572,1,0,0,0,1,0,1,30,3
237,0,1,0,0,1,0,1,53,3
333,0,1,0,0,1,0,1,23,3
352,1,0,0,0,1,0,0,48,3
578,0,1,0,0,1,0,1,34,3
414,1,0,0,0,1,0,0,27,3
662,0,1,0,0,1,0,1,59,3
395,1,0,0,0,1,0,1,34,3
554,1,0,0,0,1,0,1,35,3
450,0,1,0,0,1,0,1,57,3
332,0,1,0,0,1,0,0,38,3
465,1,0,0,0,1,0,1,49,3
644,1,0,0,0,1,0,1,41,3
802,1,0,0,0,1,0,1,23,3
291,1,0,0,0,1,0,1,29,3
614,0,1,0,0,1,0,1,31,3
775,0,1,0,0,1,0,1,40,3
350,1,0,0,0,1,0,0,39,3
785,1,0,0,0,1,0,1,36,3
618,1,0,0,0,1,0,0,32,3
260,0,1,0,0,1,0,1,55,3
276,1,0,0,0,1,0,1,33,3
588,1,0,0,0,1,0,1,31,3
1329,0,1,0,0,1,0,1,33,3
462,0,1,0,0,1,0,0,22,3
671,0,0,1,0,0,1,1,35,2
1167,0,0,1,0,0,1,0,20,2
1360,0,1,0,0,0,1,0,27,2
1131,0,1,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,30,2
3479,0,0,1,0,0,1,1,26,2
276,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,1,25,2
783,1,0,0,0,0,1,1,29,2
280,1,0,0,0,0,1,1,35,2
463,0,0,1,0,0,1,1,32,2
1387,0,0,1,0,0,1,1,31,2
523,0,1,0,0,0,1,0,54,2
788,0,1,0,0,0,1,1,35,2
766,0,0,1,0,0,1,1,41,2
573,0,1,0,0,0,1,0,29,2
430,0,1,0,0,0,1,1,30,2
743,0,0,0,1,0,1,1,28,2
811,0,1,0,0,0,1,1,31,2
653,0,0,1,0,0,1,1,23,2
618,0,1,0,0,0,1,0,25,2
1469,0,0,1,0,0,1,1,67,2
303,0,1,0,0,0,1,1,20,2
279,0,0,1,0,0,1,1,21,2
624,0,0,1,0,0,1,0,27,2
436,0,0,1,0,0,1,0,35,2
13,1,0,0,0,0,1,1,30,2
3520,0,1,0,0,0,1,1,36,2
1477,0,1,0,0,0,1,1,32,2
641,0,1,0,0,0,1,1,58,2
303,1,0,0,0,0,1,0,34,2
587,0,1,0,0,0,1,1,40,2
386,1,0,0,0,0,1,0,42,2
517,0,0,0,1,0,1,1,26,2
552,0,1,0,0,0,1,1,32,2
536,0,0,1,0,0,1,0,29,2
1305,0,0,1,0,0,1,1,25,2
235,1,0,0,0,0,1,0,39,2
356,0,0,1,0,0,1,1,19,2
471,0,1,0,0,0,1,1,20,2
1085,1,0,0,0,0,1,1,30,2
1174,1,0,0,0,0,1,1,37,2
1166,1,0,0,0,0,1,1,44,2
120,0,1,0,0,0,1,1,25,2
924,0,1,0,0,0,1,0,33,2
1258,0,1,0,0,0,1,1,25,2
1708,0,1,0,0,0,1,1,44,2
276,0,1,0,0,0,1,1,47,2
122,0,1,0,0,0,1,1,24,2
372,0,0,1,0,0,1,1,31,2
938,0,0,1,0,0,1,1,27,2
212,0,0,0,1,0,1,1,51,2
505,0,0,1,0,0,1,1,26,2
1174,0,0,1,0,0,1,1,36,2
821,0,0,1,0,0,1,1,24,2
167,0,0,1,0,0,1,1,46,2
722,0,0,1,0,0,1,0,30,2
789,0,0,1,0,0,1,1,29,2
1230,0,0,0,1,0,1,0,27,2
334,0,0,1,0,0,1,0,39,2
1442,0,1,0,0,0,1,1,36,2
265,0,1,0,0,0,1,1,24,2
305,0,0,1,0,0,1,1,26,2
630,0,0,0,1,0,1,0,24,2
1121,0,0,1,0,0,1,1,26,2
668,0,0,1,0,0,1,0,32,2
1219,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,0,34,2
804,0,1,0,0,0,1,1,27,2
600,0,0,1,0,0,1,0,31,2
830,0,1,0,0,0,1,0,24,2
1407,1,0,0,0,0,1,1,54,2
2,0,1,0,0,0,1,0,25,2
584,0,0,1,0,0,1,1,28,2
354,0,0,1,0,0,1,1,28,2
589,0,1,0,0,0,1,1,19,2
310,1,0,0,0,0,1,1,62,2
486,0,1,0,0,0,1,1,46,2
5556,1,0,0,0,0,1,0,31,2
1270,0,0,1,0,0,1,0,31,2
274,1,0,0,0,0,1,0,36,2
511,0,0,1,0,0,1,0,24,2
290,0,0,1,0,0,1,0,20,2
528,1,0,0,0,0,1,1,35,2
1636,0,0,1,0,0,1,1,28,2
264,0,0,0,1,0,1,1,19,2
1300,0,1,0,0,0,1,0,49,2
847,0,1,0,0,0,1,1,53,2
674,1,0,0,0,0,1,1,23,2
851,0,1,0,0,0,1,0,38,2
1169,1,0,0,0,0,1,1,32,2
545,0,1,0,0,0,1,1,30,2
968,0,1,0,0,0,1,0,26,2
1676,0,1,0,0,0,1,0,26,2
1776,0,0,0,1,0,1,1,33,2
1735,0,1,0,0,0,1,0,49,2
235,0,1,0,0,0,1,0,32,2
948,0,1,0,0,0,1,0,37,2
326,0,1,0,0,0,1,0,23,2
493,1,0,0,0,0,1,1,53,2
529,0,1,0,0,0,1,0,24,2
122,1,0,0,0,0,1,1,40,2
154,0,1,0,0,0,1,0,33,2
267,0,0,1,0,0,1,1,32,2
274,1,0,0,0,0,1,0,30,2
355,0,1,0,0,0,1,1,40,2
209,0,0,0,1,0,1,1,25,2
1151,0,1,0,0,0,1,0,45,2
369,0,0,1,0,0,1,1,50,2
310,0,1,0,0,0,1,1,23,2
913,0,0,1,0,0,1,1,55,2
1815,0,1,0,0,0,1,0,24,2
1235,0,1,0,0,0,1,1,31,2
708,0,1,0,0,0,1,1,59,2
936,0,1,0,0,0,1,0,28,2
1527,0,1,0,0,0,1,1,27,2
1046,0,0,1,0,0,1,0,33,2
923,0,0,1,0,0,1,0,27,2
1163,0,1,0,0,0,1,0,24,2
139,0,1,0,0,0,1,1,23,2
135,0,1,0,0,0,1,1,26,2
286,0,1,0,0,0,1,1,44,2
1019,0,0,1,0,0,1,1,37,2
147,0,0,1,0,0,1,1,25,2
442,0,1,0,0,0,1,0,45,2
841,0,1,0,0,0,1,0,55,2
806,0,1,0,0,0,1,0,27,2
232,0,0,0,1,0,1,1,29,2
174,1,0,0,0,0,1,0,27,2
554,0,1,0,0,0,1,0,50,2
1581,0,0,1,0,0,1,1,27,2
178,0,0,1,0,0,1,1,33,2
316,0,1,0,0,0,1,1,21,2
1197,1,0,0,0,0,1,0,21,2
320,0,1,0,0,0,1,1,61,2
804,0,1,0,0,0,1,1,30,2
259,0,1,0,0,0,1,1,42,2
745,0,1,0,0,0,1,1,31,2
343,0,1,0,0,0,1,1,27,2
297,0,1,0,0,0,1,1,20,2
708,1,0,0,0,0,1,1,27,2
442,0,0,1,0,0,1,1,27,2
369,0,1,0,0,0,1,0,27,2
740,0,0,1,0,0,1,0,59,2
712,0,0,1,0,0,1,0,23,2
573,0,0,1,0,0,1,1,35,2
395,0,1,0,0,0,1,1,34,2
977,0,1,0,0,0,1,1,36,2
484,0,0,1,0,0,1,1,29,2
187,0,0,1,0,0,1,1,30,2
1208,0,0,1,0,0,1,1,23,2
231,0,1,0,0,0,1,1,22,2
433,1,0,0,0,0,1,1,35,2
2740,1,0,0,0,0,1,1,43,2
395,1,0,0,0,0,1,1,36,2
169,0,1,0,0,0,1,1,21,2
673,0,0,0,1,0,1,1,33,2
322,1,0,0,0,0,1,1,30,2
168,0,1,0,0,0,1,1,23,2
544,0,0,1,0,0,1,1,27,2
814,1,0,0,0,0,1,1,28,2
782,0,0,1,0,0,1,0,25,2
238,0,0,0,1,0,1,1,26,2
391,0,1,0,0,0,1,0,24,2
233,0,1,0,0,0,1,1,30,2
376,1,0,0,0,0,1,1,28,2
341,0,0,1,0,0,1,1,26,2
374,0,0,0,1,0,1,1,29,2
1024,0,0,1,0,0,1,0,32,2
491,0,1,0,0,0,1,0,27,2
932,0,0,1,0,0,1,0,25,2
1617,0,1,0,0,0,1,1,29,2
297,0,0,1,0,0,1,1,24,2
870,0,1,0,0,0,1,0,32,2
742,0,1,0,0,0,1,1,28,2
429,0,0,0,1,0,1,0,22,2
391,0,0,1,0,0,1,0,30,2
649,0,0,1,0,0,1,1,33,2
288,0,0,0,1,0,1,1,24,2
3192,0,1,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,27,2
1260,0,0,1,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,23,2
432,0,1,0,0,0,1,1,25,2
842,0,1,0,0,0,1,0,28,2
953,0,1,0,0,0,1,0,29,2
579,0,1,0,0,0,1,1,26,2
82,0,1,0,0,0,1,1,26,2
601,0,0,1,0,0,1,1,35,2
998,1,0,0,0,0,1,0,31,2
943,0,1,0,0,0,1,1,63,2
661,1,0,0,0,0,1,1,37,2
495,0,0,1,0,0,1,1,33,2
775,0,0,1,0,0,1,1,55,2
490,1,0,0,0,0,1,1,26,2
792,1,0,0,0,0,1,1,48,2
641,0,0,0,1,0,1,1,32,2
503,1,0,0,0,0,1,1,20,2
740,0,0,0,1,0,1,1,36,2
762,0,0,1,0,0,1,0,21,2
1065,0,1,0,0,0,1,0,37,2
175,0,0,1,0,0,1,1,21,2
466,0,1,0,0,0,1,1,26,2
566,0,1,0,0,0,1,1,25,2
579,0,0,1,0,0,1,1,22,2
1043,0,1,0,0,0,1,0,48,2
422,0,1,0,0,0,1,1,34,2
267,0,1,0,0,0,1,0,53,2
739,0,1,0,0,0,1,0,30,2
317,0,1,0,0,0,1,1,28,2
1245,1,0,0,0,0,1,1,25,2
301,0,1,0,0,0,1,1,31,2
368,0,1,0,0,0,1,0,53,2
698,0,1,0,0,0,1,1,55,2
2038,1,0,0,0,0,1,1,67,2
998,0,1,0,0,0,1,1,29,2
289,0,0,1,0,0,1,0,28,2
521,0,1,0,0,0,1,0,56,2
1124,0,0,1,0,0,1,0,28,2
6,0,1,0,0,0,1,1,26,2
202,0,0,0,1,0,1,1,25,2
1650,0,1,0,0,0,1,0,28,2
992,0,1,0,0,0,1,1,27,2
499,0,1,0,0,0,1,1,33,2
498,0,1,0,0,0,1,1,48,2
175,0,1,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,28,2
423,0,0,1,0,0,1,1,26,2
410,0,0,1,0,0,1,1,33,2
539,0,1,0,0,0,1,0,54,2
541,0,0,1,0,0,1,1,26,2
353,0,0,1,0,0,1,1,29,2
1101,0,1,0,0,0,1,1,26,2
400,0,0,1,0,0,1,1,30,2
665,0,0,0,1,0,1,1,36,2
1372,0,1,0,0,0,1,1,48,2
409,0,1,0,0,0,1,0,24,2
205,0,1,0,0,0,1,1,19,2
693,0,0,1,0,0,1,1,34,2
1027,0,0,1,0,0,1,1,29,2
361,0,0,1,0,0,1,1,47,2
792,1,0,0,0,0,1,1,31,2
123,0,0,0,1,0,1,1,29,2
549,1,0,0,0,0,1,1,65,2
136,1,0,0,0,0,1,0,53,2
1251,1,0,0,0,0,1,1,48,2
533,0,0,0,1,0,1,0,24,2
294,1,0,0,0,0,1,0,45,2
1079,1,0,0,0,0,1,0,25,2
467,0,1,0,0,0,1,1,25,2
239,0,0,1,0,0,1,1,24,2
188,1,0,0,0,0,1,1,25,2
2529,0,1,0,0,0,1,1,29,2
230,0,0,1,0,0,1,1,28,2
576,0,0,1,0,0,1,0,25,2
66,0,1,0,0,0,1,1,39,2
166,0,0,1,0,0,1,1,20,2
1494,1,0,0,0,0,1,1,52,2
930,0,0,1,0,0,1,1,41,2
699,0,1,0,0,0,1,1,25,2
770,0,0,1,0,0,1,0,27,2
156,0,0,1,0,0,1,0,30,2
507,0,0,1,0,0,1,1,41,2
286,0,0,0,1,0,1,0,28,2
352,0,1,0,0,0,1,1,23,2
1072,0,0,0,1,0,1,0,36,2
899,0,1,0,0,0,1,1,44,2
2058,1,0,0,0,0,1,0,30,2
373,0,0,1,0,0,1,1,25,2
778,0,0,1,0,0,1,1,35,2
294,0,1,0,0,0,1,1,29,2
808,0,1,0,0,0,1,0,28,2
3252,0,1,0,0,0,1,0,29,2
243,0,1,0,0,0,1,0,28,2
658,0,0,1,0,0,1,1,36,2
167,1,0,0,0,0,1,1,52,2
516,0,1,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,24,2
3895,1,0,0,0,0,1,1,23,2
277,0,0,1,0,0,1,0,50,2
598,0,0,1,0,0,1,1,32,2
1541,0,0,1,0,0,1,1,18,2
622,0,1,0,0,0,1,1,59,2
793,0,0,0,1,0,1,1,32,2
617,0,0,0,1,0,1,1,28,2
474,0,0,0,1,0,1,1,46,2
1036,0,0,0,1,0,1,0,21,2
1213,0,1,0,0,0,1,1,36,2
663,0,1,0,0,0,1,0,65,2
640,0,0,1,0,0,1,0,25,2
48,0,0,1,0,0,1,0,24,2
1584,0,0,1,0,0,1,0,29,2
1646,0,0,1,0,0,1,1,52,2
264,0,0,1,0,0,1,1,22,2
1707,0,0,1,0,0,1,1,39,2
522,0,0,1,0,0,1,1,36,2
922,0,1,0,0,0,1,1,57,2
4,0,1,0,0,0,1,1,27,2
552,0,1,0,0,0,1,1,38,2
160,0,0,1,0,0,1,1,52,2
163,1,0,0,0,0,1,1,40,2
655,1,0,0,0,0,1,1,34,2
972,0,1,0,0,0,1,0,53,2
1031,0,1,0,0,0,1,1,26,2
355,0,1,0,0,0,1,0,50,2
1682,0,0,1,0,0,1,1,28,2
194,0,0,1,0,0,1,1,20,2
1104,0,0,1,0,0,1,0,27,2
411,0,1,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,35,2
546,0,1,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,24,2
146,0,0,1,0,0,1,0,35,2
1075,0,1,0,0,0,1,1,59,2
1333,0,0,1,0,0,1,1,26,2
327,0,0,1,0,0,1,1,59,2
864,0,1,0,0,0,1,1,23,2
504,0,1,0,0,0,1,1,40,2
3093,0,1,0,0,0,1,0,35,2
647,1,0,0,0,0,1,1,25,2
655,0,0,1,0,0,1,1,27,2
1181,1,0,0,0,0,1,0,39,2
1260,0,0,1,0,0,1,1,38,2
2766,0,0,1,0,0,1,0,31,2
577,0,0,1,0,0,1,1,23,2
787,0,0,1,0,0,1,1,30,2
536,0,1,0,0,0,1,1,20,2
443,1,0,0,0,0,1,1,25,2
812,1,0,0,0,0,1,0,24,2
618,0,0,1,0,0,1,1,28,2
227,0,1,0,0,0,1,1,39,2
3402,1,0,0,0,0,1,1,49,2
258,1,0,0,0,0,1,1,34,2
2039,0,0,0,1,0,1,1,26,2
864,0,0,1,0,0,1,1,30,2
264,0,0,1,0,0,1,1,27,2
319,0,1,0,0,0,1,1,62,2
818,0,1,0,0,0,1,1,63,2
819,0,0,1,0,0,1,1,27,2
1266,0,1,0,0,0,1,0,53,2
457,0,0,1,0,0,1,1,28,2
363,0,1,0,0,0,1,0,31,2
1930,0,1,0,0,0,1,0,43,2
874,0,1,0,0,0,1,1,27,2
999,0,0,1,0,0,1,1,23,2
161,0,1,0,0,0,1,1,25,2
508,0,1,0,0,0,1,0,32,2
362,1,0,0,0,0,1,0,25,2
651,1,0,0,0,0,1,1,21,2
1222,1,0,0,0,0,1,0,25,2
1078,0,1,0,0,0,1,1,27,2
343,0,0,1,0,0,1,0,27,2
251,0,1,0,0,0,1,1,28,2
421,1,0,0,0,0,1,0,33,2
1255,0,1,0,0,0,1,0,31,2
713,0,0,1,0,0,1,0,28,2
610,0,0,0,1,0,1,1,25,2
1452,1,0,0,0,0,1,1,66,2
907,0,0,0,1,0,1,1,19,2
1126,1,0,0,0,0,1,0,25,2
9,0,1,0,0,0,1,1,19,2
402,0,0,1,0,0,1,1,47,2
527,0,1,0,0,0,1,0,40,2
2263,0,0,1,0,0,1,1,30,2
1392,0,1,0,0,0,1,0,30,2
189,0,0,1,0,0,1,0,26,2
516,1,0,0,0,0,1,0,21,2
776,1,0,0,0,0,1,1,24,2
541,0,0,0,1,0,1,1,53,2
1096,1,0,0,0,0,1,1,20,2
195,0,1,0,0,0,1,0,35,2
678,0,1,0,0,0,1,0,31,2
1000,0,1,0,0,0,1,1,31,2
372,0,1,0,0,0,1,1,32,2
206,0,1,0,0,0,1,1,44,2
906,0,1,0,0,0,1,1,31,2
409,0,0,1,0,0,1,1,23,2
704,1,0,0,0,0,1,0,25,2
1025,0,1,0,0,0,1,0,25,2
2029,0,1,0,0,0,1,1,40,2
695,0,0,0,1,0,1,0,26,2
