"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
799,0,0,1,0,1,0,1,40,1
318,0,0,1,0,1,0,0,28,1
837,0,0,1,0,1,0,0,35,1
894,0,0,1,0,1,0,1,33,1
410,0,0,1,0,1,0,1,20,1
318,0,0,1,0,1,0,1,59,1
417,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,0,27,1
1328,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,22,1
489,0,0,1,0,1,0,1,41,1
384,0,0,1,0,1,0,0,39,1
237,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,0,22,1
639,0,0,1,0,1,0,1,28,1
457,0,0,1,0,1,0,1,25,1
574,0,0,1,0,1,0,0,20,1
513,0,0,1,0,1,0,1,29,1
648,0,0,1,0,1,0,1,26,1
225,0,0,1,0,1,0,1,29,1
3024,0,0,1,0,1,0,0,25,1
631,0,0,1,0,1,0,1,30,1
985,0,0,1,0,1,0,1,23,1
1109,0,0,1,0,1,0,0,31,1
723,0,0,1,0,1,0,0,39,1
781,0,0,1,0,1,0,1,24,1
874,0,0,1,0,1,0,1,31,1
614,0,0,1,0,1,0,0,31,1
799,0,0,1,0,1,0,1,25,1
600,0,0,1,0,1,0,1,19,1
789,0,0,1,0,1,0,1,24,1
2216,0,0,1,0,1,0,0,28,1
573,0,0,1,0,1,0,1,21,1
940,0,0,1,0,1,0,0,29,1
371,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,33,1
1023,0,0,1,0,1,0,0,25,1
493,0,0,1,0,1,0,1,25,1
397,0,0,1,0,1,0,1,38,1
239,0,0,1,0,1,0,1,25,1
483,0,0,1,0,1,0,1,26,1
491,0,0,1,0,1,0,1,48,1
223,0,0,1,0,1,0,1,35,1
449,0,0,1,0,1,0,1,27,1
884,0,0,1,0,1,0,1,51,1
849,0,0,1,0,1,0,1,21,1
1240,0,0,1,0,1,0,0,33,1
518,0,0,1,0,1,0,1,56,1
169,0,0,1,0,1,0,1,39,1
853,0,0,1,0,1,0,1,23,1
1070,0,0,1,0,1,0,1,43,1
1041,0,0,1,0,1,0,1,43,1
1249,0,0,1,0,1,0,1,36,1
1079,0,0,1,0,1,0,1,24,1
464,0,0,1,0,1,0,1,31,1
1073,0,0,1,0,1,0,1,19,1
339,0,0,1,0,1,0,1,66,1
853,0,0,1,0,1,0,0,29,1
508,0,0,1,0,1,0,1,23,1
1248,0,0,1,0,1,0,1,30,1
406,0,0,1,0,1,0,0,51,1
689,0,0,1,0,1,0,1,44,1
501,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,24,1
626,0,0,1,0,1,0,1,29,1
1460,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,40,1
654,0,0,1,0,1,0,1,30,1
204,0,0,1,0,1,0,1,39,1
345,0,0,1,0,1,0,1,43,1
542,0,0,1,0,1,0,1,29,1
847,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,1,25,1
41,0,0,1,0,1,0,0,30,1
239,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,0,52,1
565,0,0,1,0,1,0,0,23,1
200,0,0,1,0,1,0,0,44,1
404,0,0,1,0,1,0,0,48,1
434,0,0,1,0,1,0,1,28,1
6,0,0,1,0,1,0,1,55,1
249,0,0,1,0,1,0,1,27,1
16,0,0,1,0,1,0,0,28,1
297,0,0,1,0,1,0,1,30,1
1341,0,0,1,0,1,0,1,57,1
1021,0,0,1,0,1,0,0,57,1
1582,0,0,1,0,1,0,0,47,1
93,0,0,1,0,1,0,1,24,1
211,0,0,1,0,1,0,1,22,1
275,0,0,1,0,1,0,1,34,1
278,0,0,1,0,1,0,0,44,1
2252,0,0,1,0,1,0,1,26,1
623,0,0,1,0,1,0,1,37,1
3315,0,0,1,0,1,0,0,57,1
265,0,0,1,0,1,0,1,26,1
831,0,0,1,0,1,0,1,54,1
1126,0,0,1,0,1,0,1,23,1
126,0,0,1,0,1,0,1,27,1
815,0,0,1,0,1,0,1,34,1
701,0,0,1,0,1,0,0,33,1
285,0,0,1,0,1,0,1,52,1
634,0,0,1,0,1,0,1,47,1
553,0,0,1,0,1,0,1,28,1
901,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,1,57,1
1387,0,0,1,0,1,0,1,47,1
770,0,0,1,0,1,0,0,22,1
698,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,33,1
528,0,0,1,0,1,0,0,34,1
446,0,0,1,0,1,0,1,21,1
403,0,0,1,0,1,0,1,26,1
1397,0,0,1,0,1,0,1,25,1
980,0,0,1,0,1,0,1,30,1
819,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,33,1
508,0,0,1,0,1,0,1,23,1
661,0,0,1,0,1,0,0,30,1
372,1,0,0,0,1,0,0,26,3
429,0,1,0,0,1,0,1,58,3
1287,0,1,0,0,1,0,0,24,3
595,1,0,0,0,1,0,1,54,3
699,0,1,0,0,1,0,1,26,3
765,1,0,0,0,1,0,1,39,3
785,1,0,0,0,1,0,1,32,3
1278,0,1,0,0,1,0,1,22,3
374,0,1,0,0,1,0,0,22,3
443,0,1,0,0,1,0,1,28,3
726,1,0,0,0,1,0,1,35,3
283,0,1,0,0,1,0,0,20,3
524,1,0,0,0,1,0,1,37,3
921,0,1,0,0,1,0,0,32,3
532,0,1,0,0,1,0,1,52,3
328,0,1,0,0,1,0,0,30,3
331,1,0,0,0,1,0,1,32,3
505,0,1,0,0,1,0,1,18,3
908,0,1,0,0,1,0,1,33,3
832,1,0,0,0,1,0,1,57,3
1387,0,1,0,0,1,0,1,41,3
1089,1,0,0,0,1,0,1,27,3
1152,0,1,0,0,1,0,1,30,3
368,1,0,0,0,1,0,1,37,3
333,1,0,0,0,1,0,1,29,3
499,1,0,0,0,1,0,1,23,3
413,0,1,0,0,1,0,1,32,3
224,1,0,0,0,1,0,1,41,3
183,0,1,0,0,1,0,1,43,3
274,0,1,0,0,1,0,1,46,3
1349,0,1,0,0,1,0,1,25,3
264,1,0,0,0,1,0,1,51,3
191,0,1,0,0,1,0,1,24,3
819,0,1,0,0,1,0,1,39,3
233,1,0,0,0,1,0,0,45,3
536,1,0,0,0,1,0,1,61,3
748,1,0,0,0,1,0,0,39,3
638,1,0,0,0,1,0,0,39,3
20,0,1,0,0,1,0,1,35,3
257,0,1,0,0,1,0,1,41,3
328,1,0,0,0,1,0,1,56,3
971,0,1,0,0,1,0,1,43,3
619,0,1,0,0,1,0,0,38,3
205,0,1,0,0,1,0,1,22,3
982,0,1,0,0,1,0,1,28,3
406,0,1,0,0,1,0,1,48,3
356,0,1,0,0,1,0,0,35,3
1602,0,1,0,0,1,0,1,37,3
261,0,1,0,0,1,0,1,46,3
709,1,0,0,0,1,0,1,38,3
202,1,0,0,0,1,0,1,26,3
960,0,1,0,0,1,0,1,51,3
710,0,1,0,0,1,0,1,32,3
131,0,0,0,1,1,0,1,29,3
338,1,0,0,0,1,0,1,36,3
468,1,0,0,0,1,0,1,41,3
109,0,1,0,0,1,0,0,35,3
870,0,0,0,1,1,0,1,27,3
557,0,1,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,32,3
316,1,0,0,0,1,0,1,27,3
313,0,0,0,1,1,0,1,67,3
1047,1,0,0,0,1,0,1,42,3
1057,0,1,0,0,1,0,0,43,3
453,1,0,0,0,1,0,0,31,3
544,1,0,0,0,1,0,1,42,3
957,0,1,0,0,1,0,0,31,3
526,0,1,0,0,1,0,1,67,3
725,0,1,0,0,1,0,1,44,3
482,0,1,0,0,1,0,1,27,3
1545,1,0,0,0,1,0,1,22,3
225,0,1,0,0,1,0,1,58,3
659,1,0,0,0,1,0,1,19,3
486,1,0,0,0,1,0,0,32,3
514,1,0,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,38,3
494,1,0,0,0,1,0,1,26,3
436,0,0,0,1,1,0,0,35,3
101,0,1,0,0,1,0,1,59,3
472,1,0,0,0,1,0,0,27,3
570,0,1,0,0,1,0,1,34,3
552,1,0,0,0,1,0,0,45,3
837,0,1,0,0,1,0,1,32,3
771,1,0,0,0,1,0,0,35,3
838,0,1,0,0,1,0,1,47,3
295,0,1,0,0,1,0,1,25,3
606,0,1,0,0,1,0,1,29,3
457,0,1,0,0,1,0,0,44,3
743,0,1,0,0,1,0,1,31,3
1686,0,1,0,0,1,0,1,30,3
1180,0,1,0,0,1,0,0,35,3
374,0,1,0,0,1,0,1,42,3
681,1,0,0,0,1,0,0,22,3
547,0,1,0,0,1,0,0,41,3
1093,1,0,0,0,1,0,0,31,3
249,1,0,0,0,1,0,1,31,3
652,1,0,0,0,1,0,1,32,3
282,1,0,0,0,1,0,0,23,3
473,1,0,0,0,1,0,0,35,3
420,1,0,0,0,1,0,1,32,3
306,0,1,0,0,1,0,1,42,3
273,1,0,0,0,1,0,1,37,3
614,1,0,0,0,1,0,1,43,3
347,1,0,0,0,1,0,0,35,3
466,1,0,0,0,1,0,1,33,3
624,1,0,0,0,1,0,1,39,3
788,1,0,0,0,1,0,1,28,3
551,0,1,0,0,1,0,1,64,3
325,0,1,0,0,1,0,0,29,3
188,1,0,0,0,1,0,1,32,3
368,0,1,0,0,1,0,1,26,3
843,0,1,0,0,1,0,1,26,3
524,1,0,0,0,1,0,1,24,3
1049,1,0,0,0,1,0,1,66,3
508,1,0,0,0,1,0,1,42,3
712,0,1,0,0,1,0,1,44,3
253,0,1,0,0,1,0,1,52,3
1428,0,1,0,0,1,0,1,37,3
1369,1,0,0,0,1,0,1,38,3
1032,0,1,0,0,1,0,1,57,3
718,1,0,0,0,1,0,0,33,3
296,0,1,0,0,1,0,1,57,3
1937,1,0,0,0,1,0,1,57,3
789,1,0,0,0,1,0,0,29,3
595,1,0,0,0,1,0,1,48,3
781,0,1,0,0,1,0,1,42,3
2275,0,1,0,0,1,0,1,33,3
1106,0,1,0,0,1,0,1,23,3
1366,0,0,0,1,1,0,0,23,3
119,0,1,0,0,1,0,1,24,3
377,1,0,0,0,1,0,0,39,3
278,1,0,0,0,1,0,0,51,3
948,0,1,0,0,1,0,1,29,3
180,0,1,0,0,1,0,0,21,3
322,1,0,0,0,1,0,1,44,3
260,0,1,0,0,1,0,1,45,3
834,0,1,0,0,1,0,0,32,3
1998,0,1,0,0,1,0,0,45,3
320,0,1,0,0,1,0,1,67,3
427,0,1,0,0,1,0,1,52,3
2666,0,1,0,0,1,0,0,21,3
40,0,1,0,0,1,0,1,41,3
707,1,0,0,0,1,0,1,27,3
735,1,0,0,0,1,0,0,24,3
582,1,0,0,0,1,0,1,27,3
423,1,0,0,0,1,0,0,40,3
585,0,1,0,0,1,0,1,19,3
245,1,0,0,0,1,0,1,53,3
1140,0,1,0,0,1,0,1,26,3
995,0,1,0,0,1,0,1,23,3
411,1,0,0,0,1,0,1,43,3
641,0,1,0,0,1,0,0,23,3
1045,1,0,0,0,1,0,0,44,3
945,1,0,0,0,1,0,1,67,3
514,1,0,0,0,1,0,0,23,3
114,1,0,0,0,1,0,1,40,3
696,0,1,0,0,1,0,1,31,3
341,0,1,0,0,1,0,1,26,3
1922,0,1,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,63,3
462,0,1,0,0,1,0,1,30,3
751,1,0,0,0,1,0,1,60,3
396,0,1,0,0,1,0,1,42,3
1782,0,1,0,0,1,0,1,38,3
506,0,1,0,0,1,0,1,30,3
376,0,1,0,0,1,0,0,26,3
562,1,0,0,0,1,0,1,44,3
459,1,0,0,0,1,0,1,25,3
585,0,1,0,0,1,0,0,24,3
278,0,1,0,0,1,0,1,35,3
1826,0,1,0,0,1,0,0,33,3
2897,0,1,0,0,1,0,0,41,3
622,0,1,0,0,1,0,1,36,3
287,1,0,0,0,1,0,0,39,3
1141,1,0,0,0,1,0,1,26,3
244,0,1,0,0,1,0,0,51,3
432,1,0,0,0,1,0,1,47,3
501,0,1,0,0,1,0,0,20,3
391,0,1,0,0,1,0,0,37,3
753,1,0,0,0,1,0,1,55,3
514,0,1,0,0,1,0,1,43,3
358,1,0,0,0,1,0,1,46,3
275,0,0,0,1,1,0,1,18,3
946,0,1,0,0,1,0,0,32,3
1176,0,1,0,0,1,0,0,33,3
1309,1,0,0,0,1,0,1,28,3
314,0,1,0,0,1,0,1,26,3
303,1,0,0,0,1,0,0,35,3
1073,0,1,0,0,1,0,1,31,3
349,0,1,0,0,1,0,1,42,3
280,0,1,0,0,1,0,0,31,3
626,0,1,0,0,1,0,1,26,3
881,0,1,0,0,1,0,0,52,3
312,1,0,0,0,1,0,1,52,3
1335,1,0,0,0,1,0,0,30,3
528,0,1,0,0,1,0,1,48,3
443,0,1,0,0,1,0,1,48,3
517,1,0,0,0,1,0,0,24,3
439,1,0,0,0,1,0,1,43,3
434,0,1,0,0,1,0,1,21,3
573,0,1,0,0,1,0,0,35,3
676,0,1,0,0,1,0,0,30,3
9,1,0,0,0,1,0,1,40,3
223,0,1,0,0,1,0,1,29,3
231,0,1,0,0,1,0,1,27,3
480,0,1,0,0,1,0,1,35,3
1057,0,1,0,0,1,0,0,33,3
702,1,0,0,0,1,0,0,28,3
226,1,0,0,0,1,0,1,37,3
400,1,0,0,0,1,0,1,45,3
334,0,1,0,0,1,0,1,26,3
516,0,1,0,0,1,0,1,45,3
342,1,0,0,0,1,0,1,46,3
598,1,0,0,0,1,0,1,50,3
429,0,1,0,0,1,0,1,28,3
671,1,0,0,0,1,0,0,29,3
300,1,0,0,0,1,0,1,51,3
459,1,0,0,0,1,0,1,23,3
1545,1,0,0,0,1,0,1,23,3
265,0,1,0,0,1,0,1,46,3
281,1,0,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,37,3
335,0,1,0,0,1,0,1,36,3
929,0,1,0,0,1,0,0,54,3
1089,0,1,0,0,1,0,1,34,3
224,0,1,0,0,1,0,1,29,3
602,0,1,0,0,1,0,1,33,3
201,0,1,0,0,1,0,1,46,3
437,1,0,0,0,1,0,1,30,3
591,0,1,0,0,1,0,0,28,3
879,1,0,0,0,1,0,1,29,3
192,1,0,0,0,1,0,1,34,3
294,1,0,0,0,1,0,1,53,3
427,0,1,0,0,1,0,0,25,3
242,0,1,0,0,1,0,1,46,3
700,0,1,0,0,1,0,0,29,3
437,0,1,0,0,1,0,1,21,3
1072,0,1,0,0,1,0,1,49,3
200,0,1,0,0,1,0,1,54,3
213,0,1,0,0,1,0,1,67,3
702,1,0,0,0,1,0,1,32,3
1247,0,1,0,0,1,0,0,25,3
672,0,1,0,0,1,0,1,20,3
587,0,1,0,0,1,0,0,43,3
831,1,0,0,0,1,0,1,32,3
559,1,0,0,0,1,0,0,27,3
385,0,1,0,0,1,0,1,28,3
898,0,1,0,0,1,0,1,32,3
1089,0,1,0,0,1,0,1,31,3
235,0,0,0,1,1,0,1,19,3
361,1,0,0,0,1,0,0,38,3
558,0,1,0,0,1,0,1,41,3
580,0,1,0,0,1,0,0,47,3
797,1,0,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,53,3
439,1,0,0,0,1,0,0,47,3
281,1,0,0,0,1,0,1,47,3
630,0,1,0,0,1,0,1,24,3
670,0,1,0,0,1,0,0,43,3
783,0,0,0,1,1,0,1,31,3
957,0,1,0,0,1,0,0,42,3
848,0,1,0,0,1,0,0,52,3
1412,0,1,0,0,1,0,1,58,3
748,0,1,0,0,1,0,0,44,3
264,0,1,0,0,1,0,1,59,3
1145,0,1,0,0,1,0,1,55,3
1110,0,1,0,0,1,0,0,51,3
1037,0,1,0,0,1,0,1,26,3
197,1,0,0,0,1,0,0,30,3
263,1,0,0,0,1,0,1,50,3
461,1,0,0,0,1,0,1,65,3
691,0,1,0,0,1,0,1,32,3
300,1,0,0,0,1,0,1,33,3
386,1,0,0,0,1,0,1,39,3
389,0,1,0,0,1,0,1,33,3
252,1,0,0,0,1,0,0,38,3
708,0,1,0,0,1,0,1,31,3
680,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,54,3
105,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,28,3
398,1,0,0,0,1,0,0,28,3
641,0,1,0,0,1,0,1,54,3
334,1,0,0,0,1,0,1,24,3
145,0,1,0,0,1,0,1,27,3
262,1,0,0,0,1,0,1,27,3
147,0,1,0,0,1,0,1,38,3
169,0,1,0,0,1,0,1,33,3
794,1,0,0,0,1,0,0,35,3
305,1,0,0,0,1,0,1,25,3
470,0,1,0,0,1,0,1,32,3
228,1,0,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,51,3
242,0,1,0,0,1,0,1,41,3
428,0,1,0,0,1,0,1,28,3
1266,0,1,0,0,1,0,0,23,3
499,0,1,0,0,1,0,1,52,3
438,0,1,0,0,1,0,0,32,3
195,1,0,0,0,1,0,1,65,3
2793,0,1,0,0,1,0,0,27,3
214,1,0,0,0,1,0,1,47,3
468,1,0,0,0,1,0,1,25,3
276,1,0,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,59,3
838,0,1,0,0,1,0,1,31,3
405,0,1,0,0,1,0,1,35,3
467,0,1,0,0,1,0,1,25,3
915,1,0,0,0,1,0,0,30,3
791,1,0,0,0,1,0,1,62,3
522,1,0,0,0,1,0,1,37,3
916,0,1,0,0,1,0,0,20,3
350,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,31,3
303,0,1,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,32,3
867,1,0,0,0,1,0,1,33,3
1208,0,1,0,0,1,0,0,27,3
305,1,0,0,0,1,0,0,27,3
801,1,0,0,0,1,0,1,52,3
298,0,1,0,0,1,0,1,33,3
238,0,1,0,0,1,0,1,46,3
420,0,1,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,25,3
233,0,1,0,0,1,0,1,51,3
804,0,1,0,0,1,0,0,27,3
622,1,0,0,0,1,0,1,39,3
1555,1,0,0,0,1,0,0,26,3
448,1,0,0,0,1,0,1,50,3
1170,0,1,0,0,1,0,1,46,3
622,0,1,0,0,1,0,0,39,3
779,0,1,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,28,3
319,0,0,0,1,1,0,1,18,3
740,0,1,0,0,1,0,1,33,3
451,0,1,0,0,1,0,1,38,3
459,1,0,0,0,1,0,1,34,3
348,1,0,0,0,1,0,1,37,3
389,0,1,0,0,1,0,0,58,3
985,1,0,0,0,1,0,1,57,3
473,1,0,0,0,1,0,1,55,3
599,0,0,0,1,1,0,1,39,3
807,1,0,0,0,1,0,1,21,3
215,1,0,0,0,1,0,1,59,3
1057,1,0,0,0,1,0,0,26,3
1258,0,1,0,0,1,0,1,34,3
426,0,0,0,1,1,0,1,36,3
718,0,1,0,0,1,0,1,43,3
289,1,0,0,0,1,0,1,42,3
285,1,0,0,0,1,0,1,48,3
515,1,0,0,0,1,0,1,47,3
431,1,0,0,0,1,0,1,29,3
664,1,0,0,0,1,0,0,39,3
572,1,0,0,0,1,0,1,61,3
360,1,0,0,0,1,0,1,27,3
228,0,1,0,0,1,0,1,43,3
691,0,1,0,0,1,0,0,29,3
444,1,0,0,0,1,0,1,51,3
548,0,1,0,0,1,0,1,45,3
370,1,0,0,0,1,0,1,35,3
1022,1,0,0,0,1,0,1,35,3
1258,1,0,0,0,1,0,1,52,3
1195,0,1,0,0,1,0,1,46,3
761,0,1,0,0,1,0,1,30,3
263,0,1,0,0,1,0,1,41,3
258,1,0,0,0,1,0,1,44,3
763,1,0,0,0,1,0,1,21,3
349,1,0,0,0,1,0,1,40,3
339,1,0,0,0,1,0,1,32,3
519,0,1,0,0,1,0,1,51,3
565,0,1,0,0,1,0,0,24,3
271,1,0,0,0,1,0,1,38,3
1031,0,1,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,32,3
483,0,1,0,0,1,0,1,47,3
217,0,1,0,0,1,0,1,23,3
1185,1,0,0,0,1,0,0,44,3
380,1,0,0,0,1,0,0,39,3
1080,1,0,0,0,1,0,0,23,3
1234,1,0,0,0,1,0,0,31,3
546,1,0,0,0,1,0,0,27,3
1431,1,0,0,0,1,0,1,45,3
1229,0,1,0,0,1,0,0,33,3
592,0,1,0,0,1,0,0,29,3
339,1,0,0,0,1,0,1,51,3
434,1,0,0,0,1,0,1,41,3
250,0,1,0,0,1,0,1,30,3
493,1,0,0,0,1,0,1,21,3
695,0,1,0,0,1,0,0,31,3
808,0,1,0,0,1,0,1,48,3
529,1,0,0,0,1,0,1,39,3
644,0,1,0,0,1,0,1,45,3
952,0,1,0,0,1,0,0,23,3
328,0,1,0,0,1,0,1,19,3
588,0,1,0,0,1,0,1,27,3
1511,0,1,0,0,1,0,1,25,3
705,0,1,0,0,1,0,1,50,3
1089,0,1,0,0,1,0,0,40,3
309,0,1,0,0,1,0,1,26,3
712,1,0,0,0,1,0,0,24,3
352,1,0,0,0,1,0,1,52,3
194,1,0,0,0,1,0,1,48,3
310,1,0,0,0,1,0,1,59,3
1911,0,1,0,0,1,0,1,35,3
715,0,1,0,0,1,0,0,32,3
647,0,1,0,0,1,0,1,54,3
886,0,1,0,0,1,0,0,32,3
291,0,1,0,0,1,0,1,32,3
1183,1,0,0,0,1,0,0,41,3
170,0,1,0,0,1,0,1,62,3
564,1,0,0,0,1,0,1,39,3
1035,0,1,0,0,1,0,1,19,3
528,0,1,0,0,1,0,1,45,3
190,1,0,0,0,1,0,1,26,3
901,0,1,0,0,1,0,1,51,3
614,1,0,0,0,1,0,0,34,3
348,0,1,0,0,1,0,1,52,3
209,1,0,0,0,1,0,1,52,3
597,1,0,0,0,1,0,1,49,3
508,0,1,0,0,1,0,1,31,3
206,0,1,0,0,1,0,1,47,3
642,1,0,0,0,1,0,1,55,3
756,0,1,0,0,1,0,1,32,3
629,0,1,0,0,1,0,1,27,3
482,0,1,0,0,1,0,0,43,3
250,1,0,0,0,1,0,1,51,3
1028,0,1,0,0,1,0,0,55,3
911,1,0,0,0,1,0,1,56,3
918,1,0,0,0,1,0,1,37,3
626,1,0,0,0,1,0,0,37,3
775,0,1,0,0,1,0,1,57,3
369,0,1,0,0,1,0,0,36,3
442,1,0,0,0,1,0,1,57,3
624,1,0,0,0,1,0,1,36,3
530,0,1,0,0,1,0,0,24,3
1052,0,1,0,0,1,0,1,28,3
475,0,1,0,0,1,0,0,47,3
200,0,1,0,0,1,0,1,35,3
607,0,1,0,0,1,0,1,54,3
540,0,1,0,0,1,0,1,33,3
128,0,1,0,0,1,0,0,35,3
347,1,0,0,0,1,0,1,26,3
576,0,1,0,0,1,0,0,26,3
664,1,0,0,0,1,0,0,32,3
719,1,0,0,0,1,0,1,41,3
2204,0,1,0,0,1,0,0,38,3
980,1,0,0,0,1,0,1,58,3
1081,1,0,0,0,1,0,0,27,3
301,1,0,0,0,1,0,1,59,3
425,0,1,0,0,1,0,1,30,3
951,0,1,0,0,1,0,1,39,3
780,0,1,0,0,1,0,1,40,3
256,1,0,0,0,1,0,1,42,3
440,1,0,0,0,1,0,1,50,3
486,0,1,0,0,1,0,1,40,3
444,0,1,0,0,1,0,0,59,3
311,1,0,0,0,1,0,1,30,3
219,0,1,0,0,1,0,1,42,3
916,0,1,0,0,1,0,0,17,3
1410,1,0,0,0,1,0,0,28,3
317,1,0,0,0,1,0,1,43,3
129,1,0,0,0,1,0,1,23,3
474,1,0,0,0,1,0,1,25,3
549,1,0,0,0,1,0,1,36,3
396,1,0,0,0,1,0,1,48,3
1042,0,1,0,0,1,0,0,27,3
1264,1,0,0,0,1,0,1,20,3
412,1,0,0,0,1,0,1,39,3
365,0,1,0,0,1,0,0,26,3
255,0,1,0,0,1,0,1,25,3
271,0,1,0,0,1,0,1,51,3
296,0,1,0,0,1,0,0,53,3
568,0,1,0,0,1,0,1,32,3
2086,1,0,0,0,1,0,0,44,3
928,1,0,0,0,1,0,1,66,3
222,1,0,0,0,1,0,1,30,3
922,1,0,0,0,1,0,1,46,3
946,0,1,0,0,1,0,1,35,3
429,0,1,0,0,1,0,1,49,3
934,1,0,0,0,1,0,1,38,3
71,0,1,0,0,1,0,1,44,3
1575,1,0,0,0,1,0,0,35,3
334,0,1,0,0,1,0,1,21,3
260,0,1,0,0,1,0,1,20,3
997,0,1,0,0,1,0,1,25,3
501,1,0,0,0,1,0,1,20,3
865,1,0,0,0,1,0,1,49,3
674,1,0,0,0,1,0,1,41,3
873,0,1,0,0,1,0,1,49,3
640,1,0,0,0,1,0,1,41,3
698,0,0,0,1,1,0,1,40,3
812,0,1,0,0,1,0,1,61,3
3035,0,1,0,0,1,0,0,38,3
366,0,1,0,0,1,0,1,43,3
261,0,1,0,0,1,0,1,57,3
263,0,0,0,1,1,0,1,21,3
379,0,1,0,0,1,0,0,29,3
846,1,0,0,0,1,0,0,54,3
769,0,1,0,0,1,0,1,25,3
453,0,1,0,0,1,0,1,57,3
581,0,1,0,0,1,0,1,62,3
665,0,1,0,0,1,0,1,28,3
448,1,0,0,0,1,0,1,39,3
1247,0,1,0,0,1,0,1,51,3
535,0,1,0,0,1,0,1,47,3
417,1,0,0,0,1,0,1,41,3
1256,0,1,0,0,1,0,1,36,3
527,0,1,0,0,1,0,1,48,3
885,1,0,0,0,1,0,0,37,3
512,1,0,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,21,3
633,0,1,0,0,1,0,0,32,3
189,0,1,0,0,1,0,1,32,3
382,1,0,0,0,1,0,1,37,3
721,0,1,0,0,1,0,0,20,3
938,0,1,0,0,1,0,1,45,3
1653,1,0,0,0,1,0,0,45,3
1840,0,1,0,0,1,0,1,37,3
515,0,1,0,0,1,0,1,44,3
462,1,0,0,0,1,0,1,57,3
454,0,1,0,0,1,0,1,26,3
267,0,1,0,0,1,0,1,31,3
794,0,1,0,0,1,0,1,26,3
877,0,1,0,0,1,0,0,33,3
522,1,0,0,0,1,0,1,45,3
372,0,1,0,0,1,0,1,38,3
466,0,1,0,0,1,0,1,23,3
644,0,1,0,0,1,0,1,28,3
384,0,1,0,0,1,0,1,41,3
889,1,0,0,0,1,0,1,49,3
442,1,0,0,0,1,0,0,28,3
373,0,1,0,0,1,0,1,22,3
395,1,0,0,0,1,0,0,31,3
490,0,1,0,0,1,0,0,52,3
1607,0,1,0,0,1,0,0,25,3
583,1,0,0,0,1,0,0,27,3
638,0,1,0,0,1,0,1,31,3
1032,1,0,0,0,1,0,0,30,3
505,0,1,0,0,1,0,1,27,3
229,1,0,0,0,1,0,0,32,3
457,0,0,0,1,1,0,1,54,3
269,0,1,0,0,1,0,0,22,3
944,1,0,0,0,1,0,1,29,3
191,0,1,0,0,1,0,1,42,3
861,0,1,0,0,1,0,1,53,3
295,0,1,0,0,1,0,1,43,3
636,1,0,0,0,1,0,1,59,3
338,1,0,0,0,1,0,0,38,3
187,0,1,0,0,1,0,1,24,3
252,1,0,0,0,1,0,1,28,3
1000,0,1,0,0,1,0,1,36,3
164,1,0,0,0,1,0,1,38,3
1286,1,0,0,0,1,0,0,45,3
859,1,0,0,0,1,0,1,45,3
620,0,1,0,0,1,0,1,43,3
569,1,0,0,0,1,0,1,37,3
393,1,0,0,0,1,0,0,34,3
718,0,1,0,0,1,0,1,37,3
1309,1,0,0,0,1,0,0,36,3
250,1,0,0,0,1,0,1,33,3
1521,0,0,0,1,1,0,1,34,3
792,0,1,0,0,1,0,0,35,3
746,1,0,0,0,1,0,1,31,3
736,0,1,0,0,1,0,1,32,3
1029,1,0,0,0,1,0,1,34,3
189,1,0,0,0,1,0,1,48,3
744,0,1,0,0,1,0,1,31,3
712,1,0,0,0,1,0,0,59,3
684,1,0,0,0,1,0,1,23,3
561,1,0,0,0,1,0,1,48,3
259,0,1,0,0,1,0,1,28,3
919,0,1,0,0,1,0,1,39,3
958,1,0,0,0,1,0,1,56,3
