"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
603,1,0,0,0,1,0,1,22,3
548,1,0,0,0,1,0,1,39,3
644,1,0,0,0,1,0,1,35,3
393,1,0,0,0,1,0,1,27,3
342,0,1,0,0,1,0,0,21,3
479,0,1,0,0,1,0,1,37,3
237,1,0,0,0,1,0,1,39,3
799,0,1,0,0,1,0,1,46,3
401,1,0,0,0,1,0,1,23,3
462,0,1,0,0,1,0,0,39,3
1192,1,0,0,0,1,0,0,31,3
1333,1,0,0,0,1,0,0,35,3
926,0,1,0,0,1,0,1,44,3
1802,0,1,0,0,1,0,1,55,3
426,0,1,0,0,1,0,1,20,3
367,0,1,0,0,1,0,1,41,3
347,0,1,0,0,1,0,1,37,3
340,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,0,36,3
847,0,1,0,0,1,0,1,30,3
321,0,1,0,0,1,0,1,41,3
590,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,65,3
429,0,1,0,0,1,0,0,58,3
437,0,1,0,0,1,0,0,32,3
746,0,1,0,0,1,0,1,25,3
294,1,0,0,0,1,0,1,47,3
1008,0,1,0,0,1,0,0,32,3
198,1,0,0,0,1,0,1,52,3
792,1,0,0,0,1,0,1,28,3
803,1,0,0,0,1,0,0,51,3
1165,0,1,0,0,1,0,1,28,3
475,0,1,0,0,1,0,0,47,3
800,0,1,0,0,1,0,1,48,3
3,0,1,0,0,1,0,0,35,3
344,0,1,0,0,1,0,1,29,3
566,0,1,0,0,1,0,0,31,3
1680,0,1,0,0,1,0,0,28,3
604,1,0,0,0,1,0,1,49,3
247,1,0,0,0,1,0,1,33,3
232,0,1,0,0,1,0,0,54,3
655,1,0,0,0,1,0,0,34,3
192,1,0,0,0,1,0,1,21,3
2298,0,1,0,0,1,0,1,29,3
670,1,0,0,0,1,0,1,54,3
398,1,0,0,0,1,0,1,37,3
472,0,1,0,0,1,0,1,39,3
650,1,0,0,0,1,0,1,51,3
560,1,0,0,0,1,0,1,29,3
1470,1,0,0,0,1,0,0,24,3
506,1,0,0,0,1,0,0,46,3
285,0,1,0,0,1,0,0,30,3
525,0,1,0,0,1,0,1,62,3
173,1,0,0,0,1,0,1,65,3
643,1,0,0,0,1,0,1,35,3
816,1,0,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,41,3
1777,1,0,0,0,1,0,0,31,3
355,1,0,0,0,1,0,0,30,3
507,1,0,0,0,1,0,1,42,3
844,0,1,0,0,1,0,1,45,3
884,1,0,0,0,1,0,1,24,3
216,1,0,0,0,1,0,1,59,3
482,0,1,0,0,1,0,1,63,3
398,0,1,0,0,1,0,1,28,3
213,1,0,0,0,1,0,1,20,3
276,1,0,0,0,1,0,1,21,3
743,0,1,0,0,1,0,1,25,3
274,1,0,0,0,1,0,1,38,3
599,0,1,0,0,1,0,0,27,3
1465,1,0,0,0,1,0,1,30,3
793,0,1,0,0,1,0,1,44,3
664,0,1,0,0,1,0,0,23,3
216,1,0,0,0,1,0,1,26,3
519,0,1,0,0,1,0,0,41,3
881,1,0,0,0,1,0,1,29,3
483,0,1,0,0,1,0,1,43,3
565,0,1,0,0,1,0,1,41,3
306,1,0,0,0,1,0,0,20,3
101,0,1,0,0,1,0,0,51,3
1422,0,1,0,0,1,0,1,58,3
260,1,0,0,0,1,0,0,36,3
350,1,0,0,0,1,0,1,32,3
366,0,1,0,0,1,0,0,31,3
718,1,0,0,0,1,0,0,47,3
751,0,1,0,0,1,0,1,23,3
403,0,1,0,0,1,0,1,47,3
695,0,1,0,0,1,0,1,48,3
521,0,1,0,0,1,0,1,39,3
429,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,0,44,3
358,1,0,0,0,1,0,1,38,3
553,0,1,0,0,1,0,1,35,3
1303,0,1,0,0,1,0,1,35,3
750,0,1,0,0,1,0,1,31,3
528,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,54,3
1294,0,0,0,1,1,0,1,36,3
2708,0,1,0,0,1,0,0,35,3
211,1,0,0,0,1,0,1,30,3
1603,0,1,0,0,1,0,0,52,3
977,0,1,0,0,1,0,1,29,3
327,1,0,0,0,1,0,1,58,3
10,0,1,0,0,1,0,1,45,3
701,1,0,0,0,1,0,1,25,3
458,0,1,0,0,1,0,1,26,3
1149,0,1,0,0,1,0,1,36,3
869,0,1,0,0,1,0,0,26,3
136,1,0,0,0,1,0,1,40,3
159,0,1,0,0,1,0,1,35,3
1106,1,0,0,0,1,0,1,25,3
451,1,0,0,0,1,0,1,53,3
377,1,0,0,0,1,0,1,27,3
534,0,1,0,0,1,0,1,28,3
275,1,0,0,0,1,0,1,43,3
1133,0,1,0,0,1,0,0,45,3
433,1,0,0,0,1,0,1,62,3
671,0,1,0,0,1,0,0,24,3
838,1,0,0,0,1,0,1,50,3
250,0,1,0,0,1,0,0,31,3
402,0,1,0,0,1,0,1,37,3
508,0,1,0,0,1,0,0,30,3
585,1,0,0,0,1,0,1,42,3
378,0,1,0,0,1,0,1,35,3
442,1,0,0,0,1,0,1,31,3
393,0,1,0,0,1,0,1,42,3
960,1,0,0,0,1,0,1,32,3
678,0,1,0,0,1,0,0,49,3
771,1,0,0,0,1,0,1,51,3
730,0,1,0,0,1,0,1,39,3
218,1,0,0,0,1,0,1,28,3
160,0,1,0,0,1,0,1,42,3
669,0,1,0,0,1,0,1,28,3
379,1,0,0,0,1,0,1,52,3
181,0,1,0,0,1,0,0,30,3
559,1,0,0,0,1,0,1,32,3
729,1,0,0,0,1,0,1,32,3
506,1,0,0,0,1,0,1,33,3
382,0,1,0,0,1,0,0,40,3
293,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,26,3
1251,1,0,0,0,1,0,0,39,3
427,1,0,0,0,1,0,1,46,3
510,1,0,0,0,1,0,1,30,3
728,1,0,0,0,1,0,1,28,3
353,0,1,0,0,1,0,1,42,3
484,0,1,0,0,1,0,1,26,3
422,1,0,0,0,1,0,0,23,3
751,1,0,0,0,1,0,1,33,3
529,0,1,0,0,1,0,1,29,3
229,0,1,0,0,1,0,0,21,3
710,0,1,0,0,1,0,0,52,3
227,0,1,0,0,1,0,1,53,3
498,0,1,0,0,1,0,1,28,3
583,0,1,0,0,1,0,0,39,3
251,1,0,0,0,1,0,1,44,3
520,1,0,0,0,1,0,0,63,3
455,0,1,0,0,1,0,1,46,3
526,0,1,0,0,1,0,1,56,3
211,1,0,0,0,1,0,1,26,3
1187,0,1,0,0,1,0,1,37,3
317,1,0,0,0,1,0,0,27,3
363,0,1,0,0,1,0,1,32,3
231,1,0,0,0,1,0,1,32,3
828,0,1,0,0,1,0,0,60,3
1295,1,0,0,0,1,0,1,34,3
560,0,1,0,0,1,0,0,25,3
122,0,1,0,0,1,0,1,35,3
805,0,1,0,0,1,0,0,22,3
493,0,0,0,1,1,0,1,22,3
282,1,0,0,0,1,0,1,34,3
469,0,1,0,0,1,0,1,59,3
636,0,1,0,0,1,0,1,50,3
263,1,0,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,33,3
612,1,0,0,0,1,0,0,28,3
442,1,0,0,0,1,0,0,20,3
557,0,1,0,0,1,0,0,40,3
409,0,1,0,0,1,0,0,58,3
643,0,1,0,0,1,0,1,29,3
1011,0,1,0,0,1,0,1,31,3
1136,1,0,0,0,1,0,0,35,3
227,1,0,0,0,1,0,1,25,3
562,1,0,0,0,1,0,0,32,3
345,1,0,0,0,1,0,0,22,3
387,1,0,0,0,1,0,0,52,3
904,0,1,0,0,1,0,1,50,3
889,0,1,0,0,1,0,1,62,3
315,0,1,0,0,1,0,1,51,3
961,0,1,0,0,1,0,1,31,3
360,1,0,0,0,1,0,1,31,3
522,0,1,0,0,1,0,0,34,3
426,1,0,0,0,1,0,1,32,3
305,1,0,0,0,1,0,1,41,3
661,1,0,0,0,1,0,0,39,3
602,0,1,0,0,1,0,1,20,3
426,0,1,0,0,1,0,1,40,3
770,1,0,0,0,1,0,1,25,3
833,1,0,0,0,1,0,1,34,3
985,0,1,0,0,1,0,1,28,3
1363,0,1,0,0,1,0,0,35,3
360,1,0,0,0,1,0,1,27,3
759,1,0,0,0,1,0,1,54,3
770,1,0,0,0,1,0,1,27,3
600,1,0,0,0,1,0,1,30,3
546,0,1,0,0,1,0,1,39,3
594,0,1,0,0,1,0,1,40,3
799,1,0,0,0,1,0,1,27,3
887,0,1,0,0,1,0,0,38,3
450,0,1,0,0,1,0,1,26,3
150,1,0,0,0,1,0,1,50,3
279,0,1,0,0,1,0,1,33,3
800,1,0,0,0,1,0,1,55,3
872,0,1,0,0,1,0,1,26,3
958,1,0,0,0,1,0,1,64,3
250,1,0,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,32,3
305,1,0,0,0,1,0,1,31,3
1028,1,0,0,0,1,0,0,54,3
272,1,0,0,0,1,0,1,34,3
1240,0,1,0,0,1,0,1,49,3
2372,0,1,0,0,1,0,1,23,3
428,1,0,0,0,1,0,1,23,3
1094,1,0,0,0,1,0,1,27,3
342,1,0,0,0,1,0,0,58,3
432,0,1,0,0,1,0,0,35,3
669,0,1,0,0,1,0,1,43,3
1439,0,1,0,0,1,0,0,35,3
304,0,1,0,0,1,0,1,28,3
276,0,1,0,0,1,0,1,22,3
744,1,0,0,0,1,0,0,28,3
813,1,0,0,0,1,0,1,34,3
468,1,0,0,0,1,0,1,18,3
543,0,1,0,0,1,0,1,59,3
1142,0,0,0,1,1,0,1,54,3
861,0,1,0,0,1,0,0,34,3
1003,0,1,0,0,1,0,0,50,3
509,0,1,0,0,1,0,1,30,3
540,1,0,0,0,1,0,0,32,3
472,1,0,0,0,1,0,1,41,3
393,0,1,0,0,1,0,1,36,3
1900,0,1,0,0,1,0,1,25,3
1467,0,1,0,0,1,0,1,58,3
430,0,1,0,0,1,0,1,49,3
666,0,1,0,0,1,0,1,46,3
486,0,1,0,0,1,0,0,54,3
879,1,0,0,0,1,0,1,47,3
1011,1,0,0,0,1,0,1,28,3
493,1,0,0,0,1,0,1,49,3
772,0,1,0,0,1,0,0,31,3
604,0,1,0,0,1,0,1,52,3
424,0,1,0,0,1,0,1,42,3
781,0,1,0,0,1,0,1,38,3
452,0,1,0,0,1,0,1,40,3
538,0,1,0,0,1,0,0,30,3
494,1,0,0,0,1,0,1,37,3
400,0,1,0,0,1,0,1,49,3
253,0,1,0,0,1,0,1,32,3
793,0,1,0,0,1,0,0,42,3
1518,1,0,0,0,1,0,1,49,3
374,0,1,0,0,1,0,1,35,3
1124,1,0,0,0,1,0,1,34,3
1536,0,1,0,0,1,0,0,37,3
188,0,1,0,0,1,0,1,19,3
779,0,1,0,0,1,0,1,39,3
312,0,0,0,1,1,0,1,31,3
1445,1,0,0,0,1,0,0,28,3
776,1,0,0,0,1,0,1,46,3
776,1,0,0,0,1,0,0,30,3
551,0,1,0,0,1,0,1,33,3
1032,0,1,0,0,1,0,0,25,3
806,0,1,0,0,1,0,1,25,3
565,0,1,0,0,1,0,1,29,3
1387,0,1,0,0,1,0,0,39,3
1350,1,0,0,0,1,0,1,44,3
699,1,0,0,0,1,0,1,27,3
590,0,1,0,0,1,0,0,35,3
486,0,1,0,0,1,0,1,37,3
725,0,1,0,0,1,0,0,24,3
1116,1,0,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,50,3
976,0,1,0,0,1,0,1,53,3
472,0,1,0,0,1,0,1,30,3
887,1,0,0,0,1,0,1,24,3
1308,0,1,0,0,1,0,0,47,3
225,1,0,0,0,1,0,1,32,3
989,1,0,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,30,3
2141,0,1,0,0,1,0,1,24,3
1700,0,1,0,0,1,0,0,36,3
266,1,0,0,0,1,0,0,28,3
770,0,1,0,0,1,0,0,54,3
371,0,1,0,0,1,0,1,32,3
387,0,1,0,0,1,0,1,29,3
494,1,0,0,0,1,0,0,40,3
635,1,0,0,0,1,0,1,25,3
172,1,0,0,0,1,0,1,39,3
1148,0,1,0,0,1,0,1,45,3
472,1,0,0,0,1,0,0,21,3
212,1,0,0,0,1,0,0,27,3
891,1,0,0,0,1,0,1,66,3
505,0,1,0,0,1,0,1,59,3
519,1,0,0,0,1,0,1,40,3
341,1,0,0,0,1,0,1,29,3
744,0,1,0,0,1,0,1,44,3
2094,0,0,0,1,1,0,1,25,3
826,0,1,0,0,1,0,1,53,3
477,0,1,0,0,1,0,1,35,3
246,0,1,0,0,1,0,1,28,3
550,1,0,0,0,1,0,1,32,3
1335,1,0,0,0,1,0,0,34,3
310,1,0,0,0,1,0,0,35,3
876,1,0,0,0,1,0,1,42,3
104,1,0,0,0,1,0,1,21,3
640,0,1,0,0,1,0,1,36,3
594,0,1,0,0,1,0,1,23,3
621,0,1,0,0,1,0,1,33,3
1385,1,0,0,0,1,0,1,34,3
1005,0,1,0,0,1,0,1,41,3
781,0,1,0,0,1,0,1,66,3
1410,0,1,0,0,1,0,1,40,3
937,0,1,0,0,1,0,1,58,3
252,0,1,0,0,1,0,0,44,3
647,0,1,0,0,1,0,1,43,3
576,1,0,0,0,1,0,1,31,3
633,1,0,0,0,1,0,1,23,3
707,0,1,0,0,1,0,1,52,3
700,1,0,0,0,1,0,0,36,3
508,1,0,0,0,1,0,0,48,3
297,1,0,0,0,1,0,1,28,3
695,1,0,0,0,1,0,1,24,3
609,0,1,0,0,1,0,1,45,3
356,1,0,0,0,1,0,1,52,3
246,1,0,0,0,1,0,1,28,3
603,0,1,0,0,1,0,0,32,3
801,1,0,0,0,1,0,1,48,3
446,0,1,0,0,1,0,1,31,3
1045,1,0,0,0,1,0,1,23,3
496,0,1,0,0,1,0,0,32,3
1160,1,0,0,0,1,0,1,25,3
247,0,0,0,1,1,0,1,23,3
574,1,0,0,0,1,0,1,48,3
1024,0,1,0,0,1,0,1,49,3
617,1,0,0,0,1,0,0,32,3
411,1,0,0,0,1,0,1,26,3
1005,1,0,0,0,1,0,1,32,3
292,1,0,0,0,1,0,0,29,3
1445,0,1,0,0,1,0,0,46,3
1570,1,0,0,0,1,0,1,46,3
953,0,0,0,1,1,0,1,32,3
504,1,0,0,0,1,0,0,24,3
671,0,1,0,0,1,0,1,27,3
797,0,1,0,0,1,0,0,50,3
708,1,0,0,0,1,0,1,27,3
404,1,0,0,0,1,0,1,50,3
882,0,1,0,0,1,0,1,45,3
423,0,1,0,0,1,0,0,58,3
168,0,1,0,0,1,0,1,49,3
160,1,0,0,0,1,0,1,35,3
1590,0,1,0,0,1,0,0,33,3
681,0,1,0,0,1,0,1,29,3
594,0,1,0,0,1,0,1,49,3
913,1,0,0,0,1,0,0,24,3
1381,1,0,0,0,1,0,0,27,3
239,1,0,0,0,1,0,1,46,3
464,0,0,0,1,1,0,1,35,3
1723,0,1,0,0,1,0,1,32,3
596,1,0,0,0,1,0,1,59,3
462,0,1,0,0,1,0,1,31,3
480,0,1,0,0,1,0,0,52,3
526,0,1,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,51,3
605,0,1,0,0,1,0,0,36,3
328,1,0,0,0,1,0,0,32,3
590,1,0,0,0,1,0,1,33,3
906,1,0,0,0,1,0,0,26,3
762,0,1,0,0,1,0,1,30,3
347,0,1,0,0,1,0,0,21,3
775,0,1,0,0,1,0,1,18,3
227,0,1,0,0,1,0,1,51,3
252,0,1,0,0,1,0,1,32,3
680,1,0,0,0,1,0,1,59,3
323,1,0,0,0,1,0,1,48,3
337,1,0,0,0,1,0,1,37,3
528,1,0,0,0,1,0,1,33,3
1093,1,0,0,0,1,0,0,48,3
224,0,1,0,0,1,0,1,44,3
114,0,1,0,0,1,0,1,23,3
306,0,1,0,0,1,0,1,42,3
150,0,1,0,0,1,0,1,37,3
304,1,0,0,0,1,0,1,37,3
652,0,1,0,0,1,0,1,21,3
646,1,0,0,0,1,0,0,29,3
450,0,0,0,1,1,0,1,30,3
412,1,0,0,0,1,0,1,52,3
340,1,0,0,0,1,0,1,31,3
710,1,0,0,0,1,0,1,39,3
384,1,0,0,0,1,0,1,37,3
651,0,1,0,0,1,0,1,55,3
677,0,1,0,0,1,0,1,25,3
818,1,0,0,0,1,0,1,36,3
800,1,0,0,0,1,0,1,50,3
1278,0,1,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,18,3
238,0,1,0,0,1,0,1,21,3
324,0,1,0,0,1,0,1,51,3
369,0,1,0,0,1,0,0,29,3
342,0,1,0,0,1,0,1,57,3
446,1,0,0,0,1,0,1,37,3
1030,1,0,0,0,1,0,0,56,3
786,1,0,0,0,1,0,1,57,3
876,1,0,0,0,1,0,0,34,3
529,1,0,0,0,1,0,1,55,3
568,0,1,0,0,1,0,1,25,3
668,1,0,0,0,1,0,1,38,3
944,1,0,0,0,1,0,1,66,3
853,0,1,0,0,1,0,1,63,3
304,0,1,0,0,1,0,1,55,3
672,0,1,0,0,1,0,1,49,3
360,1,0,0,0,1,0,1,40,3
862,0,1,0,0,1,0,0,21,3
181,1,0,0,0,1,0,1,31,3
409,0,1,0,0,1,0,0,35,3
448,0,1,0,0,1,0,0,27,3
928,1,0,0,0,1,0,1,23,3
687,0,1,0,0,1,0,1,31,3
467,0,0,0,1,1,0,1,56,3
499,0,1,0,0,1,0,1,51,3
538,1,0,0,0,1,0,1,25,3
317,1,0,0,0,1,0,0,26,3
549,0,1,0,0,1,0,1,30,3
325,0,1,0,0,1,0,0,45,3
574,0,1,0,0,1,0,1,48,3
212,0,1,0,0,1,0,1,26,3
345,0,0,0,1,1,0,1,33,3
881,0,1,0,0,1,0,1,50,3
431,0,1,0,0,1,0,1,25,3
865,1,0,0,0,1,0,1,48,3
435,1,0,0,0,1,0,1,23,3
913,1,0,0,0,1,0,0,38,3
1240,1,0,0,0,1,0,1,49,3
218,1,0,0,0,1,0,1,22,3
1503,1,0,0,0,1,0,1,30,3
366,1,0,0,0,1,0,1,36,3
272,1,0,0,0,1,0,1,37,3
113,0,1,0,0,1,0,1,42,3
438,0,1,0,0,1,0,0,33,3
292,0,1,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,45,3
275,0,1,0,0,1,0,1,59,3
372,1,0,0,0,1,0,1,18,3
280,1,0,0,0,1,0,1,51,3
900,0,1,0,0,1,0,1,59,3
761,1,0,0,0,1,0,1,41,3
280,1,0,0,0,1,0,1,49,3
1223,0,1,0,0,1,0,1,56,3
288,1,0,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,30,3
1273,0,1,0,0,1,0,0,35,3
577,1,0,0,0,1,0,1,23,3
171,0,1,0,0,1,0,1,20,3
1588,0,1,0,0,1,0,1,27,3
456,0,1,0,0,1,0,1,59,3
586,1,0,0,0,1,0,1,34,3
1405,0,1,0,0,1,0,1,61,3
438,0,1,0,0,1,0,1,59,3
389,1,0,0,0,1,0,1,47,3
1105,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,0,22,3
296,0,1,0,0,1,0,1,29,3
574,1,0,0,0,1,0,1,64,3
216,0,1,0,0,1,0,1,55,3
456,0,1,0,0,1,0,1,51,3
409,0,1,0,0,1,0,0,23,3
552,0,1,0,0,1,0,1,26,3
590,0,1,0,0,1,0,1,41,3
196,0,1,0,0,1,0,1,20,3
404,0,1,0,0,1,0,1,20,3
730,1,0,0,0,1,0,0,24,3
471,0,1,0,0,1,0,1,49,3
441,0,1,0,0,1,0,1,23,3
395,0,1,0,0,1,0,0,37,3
257,1,0,0,0,1,0,1,50,3
432,0,1,0,0,1,0,1,31,3
846,0,1,0,0,1,0,0,25,3
554,1,0,0,0,1,0,1,36,3
458,0,1,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,48,3
267,0,1,0,0,1,0,0,20,3
629,1,0,0,0,1,0,1,24,3
551,1,0,0,0,1,0,0,57,3
1572,0,1,0,0,1,0,1,29,3
926,1,0,0,0,1,0,0,27,3
457,0,0,0,1,1,0,1,23,3
374,0,1,0,0,1,0,1,54,3
827,0,1,0,0,1,0,1,29,3
640,0,1,0,0,1,0,0,52,3
550,0,1,0,0,1,0,1,44,3
495,1,0,0,0,1,0,1,31,3
238,0,1,0,0,1,0,1,43,3
343,0,1,0,0,1,0,1,47,3
410,0,1,0,0,1,0,0,34,3
201,1,0,0,0,1,0,1,26,3
916,0,1,0,0,1,0,1,63,3
526,1,0,0,0,1,0,1,24,3
477,1,0,0,0,1,0,1,31,3
332,0,1,0,0,1,0,0,26,3
779,0,1,0,0,1,0,1,46,3
344,0,1,0,0,1,0,1,44,3
874,1,0,0,0,1,0,1,47,3
958,0,1,0,0,1,0,0,55,3
365,0,1,0,0,1,0,0,47,3
577,0,1,0,0,1,0,1,35,3
239,0,0,0,1,1,0,1,29,3
294,0,1,0,0,1,0,0,31,3
937,1,0,0,0,1,0,0,44,3
181,1,0,0,0,1,0,1,32,3
1240,1,0,0,0,1,0,0,31,3
245,1,0,0,0,1,0,1,28,3
266,1,0,0,0,1,0,1,20,3
405,0,1,0,0,1,0,1,48,3
569,0,1,0,0,1,0,1,56,3
610,0,1,0,0,1,0,1,29,3
742,1,0,0,0,1,0,1,36,3
629,0,1,0,0,1,0,0,32,3
507,1,0,0,0,1,0,1,33,3
237,1,0,0,0,1,0,1,50,3
451,0,1,0,0,1,0,1,31,3
475,1,0,0,0,1,0,1,26,3
125,0,1,0,0,1,0,1,46,3
1118,0,1,0,0,1,0,1,24,3
556,0,1,0,0,1,0,1,25,3
605,0,1,0,0,1,0,0,44,3
602,0,1,0,0,1,0,1,28,3
847,0,1,0,0,1,0,1,48,3
945,0,1,0,0,1,0,1,32,3
1219,0,1,0,0,1,0,1,26,3
426,1,0,0,0,1,0,0,34,3
244,0,1,0,0,1,0,1,21,3
462,1,0,0,0,1,0,1,31,3
1113,1,0,0,0,1,0,0,27,3
505,1,0,0,0,1,0,1,52,3
853,0,1,0,0,1,0,0,35,3
83,0,1,0,0,1,0,1,31,3
624,1,0,0,0,1,0,1,55,3
826,1,0,0,0,1,0,0,57,3
260,0,0,0,1,1,0,1,46,3
471,0,0,0,1,1,0,1,19,3
623,1,0,0,0,1,0,0,37,3
366,1,0,0,0,1,0,1,44,3
415,1,0,0,0,1,0,1,26,3
425,0,1,0,0,1,0,1,25,3
445,1,0,0,0,1,0,1,54,3
435,1,0,0,0,1,0,0,32,3
315,0,1,0,0,1,0,1,50,3
587,1,0,0,0,1,0,1,52,3
138,1,0,0,0,1,0,1,27,3
1512,1,0,0,0,1,0,1,64,3
293,0,1,0,0,1,0,0,22,3
1504,0,1,0,0,1,0,1,46,3
340,0,1,0,0,1,0,1,41,3
615,1,0,0,0,1,0,1,51,3
1018,0,1,0,0,1,0,1,45,3
1424,0,1,0,0,1,0,0,58,3
370,1,0,0,0,1,0,1,49,3
385,1,0,0,0,1,0,1,42,3
753,1,0,0,0,1,0,1,52,3
430,1,0,0,0,1,0,1,54,3
255,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,51,3
158,0,1,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,50,3
1435,0,1,0,0,1,0,1,52,3
695,1,0,0,0,1,0,1,32,3
407,1,0,0,0,1,0,1,37,3
652,0,1,0,0,1,0,1,44,3
1242,1,0,0,0,1,0,0,47,3
203,1,0,0,0,1,0,1,37,3
305,0,1,0,0,1,0,1,25,3
1415,0,0,0,1,1,0,1,22,3
605,1,0,0,0,1,0,1,26,3
384,1,0,0,0,1,0,0,21,3
566,1,0,0,0,1,0,1,59,3
544,0,1,0,0,1,0,0,25,3
740,1,0,0,0,1,0,1,31,3
1109,0,1,0,0,1,0,0,22,3
726,1,0,0,0,1,0,0,26,3
504,1,0,0,0,1,0,1,50,3
337,0,1,0,0,1,0,0,30,3
969,0,1,0,0,1,0,1,49,3
2141,0,1,0,0,1,0,1,30,3
1274,0,1,0,0,1,0,1,66,3
614,1,0,0,0,1,0,1,29,3
230,0,0,0,1,1,0,1,26,3
1138,0,1,0,0,1,0,1,29,3
320,0,1,0,0,1,0,1,25,3
415,1,0,0,0,1,0,1,23,3
681,0,1,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,35,3
1090,1,0,0,0,1,0,0,62,3
473,0,1,0,0,1,0,1,31,3
296,0,1,0,0,1,0,0,30,3
131,0,1,0,0,1,0,0,25,3
546,0,1,0,0,1,0,1,54,3
283,1,0,0,0,1,0,1,41,3
708,1,0,0,0,1,0,1,38,3
20,1,0,0,0,1,0,1,52,3
448,1,0,0,0,1,0,1,26,3
212,0,1,0,0,1,0,0,20,3
344,0,1,0,0,1,0,0,24,3
580,1,0,0,0,1,0,0,44,3
693,0,1,0,0,1,0,1,55,3
338,1,0,0,0,1,0,1,28,3
755,0,1,0,0,1,0,1,50,3
610,0,1,0,0,1,0,1,30,3
869,1,0,0,0,1,0,1,24,3
592,0,1,0,0,1,0,0,39,3
2489,0,1,0,0,1,0,1,31,3
875,0,1,0,0,1,0,1,49,3
332,1,0,0,0,1,0,0,24,3
560,1,0,0,0,0,1,1,45,4
611,1,0,0,0,0,1,0,23,4
718,0,0,1,0,0,1,1,23,4
193,0,0,1,0,0,1,1,24,4
541,1,0,0,0,0,1,0,33,4
321,0,0,1,0,0,1,0,29,4
1126,1,0,0,0,0,1,1,25,4
485,0,0,1,0,0,1,1,55,4
199,1,0,0,0,0,1,0,49,4
1013,0,0,1,0,0,1,1,46,4
480,0,0,1,0,0,1,0,23,4
810,0,0,1,0,0,1,1,24,4
865,1,0,0,0,0,1,1,46,4
854,1,0,0,0,0,1,0,27,4
552,1,0,0,0,0,1,0,32,4
1278,1,0,0,0,0,1,0,26,4
183,0,0,1,0,0,1,0,25,4
1740,1,0,0,0,0,1,0,31,4
845,1,0,0,0,0,1,1,26,4
376,0,0,1,0,0,1,1,29,4
671,0,0,1,0,0,1,1,25,4
704,0,0,1,0,0,1,1,59,4
705,1,0,0,0,0,1,0,26,4
455,0,0,0,1,0,1,1,36,4
539,1,0,0,0,0,1,1,36,4
951,0,0,1,0,0,1,1,48,4
254,1,0,0,0,0,1,1,25,4
854,0,0,1,0,0,1,1,37,4
608,1,0,0,0,0,1,0,44,4
1400,0,0,1,0,0,1,1,28,4
1487,0,0,1,0,0,1,1,34,4
292,0,0,1,0,0,1,1,29,4
1495,0,0,1,0,0,1,1,24,4
848,1,0,0,0,0,1,0,38,4
40,0,0,1,0,0,1,0,25,4
199,1,0,0,0,0,1,1,22,4
715,0,0,1,0,0,1,0,26,4
544,0,0,0,1,0,1,1,25,4
362,1,0,0,0,0,1,1,23,4
1119,0,0,1,0,0,1,1,29,4
484,1,0,0,0,0,1,1,23,4
674,1,0,0,0,0,1,0,24,4
601,0,0,1,0,0,1,1,31,4
813,0,0,1,0,0,1,1,31,4
154,0,0,0,1,0,1,1,28,4
157,0,0,1,0,0,1,1,21,4
883,1,0,0,0,0,1,0,25,4
569,0,0,1,0,0,1,1,33,4
1123,1,0,0,0,0,1,1,30,4
459,0,0,1,0,0,1,1,25,4
236,1,0,0,0,0,1,1,28,4
653,1,0,0,0,0,1,1,30,4
152,1,0,0,0,0,1,0,47,4
669,0,0,1,0,0,1,0,23,4
241,0,0,0,1,0,1,1,31,4
2346,1,0,0,0,0,1,1,42,4
1180,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,19,4
437,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,47,4
528,1,0,0,0,0,1,1,31,4
985,1,0,0,0,0,1,1,23,4
606,0,0,1,0,0,1,0,53,4
756,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,1,25,4
501,1,0,0,0,0,1,0,23,4
472,1,0,0,0,0,1,1,26,4
894,0,0,1,0,0,1,1,24,4
214,1,0,0,0,0,1,1,24,4
490,1,0,0,0,0,1,1,38,4
492,0,0,1,0,0,1,0,38,4
397,0,0,1,0,0,1,1,31,4
