"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
450,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,32,2
631,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,0,35,2
1107,1,0,0,0,0,1,1,46,2
178,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,1,45,2
504,1,0,0,0,0,1,1,37,2
405,1,0,0,0,0,1,0,20,2
507,1,0,0,0,0,1,0,30,2
600,1,0,0,0,0,1,1,31,2
1380,1,0,0,0,0,1,0,50,2
325,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,40,2
896,1,0,0,0,0,1,1,24,2
617,1,0,0,0,0,1,0,42,2
417,1,0,0,0,0,1,1,27,2
1878,1,0,0,0,0,1,0,37,2
291,1,0,0,0,0,1,1,21,2
381,1,0,0,0,0,1,0,29,2
345,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,0,47,2
535,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,53,2
353,1,0,0,0,0,1,1,22,2
612,1,0,0,0,0,1,0,30,2
509,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,27,2
937,1,0,0,0,0,1,0,26,2
164,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,1,29,2
2308,1,0,0,0,0,1,0,60,2
265,1,0,0,0,0,1,1,50,2
555,1,0,0,0,0,1,0,32,2
762,1,0,0,0,0,1,0,21,2
266,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,66,2
696,1,0,0,0,0,1,1,53,2
407,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,0,31,2
243,1,0,0,0,0,1,1,27,2
3354,1,0,0,0,0,1,0,38,2
255,1,0,0,0,0,1,1,56,2
612,1,0,0,0,0,1,0,29,2
709,1,0,0,0,0,1,1,35,2
930,1,0,0,0,0,1,0,27,2
724,1,0,0,0,0,1,1,37,2
494,1,0,0,0,0,1,0,25,2
319,1,0,0,0,0,1,1,41,2
208,1,0,0,0,0,1,1,30,2
789,1,0,0,0,0,1,0,36,2
403,1,0,0,0,0,1,1,25,2
224,1,0,0,0,0,1,1,32,2
630,1,0,0,0,0,1,1,21,2
1056,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,25,2
1284,1,0,0,0,0,1,0,24,2
1077,1,0,0,0,0,1,0,36,2
934,1,0,0,0,0,1,0,34,2
1014,1,0,0,0,0,1,0,33,2
1876,1,0,0,0,0,1,1,24,2
1171,1,0,0,0,0,1,1,34,2
586,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,1,22,2
610,1,0,0,0,0,1,1,40,2
137,1,0,0,0,0,1,1,53,2
715,1,0,0,0,0,1,1,27,2
1423,1,0,0,0,0,1,1,28,2
2525,1,0,0,0,0,1,0,31,2
308,1,0,0,0,0,1,0,33,2
1362,1,0,0,0,0,1,1,52,2
379,1,0,0,0,0,1,0,50,2
836,1,0,0,0,0,1,1,50,2
593,1,0,0,0,0,1,0,37,2
77,1,0,0,0,0,1,1,35,2
287,1,0,0,0,0,1,1,31,2
571,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,1,27,2
3259,1,0,0,0,0,1,1,70,2
344,1,0,0,0,0,1,1,36,2
504,1,0,0,0,0,1,1,55,2
821,1,0,0,0,0,1,1,66,2
1005,1,0,0,0,0,1,1,42,2
632,1,0,0,0,0,1,1,31,2
1163,1,0,0,0,0,1,1,66,2
440,1,0,0,0,0,1,1,27,2
426,1,0,0,0,0,1,1,27,2
1123,1,0,0,0,0,1,1,44,2
638,1,0,0,0,0,1,1,31,2
1415,1,0,0,0,0,1,0,56,2
737,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,22,2
273,1,0,0,0,0,1,0,42,2
1577,1,0,0,0,0,1,1,40,2
197,1,0,0,0,0,1,1,32,2
722,1,0,0,0,0,1,0,21,2
704,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,1,23,2
1097,1,0,0,0,0,1,0,50,2
869,1,0,0,0,0,1,1,39,2
2019,1,0,0,0,0,1,1,31,2
454,1,0,0,0,0,1,0,22,2
325,1,0,0,0,0,1,1,30,2
1301,1,0,0,0,0,1,1,33,2
1028,1,0,0,0,0,1,1,36,2
421,1,0,0,0,0,1,1,29,2
128,1,0,0,0,0,1,0,34,2
922,1,0,0,0,0,1,1,65,2
496,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,65,2
1440,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,0,22,2
616,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,0,27,2
445,1,0,0,0,0,1,0,25,2
1105,1,0,0,0,0,1,0,30,2
384,1,0,0,0,0,1,0,47,2
1377,1,0,0,0,0,1,1,66,2
521,1,0,0,0,0,1,0,33,2
10,1,0,0,0,0,1,1,58,2
1373,1,0,0,0,0,1,1,31,2
2147,1,0,0,0,0,1,1,66,2
182,1,0,0,0,0,1,1,45,2
1083,1,0,0,0,0,1,0,29,2
839,1,0,0,0,0,1,0,51,2
273,1,0,0,0,0,1,1,29,2
797,1,0,0,0,0,1,0,27,2
2560,1,0,0,0,0,1,0,42,2
1168,1,0,0,0,0,1,0,28,2
825,1,0,0,0,0,1,0,34,2
758,1,0,0,0,0,1,0,38,2
825,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,32,2
475,1,0,0,0,0,1,1,23,2
112,1,0,0,0,0,1,1,35,2
867,1,0,0,0,0,1,1,23,2
267,1,0,0,0,0,1,1,49,2
523,1,0,0,0,0,1,1,59,2
358,1,0,0,0,0,1,1,54,2
639,1,0,0,0,0,1,1,20,2
933,1,0,0,0,0,1,0,36,2
412,1,0,0,0,0,1,1,29,2
542,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,34,2
326,1,0,0,0,0,1,1,19,2
272,1,0,0,0,0,1,1,28,2
950,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,1,51,2
651,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,0,24,2
1049,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,33,2
3371,1,0,0,0,0,1,1,60,2
710,1,0,0,0,0,1,0,35,2
1372,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,1,29,2
1715,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,56,2
635,1,0,0,0,0,1,1,27,2
1050,1,0,0,0,0,1,1,60,2
1181,1,0,0,0,0,1,1,58,2
484,1,0,0,0,0,1,1,23,2
995,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,45,2
1096,1,0,0,0,0,1,0,22,2
795,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,31,2
954,1,0,0,0,0,1,1,62,2
1760,1,0,0,0,0,1,1,40,2
949,1,0,0,0,0,1,1,35,2
597,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,35,2
737,1,0,0,0,0,1,1,34,2
1713,1,0,0,0,0,1,1,55,2
937,1,0,0,0,0,1,1,33,2
382,1,0,0,0,0,1,1,19,2
401,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,1,28,2
842,1,0,0,0,0,1,1,27,2
2642,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,31,2
473,1,0,0,0,0,1,1,20,2
643,1,0,0,0,0,1,0,23,2
817,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,0,22,2
766,1,0,0,0,0,1,1,25,2
1154,1,0,0,0,0,1,1,25,2
1404,1,0,0,0,0,1,0,58,2
190,1,0,0,0,0,1,0,47,2
563,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,32,2
1117,1,0,0,0,0,1,0,30,2
748,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,0,47,2
1569,1,0,0,0,0,1,0,27,2
735,1,0,0,0,0,1,0,53,2
599,1,0,0,0,0,1,1,40,2
1840,1,0,0,0,0,1,1,40,2
956,1,0,0,0,0,1,0,26,2
534,1,0,0,0,0,1,1,42,2
308,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,20,2
1652,1,0,0,0,0,1,0,25,2
1335,1,0,0,0,0,1,1,40,2
5519,1,0,0,0,0,1,1,35,2
1046,1,0,0,0,0,1,0,30,2
548,1,0,0,0,0,1,1,27,2
1138,1,0,0,0,0,1,1,56,2
233,1,0,0,0,0,1,1,23,2
232,1,0,0,0,0,1,1,32,2
601,1,0,0,0,0,1,1,53,2
385,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,24,2
753,1,0,0,0,0,1,0,54,2
434,1,0,0,0,0,1,0,56,2
531,1,0,0,0,0,1,1,28,2
820,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,0,31,2
246,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,0,23,2
357,1,0,0,0,0,1,0,36,2
444,1,0,0,0,0,1,1,28,2
170,1,0,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,1,58,2
926,1,0,0,0,0,1,0,53,2
620,1,0,0,0,0,1,1,54,2
936,1,0,0,0,0,1,1,24,2
252,1,0,0,0,0,1,1,35,2
352,1,0,0,0,0,1,1,18,2
307,1,0,0,0,0,1,0,21,2
350,1,0,0,0,0,1,1,51,2
1179,1,0,0,0,0,1,0,29,2
1357,1,0,0,0,0,1,1,66,2
779,1,0,0,0,0,1,0,37,2
1790,1,0,0,0,0,1,0,39,2
1093,1,0,0,0,0,1,0,49,2
463,1,0,0,0,0,1,1,29,2
392,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,0,27,2
1385,1,0,0,0,0,1,0,56,2
1295,1,0,0,0,0,1,0,30,2
1388,1,0,0,0,0,1,1,25,2
1091,1,0,0,0,0,1,1,33,2
924,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,49,2
434,1,0,0,0,0,1,1,29,2
1457,1,0,0,0,0,1,1,28,2
1182,1,0,0,0,0,1,1,44,2
1018,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,1,33,2
375,1,0,0,0,0,1,0,30,2
624,1,0,0,0,0,1,1,20,2
347,1,0,0,0,0,1,1,52,2
444,1,0,0,0,0,1,0,54,2
653,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,0,42,2
975,1,0,0,0,0,1,1,27,2
105,1,0,0,0,0,1,1,35,2
785,1,0,0,0,0,1,1,42,2
1421,1,0,0,0,0,1,0,45,2
404,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,1,30,2
324,1,0,0,0,0,1,1,41,2
138,1,0,0,0,0,1,0,32,2
391,1,0,0,0,0,1,0,25,2
1369,1,0,0,0,0,1,1,29,2
1673,1,0,0,0,0,1,0,31,2
212,1,0,0,0,0,1,0,24,2
1926,1,0,0,0,0,1,1,33,2
245,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,0,50,2
108,1,0,0,0,0,1,1,32,2
1038,1,0,0,0,0,1,1,26,2
295,1,0,0,0,0,1,0,39,2
974,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,55,2
470,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,33,2
400,1,0,0,0,0,1,0,50,2
2160,1,0,0,0,0,1,1,32,2
1357,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,0,29,2
133,1,0,0,0,0,1,0,49,2
732,1,0,0,0,0,1,1,23,2
907,1,0,0,0,0,1,1,24,2
303,1,0,0,0,0,1,1,57,2
136,1,0,0,0,0,1,1,53,2
465,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,25,2
963,1,0,0,0,0,1,1,51,2
263,1,0,0,0,0,1,0,38,2
636,1,0,0,0,0,1,1,24,2
343,1,0,0,0,0,1,1,41,2
422,1,0,0,0,0,1,1,44,2
137,1,0,0,0,0,1,1,41,2
1218,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,30,2
3506,1,0,0,0,0,1,0,50,2
360,1,0,0,0,0,1,1,40,2
730,1,0,0,0,0,1,1,40,2
1710,1,0,0,0,0,1,1,48,2
434,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,0,29,2
826,1,0,0,0,0,1,0,34,2
1462,1,0,0,0,0,1,0,50,2
369,1,0,0,0,0,1,1,26,2
976,1,0,0,0,0,1,1,28,2
960,1,0,0,0,0,1,0,29,2
582,1,0,0,0,0,1,1,33,2
261,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,1,49,2
325,1,0,0,0,0,1,0,50,2
8896,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,27,2
1296,1,0,0,0,0,1,0,28,2
1023,1,0,0,0,0,1,1,29,2
1138,1,0,0,0,0,1,1,32,2
574,1,0,0,0,0,1,0,49,2
251,1,0,0,0,0,1,0,24,2
379,1,0,0,0,0,1,0,28,2
743,1,0,0,0,0,1,1,30,2
780,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,0,45,2
1254,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,0,25,2
474,1,0,0,0,0,1,1,42,2
638,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,1,38,2
311,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,31,2
1302,1,0,0,0,0,1,0,56,2
300,1,0,0,0,0,1,1,21,2
1252,1,0,0,0,0,1,1,31,2
581,1,0,0,0,0,1,1,34,2
1137,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,51,2
293,1,0,0,0,0,1,0,35,2
2426,1,0,0,0,0,1,1,53,2
513,1,0,0,0,0,1,1,38,2
666,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,0,51,2
1202,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,0,50,2
242,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,32,2
1076,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,0,45,2
492,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,0,24,2
185,1,0,0,0,0,1,0,22,2
1607,1,0,0,0,0,1,0,65,2
562,1,0,0,0,0,1,1,23,2
783,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,24,2
390,1,0,0,0,0,1,1,25,2
1396,1,0,0,0,0,1,1,58,2
947,1,0,0,0,0,1,1,54,2
633,1,0,0,0,0,1,1,33,2
527,1,0,0,0,0,1,0,29,2
426,1,0,0,0,0,1,0,40,2
294,1,0,0,0,0,1,0,45,2
721,1,0,0,0,0,1,0,30,2
678,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,1,28,2
1657,1,0,0,0,0,1,1,56,2
197,1,0,0,0,0,1,0,47,2
866,1,0,0,0,0,1,0,30,2
2188,1,0,0,0,0,1,1,28,2
187,1,0,0,0,0,1,0,33,2
389,1,0,0,0,0,1,1,42,2
725,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,22,2
743,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,0,26,2
1379,1,0,0,0,0,1,1,27,2
6,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,63,2
396,1,0,0,0,0,1,1,45,2
580,1,0,0,0,0,1,0,49,2
727,1,0,0,0,0,1,0,27,2
286,1,0,0,0,0,1,1,31,2
1207,1,0,0,0,0,1,1,29,2
799,1,0,0,0,0,1,0,30,2
374,1,0,0,0,0,1,0,29,2
3895,1,0,0,0,0,1,1,42,2
219,1,0,0,0,0,1,1,20,2
643,1,0,0,0,0,1,1,23,2
169,0,1,0,0,0,1,0,30,5
442,0,1,0,0,0,1,0,20,5
1324,0,1,0,0,0,1,1,42,5
843,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,0,41,5
324,0,1,0,0,0,1,1,31,5
747,0,1,0,0,0,1,1,54,5
912,0,1,0,0,0,1,1,38,5
213,0,1,0,0,0,1,1,53,5
281,0,1,0,0,0,1,1,28,5
256,0,1,0,0,0,1,0,26,5
866,0,1,0,0,0,1,0,28,5
689,0,1,0,0,0,1,1,29,5
1382,0,1,0,0,0,1,1,32,5
745,0,1,0,0,0,1,1,21,5
268,0,1,0,0,0,1,1,21,5
572,0,1,0,0,0,1,1,34,5
1105,0,1,0,0,0,1,0,36,5
1181,0,1,0,0,0,1,1,41,5
1580,0,1,0,0,0,1,0,27,5
298,0,1,0,0,0,1,1,26,5
249,0,1,0,0,0,1,1,57,5
719,0,1,0,0,0,1,1,21,5
302,0,1,0,0,0,1,1,28,5
3157,0,1,0,0,0,1,1,36,5
769,0,1,0,0,0,1,0,27,5
599,0,1,0,0,0,1,1,26,5
1069,0,1,0,0,0,1,0,57,5
1423,0,1,0,0,0,1,0,29,5
743,0,1,0,0,0,1,1,25,5
339,0,1,0,0,0,1,0,27,5
460,0,1,0,0,0,1,1,35,5
372,0,1,0,0,0,1,1,29,5
1374,0,1,0,0,0,1,1,27,5
1667,0,1,0,0,0,1,0,27,5
3477,0,1,0,0,0,1,0,26,5
285,0,1,0,0,0,1,1,53,5
379,0,1,0,0,0,1,0,27,5
652,0,1,0,0,0,1,1,20,5
2955,0,1,0,0,0,1,1,26,5
1515,0,1,0,0,0,1,1,30,5
299,0,1,0,0,0,1,0,59,5
871,0,1,0,0,0,1,1,56,5
370,0,1,0,0,0,1,1,20,5
346,0,1,0,0,0,1,1,37,5
1554,0,1,0,0,0,1,1,50,5
199,0,1,0,0,0,1,1,36,5
1399,0,1,0,0,0,1,0,27,5
523,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,33,5
375,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,31,5
295,0,1,0,0,0,1,0,47,5
1328,0,1,0,0,0,1,1,28,5
622,0,1,0,0,0,1,0,47,5
308,0,1,0,0,0,1,1,18,5
482,0,1,0,0,0,1,1,33,5
745,0,1,0,0,0,1,1,33,5
152,0,1,0,0,0,1,0,39,5
666,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,1,43,5
223,0,1,0,0,0,1,1,32,5
2520,0,1,0,0,0,1,1,24,5
845,0,1,0,0,0,1,1,28,5
394,0,1,0,0,0,1,0,37,5
91,0,1,0,0,0,1,0,25,5
1043,0,1,0,0,0,1,1,33,5
352,0,1,0,0,0,1,1,56,5
1443,0,1,0,0,0,1,1,33,5
273,0,1,0,0,0,1,1,56,5
478,0,1,0,0,0,1,1,45,5
419,0,1,0,0,0,1,1,43,5
609,0,1,0,0,0,1,1,49,5
452,0,1,0,0,0,1,0,29,5
671,0,1,0,0,0,1,1,27,5
768,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,24,5
925,0,1,0,0,0,1,0,34,5
496,0,1,0,0,0,1,1,28,5
661,0,1,0,0,0,1,1,24,5
1209,0,1,0,0,0,1,1,30,5
390,0,1,0,0,0,1,1,60,5
325,0,1,0,0,0,1,1,28,5
1666,0,1,0,0,0,1,1,32,5
614,0,1,0,0,0,1,1,56,5
646,0,1,0,0,0,1,0,23,5
439,0,1,0,0,0,1,1,28,5
239,0,1,0,0,0,1,1,46,5
502,0,1,0,0,0,1,1,27,5
322,0,1,0,0,0,1,1,43,5
1489,0,1,0,0,0,1,0,19,5
2397,0,1,0,0,0,1,0,27,5
420,0,1,0,0,0,1,1,40,5
204,0,1,0,0,0,1,1,21,5
377,0,1,0,0,0,1,1,58,5
323,0,1,0,0,0,1,1,30,5
1770,0,1,0,0,0,1,0,37,5
383,0,1,0,0,0,1,1,22,5
605,0,1,0,0,0,1,1,67,5
337,0,1,0,0,0,1,0,26,5
339,0,1,0,0,0,1,1,25,5
257,0,1,0,0,0,1,0,27,5
1102,0,1,0,0,0,1,0,29,5
1657,0,1,0,0,0,1,1,31,5
208,0,1,0,0,0,1,1,35,5
841,0,1,0,0,0,1,1,35,5
317,0,1,0,0,0,1,1,32,5
1669,0,1,0,0,0,1,1,21,5
467,0,1,0,0,0,1,1,25,5
1000,0,1,0,0,0,1,1,27,5
1614,0,1,0,0,0,1,0,31,5
1429,0,1,0,0,0,1,1,24,5
2056,0,1,0,0,0,1,1,50,5
427,0,1,0,0,0,1,0,24,5
1589,0,1,0,0,0,1,1,29,5
232,0,1,0,0,0,1,0,21,5
208,0,1,0,0,0,1,1,23,5
937,0,1,0,0,0,1,1,27,5
168,0,1,0,0,0,1,1,29,5
842,0,1,0,0,0,1,0,28,5
3405,0,1,0,0,0,1,1,29,5
5595,0,1,0,0,0,1,1,29,5
1708,0,1,0,0,0,1,0,25,5
877,0,1,0,0,0,1,1,43,5
1152,0,1,0,0,0,1,1,28,5
823,0,1,0,0,0,1,1,43,5
421,0,1,0,0,0,1,0,29,5
779,0,1,0,0,0,1,1,33,5
135,0,1,0,0,0,1,0,26,5
1260,0,1,0,0,0,1,1,35,5
1876,0,1,0,0,0,1,0,28,5
1163,0,1,0,0,0,1,1,40,5
1603,0,1,0,0,0,1,1,52,5
422,0,1,0,0,0,1,0,27,5
757,0,1,0,0,0,1,0,31,5
776,0,1,0,0,0,1,0,26,5
916,0,1,0,0,0,1,0,31,5
651,0,1,0,0,0,1,1,33,5
1451,0,1,0,0,0,1,1,39,5
1641,0,1,0,0,0,1,0,56,5
1341,0,1,0,0,0,1,1,21,5
379,0,1,0,0,0,1,1,25,5
583,0,1,0,0,0,1,0,47,5
714,0,1,0,0,0,1,0,21,5
852,0,1,0,0,0,1,0,28,5
293,0,1,0,0,0,1,1,52,5
1599,0,1,0,0,0,1,0,56,5
100,0,1,0,0,0,1,1,31,5
272,0,1,0,0,0,1,1,24,5
1025,0,1,0,0,0,1,1,23,5
431,0,1,0,0,0,1,1,32,5
1177,0,1,0,0,0,1,1,40,5
476,0,1,0,0,0,1,1,35,5
688,0,1,0,0,0,1,0,26,5
1186,0,1,0,0,0,1,1,23,5
696,0,1,0,0,0,1,0,57,5
396,0,1,0,0,0,1,1,43,5
253,0,1,0,0,0,1,1,48,5
802,0,1,0,0,0,1,1,35,5
1263,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,0,32,5
408,0,1,0,0,0,1,1,21,5
244,0,1,0,0,0,1,1,60,5
351,0,1,0,0,0,1,0,24,5
225,0,1,0,0,0,1,1,21,5
876,0,1,0,0,0,1,1,29,5
1828,0,1,0,0,0,1,0,25,5
915,0,1,0,0,0,1,1,20,5
1737,0,1,0,0,0,1,0,30,5
229,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,0,22,5
1201,0,1,0,0,0,1,1,26,5
1146,0,1,0,0,0,1,1,28,5
1171,0,1,0,0,0,1,0,49,5
225,0,1,0,0,0,1,1,47,5
233,0,1,0,0,0,1,1,36,5
679,0,1,0,0,0,1,1,23,5
227,0,1,0,0,0,1,0,53,5
3673,0,1,0,0,0,1,0,28,5
1457,0,1,0,0,0,1,0,55,5
707,0,1,0,0,0,1,0,32,5
944,0,1,0,0,0,1,1,27,5
1552,0,1,0,0,0,1,1,33,5
2035,0,1,0,0,0,1,0,37,5
735,0,1,0,0,0,1,1,33,5
118,0,1,0,0,0,1,1,28,5
893,0,1,0,0,0,1,0,27,5
1050,0,1,0,0,0,1,1,30,5
1265,0,1,0,0,0,1,1,35,5
591,0,1,0,0,0,1,1,33,5
866,0,1,0,0,0,1,1,26,5
2417,0,1,0,0,0,1,1,31,5
1297,0,1,0,0,0,1,1,27,5
536,0,1,0,0,0,1,1,31,5
1097,0,1,0,0,0,1,1,34,5
446,0,1,0,0,0,1,1,26,5
732,0,1,0,0,0,1,0,49,5
861,0,1,0,0,0,1,0,38,5
426,0,1,0,0,0,1,1,26,5
456,0,1,0,0,0,1,1,32,5
781,0,1,0,0,0,1,1,28,5
350,0,1,0,0,0,1,1,26,5
462,0,1,0,0,0,1,1,28,5
1086,0,1,0,0,0,1,1,51,5
759,0,1,0,0,0,1,1,33,5
1493,0,1,0,0,0,1,1,56,5
1552,0,1,0,0,0,1,1,28,5
1065,0,1,0,0,0,1,0,31,5
319,0,1,0,0,0,1,1,55,5
168,0,1,0,0,0,1,0,59,5
579,0,1,0,0,0,1,1,26,5
410,0,1,0,0,0,1,1,22,5
356,0,1,0,0,0,1,1,53,5
177,0,1,0,0,0,1,1,49,5
299,0,1,0,0,0,1,1,47,5
983,0,1,0,0,0,1,1,45,5
1015,0,1,0,0,0,1,1,56,5
1011,0,1,0,0,0,1,0,23,5
1061,0,1,0,0,0,1,1,28,5
354,0,1,0,0,0,1,1,25,5
843,0,1,0,0,0,1,0,31,5
548,0,1,0,0,0,1,1,21,5
1872,0,1,0,0,0,1,1,29,5
284,0,1,0,0,0,1,0,35,5
196,0,1,0,0,0,1,1,60,5
1996,0,1,0,0,0,1,1,35,5
317,0,1,0,0,0,1,0,28,5
367,0,1,0,0,0,1,1,32,5
303,0,1,0,0,0,1,1,26,5
1179,0,1,0,0,0,1,0,41,5
1046,0,1,0,0,0,1,1,29,5
963,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,26,5
1258,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,1,23,5
587,0,1,0,0,0,1,1,30,5
558,0,1,0,0,0,1,1,19,5
567,0,1,0,0,0,1,1,31,5
615,0,1,0,0,0,1,1,30,5
677,0,1,0,0,0,1,1,40,5
381,0,1,0,0,0,1,0,35,5
2782,0,1,0,0,0,1,0,25,5
463,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,1,47,5
163,0,1,0,0,0,1,1,30,5
398,0,1,0,0,0,1,0,21,5
479,0,1,0,0,0,1,1,27,5
275,0,1,0,0,0,1,1,27,5
1162,0,1,0,0,0,1,1,31,5
515,0,1,0,0,0,1,0,43,5
552,0,1,0,0,0,1,1,41,5
1384,0,1,0,0,0,1,1,40,5
621,0,1,0,0,0,1,0,31,5
688,0,1,0,0,0,1,1,25,5
1223,0,1,0,0,0,1,1,19,5
1016,0,1,0,0,0,1,0,62,5
576,0,1,0,0,0,1,0,21,5
752,0,1,0,0,0,1,1,28,5
747,0,1,0,0,0,1,1,27,5
868,0,1,0,0,0,1,1,50,5
683,0,1,0,0,0,1,1,26,5
614,0,1,0,0,0,1,1,36,5
502,0,1,0,0,0,1,1,43,5
122,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,1,36,5
278,0,1,0,0,0,1,1,19,5
1234,0,1,0,0,0,1,1,33,5
897,0,1,0,0,0,1,1,26,5
140,0,1,0,0,0,1,1,34,5
1769,0,1,0,0,0,1,1,24,5
173,0,1,0,0,0,1,1,27,5
313,0,1,0,0,0,1,1,28,5
222,0,1,0,0,0,1,1,50,5
1945,0,1,0,0,0,1,0,42,5
710,0,1,0,0,0,1,0,25,5
785,0,1,0,0,0,1,0,27,5
668,0,1,0,0,0,1,0,22,5
1102,0,1,0,0,0,1,1,20,5
232,0,1,0,0,0,1,1,42,5
387,0,1,0,0,0,1,1,38,5
144,0,1,0,0,0,1,1,23,5
737,0,1,0,0,0,1,1,39,5
384,0,1,0,0,0,1,1,30,5
1434,0,1,0,0,0,1,0,28,5
1908,0,1,0,0,0,1,1,42,5
103,0,1,0,0,0,1,1,25,5
451,0,1,0,0,0,1,1,21,5
1134,0,1,0,0,0,1,1,60,5
495,0,1,0,0,0,1,1,35,5
247,0,1,0,0,0,1,1,45,5
184,0,1,0,0,0,1,1,18,5
