"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
711,0,0,1,0,1,0,1,24,1
1163,0,0,1,0,1,0,1,47,1
612,1,0,0,0,1,0,1,39,1
734,0,0,1,0,1,0,1,52,1
1142,0,0,1,0,1,0,1,23,1
199,1,0,0,0,1,0,1,42,1
2444,0,1,0,0,1,0,0,42,1
173,0,0,1,0,1,0,0,29,1
1083,0,0,1,0,1,0,1,22,1
382,1,0,0,0,1,0,1,45,1
647,0,0,1,0,1,0,1,45,1
1293,0,1,0,0,1,0,1,30,1
858,0,1,0,0,1,0,0,30,1
409,0,1,0,0,1,0,1,61,1
190,1,0,0,0,1,0,1,22,1
770,1,0,0,0,1,0,1,25,1
262,0,1,0,0,1,0,1,32,1
720,1,0,0,0,1,0,1,54,1
280,0,1,0,0,1,0,1,25,1
262,0,0,1,0,1,0,1,34,1
390,0,0,1,0,1,0,0,22,1
687,0,1,0,0,1,0,1,36,1
633,0,0,1,0,1,0,0,27,1
602,0,0,1,0,1,0,1,55,1
433,0,0,1,0,1,0,0,25,1
627,0,0,1,0,1,0,1,24,1
323,0,1,0,0,1,0,0,28,1
329,1,0,0,0,1,0,1,31,1
419,1,0,0,0,1,0,0,46,1
714,0,1,0,0,1,0,0,36,1
459,0,1,0,0,1,0,1,33,1
979,0,1,0,0,1,0,0,31,1
318,1,0,0,0,1,0,1,47,1
950,0,1,0,0,1,0,0,25,1
291,0,1,0,0,1,0,1,30,1
218,1,0,0,0,1,0,1,30,1
328,1,0,0,0,1,0,1,57,1
484,0,1,0,0,1,0,0,29,1
122,0,0,1,0,1,0,1,33,1
501,1,0,0,0,1,0,1,64,1
458,0,0,1,0,1,0,1,28,1
857,0,0,1,0,1,0,1,32,1
158,0,1,0,0,1,0,1,23,1
513,0,1,0,0,1,0,1,33,1
688,1,0,0,0,1,0,1,25,1
832,1,0,0,0,1,0,1,24,1
523,0,0,1,0,1,0,1,41,1
504,0,1,0,0,1,0,1,52,1
450,1,0,0,0,1,0,1,41,1
1462,0,1,0,0,1,0,0,23,1
247,0,1,0,0,1,0,1,44,1
1396,0,1,0,0,1,0,0,28,1
203,0,1,0,0,1,0,1,40,1
390,1,0,0,0,1,0,1,47,1
455,0,0,1,0,1,0,0,31,1
692,0,1,0,0,1,0,1,29,1
501,1,0,0,0,1,0,1,45,1
448,0,0,1,0,1,0,1,25,1
1296,0,1,0,0,1,0,1,43,1
648,0,1,0,0,1,0,1,58,1
208,0,0,1,0,1,0,1,37,1
1158,0,1,0,0,1,0,1,30,1
365,1,0,0,0,1,0,1,29,1
196,0,1,0,0,1,0,1,37,1
335,1,0,0,0,1,0,0,30,1
295,0,1,0,0,1,0,1,35,1
568,1,0,0,0,1,0,1,23,1
1294,0,1,0,0,1,0,0,49,1
625,1,0,0,0,1,0,1,30,1
401,0,0,1,0,1,0,0,54,1
3019,0,1,0,0,1,0,0,33,1
671,1,0,0,0,1,0,0,57,1
478,0,0,1,0,1,0,1,26,1
288,0,1,0,0,1,0,1,21,1
463,0,1,0,0,1,0,1,31,1
393,0,0,1,0,1,0,0,65,1
1036,0,1,0,0,1,0,1,33,1
582,0,1,0,0,1,0,0,55,1
621,1,0,0,0,1,0,1,26,1
889,0,1,0,0,1,0,1,25,1
712,1,0,0,0,1,0,1,36,1
536,1,0,0,0,1,0,1,33,1
2725,0,1,0,0,1,0,1,67,1
121,0,0,1,0,1,0,0,28,1
452,0,1,0,0,1,0,1,45,1
643,1,0,0,0,1,0,0,39,1
890,1,0,0,0,1,0,0,27,1
609,1,0,0,0,1,0,1,45,1
538,0,0,1,0,1,0,1,35,1
663,1,0,0,0,1,0,1,53,1
562,0,0,1,0,1,0,1,29,1
1450,0,1,0,0,1,0,1,36,1
364,1,0,0,0,1,0,1,32,1
976,1,0,0,0,1,0,1,41,1
192,1,0,0,0,1,0,1,22,1
585,0,1,0,0,1,0,1,24,1
505,0,0,1,0,1,0,1,38,1
231,0,1,0,0,1,0,1,54,1
192,1,0,0,0,1,0,1,49,1
978,1,0,0,0,1,0,0,33,1
523,0,0,1,0,1,0,1,29,1
5,0,0,1,0,1,0,0,34,1
331,0,1,0,0,1,0,1,28,1
231,0,1,0,0,1,0,0,28,1
1077,0,1,0,0,1,0,1,28,1
583,1,0,0,0,1,0,1,64,1
1442,0,1,0,0,1,0,1,31,1
684,1,0,0,0,1,0,1,26,1
585,1,0,0,0,1,0,1,29,1
600,0,1,0,0,1,0,0,31,1
563,1,0,0,0,1,0,1,29,1
586,0,1,0,0,1,0,1,62,1
809,1,0,0,0,1,0,1,25,1
210,1,0,0,0,1,0,1,26,1
396,0,1,0,0,1,0,1,47,1
1238,0,1,0,0,1,0,1,25,1
461,0,0,1,0,1,0,1,42,1
371,0,1,0,0,1,0,1,42,1
429,0,1,0,0,1,0,1,41,1
505,0,1,0,0,1,0,1,59,1
986,1,0,0,0,1,0,1,28,1
1038,0,0,1,0,1,0,1,27,1
421,1,0,0,0,1,0,1,30,1
221,1,0,0,0,1,0,1,45,1
1287,0,1,0,0,1,0,1,42,1
482,0,0,1,0,1,0,1,41,1
1794,1,0,0,0,1,0,0,28,1
621,0,1,0,0,1,0,0,34,1
338,0,0,1,0,1,0,0,25,1
571,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,27,1
394,0,1,0,0,1,0,1,58,1
743,0,0,1,0,1,0,0,29,1
657,0,1,0,0,1,0,1,55,1
490,0,1,0,0,1,0,1,42,1
1420,0,0,1,0,1,0,1,45,1
295,0,0,1,0,1,0,1,36,1
223,0,1,0,0,1,0,1,35,1
624,0,0,1,0,1,0,1,40,1
336,0,0,0,1,1,0,1,26,1
892,0,0,1,0,1,0,0,27,1
542,1,0,0,0,1,0,1,20,1
151,0,0,1,0,1,0,1,26,1
898,0,1,0,0,1,0,1,21,1
565,1,0,0,0,1,0,1,29,1
898,0,1,0,0,1,0,1,58,1
938,1,0,0,0,1,0,1,28,1
608,1,0,0,0,1,0,0,32,1
398,1,0,0,0,1,0,0,40,1
1175,0,1,0,0,1,0,1,38,1
1067,0,0,1,0,1,0,0,26,1
216,0,1,0,0,1,0,1,29,1
321,1,0,0,0,1,0,1,26,1
303,1,0,0,0,1,0,1,21,1
488,0,0,1,0,1,0,0,24,1
215,0,1,0,0,1,0,1,19,1
728,0,1,0,0,1,0,0,42,1
369,0,0,0,1,1,0,1,26,1
317,1,0,0,0,1,0,1,49,1
419,1,0,0,0,1,0,1,29,1
190,1,0,0,0,1,0,1,28,1
267,0,0,1,0,1,0,1,55,1
381,0,1,0,0,1,0,1,29,1
731,0,1,0,0,1,0,0,24,1
507,0,1,0,0,1,0,1,57,1
1217,1,0,0,0,1,0,0,24,1
2449,0,1,0,0,1,0,0,28,1
1140,0,1,0,0,1,0,0,51,1
693,0,1,0,0,1,0,1,29,1
170,0,0,1,0,1,0,0,35,1
465,1,0,0,0,1,0,1,62,1
207,1,0,0,0,1,0,1,33,1
798,0,1,0,0,1,0,1,26,1
327,1,0,0,0,1,0,1,34,1
252,0,0,1,0,1,0,1,23,1
250,0,1,0,0,1,0,0,35,1
549,0,0,1,0,1,0,1,36,1
676,1,0,0,0,1,0,0,22,1
366,0,1,0,0,1,0,1,30,1
603,0,0,1,0,1,0,1,39,1
228,0,1,0,0,1,0,1,26,1
116,1,0,0,0,1,0,1,22,1
340,0,0,1,0,1,0,1,34,1
1453,1,0,0,0,1,0,1,28,1
121,0,0,1,0,1,0,0,22,1
546,1,0,0,0,1,0,1,38,1
538,0,1,0,0,1,0,1,23,1
421,0,0,1,0,1,0,0,20,1
644,0,0,1,0,1,0,1,31,1
885,1,0,0,0,1,0,1,62,1
1621,0,1,0,0,1,0,1,59,1
388,0,0,1,0,1,0,1,42,1
1087,0,1,0,0,1,0,1,31,1
255,1,0,0,0,1,0,1,49,1
462,0,0,1,0,1,0,1,35,1
883,0,1,0,0,1,0,0,36,1
745,0,1,0,0,1,0,1,26,1
508,0,1,0,0,1,0,1,42,1
172,0,1,0,0,1,0,1,27,1
470,0,1,0,0,1,0,1,37,1
203,0,0,1,0,1,0,1,41,1
442,1,0,0,0,1,0,1,55,1
662,1,0,0,0,1,0,1,33,1
558,0,0,1,0,1,0,0,37,1
1206,0,1,0,0,1,0,1,22,1
939,1,0,0,0,1,0,1,62,1
270,1,0,0,0,1,0,1,35,1
872,1,0,0,0,1,0,0,32,1
391,1,0,0,0,1,0,1,25,1
671,1,0,0,0,1,0,1,25,1
470,0,1,0,0,1,0,0,34,1
577,1,0,0,0,1,0,0,24,1
244,0,1,0,0,1,0,1,59,1
375,0,0,1,0,1,0,1,56,1
222,0,1,0,0,1,0,1,20,1
358,0,0,1,0,1,0,1,32,1
572,0,1,0,0,1,0,1,42,1
564,1,0,0,0,1,0,1,42,1
1033,1,0,0,0,1,0,1,48,1
283,0,0,1,0,1,0,1,28,1
871,1,0,0,0,1,0,0,50,1
413,1,0,0,0,1,0,0,34,1
126,0,1,0,0,1,0,1,26,1
1013,1,0,0,0,1,0,1,40,1
1090,0,0,1,0,1,0,1,20,1
510,1,0,0,0,1,0,1,37,1
69,0,0,1,0,1,0,1,31,1
2216,0,0,1,0,1,0,0,28,1
1793,0,0,1,0,1,0,0,26,1
526,0,1,0,0,1,0,1,25,1
757,1,0,0,0,1,0,1,62,1
397,1,0,0,0,1,0,1,34,1
237,1,0,0,0,1,0,1,24,1
729,1,0,0,0,1,0,0,25,1
614,1,0,0,0,1,0,1,37,1
480,0,0,1,0,1,0,0,23,1
908,1,0,0,0,1,0,1,26,1
691,0,0,1,0,1,0,1,33,1
187,1,0,0,0,1,0,0,63,1
759,0,1,0,0,1,0,1,20,1
572,1,0,0,0,1,0,0,41,1
311,0,1,0,0,1,0,1,46,1
328,0,1,0,0,1,0,1,31,1
195,0,1,0,0,1,0,1,28,1
307,0,0,1,0,1,0,1,26,1
592,0,1,0,0,1,0,1,26,1
204,0,0,1,0,1,0,1,26,1
583,0,1,0,0,1,0,1,35,1
1345,0,1,0,0,1,0,0,43,1
585,0,0,1,0,1,0,1,46,1
808,1,0,0,0,1,0,1,59,1
1005,0,0,1,0,1,0,1,21,1
1445,1,0,0,0,1,0,0,57,1
259,0,1,0,0,1,0,1,47,1
661,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,26,1
531,0,0,1,0,1,0,1,41,1
486,1,0,0,0,1,0,1,73,1
562,1,0,0,0,1,0,1,54,1
966,0,0,1,0,1,0,0,30,1
1195,0,1,0,0,1,0,1,25,1
846,0,1,0,0,1,0,1,59,1
459,0,0,1,0,1,0,1,42,1
1353,0,0,1,0,1,0,1,36,1
524,0,1,0,0,1,0,1,51,1
287,0,1,0,0,1,0,1,25,1
467,1,0,0,0,1,0,0,20,1
711,1,0,0,0,1,0,1,30,1
117,0,1,0,0,1,0,0,44,1
507,0,0,1,0,1,0,1,57,1
627,1,0,0,0,1,0,1,24,1
138,1,0,0,0,1,0,1,27,1
1292,0,0,1,0,1,0,0,23,1
520,0,0,1,0,1,0,0,40,1
1610,0,1,0,0,1,0,1,25,1
501,0,1,0,0,1,0,1,25,1
861,0,1,0,0,1,0,1,29,1
792,0,1,0,0,1,0,0,36,1
1168,0,1,0,0,1,0,1,46,1
459,0,1,0,0,1,0,1,30,1
1993,0,1,0,0,1,0,0,46,1
317,1,0,0,0,1,0,0,27,1
601,0,0,1,0,1,0,1,41,1
217,0,1,0,0,1,0,1,59,1
371,1,0,0,0,1,0,1,38,1
1465,0,1,0,0,1,0,1,52,1
697,0,0,1,0,1,0,1,25,1
829,0,0,1,0,1,0,1,24,1
370,0,1,0,0,1,0,0,21,1
328,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,47,1
238,0,1,0,0,1,0,0,39,1
676,0,0,1,0,1,0,1,24,1
363,1,0,0,0,1,0,1,26,1
2083,0,1,0,0,1,0,1,35,1
214,0,1,0,0,1,0,0,23,1
545,0,0,1,0,1,0,0,54,1
371,0,1,0,0,1,0,1,34,1
256,0,1,0,0,1,0,1,32,1
266,1,0,0,0,1,0,1,28,1
679,0,1,0,0,1,0,1,28,1
665,0,1,0,0,1,0,0,32,1
329,0,1,0,0,1,0,1,41,1
323,0,1,0,0,1,0,1,37,1
451,0,1,0,0,1,0,0,40,1
197,1,0,0,0,1,0,1,35,1
281,0,1,0,0,1,0,1,53,1
596,0,1,0,0,1,0,1,32,1
529,1,0,0,0,1,0,1,19,1
938,1,0,0,0,1,0,1,50,1
1146,1,0,0,0,1,0,1,28,1
289,1,0,0,0,1,0,1,30,1
277,1,0,0,0,1,0,1,26,1
258,1,0,0,0,1,0,1,23,1
266,1,0,0,0,1,0,1,65,1
304,0,1,0,0,1,0,1,37,1
736,0,0,1,0,1,0,1,24,1
237,1,0,0,0,1,0,1,50,1
455,0,1,0,0,1,0,0,41,1
305,1,0,0,0,1,0,1,57,1
497,0,1,0,0,1,0,1,61,1
810,1,0,0,0,1,0,0,22,1
26,1,0,0,0,1,0,1,35,1
227,0,0,1,0,1,0,0,24,1
687,0,1,0,0,1,0,0,44,1
502,0,1,0,0,1,0,1,55,1
951,0,1,0,0,1,0,1,24,1
524,0,1,0,0,1,0,0,24,1
756,0,1,0,0,1,0,1,60,1
625,0,0,1,0,1,0,1,35,1
3548,0,0,1,0,1,0,0,28,1
718,0,0,1,0,1,0,1,31,1
444,1,0,0,0,1,0,1,35,1
733,0,1,0,0,1,0,1,51,1
321,0,1,0,0,1,0,0,41,1
1095,1,0,0,0,1,0,0,59,1
413,0,1,0,0,1,0,0,24,1
477,0,1,0,0,1,0,1,26,1
799,0,1,0,0,1,0,0,43,1
678,1,0,0,0,1,0,1,30,1
711,1,0,0,0,1,0,1,40,1
484,0,0,1,0,1,0,1,28,1
1127,1,0,0,0,1,0,1,34,1
1037,0,1,0,0,1,0,1,50,1
379,1,0,0,0,1,0,1,29,1
836,0,1,0,0,1,0,0,46,1
332,0,0,1,0,1,0,1,51,1
1027,0,1,0,0,1,0,1,33,1
293,1,0,0,0,1,0,0,27,1
698,0,0,1,0,1,0,1,24,1
580,1,0,0,0,1,0,1,60,1
322,0,0,0,1,1,0,1,28,1
482,0,0,1,0,1,0,1,30,1
275,0,0,1,0,1,0,1,35,1
1429,0,1,0,0,1,0,1,21,1
327,1,0,0,0,1,0,1,45,1
169,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,52,1
961,0,1,0,0,1,0,1,21,1
353,1,0,0,0,1,0,1,54,1
1824,0,0,1,0,1,0,0,29,1
609,0,0,1,0,1,0,0,33,1
1637,1,0,0,0,1,0,0,29,1
517,0,1,0,0,1,0,1,33,1
466,0,0,1,0,1,0,1,35,1
395,1,0,0,0,1,0,1,28,1
549,0,1,0,0,1,0,1,33,1
467,1,0,0,0,1,0,1,24,1
923,1,0,0,0,1,0,1,32,1
588,0,1,0,0,1,0,0,33,1
1320,1,0,0,0,1,0,1,39,1
175,0,1,0,0,1,0,1,42,1
177,1,0,0,0,1,0,0,47,1
165,0,1,0,0,1,0,1,31,1
769,0,0,1,0,1,0,1,28,1
1194,1,0,0,0,1,0,1,27,1
438,0,0,1,0,1,0,1,33,1
638,1,0,0,0,1,0,0,32,1
1193,0,0,1,0,1,0,1,27,1
143,1,0,0,0,1,0,1,28,1
424,1,0,0,0,1,0,1,35,1
1036,0,0,1,0,1,0,1,33,1
317,1,0,0,0,1,0,0,48,1
908,0,1,0,0,1,0,0,23,1
983,0,1,0,0,1,0,1,62,1
785,0,1,0,0,1,0,1,22,1
397,0,0,1,0,1,0,1,40,1
538,0,0,1,0,1,0,1,30,1
291,0,1,0,0,1,0,1,30,1
477,1,0,0,0,1,0,0,32,1
636,1,0,0,0,1,0,1,34,1
297,0,0,1,0,1,0,1,32,1
329,0,0,1,0,1,0,1,24,1
287,0,0,1,0,1,0,0,23,1
1540,0,0,1,0,1,0,1,30,1
231,0,1,0,0,1,0,0,28,1
403,1,0,0,0,1,0,1,30,1
313,0,1,0,0,1,0,1,47,1
238,0,0,1,0,1,0,1,28,1
667,0,1,0,0,1,0,1,24,1
501,1,0,0,0,1,0,1,54,1
594,1,0,0,0,1,0,1,22,1
606,0,0,1,0,1,0,0,25,1
967,0,0,0,1,1,0,1,25,1
323,0,1,0,0,1,0,1,34,1
349,0,1,0,0,1,0,1,23,1
575,1,0,0,0,1,0,1,30,1
680,0,1,0,0,1,0,1,38,1
728,0,0,1,0,1,0,0,35,1
268,0,1,0,0,1,0,1,19,1
415,1,0,0,0,1,0,1,38,1
1153,0,0,1,0,1,0,1,28,1
562,0,1,0,0,1,0,1,23,1
442,0,0,1,0,1,0,0,20,1
445,1,0,0,0,1,0,0,32,1
2820,0,1,0,0,1,0,0,56,1
1419,1,0,0,0,1,0,1,23,1
349,1,0,0,0,1,0,1,43,1
496,0,1,0,0,1,0,0,34,1
536,1,0,0,0,1,0,1,37,1
371,0,0,1,0,1,0,1,55,1
416,1,0,0,0,1,0,1,46,1
521,0,1,0,0,1,0,0,26,1
329,1,0,0,0,1,0,1,33,1
547,0,0,1,0,1,0,1,44,1
1241,0,1,0,0,1,0,0,32,1
652,0,1,0,0,1,0,1,46,1
1203,0,1,0,0,1,0,0,49,1
592,0,1,0,0,1,0,1,33,1
203,0,1,0,0,1,0,1,36,1
706,0,1,0,0,1,0,1,28,1
568,0,1,0,0,1,0,1,25,1
622,0,0,1,0,1,0,1,25,1
261,0,1,0,0,1,0,1,38,1
318,0,1,0,0,1,0,1,38,1
467,1,0,0,0,1,0,0,26,1
763,1,0,0,0,1,0,1,38,1
413,1,0,0,0,1,0,1,49,1
889,0,1,0,0,1,0,1,23,1
1036,0,0,0,1,1,0,1,24,1
607,0,0,1,0,1,0,1,23,1
459,0,1,0,0,1,0,1,42,1
392,0,1,0,0,1,0,0,45,1
531,1,0,0,0,1,0,1,30,1
1668,0,0,1,0,1,0,0,29,1
452,0,1,0,0,1,0,1,37,1
438,1,0,0,0,1,0,0,42,1
787,0,0,1,0,1,0,1,23,1
427,1,0,0,0,1,0,0,38,1
386,0,0,1,0,1,0,1,28,1
1152,0,1,0,0,1,0,1,55,1
360,0,1,0,0,1,0,1,32,1
321,0,0,1,0,1,0,1,21,1
519,0,0,1,0,1,0,1,60,1
720,0,0,1,0,1,0,1,32,1
1420,1,0,0,0,1,0,1,28,1
88,0,1,0,0,1,0,1,40,1
564,0,1,0,0,1,0,1,26,1
1295,1,0,0,0,1,0,0,24,1
546,0,1,0,0,1,0,1,53,1
785,1,0,0,0,1,0,1,43,1
640,0,1,0,0,1,0,1,26,1
355,0,0,1,0,1,0,1,38,1
376,0,1,0,0,1,0,1,53,1
582,0,1,0,0,1,0,0,24,1
352,1,0,0,0,1,0,1,47,1
418,1,0,0,0,1,0,1,39,1
1882,0,0,1,0,1,0,1,45,1
159,0,1,0,0,1,0,1,67,1
712,1,0,0,0,1,0,0,27,1
426,1,0,0,0,1,0,0,37,1
431,0,1,0,0,1,0,1,41,1
533,1,0,0,0,1,0,1,51,1
980,0,1,0,0,1,0,1,32,1
1317,0,0,1,0,1,0,0,47,1
404,1,0,0,0,1,0,1,46,1
736,0,1,0,0,1,0,0,61,1
373,1,0,0,0,1,0,0,39,1
342,0,0,0,1,1,0,1,28,1
157,1,0,0,0,1,0,1,22,1
194,0,1,0,0,1,0,1,31,1
371,1,0,0,0,1,0,1,34,1
241,0,1,0,0,1,0,1,65,1
579,1,0,0,0,1,0,1,54,1
773,1,0,0,0,1,0,0,25,1
248,1,0,0,0,1,0,0,44,1
1024,1,0,0,0,1,0,1,27,1
792,0,1,0,0,1,0,0,37,1
1368,0,0,1,0,1,0,1,40,1
980,0,0,1,0,1,0,1,36,1
398,1,0,0,0,1,0,0,28,1
128,0,1,0,0,1,0,1,53,1
758,0,0,1,0,1,0,1,41,1
650,0,1,0,0,1,0,1,40,1
908,0,1,0,0,1,0,1,33,1
422,0,1,0,0,1,0,0,38,1
214,0,1,0,0,1,0,1,64,1
1783,0,1,0,0,1,0,1,27,1
287,1,0,0,0,1,0,1,51,1
779,1,0,0,0,1,0,1,47,1
831,1,0,0,0,1,0,1,55,1
1745,0,1,0,0,1,0,0,23,1
551,0,1,0,0,1,0,1,37,1
702,0,0,1,0,1,0,0,21,1
1549,1,0,0,0,1,0,1,36,1
494,1,0,0,0,1,0,0,38,1
417,1,0,0,0,1,0,0,40,1
537,0,1,0,0,1,0,1,31,1
306,0,0,1,0,1,0,1,44,1
227,0,0,1,0,1,0,1,40,1
5113,0,0,1,0,1,0,1,33,1
251,1,0,0,0,1,0,0,45,1
429,0,1,0,0,1,0,1,58,1
750,1,0,0,0,1,0,1,25,1
318,0,1,0,0,1,0,1,41,1
1413,0,1,0,0,1,0,1,44,1
390,0,1,0,0,1,0,1,20,1
496,0,1,0,0,1,0,1,45,1
287,1,0,0,0,1,0,1,24,1
445,1,0,0,0,1,0,1,38,1
254,0,0,1,0,1,0,0,33,1
344,1,0,0,0,1,0,1,43,1
363,1,0,0,0,1,0,1,49,1
685,0,1,0,0,1,0,1,28,1
706,0,1,0,0,1,0,1,24,1
308,1,0,0,0,1,0,1,46,1
1245,0,1,0,0,1,0,1,65,1
1181,0,1,0,0,1,0,1,62,1
788,1,0,0,0,1,0,0,52,1
1577,0,1,0,0,1,0,1,65,1
1476,0,1,0,0,1,0,1,58,1
610,1,0,0,0,1,0,1,45,1
617,0,1,0,0,1,0,0,26,1
572,0,1,0,0,1,0,1,39,1
501,0,0,1,0,1,0,1,29,1
730,0,1,0,0,1,0,0,27,1
22,0,1,0,0,1,0,1,28,1
545,0,1,0,0,1,0,0,55,1
588,0,0,1,0,1,0,1,23,1
458,0,0,1,0,1,0,1,35,1
434,0,1,0,0,1,0,1,45,1
9,0,0,1,0,1,0,1,34,1
954,0,1,0,0,1,0,1,27,1
595,0,0,1,0,1,0,1,26,1
984,0,1,0,0,1,0,0,37,1
768,0,0,1,0,1,0,1,35,1
1065,1,0,0,0,1,0,1,22,1
330,0,0,1,0,1,0,1,27,1
4,1,0,0,0,1,0,0,35,1
390,0,1,0,0,1,0,1,41,1
333,0,0,1,0,1,0,1,36,1
191,1,0,0,0,1,0,1,34,1
13,1,0,0,0,1,0,1,29,1
973,0,1,0,0,1,0,1,29,1
2297,0,1,0,0,1,0,0,37,1
526,0,0,1,0,1,0,0,55,1
801,0,0,1,0,1,0,0,36,1
694,0,1,0,0,1,0,0,26,1
875,0,1,0,0,1,0,0,22,1
399,0,0,1,0,1,0,1,55,1
1054,0,0,1,0,1,0,1,25,1
637,0,1,0,0,1,0,1,33,1
683,0,0,1,0,1,0,1,36,1
295,1,0,0,0,1,0,1,23,1
868,0,1,0,0,1,0,1,44,1
604,1,0,0,0,1,0,1,28,1
1294,0,1,0,0,1,0,1,21,1
265,0,0,1,0,1,0,1,29,1
820,0,0,1,0,1,0,1,41,1
428,0,0,1,0,1,0,1,36,1
654,1,0,0,0,1,0,1,32,1
460,0,1,0,0,1,0,1,25,1
776,1,0,0,0,1,0,0,39,1
702,0,1,0,0,1,0,0,60,1
456,0,1,0,0,1,0,1,21,1
227,0,1,0,0,1,0,1,46,1
431,0,1,0,0,1,0,1,24,1
584,0,0,1,0,1,0,1,26,1
409,1,0,0,0,1,0,1,49,1
457,1,0,0,0,1,0,0,24,1
763,1,0,0,0,1,0,1,50,1
285,1,0,0,0,1,0,1,38,1
811,0,1,0,0,1,0,1,53,1
454,0,1,0,0,1,0,1,31,1
585,1,0,0,0,1,0,1,42,1
249,1,0,0,0,1,0,1,41,1
694,1,0,0,0,1,0,0,54,1
658,1,0,0,0,1,0,0,47,1
235,0,1,0,0,1,0,1,46,1
325,0,1,0,0,1,0,1,46,1
657,1,0,0,0,1,0,1,49,1
487,0,1,0,0,1,0,0,32,1
856,1,0,0,0,1,0,1,28,1
709,0,1,0,0,1,0,0,38,1
320,1,0,0,0,1,0,1,36,1
353,1,0,0,0,1,0,1,37,1
718,1,0,0,0,1,0,1,36,1
248,1,0,0,0,1,0,1,35,1
1364,0,1,0,0,1,0,1,27,1
216,1,0,0,0,1,0,1,25,1
1087,0,1,0,0,1,0,1,26,1
726,0,0,1,0,1,0,1,31,1
152,1,0,0,0,1,0,1,46,1
672,0,0,1,0,1,0,1,26,1
334,0,1,0,0,1,0,1,49,1
1428,0,1,0,0,1,0,0,33,1
367,1,0,0,0,1,0,1,46,1
662,1,0,0,0,1,0,1,59,1
688,0,1,0,0,1,0,1,26,1
1010,0,1,0,0,1,0,1,24,1
1561,0,1,0,0,1,0,0,35,1
333,1,0,0,0,1,0,1,27,1
290,0,1,0,0,1,0,1,61,1
1620,0,1,0,0,1,0,1,30,1
467,0,0,1,0,1,0,0,30,1
228,0,1,0,0,1,0,0,39,1
537,0,1,0,0,1,0,1,25,1
1399,0,1,0,0,0,1,0,31,2
820,1,0,0,0,0,1,1,25,2
272,0,1,0,0,0,1,0,27,2
260,0,1,0,0,0,1,1,24,2
467,0,1,0,0,0,1,1,28,2
6,0,1,0,0,0,1,0,43,2
1755,1,0,0,0,0,1,0,31,2
729,0,1,0,0,0,1,1,26,2
269,0,0,1,0,0,1,1,38,2
2439,0,1,0,0,0,1,0,60,2
297,0,0,1,0,0,1,0,31,2
554,1,0,0,0,0,1,0,29,2
557,0,0,1,0,0,1,1,20,2
683,1,0,0,0,0,1,1,33,2
8093,0,1,0,0,0,1,1,28,2
579,0,0,1,0,0,1,1,22,2
776,0,0,1,0,0,1,1,25,2
1255,0,1,0,0,0,1,0,27,2
194,1,0,0,0,0,1,1,21,2
806,0,1,0,0,0,1,0,27,2
380,1,0,0,0,0,1,0,35,2
140,0,0,1,0,0,1,1,20,2
988,1,0,0,0,0,1,1,26,2
1686,1,0,0,0,0,1,0,35,2
1357,0,0,0,1,0,1,0,26,2
576,0,0,1,0,0,1,0,32,2
117,0,0,1,0,0,1,0,31,2
1271,0,1,0,0,0,1,0,27,2
830,0,1,0,0,0,1,1,34,2
427,0,1,0,0,0,1,1,43,2
649,1,0,0,0,0,1,0,21,2
617,0,0,1,0,0,1,0,38,2
538,0,0,1,0,0,1,1,43,2
2109,0,0,1,0,0,1,1,23,2
643,0,0,0,1,0,1,1,31,2
1620,0,1,0,0,0,1,1,47,2
559,0,1,0,0,0,1,1,26,2
260,0,1,0,0,0,1,1,35,2
1682,0,1,0,0,0,1,1,27,2
148,0,1,0,0,0,1,0,25,2
438,0,0,1,0,0,1,0,25,2
212,0,1,0,0,0,1,1,22,2
670,0,1,0,0,0,1,1,40,2
920,0,1,0,0,0,1,1,30,2
967,0,1,0,0,0,1,1,48,2
409,1,0,0,0,0,1,0,30,2
825,1,0,0,0,0,1,1,24,2
459,0,0,1,0,0,1,0,39,2
245,0,0,1,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,32,2
629,0,0,1,0,0,1,1,39,2
1382,0,1,0,0,0,1,1,28,2
109,0,0,1,0,0,1,1,55,2
125,0,0,1,0,0,1,0,24,2
1085,0,1,0,0,0,1,1,37,2
543,0,1,0,0,0,1,0,42,2
544,1,0,0,0,0,1,1,26,2
2876,1,0,0,0,0,1,1,26,2
1868,0,1,0,0,0,1,0,40,2
292,0,0,1,0,0,1,1,29,2
741,1,0,0,0,0,1,1,38,2
1445,1,0,0,0,0,1,0,49,2
1296,0,0,1,0,0,1,1,31,2
1013,0,1,0,0,0,1,1,53,2
477,0,1,0,0,0,1,1,51,2
194,1,0,0,0,0,1,1,46,2
739,0,0,1,0,0,1,1,26,2
1129,0,0,0,1,0,1,0,39,2
736,1,0,0,0,0,1,1,32,2
425,0,0,1,0,0,1,1,57,2
411,0,1,0,0,0,1,1,25,2
671,0,1,0,0,0,1,1,27,2
766,0,1,0,0,0,1,1,30,2
508,0,1,0,0,0,1,1,23,2
298,0,1,0,0,0,1,1,20,2
