"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1188,1,0,0,0,1,0,1,51,3
908,0,1,0,0,1,0,1,42,3
1336,1,0,0,0,1,0,1,51,3
360,0,1,0,0,1,0,0,47,3
571,0,1,0,0,1,0,1,31,3
921,0,1,0,0,1,0,1,32,3
1230,0,1,0,0,1,0,0,49,3
836,1,0,0,0,1,0,0,22,3
532,1,0,0,0,1,0,1,26,3
1671,1,0,0,0,1,0,1,27,3
700,0,1,0,0,1,0,0,22,3
277,0,1,0,0,1,0,0,27,3
425,1,0,0,0,1,0,0,49,3
687,0,1,0,0,1,0,1,25,3
559,0,1,0,0,1,0,1,28,3
165,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,26,3
226,0,1,0,0,1,0,0,28,3
438,1,0,0,0,1,0,1,29,3
493,1,0,0,0,1,0,1,45,3
537,1,0,0,0,1,0,1,35,3
834,0,1,0,0,1,0,0,50,3
43,1,0,0,0,1,0,1,56,3
998,0,1,0,0,1,0,0,38,3
1599,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,42,3
945,0,1,0,0,1,0,0,30,3
1452,0,1,0,0,1,0,0,55,3
378,0,1,0,0,1,0,1,43,3
1004,0,1,0,0,1,0,1,28,3
617,1,0,0,0,1,0,1,24,3
589,0,1,0,0,1,0,1,27,3
309,0,1,0,0,1,0,0,41,3
773,0,1,0,0,1,0,0,39,3
210,0,1,0,0,1,0,1,42,3
235,1,0,0,0,1,0,1,51,3
494,1,0,0,0,1,0,0,27,3
697,0,1,0,0,1,0,1,42,3
392,1,0,0,0,1,0,1,45,3
277,1,0,0,0,1,0,1,55,3
432,0,1,0,0,1,0,1,30,3
539,1,0,0,0,1,0,1,39,3
1118,0,1,0,0,1,0,1,52,3
611,0,1,0,0,1,0,0,23,3
138,1,0,0,0,1,0,0,34,3
449,1,0,0,0,1,0,1,27,3
362,0,1,0,0,1,0,0,23,3
699,0,1,0,0,1,0,0,46,3
659,0,1,0,0,1,0,0,40,3
233,1,0,0,0,1,0,1,38,3
1091,0,1,0,0,1,0,0,46,3
1288,0,1,0,0,1,0,0,30,3
702,1,0,0,0,1,0,1,62,3
623,0,0,0,1,1,0,0,34,3
1751,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,35,3
1099,1,0,0,0,1,0,1,62,3
270,1,0,0,0,1,0,1,34,3
870,0,1,0,0,1,0,1,35,3
540,1,0,0,0,1,0,1,51,3
1203,1,0,0,0,1,0,1,32,3
459,0,1,0,0,1,0,1,30,3
218,1,0,0,0,1,0,1,38,3
388,0,1,0,0,1,0,1,49,3
269,0,1,0,0,1,0,1,36,3
576,1,0,0,0,1,0,1,19,3
272,0,1,0,0,1,0,1,34,3
278,1,0,0,0,1,0,1,43,3
325,1,0,0,0,1,0,1,59,3
359,0,1,0,0,1,0,1,20,3
365,0,1,0,0,1,0,1,28,3
4,1,0,0,0,1,0,1,23,3
1302,0,1,0,0,1,0,1,28,3
1139,1,0,0,0,1,0,1,31,3
159,1,0,0,0,1,0,1,51,3
1463,0,1,0,0,1,0,1,46,3
346,0,1,0,0,1,0,0,52,3
374,1,0,0,0,1,0,0,40,3
900,1,0,0,0,1,0,1,30,3
1259,0,1,0,0,1,0,1,28,3
538,1,0,0,0,1,0,0,24,3
235,0,1,0,0,1,0,1,38,3
1119,0,0,0,1,1,0,0,23,3
764,0,0,0,1,1,0,1,20,3
465,0,1,0,0,1,0,1,36,3
263,1,0,0,0,1,0,1,30,3
515,0,0,0,1,1,0,1,29,3
1367,1,0,0,0,1,0,1,29,3
855,1,0,0,0,1,0,0,57,3
217,0,1,0,0,1,0,1,23,3
406,0,1,0,0,1,0,1,51,3
266,0,1,0,0,1,0,1,23,3
581,1,0,0,0,1,0,0,24,3
906,0,1,0,0,1,0,1,55,3
1887,0,1,0,0,1,0,1,55,3
844,0,1,0,0,1,0,1,47,3
725,1,0,0,0,1,0,0,32,3
1241,0,1,0,0,1,0,1,32,3
901,1,0,0,0,1,0,0,34,3
337,0,1,0,0,1,0,1,28,3
524,1,0,0,0,1,0,1,36,3
1072,1,0,0,0,1,0,1,25,3
809,1,0,0,0,1,0,1,56,3
489,1,0,0,0,1,0,1,45,3
359,0,1,0,0,1,0,0,22,3
526,1,0,0,0,1,0,1,26,3
783,0,1,0,0,1,0,0,25,3
561,1,0,0,0,1,0,1,27,3
721,0,1,0,0,1,0,1,41,3
392,1,0,0,0,1,0,1,27,3
170,1,0,0,0,1,0,1,31,3
637,0,1,0,0,1,0,1,38,3
843,0,1,0,0,1,0,1,39,3
454,1,0,0,0,1,0,0,27,3
1147,1,0,0,0,1,0,1,31,3
1367,1,0,0,0,1,0,0,44,3
610,1,0,0,0,1,0,1,29,3
1296,0,1,0,0,1,0,0,47,3
1857,1,0,0,0,1,0,1,30,3
602,0,1,0,0,1,0,1,30,3
939,1,0,0,0,1,0,0,32,3
865,0,1,0,0,1,0,0,48,3
584,1,0,0,0,1,0,0,28,3
541,1,0,0,0,1,0,1,34,3
386,1,0,0,0,1,0,1,42,3
582,0,0,0,1,1,0,1,24,3
370,0,1,0,0,1,0,1,31,3
602,1,0,0,0,1,0,1,40,3
476,0,1,0,0,1,0,1,38,3
265,0,1,0,0,1,0,0,20,3
544,0,1,0,0,1,0,0,21,3
621,0,1,0,0,1,0,1,34,3
389,1,0,0,0,1,0,1,25,3
823,1,0,0,0,1,0,1,33,3
422,1,0,0,0,1,0,0,56,3
517,0,1,0,0,1,0,1,57,3
2243,1,0,0,0,1,0,0,59,3
634,1,0,0,0,1,0,1,34,3
680,0,1,0,0,1,0,1,31,3
339,0,1,0,0,1,0,1,38,3
520,1,0,0,0,1,0,0,29,3
741,1,0,0,0,1,0,1,45,3
280,0,1,0,0,1,0,1,19,3
463,1,0,0,0,1,0,1,32,3
423,1,0,0,0,1,0,0,28,3
423,0,1,0,0,1,0,1,46,3
369,0,1,0,0,1,0,1,26,3
470,1,0,0,0,1,0,1,51,3
589,1,0,0,0,1,0,1,48,3
309,0,1,0,0,1,0,0,30,3
267,0,1,0,0,1,0,1,25,3
335,0,1,0,0,1,0,1,46,3
609,0,1,0,0,1,0,0,33,3
539,0,1,0,0,1,0,1,30,3
196,0,1,0,0,1,0,1,22,3
342,1,0,0,0,1,0,1,42,3
392,1,0,0,0,1,0,0,28,3
466,0,1,0,0,1,0,1,33,3
753,1,0,0,0,1,0,1,32,3
798,1,0,0,0,1,0,1,41,3
257,0,1,0,0,1,0,1,59,3
191,1,0,0,0,1,0,1,50,3
171,0,1,0,0,1,0,1,59,3
317,1,0,0,0,1,0,1,31,3
3264,0,0,0,1,1,0,1,21,3
1204,0,1,0,0,1,0,0,36,3
503,1,0,0,0,1,0,1,54,3
218,1,0,0,0,1,0,1,35,3
529,1,0,0,0,1,0,0,45,3
1210,1,0,0,0,1,0,0,33,3
463,1,0,0,0,1,0,1,26,3
1165,1,0,0,0,1,0,0,47,3
586,1,0,0,0,1,0,1,46,3
45,1,0,0,0,1,0,0,21,3
505,0,1,0,0,1,0,0,54,3
1096,1,0,0,0,1,0,0,34,3
1231,1,0,0,0,1,0,1,58,3
362,1,0,0,0,1,0,1,33,3
457,0,0,0,1,1,0,1,23,3
915,0,1,0,0,1,0,1,45,3
831,0,1,0,0,1,0,1,42,3
721,0,1,0,0,1,0,0,27,3
2358,1,0,0,0,1,0,0,27,3
477,0,1,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,22,3
1264,0,1,0,0,1,0,1,31,3
978,1,0,0,0,1,0,0,33,3
295,1,0,0,0,1,0,1,32,3
840,0,1,0,0,1,0,1,45,3
1270,1,0,0,0,1,0,1,43,3
467,1,0,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,45,3
364,0,1,0,0,1,0,1,42,3
118,1,0,0,0,1,0,1,27,3
667,0,1,0,0,1,0,1,26,3
983,1,0,0,0,1,0,0,27,3
267,0,1,0,0,1,0,1,23,3
399,0,1,0,0,1,0,1,27,3
1720,1,0,0,0,1,0,1,57,3
784,1,0,0,0,1,0,0,50,3
705,1,0,0,0,1,0,1,34,3
860,0,1,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,23,3
379,0,1,0,0,1,0,0,58,3
501,0,1,0,0,1,0,1,50,3
645,0,1,0,0,1,0,0,44,3
1371,0,0,0,1,1,0,0,65,3
753,0,1,0,0,1,0,0,34,3
860,0,1,0,0,1,0,1,31,3
608,0,1,0,0,1,0,1,35,3
255,1,0,0,0,1,0,1,32,3
532,0,0,0,1,1,0,1,21,3
262,0,1,0,0,1,0,1,59,3
221,0,1,0,0,1,0,0,48,3
448,0,1,0,0,1,0,1,65,3
859,0,1,0,0,1,0,1,25,3
301,0,1,0,0,1,0,1,21,3
428,0,1,0,0,1,0,0,57,3
331,0,1,0,0,1,0,1,29,3
473,0,1,0,0,1,0,1,29,3
902,0,1,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,28,3
839,1,0,0,0,1,0,0,49,3
579,1,0,0,0,1,0,1,60,3
419,0,1,0,0,1,0,1,56,3
271,1,0,0,0,1,0,1,46,3
707,0,1,0,0,1,0,1,37,3
39,1,0,0,0,1,0,1,65,3
300,0,1,0,0,1,0,0,43,3
3,1,0,0,0,1,0,0,21,3
831,0,1,0,0,1,0,1,22,3
179,1,0,0,0,1,0,0,30,3
1026,1,0,0,0,1,0,1,23,3
257,1,0,0,0,1,0,1,34,3
1032,0,1,0,0,1,0,1,35,3
938,1,0,0,0,1,0,1,60,3
1079,0,1,0,0,1,0,0,25,3
958,1,0,0,0,1,0,1,63,3
363,0,1,0,0,1,0,1,36,3
676,1,0,0,0,1,0,1,30,3
524,0,1,0,0,1,0,0,26,3
650,0,1,0,0,1,0,1,25,3
1004,0,1,0,0,1,0,1,26,3
425,0,1,0,0,1,0,0,56,3
1260,1,0,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,43,3
259,1,0,0,0,1,0,1,64,3
771,0,1,0,0,1,0,1,44,3
397,1,0,0,0,1,0,1,42,3
232,1,0,0,0,1,0,1,36,3
377,1,0,0,0,1,0,1,29,3
1163,1,0,0,0,1,0,1,33,3
357,1,0,0,0,1,0,1,31,3
406,1,0,0,0,1,0,1,38,3
1077,1,0,0,0,1,0,1,28,3
766,0,1,0,0,1,0,0,27,3
716,1,0,0,0,1,0,1,24,3
665,1,0,0,0,1,0,1,47,3
971,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,19,3
485,1,0,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,29,3
842,0,1,0,0,1,0,1,29,3
272,0,1,0,0,1,0,1,33,3
951,1,0,0,0,1,0,1,39,3
300,0,1,0,0,1,0,1,42,3
477,1,0,0,0,1,0,1,31,3
1071,0,1,0,0,1,0,0,51,3
473,0,1,0,0,1,0,1,27,3
336,1,0,0,0,1,0,1,40,3
443,0,1,0,0,1,0,1,56,3
1633,1,0,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,49,3
402,1,0,0,0,1,0,1,47,3
549,0,1,0,0,1,0,0,31,3
905,1,0,0,0,1,0,0,44,3
108,1,0,0,0,1,0,0,46,3
194,0,0,0,1,1,0,1,24,3
1142,0,1,0,0,1,0,1,43,3
352,1,0,0,0,1,0,1,33,3
600,0,1,0,0,1,0,1,34,3
638,1,0,0,0,1,0,1,30,3
430,1,0,0,0,1,0,0,47,3
265,0,1,0,0,1,0,1,51,3
327,0,1,0,0,1,0,1,37,3
474,0,1,0,0,1,0,1,44,3
918,1,0,0,0,1,0,0,45,3
462,0,1,0,0,1,0,1,39,3
1473,0,1,0,0,1,0,1,58,3
359,0,1,0,0,1,0,1,32,3
426,0,1,0,0,1,0,1,30,3
642,0,1,0,0,1,0,1,35,3
673,1,0,0,0,1,0,0,37,3
302,0,1,0,0,1,0,1,21,3
461,0,1,0,0,1,0,1,43,3
865,0,1,0,0,1,0,0,24,3
324,1,0,0,0,1,0,0,29,3
1156,1,0,0,0,1,0,0,31,3
802,0,1,0,0,1,0,1,28,3
335,0,1,0,0,1,0,1,44,3
534,0,1,0,0,1,0,1,29,3
227,1,0,0,0,1,0,1,51,3
1631,0,1,0,0,1,0,1,49,3
187,0,1,0,0,1,0,1,32,3
354,0,1,0,0,1,0,1,33,3
902,1,0,0,0,1,0,1,22,3
1492,0,1,0,0,1,0,1,42,3
266,0,1,0,0,1,0,1,41,3
740,1,0,0,0,1,0,1,41,3
1051,1,0,0,0,1,0,1,27,3
951,0,1,0,0,1,0,0,25,3
632,1,0,0,0,0,1,1,30,2
20620,1,0,0,0,0,1,1,42,2
397,1,0,0,0,0,1,1,32,2
441,1,0,0,0,0,1,1,20,2
1341,1,0,0,0,0,1,1,24,2
708,1,0,0,0,0,1,0,26,2
656,1,0,0,0,0,1,1,20,2
362,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
2143,1,0,0,0,0,1,1,43,2
38,1,0,0,0,0,1,1,32,2
2009,1,0,0,0,0,1,1,26,2
1027,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,40,2
516,1,0,0,0,0,1,0,27,2
938,1,0,0,0,0,1,0,27,2
1003,1,0,0,0,0,1,0,38,2
605,1,0,0,0,0,1,0,22,2
487,1,0,0,0,0,1,0,40,2
739,1,0,0,0,0,1,0,47,2
558,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,1,30,2
496,1,0,0,0,0,1,0,20,2
281,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,30,2
128,1,0,0,0,0,1,1,30,2
663,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
859,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,1,43,2
1063,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,1,29,2
1046,1,0,0,0,0,1,0,30,2
1019,1,0,0,0,0,1,1,25,2
308,1,0,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,37,2
733,1,0,0,0,0,1,0,42,2
562,1,0,0,0,0,1,0,27,2
986,1,0,0,0,0,1,0,24,2
854,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,40,2
306,1,0,0,0,0,1,0,47,2
983,1,0,0,0,0,1,1,22,2
313,1,0,0,0,0,1,0,29,2
788,1,0,0,0,0,1,0,29,2
321,1,0,0,0,0,1,0,24,2
1137,1,0,0,0,0,1,0,28,2
166,1,0,0,0,0,1,1,20,2
415,1,0,0,0,0,1,0,39,2
1356,1,0,0,0,0,1,1,33,2
24,1,0,0,0,0,1,1,33,2
797,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,39,2
584,1,0,0,0,0,1,1,59,2
2107,1,0,0,0,0,1,0,28,2
524,1,0,0,0,0,1,0,33,2
821,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,38,2
1576,1,0,0,0,0,1,1,22,2
491,1,0,0,0,0,1,0,34,2
701,1,0,0,0,0,1,0,49,2
608,1,0,0,0,0,1,0,56,2
642,1,0,0,0,0,1,1,53,2
382,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,46,2
574,1,0,0,0,0,1,0,24,2
947,1,0,0,0,0,1,1,28,2
1610,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,59,2
547,1,0,0,0,0,1,1,29,2
116,1,0,0,0,0,1,1,33,2
811,1,0,0,0,0,1,1,23,2
933,1,0,0,0,0,1,0,36,2
824,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,50,2
173,1,0,0,0,0,1,1,43,2
375,1,0,0,0,0,1,1,45,2
266,1,0,0,0,0,1,0,47,2
1118,1,0,0,0,0,1,1,41,2
724,1,0,0,0,0,1,1,21,2
4,1,0,0,0,0,1,0,47,2
405,1,0,0,0,0,1,0,30,2
665,1,0,0,0,0,1,1,22,2
864,1,0,0,0,0,1,1,44,2
182,1,0,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,24,2
269,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,31,2
945,1,0,0,0,0,1,0,30,2
207,1,0,0,0,0,1,1,25,2
670,1,0,0,0,0,1,0,26,2
1377,1,0,0,0,0,1,1,66,2
846,1,0,0,0,0,1,0,42,2
370,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,0,20,2
1027,1,0,0,0,0,1,0,25,2
792,1,0,0,0,0,1,1,48,2
1070,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,0,21,2
319,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,0,24,2
309,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,1,31,2
1793,1,0,0,0,0,1,1,42,2
409,1,0,0,0,0,1,0,30,2
969,1,0,0,0,0,1,0,24,2
838,1,0,0,0,0,1,0,24,2
637,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,32,2
858,1,0,0,0,0,1,1,20,2
387,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,24,2
1539,1,0,0,0,0,1,1,26,2
4978,1,0,0,0,0,1,1,56,2
395,1,0,0,0,0,1,1,46,2
846,1,0,0,0,0,1,1,63,2
597,1,0,0,0,0,1,1,30,2
226,1,0,0,0,0,1,1,52,2
538,1,0,0,0,0,1,0,28,2
5,1,0,0,0,0,1,0,28,2
199,1,0,0,0,0,1,1,54,2
1204,1,0,0,0,0,1,1,50,2
576,1,0,0,0,0,1,1,29,2
1632,1,0,0,0,0,1,1,48,2
389,1,0,0,0,0,1,1,66,2
996,1,0,0,0,0,1,0,25,2
33438,1,0,0,0,0,1,1,40,2
941,1,0,0,0,0,1,1,26,2
622,1,0,0,0,0,1,1,23,2
3345,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,49,2
1258,1,0,0,0,0,1,1,35,2
750,1,0,0,0,0,1,1,24,2
155,1,0,0,0,0,1,1,43,2
469,1,0,0,0,0,1,0,56,2
274,1,0,0,0,0,1,1,36,2
1715,1,0,0,0,0,1,0,28,2
482,1,0,0,0,0,1,1,41,2
1961,1,0,0,0,0,1,0,50,2
1096,1,0,0,0,0,1,0,22,2
1713,1,0,0,0,0,1,1,55,2
353,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,27,2
778,1,0,0,0,0,1,0,38,2
191,1,0,0,0,0,1,1,21,2
239,1,0,0,0,0,1,1,45,2
1072,1,0,0,0,0,1,0,28,2
427,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,0,27,2
957,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,0,25,2
1050,1,0,0,0,0,1,1,60,2
395,1,0,0,0,0,1,1,37,2
1244,1,0,0,0,0,1,1,34,2
503,1,0,0,0,0,1,1,42,2
253,1,0,0,0,0,1,0,24,2
153,1,0,0,0,0,1,1,38,2
664,1,0,0,0,0,1,1,39,2
959,1,0,0,0,0,1,0,37,2
461,1,0,0,0,0,1,1,43,2
359,1,0,0,0,0,1,0,35,2
285,1,0,0,0,0,1,0,55,2
910,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,34,2
885,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,32,2
310,1,0,0,0,0,1,0,27,2
1005,1,0,0,0,0,1,1,42,2
880,1,0,0,0,0,1,0,26,2
101,1,0,0,0,0,1,1,23,2
1281,1,0,0,0,0,1,1,36,2
208,1,0,0,0,0,1,1,30,2
1717,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,35,2
1091,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,1,45,2
1137,1,0,0,0,0,1,1,32,2
842,1,0,0,0,0,1,1,31,2
846,1,0,0,0,0,1,1,25,2
1337,1,0,0,0,0,1,1,66,2
1203,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,33,2
1645,1,0,0,0,0,1,1,33,2
271,1,0,0,0,0,1,0,30,2
413,1,0,0,0,0,1,1,28,2
3463,1,0,0,0,0,1,0,53,2
303,1,0,0,0,0,1,1,56,2
791,1,0,0,0,0,1,0,42,2
641,1,0,0,0,0,1,1,34,2
306,1,0,0,0,0,1,1,43,2
445,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,21,2
307,1,0,0,0,0,1,1,30,2
722,1,0,0,0,0,1,1,40,2
1688,1,0,0,0,0,1,1,40,2
445,1,0,0,0,0,1,1,25,2
1643,1,0,0,0,0,1,0,43,2
352,1,0,0,0,0,1,1,35,2
376,1,0,0,0,0,1,1,34,2
1400,1,0,0,0,0,1,0,53,2
565,1,0,0,0,0,1,1,25,2
1450,1,0,0,0,0,1,1,29,2
911,1,0,0,0,0,1,1,23,2
1316,1,0,0,0,0,1,1,58,2
138,1,0,0,0,0,1,0,32,2
424,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,1,32,2
998,1,0,0,0,0,1,0,31,2
717,1,0,0,0,0,1,1,34,2
1717,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,0,20,2
386,1,0,0,0,0,1,0,29,2
1033,1,0,0,0,0,1,1,29,2
1207,1,0,0,0,0,1,1,58,2
359,1,0,0,0,0,1,0,31,2
191,1,0,0,0,0,1,1,41,2
427,1,0,0,0,0,1,1,40,2
514,1,0,0,0,0,1,0,33,2
325,1,0,0,0,0,1,0,50,2
673,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,35,2
1979,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,1,32,2
385,1,0,0,0,0,1,0,33,2
534,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,40,2
532,1,0,0,0,0,1,0,24,2
345,1,0,0,0,0,1,1,50,2
481,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,38,2
686,1,0,0,0,0,1,1,43,2
515,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,41,2
591,1,0,0,0,0,1,1,37,2
1323,1,0,0,0,0,1,0,30,2
1177,1,0,0,0,0,1,1,31,2
1057,1,0,0,0,0,1,0,39,2
374,1,0,0,0,0,1,1,35,2
1387,1,0,0,0,0,1,0,25,2
224,1,0,0,0,0,1,1,27,2
580,1,0,0,0,0,1,0,29,2
389,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,50,2
4965,1,0,0,0,0,1,0,42,2
3371,1,0,0,0,0,1,1,60,2
909,1,0,0,0,0,1,1,28,2
1030,1,0,0,0,0,1,1,41,2
806,1,0,0,0,0,1,1,31,2
2129,1,0,0,0,0,1,1,32,2
1026,1,0,0,0,0,1,1,33,2
1427,1,0,0,0,0,1,1,37,2
439,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,26,2
6990,1,0,0,0,0,1,0,36,2
465,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,50,2
1061,1,0,0,0,0,1,1,41,2
195,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,54,2
635,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,0,26,2
355,1,0,0,0,0,1,0,53,2
499,1,0,0,0,0,1,0,28,2
465,1,0,0,0,0,1,0,43,2
1814,1,0,0,0,0,1,1,54,2
507,1,0,0,0,0,1,0,50,2
137,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,1,57,2
480,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,70,2
327,1,0,0,0,0,1,0,35,2
1007,1,0,0,0,0,1,1,24,2
1417,1,0,0,0,0,1,0,50,2
1427,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,50,2
335,1,0,0,0,0,1,1,30,2
341,1,0,0,0,0,1,1,37,2
466,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,49,2
296,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,1,21,2
576,1,0,0,0,0,1,0,30,2
860,1,0,0,0,0,1,0,29,2
399,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,29,2
1105,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,1,45,2
669,1,0,0,0,0,1,1,23,2
2154,1,0,0,0,0,1,1,60,2
1497,1,0,0,0,0,1,0,29,2
609,1,0,0,0,0,1,0,23,2
599,1,0,0,0,0,1,0,47,2
1069,1,0,0,0,0,1,0,28,2
743,1,0,0,0,0,1,1,35,2
190,1,0,0,0,0,1,0,47,2
426,1,0,0,0,0,1,0,27,2
749,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,40,2
566,1,0,0,0,0,1,1,50,2
7709,1,0,0,0,0,1,1,42,2
565,1,0,0,0,0,1,0,25,2
3309,1,0,0,0,0,1,1,42,2
3321,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,0,34,2
487,1,0,0,0,0,1,1,33,2
213,1,0,0,0,0,1,1,24,2
656,1,0,0,0,0,1,0,33,2
365,1,0,0,0,0,1,0,28,2
564,1,0,0,0,0,1,0,36,2
825,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,0,33,2
582,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,0,30,2
1930,1,0,0,0,0,1,0,60,2
167,1,0,0,0,0,1,1,32,2
1092,1,0,0,0,0,1,0,27,2
1756,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,36,2
925,1,0,0,0,0,1,1,55,2
881,1,0,0,0,0,1,0,49,2
1664,1,0,0,0,0,1,1,28,2
559,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,41,2
877,1,0,0,0,0,1,0,31,2
495,1,0,0,0,0,1,0,33,2
854,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,0,27,2
1997,1,0,0,0,0,1,0,31,2
574,1,0,0,0,0,1,0,49,2
891,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,1,24,2
2931,1,0,0,0,0,1,1,36,2
748,1,0,0,0,0,1,1,21,2
160,1,0,0,0,0,1,1,35,2
1086,1,0,0,0,0,1,0,24,2
403,1,0,0,0,0,1,1,23,2
818,1,0,0,0,0,1,0,35,2
464,1,0,0,0,0,1,0,30,2
669,1,0,0,0,0,1,0,41,2
1044,1,0,0,0,0,1,1,26,2
721,1,0,0,0,0,1,0,47,2
995,1,0,0,0,0,1,0,25,2
461,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,1,53,2
284,1,0,0,0,0,1,1,28,2
829,1,0,0,0,0,1,0,36,2
773,1,0,0,0,0,1,1,54,2
429,1,0,0,0,0,1,0,47,2
568,1,0,0,0,0,1,1,36,2
525,1,0,0,0,0,1,0,41,2
1132,1,0,0,0,0,1,1,58,2
737,1,0,0,0,0,1,0,42,2
