"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
710,0,1,0,0,1,0,1,48,3
456,1,0,0,0,1,0,1,57,3
1358,0,1,0,0,1,0,1,36,3
898,0,1,0,0,1,0,1,21,3
1082,1,0,0,0,1,0,1,51,3
444,1,0,0,0,1,0,1,36,3
662,1,0,0,0,1,0,1,42,3
900,1,0,0,0,1,0,1,62,3
990,1,0,0,0,1,0,0,24,3
809,1,0,0,0,1,0,0,36,3
495,0,1,0,0,1,0,1,29,3
766,1,0,0,0,1,0,0,43,3
991,1,0,0,0,1,0,1,32,3
702,1,0,0,0,1,0,1,52,3
243,1,0,0,0,1,0,0,43,3
590,1,0,0,0,1,0,0,26,3
462,0,1,0,0,1,0,0,48,3
935,0,1,0,0,1,0,1,50,3
377,1,0,0,0,1,0,1,31,3
859,0,1,0,0,1,0,1,62,3
433,1,0,0,0,1,0,1,55,3
177,0,1,0,0,1,0,1,37,3
383,0,1,0,0,1,0,1,29,3
592,1,0,0,0,1,0,1,51,3
334,1,0,0,0,1,0,0,25,3
288,1,0,0,0,1,0,1,49,3
183,0,1,0,0,1,0,1,39,3
209,1,0,0,0,1,0,1,41,3
656,0,1,0,0,1,0,1,35,3
705,1,0,0,0,1,0,1,61,3
1139,0,1,0,0,1,0,1,38,3
861,1,0,0,0,1,0,1,50,3
1233,0,1,0,0,1,0,0,44,3
352,0,1,0,0,1,0,1,43,3
140,1,0,0,0,1,0,1,65,3
214,0,1,0,0,1,0,0,28,3
1079,0,1,0,0,1,0,0,43,3
761,1,0,0,0,1,0,0,30,3
1507,1,0,0,0,1,0,1,39,3
468,0,1,0,0,1,0,0,38,3
151,1,0,0,0,1,0,0,31,3
527,1,0,0,0,1,0,0,25,3
1296,0,1,0,0,1,0,1,44,3
447,0,1,0,0,1,0,1,45,3
235,1,0,0,0,1,0,1,50,3
326,0,1,0,0,1,0,0,52,3
207,1,0,0,0,1,0,1,44,3
884,1,0,0,0,1,0,1,62,3
1689,0,1,0,0,1,0,0,25,3
322,1,0,0,0,1,0,1,25,3
303,0,1,0,0,1,0,1,28,3
331,0,1,0,0,1,0,1,30,3
1170,0,1,0,0,1,0,0,25,3
357,1,0,0,0,1,0,1,36,3
312,1,0,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,26,3
583,0,1,0,0,1,0,0,32,3
771,1,0,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,29,3
1004,0,1,0,0,1,0,1,34,3
398,0,1,0,0,1,0,1,32,3
662,1,0,0,0,1,0,1,62,3
231,0,1,0,0,1,0,1,60,3
1002,1,0,0,0,1,0,1,35,3
397,0,1,0,0,1,0,1,29,3
836,1,0,0,0,1,0,1,22,3
626,0,1,0,0,1,0,1,42,3
1120,0,1,0,0,1,0,0,27,3
260,1,0,0,0,1,0,1,30,3
237,1,0,0,0,1,0,1,37,3
228,0,1,0,0,1,0,1,26,3
479,1,0,0,0,1,0,1,23,3
3829,0,1,0,0,1,0,1,30,3
270,1,0,0,0,1,0,1,26,3
1088,1,0,0,0,1,0,1,39,3
564,0,1,0,0,1,0,1,43,3
287,1,0,0,0,1,0,1,49,3
160,1,0,0,0,1,0,1,23,3
325,0,1,0,0,1,0,1,59,3
1047,0,1,0,0,1,0,0,28,3
1489,0,1,0,0,1,0,1,22,3
872,1,0,0,0,1,0,0,35,3
320,0,1,0,0,1,0,0,33,3
591,0,1,0,0,1,0,0,61,3
1551,1,0,0,0,1,0,0,39,3
875,1,0,0,0,1,0,1,21,3
1210,1,0,0,0,1,0,0,22,3
690,0,1,0,0,1,0,1,59,3
710,0,1,0,0,1,0,1,54,3
1153,0,1,0,0,1,0,1,28,3
535,1,0,0,0,1,0,0,24,3
241,0,1,0,0,1,0,1,20,3
469,0,1,0,0,1,0,0,36,3
503,0,1,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,30,3
563,1,0,0,0,1,0,1,35,3
304,0,1,0,0,1,0,1,44,3
907,1,0,0,0,1,0,0,33,3
517,0,0,0,1,1,0,1,23,3
11,0,1,0,0,1,0,1,31,3
222,0,1,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,30,3
314,0,1,0,0,1,0,1,39,3
880,1,0,0,0,1,0,1,46,3
629,0,1,0,0,1,0,1,56,3
210,0,1,0,0,1,0,1,62,3
204,0,0,0,1,1,0,1,29,3
400,0,1,0,0,1,0,1,21,3
6250,0,1,0,0,1,0,0,43,3
964,1,0,0,0,1,0,1,51,3
335,0,1,0,0,1,0,1,46,3
135,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,1,30,3
287,0,1,0,0,1,0,1,51,3
833,0,1,0,0,1,0,0,41,3
737,1,0,0,0,1,0,1,62,3
250,0,1,0,0,1,0,1,37,3
525,1,0,0,0,1,0,1,37,3
364,0,1,0,0,1,0,1,23,3
555,1,0,0,0,1,0,0,54,3
599,1,0,0,0,1,0,0,24,3
279,0,1,0,0,1,0,0,24,3
698,0,1,0,0,1,0,1,26,3
819,1,0,0,0,1,0,0,24,3
513,1,0,0,0,1,0,1,38,3
366,0,1,0,0,1,0,0,39,3
1497,0,1,0,0,1,0,1,26,3
502,0,1,0,0,1,0,1,51,3
330,0,1,0,0,1,0,1,42,3
181,0,1,0,0,1,0,1,21,3
627,0,1,0,0,1,0,1,27,3
283,1,0,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,52,3
412,1,0,0,0,1,0,1,30,3
614,1,0,0,0,1,0,0,32,3
945,1,0,0,0,1,0,1,24,3
1091,0,1,0,0,1,0,0,25,3
1309,0,1,0,0,1,0,1,55,3
948,1,0,0,0,1,0,0,24,3
579,0,1,0,0,1,0,1,62,3
304,0,1,0,0,1,0,0,29,3
820,1,0,0,0,1,0,0,20,3
531,0,1,0,0,1,0,1,38,3
220,0,1,0,0,1,0,0,25,3
310,0,1,0,0,1,0,1,32,3
760,0,1,0,0,1,0,1,26,3
981,1,0,0,0,1,0,1,27,3
1082,0,1,0,0,1,0,1,36,3
427,0,1,0,0,1,0,0,37,3
220,0,1,0,0,1,0,0,31,3
217,1,0,0,0,1,0,1,32,3
304,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,1,22,3
1435,0,1,0,0,1,0,1,51,3
995,0,1,0,0,1,0,0,39,3
238,0,1,0,0,1,0,1,21,3
848,0,1,0,0,1,0,1,41,3
333,0,1,0,0,1,0,1,43,3
1095,0,1,0,0,1,0,1,22,3
165,0,1,0,0,1,0,1,41,3
321,1,0,0,0,1,0,1,36,3
338,1,0,0,0,1,0,1,27,3
796,1,0,0,0,1,0,0,25,3
1411,0,1,0,0,1,0,0,57,3
695,1,0,0,0,1,0,1,26,3
663,0,1,0,0,1,0,1,51,3
360,0,1,0,0,1,0,0,54,3
242,0,1,0,0,1,0,1,55,3
403,1,0,0,0,1,0,1,38,3
230,0,1,0,0,1,0,1,53,3
478,1,0,0,0,1,0,1,26,3
240,0,1,0,0,1,0,1,28,3
533,0,1,0,0,1,0,0,36,3
165,1,0,0,0,1,0,1,46,3
326,1,0,0,0,1,0,1,42,3
590,0,1,0,0,1,0,1,30,3
730,1,0,0,0,1,0,1,54,3
190,0,1,0,0,1,0,1,45,3
231,1,0,0,0,1,0,1,51,3
1064,1,0,0,0,1,0,1,26,3
659,0,1,0,0,1,0,0,25,3
652,0,1,0,0,1,0,1,29,3
118,1,0,0,0,1,0,1,40,3
293,1,0,0,0,1,0,1,48,3
1143,1,0,0,0,1,0,1,36,3
529,0,1,0,0,1,0,0,29,3
626,1,0,0,0,1,0,1,55,3
394,1,0,0,0,1,0,0,37,3
333,0,1,0,0,1,0,1,33,3
537,1,0,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,40,3
479,1,0,0,0,1,0,1,55,3
367,0,1,0,0,1,0,1,31,3
768,1,0,0,0,1,0,0,52,3
934,0,1,0,0,1,0,1,46,3
158,0,1,0,0,1,0,1,48,3
1104,0,1,0,0,1,0,1,32,3
534,0,1,0,0,1,0,1,34,3
386,1,0,0,0,1,0,0,43,3
387,0,1,0,0,1,0,1,29,3
732,0,1,0,0,1,0,1,36,3
603,0,0,0,1,1,0,0,42,3
517,1,0,0,0,1,0,0,39,3
385,1,0,0,0,1,0,1,38,3
1061,1,0,0,0,1,0,1,24,3
392,1,0,0,0,1,0,1,53,3
708,0,1,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,30,3
161,0,1,0,0,1,0,1,38,3
1416,0,1,0,0,1,0,0,30,3
394,0,1,0,0,1,0,1,42,3
671,1,0,0,0,1,0,1,50,3
1519,0,1,0,0,1,0,1,29,3
352,0,1,0,0,1,0,0,27,3
267,0,1,0,0,1,0,0,58,3
368,1,0,0,0,1,0,0,21,3
141,0,1,0,0,1,0,1,60,3
627,1,0,0,0,1,0,0,57,3
916,1,0,0,0,1,0,1,32,3
1425,1,0,0,0,1,0,1,26,3
172,0,1,0,0,1,0,1,19,3
654,1,0,0,0,1,0,1,25,3
671,1,0,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,26,3
745,0,1,0,0,1,0,1,44,3
594,1,0,0,0,1,0,1,29,3
383,0,1,0,0,1,0,1,42,3
256,0,1,0,0,1,0,1,46,3
255,0,1,0,0,1,0,0,40,3
555,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,0,28,3
280,1,0,0,0,1,0,0,55,3
484,1,0,0,0,1,0,1,28,3
677,0,1,0,0,1,0,1,58,3
421,0,1,0,0,1,0,1,23,3
424,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,28,3
585,0,1,0,0,1,0,1,50,3
715,0,1,0,0,1,0,1,50,3
306,1,0,0,0,1,0,1,30,3
491,0,1,0,0,1,0,0,52,3
869,1,0,0,0,1,0,0,27,3
891,1,0,0,0,1,0,1,66,3
542,1,0,0,0,1,0,1,65,3
1559,1,0,0,0,1,0,1,24,3
467,1,0,0,0,1,0,0,54,3
888,1,0,0,0,1,0,1,58,3
400,0,1,0,0,1,0,1,49,3
390,0,1,0,0,1,0,1,56,3
604,0,1,0,0,1,0,1,29,3
393,1,0,0,0,1,0,0,63,3
411,0,1,0,0,1,0,1,23,3
323,1,0,0,0,1,0,0,35,3
866,0,1,0,0,1,0,0,24,3
1189,1,0,0,0,1,0,1,46,3
3005,0,1,0,0,1,0,1,48,3
474,0,1,0,0,1,0,0,32,3
276,0,1,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,54,3
467,1,0,0,0,1,0,0,30,3
325,0,1,0,0,1,0,1,28,3
750,0,1,0,0,1,0,1,51,3
419,0,1,0,0,1,0,1,52,3
1022,1,0,0,0,1,0,1,28,3
1020,0,1,0,0,1,0,1,62,3
245,0,1,0,0,1,0,1,46,3
1023,0,1,0,0,1,0,1,35,3
1360,0,1,0,0,1,0,0,23,3
347,0,1,0,0,1,0,1,60,3
688,0,1,0,0,1,0,1,52,3
895,1,0,0,0,1,0,0,31,3
389,0,1,0,0,1,0,1,25,3
5,0,1,0,0,1,0,1,29,3
828,1,0,0,0,1,0,1,27,3
1259,0,1,0,0,1,0,1,51,3
367,0,1,0,0,1,0,1,52,3
268,0,1,0,0,1,0,1,24,3
817,0,1,0,0,1,0,1,45,3
1173,0,1,0,0,1,0,1,31,3
851,1,0,0,0,1,0,0,27,3
426,0,1,0,0,1,0,0,24,3
1339,0,1,0,0,1,0,1,21,3
755,0,1,0,0,1,0,1,35,3
654,1,0,0,0,1,0,1,31,3
1488,1,0,0,0,1,0,1,49,3
1217,1,0,0,0,1,0,0,24,3
915,0,0,0,1,1,0,1,34,3
641,0,1,0,0,1,0,0,26,3
238,0,1,0,0,1,0,1,33,3
829,0,1,0,0,1,0,1,33,3
662,1,0,0,0,1,0,1,31,3
617,1,0,0,0,1,0,1,46,3
350,0,1,0,0,1,0,1,22,3
605,1,0,0,0,1,0,1,26,3
729,1,0,0,0,1,0,1,51,3
530,1,0,0,0,1,0,1,52,3
669,0,1,0,0,1,0,1,38,3
1063,0,1,0,0,1,0,1,31,3
756,1,0,0,0,1,0,0,60,3
635,1,0,0,0,1,0,0,23,3
1427,1,0,0,0,1,0,0,31,3
880,0,1,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,25,3
227,1,0,0,0,1,0,1,49,3
253,1,0,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,27,3
334,1,0,0,0,1,0,1,38,3
562,0,1,0,0,1,0,0,41,3
350,0,1,0,0,1,0,1,28,3
1648,1,0,0,0,1,0,0,44,3
794,1,0,0,0,1,0,1,59,3
1112,0,1,0,0,0,1,1,36,2
965,0,1,0,0,0,1,1,31,2
386,1,0,0,0,0,1,0,42,2
821,1,0,0,0,0,1,1,26,2
362,0,1,0,0,0,1,1,28,2
731,0,0,1,0,0,1,1,21,2
1306,0,0,1,0,0,1,1,25,2
1578,0,1,0,0,0,1,0,33,2
917,0,1,0,0,0,1,1,35,2
533,0,1,0,0,0,1,1,35,2
201,0,1,0,0,0,1,1,53,2
1626,0,0,1,0,0,1,1,29,2
1488,0,0,1,0,0,1,1,44,2
1142,0,1,0,0,0,1,0,39,2
111,1,0,0,0,0,1,1,26,2
1520,0,1,0,0,0,1,1,27,2
170,0,1,0,0,0,1,1,53,2
613,0,0,1,0,0,1,1,28,2
411,0,1,0,0,0,1,1,41,2
587,0,1,0,0,0,1,1,51,2
568,0,1,0,0,0,1,0,26,2
914,0,0,1,0,0,1,1,34,2
1347,0,0,0,1,0,1,1,28,2
715,0,1,0,0,0,1,0,30,2
870,0,1,0,0,0,1,1,36,2
766,1,0,0,0,0,1,0,26,2
253,0,1,0,0,0,1,1,26,2
461,0,1,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,37,2
1721,0,1,0,0,0,1,1,59,2
1069,1,0,0,0,0,1,1,41,2
716,0,1,0,0,0,1,0,37,2
21,0,1,0,0,0,1,1,29,2
946,0,1,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,29,2
1255,0,1,0,0,0,1,0,31,2
516,0,1,0,0,0,1,1,24,2
382,0,1,0,0,0,1,0,26,2
735,0,1,0,0,0,1,1,31,2
1114,0,1,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,27,2
463,0,0,1,0,0,1,1,32,2
907,0,1,0,0,0,1,1,25,2
467,0,1,0,0,0,1,1,27,2
306,1,0,0,0,0,1,0,47,2
363,0,0,1,0,0,1,1,26,2
751,0,0,1,0,0,1,1,33,2
686,0,0,1,0,0,1,1,25,2
219,1,0,0,0,0,1,1,23,2
961,0,1,0,0,0,1,1,27,2
1236,1,0,0,0,0,1,1,32,2
957,0,0,1,0,0,1,1,23,2
368,0,1,0,0,0,1,1,53,2
1619,0,1,0,0,0,1,0,28,2
569,1,0,0,0,0,1,0,21,2
465,0,1,0,0,0,1,0,21,2
289,0,1,0,0,0,1,0,26,2
528,0,1,0,0,0,1,1,59,2
256,0,1,0,0,0,1,1,43,2
526,1,0,0,0,0,1,1,26,2
615,0,0,1,0,0,1,1,45,2
1744,0,1,0,0,0,1,1,30,2
447,0,0,0,1,0,1,1,26,2
545,0,1,0,0,0,1,1,59,2
1221,0,1,0,0,0,1,0,42,2
276,0,1,0,0,0,1,1,59,2
408,1,0,0,0,0,1,0,25,2
1328,0,1,0,0,0,1,0,32,2
750,0,1,0,0,0,1,1,45,2
237,0,0,1,0,0,1,1,23,2
367,0,0,1,0,0,1,1,42,2
2689,0,1,0,0,0,1,0,25,2
582,0,0,1,0,0,1,1,36,2
1043,0,1,0,0,0,1,1,33,2
606,0,0,1,0,0,1,0,21,2
292,0,0,1,0,0,1,1,23,2
948,0,0,1,0,0,1,0,26,2
947,0,1,0,0,0,1,1,20,2
4216,0,1,0,0,0,1,0,26,2
363,0,1,0,0,0,1,1,21,2
687,0,0,1,0,0,1,0,29,2
414,0,1,0,0,0,1,1,23,2
797,0,0,1,0,0,1,0,31,2
913,0,1,0,0,0,1,1,39,2
1231,0,0,1,0,0,1,0,53,2
1565,0,1,0,0,0,1,0,48,2
1604,0,0,1,0,0,1,1,39,2
956,0,1,0,0,0,1,1,27,2
668,0,1,0,0,0,1,1,30,2
353,1,0,0,0,0,1,1,45,2
1323,0,0,0,1,0,1,0,28,2
854,0,1,0,0,0,1,1,29,2
422,0,0,1,0,0,1,1,35,2
692,1,0,0,0,0,1,1,29,2
248,0,0,0,1,0,1,0,24,2
1525,0,0,1,0,0,1,0,33,2
1275,0,0,1,0,0,1,0,53,2
1088,0,0,0,1,0,1,1,22,2
920,0,0,1,0,0,1,0,27,2
512,0,1,0,0,0,1,1,21,2
430,0,0,1,0,0,1,1,23,2
1955,0,1,0,0,0,1,0,24,2
2335,1,0,0,0,0,1,0,41,2
305,0,1,0,0,0,1,1,36,2
1371,0,0,1,0,0,1,0,20,2
770,0,1,0,0,0,1,1,38,2
985,0,0,1,0,0,1,1,35,2
958,1,0,0,0,0,1,0,29,2
352,1,0,0,0,0,1,1,29,2
589,0,0,0,1,0,1,1,21,2
184,0,0,1,0,0,1,1,26,2
20,0,1,0,0,0,1,1,33,2
713,0,1,0,0,0,1,1,36,2
794,0,1,0,0,0,1,0,35,2
440,0,1,0,0,0,1,1,24,2
1335,0,0,1,0,0,1,1,28,2
957,0,1,0,0,0,1,1,38,2
674,0,1,0,0,0,1,1,45,2
383,0,1,0,0,0,1,0,23,2
169,1,0,0,0,0,1,1,20,2
860,1,0,0,0,0,1,0,29,2
388,0,1,0,0,0,1,0,55,2
769,0,1,0,0,0,1,1,36,2
460,0,0,1,0,0,1,0,38,2
660,0,1,0,0,0,1,1,66,2
552,0,1,0,0,0,1,1,31,2
536,0,0,1,0,0,1,1,34,2
809,0,1,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,70,2
1382,0,1,0,0,0,1,1,28,2
352,0,0,1,0,0,1,1,28,2
286,0,0,0,1,0,1,1,21,2
250,0,1,0,0,0,1,1,48,2
2007,0,0,0,1,0,1,0,26,2
306,0,0,0,1,0,1,1,21,2
652,1,0,0,0,0,1,1,26,2
894,1,0,0,0,0,1,1,29,2
1062,0,1,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,33,2
499,1,0,0,0,0,1,1,32,2
558,0,1,0,0,0,1,1,36,2
584,1,0,0,0,0,1,1,38,2
355,0,1,0,0,0,1,1,49,2
9,0,1,0,0,0,1,1,63,2
448,0,0,1,0,0,1,1,42,2
525,1,0,0,0,0,1,0,41,2
1119,0,1,0,0,0,1,1,28,2
519,0,0,1,0,0,1,1,35,2
131,1,0,0,0,0,1,0,27,2
740,0,1,0,0,0,1,1,32,2
165,0,0,0,1,0,1,1,26,2
1116,1,0,0,0,0,1,1,32,2
822,0,1,0,0,0,1,1,38,2
55,1,0,0,0,0,1,0,31,2
1167,0,0,1,0,0,1,0,30,2
909,0,0,1,0,0,1,0,33,2
1417,0,1,0,0,0,1,0,37,2
732,0,0,1,0,0,1,1,25,2
231,0,0,1,0,0,1,1,53,2
1664,1,0,0,0,0,1,1,23,2
1090,0,1,0,0,0,1,0,28,2
491,0,1,0,0,0,1,0,32,2
127,0,1,0,0,0,1,1,21,2
250,1,0,0,0,0,1,1,21,2
997,1,0,0,0,0,1,0,25,2
212,0,0,1,0,0,1,0,24,2
864,1,0,0,0,0,1,1,23,2
55,0,0,1,0,0,1,1,51,2
227,0,1,0,0,0,1,0,53,2
665,0,1,0,0,0,1,0,54,2
527,0,1,0,0,0,1,1,32,2
789,0,0,1,0,0,1,0,21,2
234,0,1,0,0,0,1,0,47,2
171,1,0,0,0,0,1,1,28,2
2185,0,1,0,0,0,1,0,58,2
1307,0,1,0,0,0,1,1,54,2
1256,0,0,1,0,0,1,1,37,2
345,0,1,0,0,0,1,1,31,2
884,0,0,1,0,0,1,1,25,2
2046,1,0,0,0,0,1,0,37,2
1151,0,1,0,0,0,1,1,22,2
504,0,1,0,0,0,1,0,55,2
382,0,0,1,0,0,1,1,25,2
408,0,1,0,0,0,1,0,46,2
1296,0,1,0,0,0,1,1,29,2
1654,0,0,1,0,0,1,0,39,2
245,0,0,1,0,0,1,1,28,2
568,0,0,1,0,0,1,1,26,2
1217,1,0,0,0,0,1,1,58,2
1409,0,0,1,0,0,1,1,37,2
1066,1,0,0,0,0,1,0,27,2
555,0,0,1,0,0,1,0,31,2
556,0,0,1,0,0,1,1,31,2
1433,1,0,0,0,0,1,1,36,2
5470,0,1,0,0,0,1,1,54,2
725,0,0,1,0,0,1,1,29,2
773,1,0,0,0,0,1,1,28,2
429,0,1,0,0,0,1,1,57,2
411,0,1,0,0,0,1,1,36,2
374,0,0,1,0,0,1,1,28,2
760,0,0,1,0,0,1,0,32,2
556,0,0,1,0,0,1,1,26,2
739,0,0,1,0,0,1,1,67,2
1160,0,1,0,0,0,1,1,27,2
1380,0,1,0,0,0,1,0,26,2
322,0,1,0,0,0,1,1,32,2
376,0,0,1,0,0,1,1,29,2
822,1,0,0,0,0,1,0,27,2
226,0,1,0,0,0,1,1,47,2
1251,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,0,27,2
1085,0,1,0,0,0,1,0,38,2
199,0,1,0,0,0,1,1,24,2
423,0,0,1,0,0,1,0,20,2
1375,0,1,0,0,0,1,0,25,2
1102,0,1,0,0,0,1,0,29,2
750,0,0,0,1,0,1,1,31,2
407,0,1,0,0,0,1,1,34,2
415,0,0,0,1,0,1,1,21,2
818,0,1,0,0,0,1,0,38,2
381,0,1,0,0,0,1,0,24,2
154,1,0,0,0,0,1,0,32,2
914,1,0,0,0,0,1,1,60,2
801,0,0,1,0,0,1,1,28,2
456,0,1,0,0,0,1,1,30,2
142,0,1,0,0,0,1,0,34,2
691,1,0,0,0,0,1,0,42,2
1697,1,0,0,0,0,1,0,37,2
541,1,0,0,0,0,1,0,32,2
1019,0,1,0,0,0,1,0,28,2
649,0,0,1,0,0,1,0,24,2
277,0,1,0,0,0,1,1,54,2
1267,0,1,0,0,0,1,1,32,2
262,0,0,1,0,0,1,1,23,2
517,1,0,0,0,0,1,0,33,2
542,0,1,0,0,0,1,1,55,2
515,0,0,0,1,0,1,1,33,2
381,0,1,0,0,0,1,0,50,2
462,0,0,1,0,0,1,1,26,2
4745,0,0,1,0,0,1,0,37,2
1263,0,1,0,0,0,1,1,25,2
522,0,0,0,1,0,1,1,19,2
164,0,0,1,0,0,1,1,27,2
903,0,0,1,0,0,1,0,25,2
1919,0,0,1,0,0,1,0,42,2
1071,1,0,0,0,0,1,0,24,2
578,0,1,0,0,0,1,1,26,2
235,0,1,0,0,0,1,0,29,2
58,0,1,0,0,0,1,0,55,2
548,0,0,1,0,0,1,1,23,2
1935,0,1,0,0,0,1,1,60,2
585,1,0,0,0,0,1,1,66,2
459,0,0,1,0,0,1,1,25,2
244,1,0,0,0,0,1,0,29,2
267,0,1,0,0,0,1,0,34,2
196,0,0,1,0,0,1,1,43,2
796,0,1,0,0,0,1,1,23,2
4118,0,1,0,0,0,1,0,62,2
855,0,0,1,0,0,1,1,27,2
399,1,0,0,0,0,1,0,35,2
294,0,1,0,0,0,1,0,29,2
135,0,0,1,0,0,1,1,44,2
1443,0,1,0,0,0,1,1,33,2
810,0,1,0,0,0,1,1,27,2
1223,1,0,0,0,0,1,1,29,2
1340,0,0,0,1,0,1,0,33,2
1302,0,1,0,0,0,1,1,23,2
304,0,0,0,1,0,1,1,32,2
273,0,1,0,0,0,1,1,44,2
1263,0,1,0,0,0,1,0,49,2
361,1,0,0,0,0,1,0,30,2
1119,1,0,0,0,0,1,0,33,2
180,0,0,1,0,0,1,1,18,2
965,0,0,1,0,0,1,1,33,2
737,0,0,1,0,0,1,1,25,2
363,0,0,1,0,0,1,1,28,2
271,0,1,0,0,0,1,1,23,2
390,0,0,0,1,0,1,1,19,2
1011,0,0,1,0,0,1,1,56,2
636,0,1,0,0,0,1,1,35,2
2029,1,0,0,0,0,1,1,36,2
970,0,0,0,1,0,1,1,23,2
326,0,1,0,0,0,1,1,27,2
593,1,0,0,0,0,1,0,27,2
700,0,0,1,0,0,1,1,24,2
958,0,1,0,0,0,1,0,23,2
700,1,0,0,0,0,1,0,35,2
1732,0,1,0,0,0,1,1,27,2
363,1,0,0,0,0,1,1,32,2
610,0,0,1,0,0,1,0,31,2
478,0,1,0,0,0,1,1,23,2
747,0,1,0,0,0,1,1,34,2
267,0,1,0,0,0,1,0,24,2
1504,0,1,0,0,0,1,1,31,2
480,0,0,1,0,0,1,1,28,2
617,0,1,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,31,2
1494,0,0,1,0,0,1,1,21,2
911,1,0,0,0,0,1,1,66,2
624,0,1,0,0,0,1,0,26,2
1978,0,1,0,0,0,1,0,33,2
608,0,1,0,0,0,1,0,54,2
1976,0,0,1,0,0,1,1,35,2
954,0,0,1,0,0,1,1,33,2
2843,0,1,0,0,0,1,0,35,2
662,0,1,0,0,0,1,0,27,2
1883,0,1,0,0,0,1,1,37,2
967,0,1,0,0,0,1,1,26,2
985,1,0,0,0,0,1,1,60,2
444,1,0,0,0,0,1,0,54,2
1269,1,0,0,0,0,1,1,25,2
601,0,0,0,1,0,1,1,29,2
416,0,1,0,0,0,1,1,25,2
2068,0,1,0,0,0,1,0,37,2
731,1,0,0,0,0,1,0,26,2
409,0,0,1,0,0,1,1,23,2
1046,0,0,1,0,0,1,1,30,2
1314,0,1,0,0,0,1,0,39,2
523,0,0,1,0,0,1,1,37,2
2171,0,0,1,0,0,1,0,24,2
886,0,1,0,0,0,1,1,24,2
147,0,1,0,0,0,1,1,26,2
923,0,0,0,1,0,1,1,27,2
762,0,1,0,0,0,1,1,55,2
249,0,0,0,1,0,1,1,22,2
626,1,0,0,0,0,1,1,31,2
550,0,1,0,0,0,1,1,29,2
1472,1,0,0,0,0,1,1,49,2
150,0,1,0,0,0,1,1,28,2
1072,0,1,0,0,0,1,1,30,2
606,1,0,0,0,0,1,1,61,2
330,0,1,0,0,0,1,1,28,2
154,0,1,0,0,0,1,1,23,2
1168,0,1,0,0,0,1,1,24,2
154,0,0,0,1,0,1,1,39,2
717,0,1,0,0,0,1,1,35,2
1012,0,1,0,0,0,1,0,38,2
742,0,1,0,0,0,1,1,27,2
1314,0,1,0,0,0,1,1,27,2
228,0,1,0,0,0,1,1,56,2
908,0,1,0,0,0,1,1,30,2
288,0,0,0,1,0,1,1,23,2
533,0,0,1,0,0,1,1,22,2
969,0,1,0,0,0,1,0,54,2
2442,0,0,1,0,0,1,1,28,2
582,0,0,1,0,0,1,0,29,2
357,0,0,1,0,0,1,1,44,2
785,0,1,0,0,0,1,0,34,2
411,1,0,0,0,0,1,0,24,2
1973,0,1,0,0,0,1,1,54,2
381,0,1,0,0,0,1,0,35,2
312,0,0,1,0,0,1,1,19,2
273,0,1,0,0,0,1,1,30,2
612,0,1,0,0,0,1,1,20,2
372,0,1,0,0,0,1,1,42,2
782,1,0,0,0,0,1,0,36,2
249,1,0,0,0,0,1,1,29,2
680,0,1,0,0,0,1,0,23,2
491,0,0,1,0,0,1,1,28,2
729,0,0,1,0,0,1,1,34,2
907,0,1,0,0,0,1,1,30,2
504,0,1,0,0,0,1,0,25,2
757,0,1,0,0,0,1,0,23,2
661,0,1,0,0,0,1,1,30,2
345,1,0,0,0,0,1,1,43,2
329,0,1,0,0,0,1,1,50,2
9,0,1,0,0,0,1,1,29,2
711,0,1,0,0,0,1,1,49,2
897,0,1,0,0,0,1,1,26,2
545,0,1,0,0,0,1,1,61,2
423,1,0,0,0,0,1,0,24,2
671,0,0,1,0,0,1,1,35,2
375,0,0,1,0,0,1,1,30,2
277,0,0,0,1,0,1,1,24,2
522,0,1,0,0,0,1,0,41,2
500,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,1,46,2
273,0,1,0,0,0,1,1,30,2
542,0,1,0,0,0,1,0,24,2
