"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1556,0,0,1,0,1,0,1,37,1
426,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,1,54,1
405,0,0,1,0,1,0,1,41,1
260,0,0,1,0,1,0,1,19,1
394,0,0,1,0,1,0,1,40,1
419,0,0,1,0,1,0,1,32,1
1560,0,0,1,0,1,0,1,25,1
1080,0,0,1,0,1,0,1,27,1
389,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,26,1
1007,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,0,32,1
701,0,0,1,0,1,0,0,36,1
1261,0,0,1,0,1,0,1,36,1
1366,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,0,25,1
1182,0,0,1,0,1,0,0,32,1
714,0,0,1,0,1,0,1,34,1
588,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,0,28,1
476,0,0,1,0,1,0,0,23,1
480,0,0,1,0,1,0,0,38,1
286,0,0,1,0,1,0,1,25,1
458,0,0,1,0,1,0,0,25,1
1278,0,0,1,0,1,0,1,35,1
710,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,21,1
714,0,0,1,0,1,0,0,24,1
362,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,1,38,1
1644,0,0,1,0,1,0,1,57,1
1872,0,0,1,0,1,0,1,18,1
229,0,0,1,0,1,0,1,32,1
1038,0,0,1,0,1,0,0,25,1
567,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
828,0,0,1,0,1,0,1,37,1
717,0,0,1,0,1,0,0,27,1
886,0,0,1,0,1,0,1,25,1
768,0,0,1,0,1,0,1,36,1
234,0,0,1,0,1,0,1,32,1
154,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,21,1
871,0,0,1,0,1,0,1,24,1
1082,0,0,1,0,1,0,1,28,1
447,0,0,1,0,1,0,1,26,1
592,0,0,1,0,1,0,1,39,1
93,0,0,1,0,1,0,1,35,1
374,0,0,1,0,1,0,0,25,1
2828,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,33,1
1011,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,0,24,1
893,0,0,1,0,1,0,1,48,1
898,0,0,1,0,1,0,1,32,1
323,0,0,1,0,1,0,0,24,1
1125,0,0,1,0,1,0,0,32,1
713,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,0,56,1
404,0,0,1,0,1,0,1,25,1
660,0,0,1,0,1,0,1,36,1
1047,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,33,1
798,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,1,45,1
303,0,0,1,0,1,0,1,34,1
210,0,0,1,0,1,0,0,45,1
850,0,0,1,0,1,0,1,51,1
873,0,0,1,0,1,0,0,25,1
178,0,0,1,0,1,0,1,25,1
685,0,0,1,0,1,0,1,60,1
1030,0,0,1,0,1,0,0,32,1
358,0,0,1,0,1,0,1,21,1
1082,0,0,1,0,1,0,0,46,1
889,0,0,1,0,1,0,0,27,1
183,0,0,1,0,1,0,1,47,1
437,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,20,1
1422,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,0,53,1
1278,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,1,50,1
719,0,0,1,0,1,0,1,41,1
921,0,0,1,0,1,0,1,29,1
1040,0,0,1,0,1,0,0,24,1
733,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,0,22,1
228,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,33,1
632,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,36,1
658,0,0,1,0,1,0,1,45,1
1699,0,0,1,0,1,0,1,39,1
503,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,0,22,1
411,0,0,1,0,1,0,1,25,1
1108,0,0,1,0,1,0,0,32,1
847,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,28,1
1942,0,0,1,0,1,0,1,33,1
964,0,0,1,0,1,0,1,40,1
1837,0,0,1,0,1,0,1,44,1
240,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,1,33,1
1165,0,0,1,0,1,0,0,46,1
919,0,0,1,0,1,0,1,70,1
553,0,0,1,0,1,0,1,28,1
740,0,0,1,0,1,0,1,60,1
506,0,0,1,0,1,0,1,29,1
761,0,0,1,0,1,0,0,22,1
529,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,33,1
230,0,0,1,0,1,0,1,23,1
870,0,0,1,0,1,0,1,23,1
345,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
737,0,0,1,0,1,0,1,31,1
1234,0,0,1,0,1,0,1,39,1
267,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,35,1
356,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,0,26,1
336,0,0,1,0,1,0,0,25,1
948,0,0,1,0,1,0,1,43,1
304,0,0,1,0,1,0,1,35,1
618,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,0,32,1
1450,0,0,1,0,1,0,1,31,1
653,0,0,1,0,1,0,1,27,1
1241,0,0,1,0,1,0,0,25,1
338,0,0,1,0,1,0,1,46,1
778,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,0,24,1
971,0,0,1,0,1,0,1,39,1
1072,0,0,1,0,1,0,1,24,1
777,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,1,60,1
1164,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,1,38,1
1385,0,0,1,0,1,0,1,28,1
388,0,0,1,0,1,0,1,25,1
518,0,0,1,0,1,0,1,33,1
1268,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,0,42,1
755,0,0,1,0,1,0,1,52,1
572,0,0,1,0,1,0,1,35,1
429,0,0,1,0,1,0,1,26,1
2051,0,0,1,0,1,0,1,37,1
802,0,0,1,0,1,0,1,55,1
182,0,0,1,0,1,0,1,46,1
522,0,0,1,0,1,0,1,41,1
639,0,0,1,0,1,0,0,39,1
223,0,0,1,0,1,0,1,35,1
920,0,0,1,0,1,0,0,33,1
2447,0,0,1,0,1,0,1,52,1
1216,0,0,1,0,1,0,1,29,1
603,0,0,1,0,1,0,1,27,1
165,0,0,1,0,1,0,0,53,1
754,0,0,1,0,1,0,0,22,1
916,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,0,31,1
873,0,0,1,0,1,0,0,20,1
687,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,23,1
343,0,0,1,0,1,0,1,38,1
657,0,0,1,0,1,0,0,26,1
980,0,0,1,0,1,0,1,58,1
286,0,0,1,0,1,0,1,32,1
1447,0,0,1,0,1,0,1,23,1
470,0,0,1,0,1,0,1,47,1
754,0,0,1,0,1,0,1,29,1
870,0,0,1,0,1,0,1,32,1
505,0,0,1,0,1,0,1,19,1
352,0,0,1,0,1,0,1,33,1
267,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,0,27,1
1030,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,0,26,1
562,0,0,1,0,1,0,1,27,1
1483,0,0,1,0,1,0,0,34,1
315,0,0,1,0,1,0,1,45,1
471,0,0,1,0,1,0,1,21,1
597,0,0,1,0,1,0,0,51,1
1030,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,1,40,1
691,0,0,1,0,1,0,0,31,1
158,0,0,1,0,1,0,1,27,1
209,0,0,1,0,1,0,1,38,1
591,0,0,1,0,1,0,1,50,1
255,0,0,1,0,1,0,1,33,1
1250,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,1,38,1
3071,0,0,1,0,1,0,0,21,1
232,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,1,23,1
312,0,0,1,0,1,0,1,24,1
678,0,0,1,0,1,0,1,22,1
1259,0,0,1,0,1,0,1,42,1
507,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,28,1
241,0,0,1,0,1,0,1,21,1
318,0,0,1,0,1,0,1,28,1
549,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,30,1
285,0,0,1,0,1,0,1,28,1
574,0,0,1,0,1,0,0,20,1
490,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,0,34,1
2328,0,0,1,0,1,0,1,27,1
1042,0,0,1,0,1,0,1,27,1
1434,0,0,1,0,1,0,0,44,1
991,0,0,1,0,1,0,1,25,1
296,0,0,1,0,1,0,1,30,1
20,0,0,1,0,1,0,1,27,1
443,0,0,1,0,1,0,1,52,1
1064,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,23,1
358,0,0,1,0,1,0,1,41,1
630,0,0,1,0,1,0,1,42,1
876,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,1,48,1
507,0,0,1,0,1,0,0,42,1
567,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,26,1
801,0,0,1,0,1,0,0,28,1
580,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,30,1
235,0,0,1,0,1,0,0,35,1
257,0,0,1,0,1,0,1,26,1
843,0,0,1,0,1,0,1,39,1
388,0,0,1,0,1,0,1,29,1
1054,0,0,1,0,1,0,0,24,1
118,0,0,1,0,1,0,0,24,1
506,0,0,1,0,1,0,0,30,1
621,0,0,1,0,1,0,1,30,1
1066,0,0,1,0,1,0,1,28,1
776,0,0,1,0,1,0,0,41,1
839,0,0,1,0,1,0,1,30,1
592,0,0,1,0,1,0,1,29,1
816,0,0,1,0,1,0,0,45,1
1005,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,27,1
862,0,0,1,0,1,0,1,32,1
533,0,0,1,0,1,0,0,24,1
766,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,29,1
639,0,0,1,0,1,0,0,52,1
483,0,0,1,0,1,0,1,51,1
142,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
973,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,34,1
1087,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,32,1
377,0,0,1,0,1,0,0,32,1
1324,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,45,1
232,0,0,1,0,1,0,1,21,1
467,0,0,1,0,1,0,0,30,1
321,0,0,1,0,1,0,1,24,1
587,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,57,1
508,0,0,1,0,1,0,0,26,1
1701,0,0,1,0,1,0,1,36,1
1467,0,0,1,0,1,0,1,34,1
497,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,25,1
739,0,0,1,0,1,0,1,31,1
562,0,0,1,0,1,0,1,35,1
1427,0,0,1,0,1,0,1,30,1
566,0,0,1,0,1,0,1,32,1
712,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,1,35,1
1015,0,0,1,0,1,0,0,36,1
456,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,21,1
819,0,0,1,0,1,0,1,26,1
691,0,0,1,0,1,0,0,39,1
473,0,0,1,0,1,0,0,31,1
464,0,0,1,0,1,0,1,25,1
1149,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,0,29,1
482,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,30,1
157,0,0,1,0,1,0,1,26,1
1394,0,0,1,0,1,0,0,21,1
1572,0,0,1,0,1,0,0,36,1
915,0,0,1,0,1,0,1,33,1
1839,0,0,1,0,1,0,1,32,1
280,0,0,1,0,1,0,0,29,1
612,0,0,1,0,1,0,1,41,1
1059,0,0,1,0,1,0,0,32,1
528,0,1,0,0,1,0,1,59,6
383,0,1,0,0,1,0,1,25,6
652,0,1,0,0,1,0,1,24,6
226,0,1,0,0,1,0,0,39,6
180,0,1,0,0,1,0,1,26,6
606,0,1,0,0,1,0,0,24,6
701,0,1,0,0,1,0,1,52,6
1125,0,1,0,0,1,0,1,47,6
444,0,1,0,0,1,0,1,26,6
1072,0,1,0,0,1,0,1,27,6
672,0,1,0,0,1,0,0,60,6
407,0,1,0,0,1,0,1,44,6
673,0,1,0,0,1,0,0,34,6
585,0,1,0,0,1,0,1,44,6
543,0,1,0,0,1,0,1,36,6
356,0,1,0,0,1,0,0,27,6
919,0,1,0,0,1,0,1,30,6
448,0,1,0,0,1,0,1,34,6
510,0,1,0,0,1,0,1,32,6
73,0,1,0,0,1,0,1,23,6
381,0,1,0,0,1,0,1,30,6
634,0,1,0,0,1,0,1,62,6
975,0,1,0,0,1,0,1,55,6
661,0,1,0,0,1,0,1,34,6
537,0,1,0,0,1,0,0,35,6
835,0,1,0,0,1,0,1,54,6
407,0,1,0,0,1,0,1,34,6
912,0,1,0,0,1,0,1,25,6
455,0,1,0,0,1,0,1,32,6
1152,0,1,0,0,1,0,0,61,6
365,0,1,0,0,1,0,1,61,6
471,0,1,0,0,1,0,1,33,6
909,0,1,0,0,1,0,1,27,6
215,0,1,0,0,1,0,0,20,6
468,0,1,0,0,1,0,0,26,6
670,0,1,0,0,1,0,1,43,6
687,0,1,0,0,1,0,1,53,6
510,0,1,0,0,1,0,1,26,6
260,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,1,46,6
429,0,1,0,0,1,0,1,21,6
1241,0,1,0,0,1,0,1,65,6
1583,0,1,0,0,1,0,1,27,6
1421,0,1,0,0,1,0,1,32,6
580,0,1,0,0,1,0,1,35,6
578,0,1,0,0,1,0,1,48,6
390,0,1,0,0,1,0,1,32,6
502,0,1,0,0,1,0,1,47,6
665,0,1,0,0,1,0,1,28,6
813,0,1,0,0,1,0,1,30,6
4,0,1,0,0,1,0,1,60,6
298,0,1,0,0,1,0,1,47,6
1472,0,1,0,0,1,0,1,32,6
437,0,1,0,0,1,0,1,31,6
731,0,1,0,0,1,0,0,50,6
422,0,1,0,0,1,0,0,27,6
948,0,1,0,0,1,0,0,39,6
550,0,1,0,0,1,0,1,28,6
456,0,1,0,0,1,0,1,23,6
906,0,1,0,0,1,0,1,33,6
856,0,1,0,0,1,0,1,33,6
801,0,1,0,0,1,0,1,24,6
1435,0,1,0,0,1,0,1,33,6
719,0,1,0,0,1,0,1,29,6
798,0,1,0,0,1,0,1,32,6
599,0,1,0,0,1,0,0,39,6
697,0,1,0,0,1,0,0,32,6
1114,0,1,0,0,1,0,0,33,6
683,0,1,0,0,1,0,1,30,6
451,0,1,0,0,1,0,1,46,6
775,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,42,6
760,0,1,0,0,1,0,1,22,6
163,0,1,0,0,1,0,1,22,6
1116,0,1,0,0,1,0,0,31,6
551,0,1,0,0,1,0,1,35,6
560,0,1,0,0,1,0,1,45,6
515,0,1,0,0,1,0,1,30,6
899,0,1,0,0,1,0,0,30,6
582,0,1,0,0,1,0,0,54,6
276,0,1,0,0,1,0,1,28,6
474,0,1,0,0,1,0,1,31,6
23,0,1,0,0,1,0,1,60,6
113,0,1,0,0,1,0,1,39,6
414,0,1,0,0,1,0,1,20,6
1082,0,1,0,0,1,0,0,35,6
342,0,1,0,0,1,0,1,35,6
680,0,1,0,0,1,0,1,30,6
735,0,1,0,0,1,0,1,23,6
409,0,1,0,0,1,0,1,20,6
1111,0,1,0,0,1,0,1,29,6
1601,0,1,0,0,1,0,0,20,6
571,0,1,0,0,1,0,1,35,6
373,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,38,6
895,0,1,0,0,1,0,1,24,6
741,0,1,0,0,1,0,0,43,6
932,0,1,0,0,1,0,1,29,6
411,0,1,0,0,1,0,1,58,6
1101,0,1,0,0,1,0,1,19,6
217,0,1,0,0,1,0,1,31,6
974,0,1,0,0,1,0,1,36,6
623,0,1,0,0,1,0,1,46,6
548,0,1,0,0,1,0,1,34,6
492,0,1,0,0,1,0,1,41,6
586,0,1,0,0,1,0,1,24,6
637,0,1,0,0,1,0,1,33,6
1194,0,1,0,0,1,0,0,24,6
1239,0,1,0,0,1,0,1,21,6
2002,0,1,0,0,1,0,0,58,6
356,0,1,0,0,1,0,1,31,6
573,0,1,0,0,1,0,0,47,6
700,0,1,0,0,1,0,1,23,6
529,0,1,0,0,1,0,1,37,6
599,0,1,0,0,1,0,0,27,6
950,0,1,0,0,1,0,0,29,6
660,0,1,0,0,1,0,0,60,6
510,0,1,0,0,1,0,0,41,6
715,0,1,0,0,1,0,1,21,6
1144,0,1,0,0,1,0,1,32,6
982,0,1,0,0,1,0,0,31,6
176,0,1,0,0,1,0,1,27,6
736,0,1,0,0,1,0,1,61,6
842,0,1,0,0,1,0,1,55,6
548,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,0,29,6
407,0,1,0,0,1,0,0,30,6
272,0,1,0,0,1,0,1,22,6
1219,0,1,0,0,1,0,0,39,6
1698,0,1,0,0,1,0,1,30,6
605,0,1,0,0,1,0,0,25,6
417,0,1,0,0,1,0,0,55,6
433,0,1,0,0,1,0,0,25,6
1113,0,1,0,0,1,0,0,21,6
1094,0,1,0,0,1,0,1,49,6
347,0,1,0,0,1,0,1,36,6
304,0,1,0,0,1,0,1,32,6
2337,0,1,0,0,1,0,1,55,6
550,0,1,0,0,1,0,1,29,6
719,0,1,0,0,1,0,0,27,6
3217,0,1,0,0,1,0,1,32,6
989,0,1,0,0,1,0,1,48,6
1004,0,1,0,0,1,0,0,48,6
334,0,1,0,0,1,0,1,25,6
222,0,1,0,0,1,0,1,30,6
523,0,1,0,0,1,0,0,29,6
555,0,1,0,0,1,0,1,42,6
650,0,1,0,0,1,0,1,36,6
845,0,1,0,0,1,0,1,29,6
884,0,1,0,0,1,0,1,57,6
664,0,1,0,0,1,0,1,23,6
313,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,1,39,6
718,0,1,0,0,1,0,1,30,6
918,0,1,0,0,1,0,1,62,6
354,0,1,0,0,1,0,1,32,6
836,0,1,0,0,1,0,1,44,6
681,0,1,0,0,1,0,0,56,6
445,0,1,0,0,1,0,0,40,6
237,0,1,0,0,1,0,1,24,6
297,0,1,0,0,1,0,1,40,6
284,0,1,0,0,1,0,0,30,6
367,0,1,0,0,1,0,1,38,6
881,0,1,0,0,1,0,1,41,6
1937,0,1,0,0,1,0,0,30,6
966,0,1,0,0,1,0,0,51,6
38,0,1,0,0,1,0,1,49,6
913,0,1,0,0,1,0,0,48,6
758,0,1,0,0,1,0,1,32,6
376,0,1,0,0,1,0,0,34,6
665,0,1,0,0,1,0,0,32,6
872,0,1,0,0,1,0,1,33,6
330,0,1,0,0,1,0,0,40,6
1339,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,0,24,6
729,0,1,0,0,1,0,1,41,6
1241,0,1,0,0,1,0,1,55,6
672,0,1,0,0,1,0,0,50,6
684,0,1,0,0,1,0,1,35,6
354,0,1,0,0,1,0,1,28,6
474,0,1,0,0,1,0,1,48,6
221,0,1,0,0,1,0,1,25,6
1209,0,1,0,0,1,0,1,26,6
588,0,1,0,0,1,0,1,31,6
266,0,1,0,0,1,0,1,53,6
186,0,1,0,0,1,0,1,44,6
349,0,1,0,0,1,0,1,29,6
1344,0,1,0,0,1,0,1,51,6
645,0,1,0,0,1,0,1,36,6
627,0,1,0,0,1,0,1,34,6
1229,0,1,0,0,1,0,1,30,6
711,0,1,0,0,1,0,1,25,6
728,0,1,0,0,1,0,1,59,6
541,0,1,0,0,1,0,1,22,6
640,0,1,0,0,1,0,0,32,6
592,0,1,0,0,1,0,1,24,6
352,0,1,0,0,1,0,1,35,6
326,0,1,0,0,1,0,1,44,6
362,0,1,0,0,1,0,1,25,6
966,0,1,0,0,1,0,1,47,6
1274,0,1,0,0,1,0,1,41,6
911,0,1,0,0,1,0,1,50,6
301,0,1,0,0,1,0,1,34,6
355,0,1,0,0,1,0,1,61,6
234,0,1,0,0,1,0,0,25,6
1476,0,1,0,0,1,0,0,28,6
1553,0,1,0,0,1,0,1,45,6
1955,0,1,0,0,1,0,1,48,6
1504,0,1,0,0,1,0,1,28,6
1314,0,1,0,0,1,0,1,59,6
238,0,1,0,0,1,0,0,39,6
827,0,1,0,0,1,0,1,49,6
882,0,1,0,0,1,0,1,38,6
471,0,1,0,0,1,0,1,43,6
616,0,1,0,0,1,0,0,42,6
988,0,1,0,0,1,0,1,30,6
584,0,1,0,0,1,0,1,36,6
527,0,1,0,0,1,0,1,33,6
207,0,1,0,0,1,0,1,65,6
835,0,1,0,0,1,0,1,55,6
683,0,1,0,0,1,0,1,56,6
386,0,1,0,0,1,0,0,24,6
440,0,1,0,0,1,0,1,54,6
231,0,1,0,0,1,0,1,46,6
614,0,1,0,0,1,0,1,42,6
679,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,0,36,6
447,0,1,0,0,1,0,1,25,6
822,0,1,0,0,1,0,1,49,6
484,0,1,0,0,1,0,0,46,6
478,0,1,0,0,1,0,1,49,6
1053,0,1,0,0,1,0,1,50,6
420,0,1,0,0,1,0,1,56,6
1231,0,1,0,0,1,0,1,32,6
371,0,1,0,0,1,0,1,37,6
581,0,1,0,0,1,0,1,49,6
1009,0,1,0,0,1,0,1,32,6
428,0,1,0,0,1,0,1,53,6
346,0,1,0,0,1,0,1,39,6
673,0,1,0,0,1,0,0,43,6
1321,0,1,0,0,1,0,0,31,6
308,0,1,0,0,1,0,1,50,6
538,0,1,0,0,1,0,0,40,6
532,0,1,0,0,1,0,1,37,6
480,0,1,0,0,1,0,1,28,6
586,0,1,0,0,1,0,1,30,6
608,0,1,0,0,1,0,1,42,6
1000,0,1,0,0,1,0,1,25,6
210,0,1,0,0,1,0,1,46,6
633,0,1,0,0,1,0,1,21,6
1510,0,1,0,0,1,0,0,58,6
1145,0,1,0,0,1,0,1,37,6
318,0,1,0,0,1,0,1,29,6
296,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,49,6
591,0,1,0,0,1,0,1,21,6
253,0,1,0,0,1,0,1,42,6
1651,0,1,0,0,1,0,1,41,6
377,0,1,0,0,1,0,0,45,6
203,0,1,0,0,1,0,0,21,6
193,0,1,0,0,1,0,1,26,6
354,0,1,0,0,1,0,1,33,6
555,0,1,0,0,1,0,1,44,6
1220,0,1,0,0,1,0,1,30,6
377,0,1,0,0,1,0,1,62,6
1124,0,1,0,0,1,0,1,40,6
1689,0,1,0,0,1,0,1,23,6
1163,0,1,0,0,1,0,1,44,6
216,0,1,0,0,1,0,1,27,6
418,0,1,0,0,1,0,0,29,6
470,0,1,0,0,1,0,1,50,6
487,0,1,0,0,1,0,1,39,6
1051,0,1,0,0,1,0,1,25,6
725,0,1,0,0,1,0,1,30,6
713,0,1,0,0,1,0,1,34,6
286,0,1,0,0,1,0,1,25,6
205,0,1,0,0,1,0,1,30,6
836,0,1,0,0,1,0,0,34,6
410,0,1,0,0,1,0,1,51,6
561,0,1,0,0,1,0,1,32,6
1334,0,1,0,0,1,0,0,42,6
349,0,1,0,0,1,0,0,54,6
1499,0,1,0,0,1,0,1,56,6
763,0,1,0,0,1,0,1,52,6
1860,0,1,0,0,1,0,0,34,6
991,0,1,0,0,1,0,1,21,6
679,0,1,0,0,1,0,0,47,6
570,0,1,0,0,1,0,1,44,6
685,0,1,0,0,1,0,0,27,6
241,0,1,0,0,1,0,1,32,6
414,0,1,0,0,1,0,1,20,6
507,0,1,0,0,1,0,1,31,6
358,0,1,0,0,1,0,1,42,6
174,0,1,0,0,1,0,1,34,6
681,0,1,0,0,1,0,1,31,6
565,0,1,0,0,1,0,1,33,6
589,0,1,0,0,1,0,0,42,6
470,0,1,0,0,1,0,1,19,6
548,0,1,0,0,1,0,0,49,6
575,0,1,0,0,1,0,0,25,6
365,0,1,0,0,1,0,0,47,6
537,0,1,0,0,1,0,0,24,6
668,0,1,0,0,1,0,1,28,6
637,0,1,0,0,1,0,1,26,6
264,0,1,0,0,1,0,1,34,6
1300,0,1,0,0,1,0,1,45,6
607,0,1,0,0,1,0,1,56,6
1474,0,1,0,0,1,0,0,31,6
768,0,1,0,0,1,0,1,26,6
380,0,1,0,0,1,0,1,61,6
363,0,1,0,0,1,0,1,20,6
493,0,1,0,0,1,0,0,39,6
764,0,1,0,0,1,0,0,27,6
484,0,1,0,0,1,0,1,27,6
636,0,1,0,0,1,0,1,19,6
1201,0,1,0,0,1,0,1,49,6
469,0,1,0,0,1,0,1,27,6
1360,0,1,0,0,1,0,1,59,6
566,0,1,0,0,1,0,0,22,6
331,0,1,0,0,1,0,1,58,6
887,0,1,0,0,1,0,0,50,6
401,0,1,0,0,1,0,1,50,6
1472,0,1,0,0,1,0,1,49,6
1102,0,1,0,0,1,0,1,36,6
836,0,1,0,0,1,0,1,24,6
445,0,1,0,0,1,0,1,24,6
916,0,1,0,0,1,0,1,28,6
736,0,1,0,0,1,0,0,32,6
684,0,1,0,0,1,0,0,24,6
454,0,1,0,0,1,0,0,38,6
951,0,1,0,0,1,0,1,47,6
258,0,1,0,0,1,0,1,36,6
967,0,1,0,0,1,0,1,26,6
921,0,1,0,0,1,0,1,53,6
609,0,1,0,0,1,0,0,52,6
257,0,1,0,0,1,0,1,34,6
356,0,1,0,0,1,0,1,29,6
554,0,1,0,0,1,0,1,70,6
315,0,1,0,0,1,0,1,33,6
769,0,1,0,0,1,0,1,32,6
347,0,1,0,0,1,0,1,35,6
1525,0,1,0,0,1,0,1,33,6
206,0,1,0,0,1,0,0,32,6
954,0,1,0,0,1,0,1,47,6
984,0,1,0,0,1,0,0,29,6
922,0,1,0,0,1,0,1,29,6
132,0,1,0,0,1,0,1,32,6
804,0,1,0,0,1,0,1,52,6
880,0,1,0,0,1,0,1,26,6
307,0,1,0,0,1,0,1,46,6
472,0,1,0,0,1,0,1,56,6
640,0,1,0,0,1,0,1,38,6
1097,0,1,0,0,1,0,1,21,6
361,0,1,0,0,1,0,1,35,6
604,0,1,0,0,1,0,1,59,6
359,0,1,0,0,1,0,1,28,6
868,0,1,0,0,1,0,1,29,6
594,0,1,0,0,1,0,1,29,6
213,0,1,0,0,1,0,1,44,6
605,0,1,0,0,1,0,1,27,6
286,0,1,0,0,1,0,0,32,6
575,0,1,0,0,1,0,0,35,6
554,0,1,0,0,1,0,1,26,6
375,0,1,0,0,1,0,1,27,6
945,0,1,0,0,1,0,0,38,6
1421,0,1,0,0,1,0,1,28,6
468,0,1,0,0,1,0,1,42,6
540,0,1,0,0,1,0,1,50,6
995,0,1,0,0,1,0,1,47,6
120,0,1,0,0,1,0,0,36,6
1218,0,1,0,0,1,0,1,26,6
608,0,1,0,0,1,0,1,40,6
425,0,1,0,0,1,0,0,30,6
359,0,1,0,0,1,0,1,38,6
785,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,0,54,6
235,0,1,0,0,1,0,0,29,6
747,0,1,0,0,1,0,1,27,6
1166,0,1,0,0,1,0,1,29,6
