"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1450,0,1,0,0,1,0,1,30,3
512,0,1,0,0,1,0,1,54,3
587,1,0,0,0,1,0,0,23,3
309,0,1,0,0,1,0,0,27,3
140,1,0,0,0,1,0,1,42,3
1488,1,0,0,0,1,0,0,43,3
437,1,0,0,0,1,0,1,40,3
813,1,0,0,0,1,0,1,28,3
870,1,0,0,0,1,0,1,47,3
706,0,0,0,1,1,0,1,20,3
732,0,1,0,0,1,0,0,38,3
725,0,1,0,0,1,0,1,44,3
358,1,0,0,0,1,0,0,24,3
372,0,1,0,0,1,0,1,42,3
1485,0,1,0,0,1,0,1,22,3
1557,1,0,0,0,1,0,1,53,3
350,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,25,3
955,0,1,0,0,1,0,0,34,3
718,0,1,0,0,1,0,0,24,3
382,0,1,0,0,1,0,1,57,3
416,0,1,0,0,1,0,1,44,3
802,0,1,0,0,1,0,1,23,3
247,1,0,0,0,1,0,1,46,3
1763,1,0,0,0,1,0,0,46,3
629,0,1,0,0,1,0,1,27,3
376,1,0,0,0,1,0,1,40,3
508,0,1,0,0,1,0,1,27,3
475,0,1,0,0,1,0,1,50,3
648,0,1,0,0,1,0,1,39,3
479,0,1,0,0,1,0,1,18,3
394,1,0,0,0,1,0,1,42,3
891,0,1,0,0,1,0,1,60,3
1078,0,1,0,0,1,0,1,48,3
647,0,1,0,0,1,0,1,42,3
700,0,1,0,0,1,0,1,23,3
1008,0,1,0,0,1,0,1,33,3
360,1,0,0,0,1,0,0,36,3
623,1,0,0,0,1,0,1,25,3
314,0,1,0,0,1,0,1,35,3
529,1,0,0,0,1,0,1,48,3
1189,0,1,0,0,1,0,1,48,3
467,1,0,0,0,1,0,0,33,3
1645,0,1,0,0,1,0,1,38,3
1254,0,1,0,0,1,0,0,29,3
395,0,1,0,0,1,0,1,43,3
432,1,0,0,0,1,0,1,59,3
1532,0,1,0,0,1,0,1,39,3
959,1,0,0,0,1,0,1,50,3
532,0,1,0,0,1,0,1,40,3
403,1,0,0,0,1,0,1,35,3
253,1,0,0,0,1,0,1,30,3
1358,1,0,0,0,1,0,0,39,3
386,1,0,0,0,1,0,1,34,3
1522,0,1,0,0,1,0,1,25,3
482,1,0,0,0,1,0,1,28,3
884,1,0,0,0,1,0,0,49,3
898,0,1,0,0,1,0,1,36,3
212,1,0,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,41,3
901,1,0,0,0,1,0,1,41,3
672,0,1,0,0,1,0,1,46,3
334,0,1,0,0,1,0,1,27,3
623,0,1,0,0,1,0,1,20,3
403,1,0,0,0,1,0,1,50,3
1210,0,1,0,0,1,0,0,49,3
520,1,0,0,0,1,0,1,29,3
642,1,0,0,0,1,0,1,22,3
569,0,1,0,0,1,0,1,44,3
1406,0,1,0,0,1,0,1,33,3
1051,1,0,0,0,1,0,1,42,3
910,1,0,0,0,1,0,1,36,3
963,1,0,0,0,1,0,0,50,3
215,1,0,0,0,1,0,1,49,3
440,1,0,0,0,1,0,1,50,3
832,1,0,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,38,3
1431,0,1,0,0,1,0,1,46,3
568,0,1,0,0,1,0,1,33,3
445,1,0,0,0,1,0,0,36,3
336,0,1,0,0,1,0,1,36,3
408,1,0,0,0,1,0,1,44,3
461,0,1,0,0,1,0,1,43,3
663,1,0,0,0,1,0,1,59,3
907,1,0,0,0,1,0,1,53,3
458,0,1,0,0,1,0,0,23,3
342,0,1,0,0,1,0,1,57,3
1001,1,0,0,0,1,0,1,30,3
204,1,0,0,0,1,0,1,32,3
408,0,1,0,0,1,0,1,22,3
374,0,1,0,0,1,0,1,40,3
442,1,0,0,0,1,0,0,43,3
257,1,0,0,0,1,0,1,25,3
664,1,0,0,0,1,0,1,39,3
620,0,1,0,0,1,0,1,28,3
939,0,1,0,0,1,0,0,33,3
541,0,1,0,0,1,0,1,40,3
548,0,1,0,0,1,0,1,41,3
1442,1,0,0,0,1,0,0,33,3
564,1,0,0,0,1,0,1,61,3
694,1,0,0,0,1,0,1,49,3
509,0,1,0,0,1,0,0,26,3
776,1,0,0,0,1,0,0,45,3
276,0,1,0,0,1,0,0,58,3
1400,1,0,0,0,1,0,0,35,3
398,0,1,0,0,1,0,1,19,3
399,0,1,0,0,1,0,0,35,3
134,0,1,0,0,1,0,1,46,3
389,1,0,0,0,1,0,1,36,3
727,1,0,0,0,1,0,1,41,3
576,0,1,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,29,3
695,0,1,0,0,1,0,1,29,3
435,1,0,0,0,1,0,1,28,3
603,1,0,0,0,1,0,1,61,3
1115,0,1,0,0,1,0,1,47,3
287,1,0,0,0,1,0,1,19,3
717,1,0,0,0,1,0,0,48,3
602,0,1,0,0,1,0,1,23,3
1396,1,0,0,0,1,0,1,36,3
258,1,0,0,0,1,0,1,33,3
362,0,1,0,0,1,0,1,36,3
1044,0,1,0,0,1,0,0,23,3
705,1,0,0,0,1,0,1,25,3
459,0,1,0,0,1,0,1,31,3
1142,0,0,0,1,1,0,1,54,3
1046,0,1,0,0,1,0,0,30,3
372,1,0,0,0,1,0,1,30,3
417,1,0,0,0,1,0,1,52,3
174,1,0,0,0,1,0,1,44,3
832,0,1,0,0,1,0,1,62,3
325,1,0,0,0,1,0,1,32,3
450,1,0,0,0,1,0,0,27,3
291,0,1,0,0,1,0,1,34,3
992,0,1,0,0,1,0,1,60,3
956,0,1,0,0,1,0,1,36,3
347,0,1,0,0,1,0,0,37,3
466,1,0,0,0,1,0,0,33,3
141,0,1,0,0,1,0,1,32,3
386,0,1,0,0,1,0,1,50,3
1602,0,0,0,1,1,0,1,22,3
925,0,1,0,0,1,0,0,39,3
760,0,1,0,0,1,0,1,24,3
73,0,1,0,0,1,0,1,23,3
352,0,1,0,0,1,0,0,54,3
749,0,1,0,0,1,0,1,23,3
421,1,0,0,0,1,0,1,35,3
655,0,1,0,0,1,0,0,28,3
596,1,0,0,0,1,0,1,49,3
392,1,0,0,0,1,0,1,57,3
1741,0,0,0,1,1,0,1,23,3
303,0,1,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,45,3
385,1,0,0,0,1,0,1,47,3
515,0,1,0,0,1,0,1,57,3
419,1,0,0,0,1,0,1,33,3
522,0,1,0,0,1,0,0,30,3
1402,1,0,0,0,1,0,1,26,3
160,1,0,0,0,1,0,1,35,3
367,0,1,0,0,1,0,0,27,3
305,0,1,0,0,1,0,1,32,3
624,0,1,0,0,1,0,0,29,3
658,0,1,0,0,1,0,0,29,3
177,0,1,0,0,1,0,1,45,3
754,0,1,0,0,1,0,1,37,3
452,1,0,0,0,1,0,1,31,3
1229,0,1,0,0,1,0,1,23,3
253,1,0,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,36,3
838,0,1,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,44,3
378,0,1,0,0,1,0,1,28,3
372,1,0,0,0,1,0,1,23,3
351,1,0,0,0,1,0,0,27,3
1505,0,1,0,0,1,0,0,27,3
380,0,1,0,0,1,0,0,31,3
166,1,0,0,0,1,0,1,43,3
394,0,1,0,0,1,0,1,29,3
529,1,0,0,0,1,0,1,34,3
244,0,1,0,0,1,0,1,26,3
1648,0,1,0,0,1,0,1,33,3
291,0,1,0,0,1,0,0,28,3
1365,1,0,0,0,1,0,1,49,3
615,0,1,0,0,1,0,1,18,3
681,0,1,0,0,1,0,1,30,3
210,1,0,0,0,1,0,1,30,3
801,0,1,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,37,3
169,1,0,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,30,3
227,0,1,0,0,1,0,1,27,3
649,1,0,0,0,1,0,1,26,3
161,1,0,0,0,1,0,1,49,3
1010,1,0,0,0,1,0,0,33,3
81,0,1,0,0,1,0,0,28,3
385,0,1,0,0,1,0,1,54,3
711,0,1,0,0,1,0,1,44,3
360,0,1,0,0,1,0,1,51,3
285,0,1,0,0,1,0,1,50,3
651,0,1,0,0,1,0,1,31,3
1196,1,0,0,0,1,0,1,55,3
503,0,1,0,0,1,0,0,27,3
375,1,0,0,0,1,0,0,54,3
567,1,0,0,0,1,0,1,31,3
624,1,0,0,0,1,0,1,47,3
579,1,0,0,0,1,0,1,34,3
584,1,0,0,0,1,0,1,48,3
321,1,0,0,0,1,0,1,23,3
632,1,0,0,0,1,0,0,40,3
124,0,1,0,0,1,0,0,38,3
393,0,1,0,0,1,0,1,26,3
718,1,0,0,0,1,0,1,33,3
1543,1,0,0,0,1,0,0,32,3
818,0,1,0,0,1,0,1,36,3
606,0,1,0,0,1,0,1,29,3
1041,0,1,0,0,1,0,1,44,3
158,1,0,0,0,1,0,1,59,3
511,1,0,0,0,1,0,1,29,3
232,0,1,0,0,1,0,1,24,3
742,1,0,0,0,1,0,1,59,3
646,0,1,0,0,1,0,1,32,3
198,0,1,0,0,1,0,0,23,3
240,1,0,0,0,1,0,1,61,3
577,0,1,0,0,1,0,1,28,3
742,1,0,0,0,1,0,1,25,3
848,1,0,0,0,1,0,1,57,3
453,0,1,0,0,1,0,1,51,3
814,0,1,0,0,1,0,1,55,3
538,0,0,0,1,1,0,1,22,3
868,0,1,0,0,1,0,0,24,3
537,1,0,0,0,1,0,1,41,3
754,0,1,0,0,1,0,1,48,3
505,0,1,0,0,1,0,1,31,3
417,0,1,0,0,1,0,1,25,3
85,0,1,0,0,1,0,1,40,3
632,0,1,0,0,1,0,1,23,3
520,0,1,0,0,1,0,1,32,3
462,0,1,0,0,1,0,1,51,3
394,0,1,0,0,1,0,1,30,3
893,1,0,0,0,1,0,1,45,3
308,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,49,3
182,1,0,0,0,1,0,1,35,3
626,0,1,0,0,1,0,1,25,3
250,0,1,0,0,1,0,1,54,3
425,1,0,0,0,1,0,1,29,3
441,1,0,0,0,1,0,1,51,3
323,1,0,0,0,1,0,1,23,3
789,0,1,0,0,1,0,0,51,3
396,0,1,0,0,1,0,1,52,3
736,1,0,0,0,1,0,0,26,3
253,0,1,0,0,1,0,1,47,3
686,1,0,0,0,1,0,1,55,3
205,1,0,0,0,1,0,1,52,3
1008,1,0,0,0,1,0,0,33,3
799,0,1,0,0,1,0,0,30,3
1037,0,1,0,0,1,0,0,29,3
250,0,1,0,0,1,0,1,54,3
1042,1,0,0,0,1,0,1,26,3
1185,0,1,0,0,1,0,1,43,3
876,1,0,0,0,1,0,1,33,3
584,0,1,0,0,1,0,1,62,3
259,1,0,0,0,1,0,1,38,3
457,1,0,0,0,1,0,1,25,3
258,0,1,0,0,1,0,1,48,3
946,0,1,0,0,1,0,1,63,3
264,0,1,0,0,1,0,1,48,3
302,0,1,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,27,3
425,1,0,0,0,1,0,0,28,3
187,0,1,0,0,1,0,1,30,3
2307,0,1,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,33,3
431,0,1,0,0,1,0,0,35,3
547,0,1,0,0,1,0,0,38,3
1195,0,1,0,0,1,0,1,39,3
628,1,0,0,0,1,0,1,26,3
274,0,1,0,0,1,0,1,45,3
317,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,0,32,3
391,0,1,0,0,1,0,1,38,3
314,0,1,0,0,1,0,0,50,3
298,0,1,0,0,1,0,0,51,3
480,0,1,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,43,3
412,1,0,0,0,1,0,1,53,3
370,1,0,0,0,1,0,1,28,3
822,0,1,0,0,1,0,1,24,3
290,0,1,0,0,1,0,0,28,3
9100,0,1,0,0,1,0,0,26,3
566,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,41,3
1513,1,0,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,51,3
222,1,0,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,65,3
396,0,1,0,0,1,0,1,26,3
628,0,1,0,0,1,0,1,29,3
908,0,1,0,0,1,0,1,30,3
943,0,1,0,0,1,0,1,21,3
671,1,0,0,0,1,0,1,32,3
364,0,1,0,0,1,0,1,47,3
989,0,1,0,0,1,0,0,31,3
683,1,0,0,0,1,0,1,29,3
569,1,0,0,0,1,0,1,60,3
477,0,1,0,0,1,0,0,37,3
510,0,1,0,0,1,0,0,44,3
337,1,0,0,0,1,0,0,36,3
143,0,1,0,0,1,0,1,38,3
282,0,1,0,0,1,0,1,27,3
793,0,1,0,0,1,0,1,60,3
348,1,0,0,0,1,0,1,27,3
495,0,1,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,58,3
598,1,0,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,49,3
471,0,1,0,0,1,0,1,19,3
875,0,0,0,1,1,0,1,28,3
938,0,1,0,0,1,0,0,39,3
492,0,1,0,0,1,0,0,32,3
425,0,1,0,0,1,0,1,54,3
502,1,0,0,0,1,0,1,22,3
455,1,0,0,0,1,0,1,55,3
607,1,0,0,0,1,0,1,59,3
417,1,0,0,0,1,0,1,30,3
322,0,0,0,1,1,0,1,22,3
233,0,1,0,0,1,0,1,53,3
433,1,0,0,0,1,0,1,32,3
270,0,1,0,0,1,0,0,30,3
357,1,0,0,0,1,0,1,53,3
233,0,1,0,0,1,0,0,54,3
864,0,1,0,0,1,0,1,51,3
663,0,1,0,0,1,0,1,45,3
136,0,0,0,1,1,0,1,24,3
573,1,0,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,31,3
302,0,1,0,0,1,0,1,37,3
610,0,1,0,0,1,0,1,40,3
738,1,0,0,0,1,0,0,34,3
715,1,0,0,0,1,0,1,41,3
547,0,1,0,0,1,0,1,37,3
868,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,21,3
470,1,0,0,0,1,0,1,33,3
1054,0,1,0,0,1,0,1,46,3
691,0,1,0,0,1,0,1,29,3
551,1,0,0,0,1,0,1,38,3
2142,1,0,0,0,1,0,1,37,3
969,0,1,0,0,1,0,1,24,3
254,0,1,0,0,1,0,1,38,3
245,0,1,0,0,1,0,1,33,3
473,1,0,0,0,1,0,1,31,3
1571,1,0,0,0,1,0,1,56,3
1327,1,0,0,0,1,0,1,31,3
516,1,0,0,0,1,0,0,30,3
881,0,1,0,0,1,0,0,23,3
312,1,0,0,0,1,0,1,30,3
255,1,0,0,0,1,0,1,35,3
1313,0,1,0,0,1,0,1,31,3
718,1,0,0,0,1,0,0,24,3
338,1,0,0,0,1,0,1,34,3
1232,1,0,0,0,1,0,1,37,3
1416,0,1,0,0,1,0,1,21,3
1359,0,1,0,0,1,0,0,49,3
212,0,1,0,0,1,0,1,20,3
547,1,0,0,0,1,0,1,47,3
306,1,0,0,0,1,0,1,35,3
1276,0,1,0,0,1,0,1,63,3
144,1,0,0,0,1,0,1,49,3
242,0,1,0,0,1,0,1,22,3
551,0,1,0,0,1,0,1,46,3
392,0,1,0,0,1,0,1,49,3
1239,1,0,0,0,1,0,1,46,3
197,0,1,0,0,1,0,1,46,3
338,0,1,0,0,1,0,1,35,3
446,1,0,0,0,1,0,1,50,3
243,0,1,0,0,1,0,1,45,3
872,0,1,0,0,1,0,1,26,3
452,1,0,0,0,1,0,1,41,3
345,1,0,0,0,1,0,1,25,3
1381,0,1,0,0,1,0,0,36,3
198,1,0,0,0,1,0,1,47,3
431,1,0,0,0,1,0,1,28,3
415,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,51,3
1359,0,1,0,0,1,0,0,43,3
333,0,1,0,0,1,0,1,22,3
294,1,0,0,0,1,0,1,35,3
1408,0,1,0,0,1,0,0,36,3
1576,1,0,0,0,1,0,0,31,3
917,0,1,0,0,1,0,1,28,3
642,0,0,0,1,1,0,1,23,3
1113,1,0,0,0,1,0,0,28,3
552,0,1,0,0,1,0,1,27,3
864,1,0,0,0,1,0,1,42,3
522,0,1,0,0,1,0,0,58,3
1078,0,1,0,0,1,0,1,27,3
221,0,1,0,0,1,0,1,39,3
1221,0,1,0,0,1,0,1,24,3
880,1,0,0,0,1,0,0,32,3
411,1,0,0,0,1,0,0,41,3
413,0,1,0,0,1,0,1,31,3
465,1,0,0,0,1,0,0,55,3
464,1,0,0,0,1,0,1,29,3
492,1,0,0,0,1,0,0,29,3
1539,0,1,0,0,1,0,1,29,3
355,0,1,0,0,1,0,1,30,3
1731,0,1,0,0,1,0,0,45,3
392,1,0,0,0,1,0,0,42,3
1304,0,1,0,0,1,0,1,21,3
381,0,1,0,0,1,0,1,23,3
515,1,0,0,0,1,0,0,47,3
1032,1,0,0,0,1,0,1,39,3
316,0,1,0,0,1,0,0,27,3
200,1,0,0,0,1,0,1,51,3
287,0,1,0,0,1,0,1,33,3
142,0,1,0,0,1,0,0,54,3
256,0,1,0,0,1,0,1,23,3
508,1,0,0,0,1,0,1,29,3
730,1,0,0,0,1,0,1,26,3
731,0,1,0,0,1,0,0,24,3
555,0,1,0,0,1,0,1,42,3
478,0,1,0,0,1,0,1,30,3
449,1,0,0,0,1,0,1,18,3
389,1,0,0,0,1,0,1,33,3
986,0,1,0,0,1,0,1,29,3
153,0,1,0,0,1,0,1,29,3
1366,0,1,0,0,1,0,0,27,3
572,0,1,0,0,1,0,1,21,3
453,0,1,0,0,1,0,0,28,3
420,0,1,0,0,1,0,1,45,3
1314,0,1,0,0,1,0,1,21,3
634,0,1,0,0,1,0,0,41,3
241,1,0,0,0,1,0,1,69,3
682,0,1,0,0,1,0,1,43,3
907,1,0,0,0,1,0,0,27,3
251,0,1,0,0,1,0,0,42,3
958,0,1,0,0,1,0,0,50,3
731,1,0,0,0,1,0,1,32,3
1085,0,1,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,26,3
531,0,1,0,0,1,0,0,31,3
202,1,0,0,0,1,0,1,49,3
2475,0,1,0,0,1,0,0,35,3
447,0,1,0,0,1,0,1,38,3
607,1,0,0,0,1,0,1,37,3
334,0,1,0,0,1,0,1,28,3
414,1,0,0,0,1,0,1,35,3
614,0,1,0,0,1,0,1,23,3
417,1,0,0,0,1,0,1,30,3
779,0,1,0,0,1,0,1,60,3
610,0,1,0,0,1,0,0,47,3
598,1,0,0,0,1,0,1,31,3
460,0,0,0,1,1,0,1,33,3
290,1,0,0,0,1,0,1,66,3
773,1,0,0,0,1,0,1,46,3
891,0,1,0,0,1,0,1,37,3
623,0,1,0,0,1,0,1,54,3
146,1,0,0,0,1,0,1,31,3
4,1,0,0,0,1,0,1,24,3
335,0,1,0,0,1,0,1,25,3
708,0,1,0,0,1,0,1,70,3
481,0,1,0,0,1,0,1,38,3
379,1,0,0,0,1,0,0,27,3
363,1,0,0,0,1,0,1,39,3
699,0,0,0,1,1,0,1,53,3
897,1,0,0,0,1,0,1,46,3
383,1,0,0,0,1,0,1,65,3
465,0,1,0,0,1,0,0,37,3
306,0,1,0,0,1,0,0,30,3
731,1,0,0,0,1,0,1,25,3
1406,1,0,0,0,1,0,1,31,3
528,0,1,0,0,1,0,1,27,3
1081,0,1,0,0,1,0,1,35,3
640,0,1,0,0,1,0,1,50,3
362,0,1,0,0,1,0,1,33,3
530,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,0,32,3
908,0,1,0,0,1,0,0,29,3
716,1,0,0,0,1,0,0,47,3
570,0,1,0,0,1,0,0,29,3
500,1,0,0,0,1,0,1,33,3
1297,1,0,0,0,1,0,1,42,3
215,1,0,0,0,1,0,1,37,3
188,1,0,0,0,1,0,0,28,3
610,0,1,0,0,1,0,1,52,3
692,1,0,0,0,1,0,1,51,3
745,0,1,0,0,1,0,1,55,3
534,0,0,0,1,1,0,1,20,3
936,0,1,0,0,1,0,1,23,3
1327,1,0,0,0,1,0,1,54,3
1094,1,0,0,0,1,0,1,24,3
351,0,1,0,0,1,0,1,23,3
551,0,1,0,0,1,0,1,29,3
337,0,1,0,0,1,0,1,30,3
976,0,1,0,0,1,0,0,28,3
229,1,0,0,0,1,0,0,28,3
642,1,0,0,0,1,0,1,31,3
536,1,0,0,0,1,0,1,42,3
567,1,0,0,0,1,0,1,27,3
317,0,1,0,0,1,0,1,43,3
570,0,1,0,0,1,0,1,57,3
506,1,0,0,0,1,0,1,28,3
1716,0,1,0,0,1,0,1,46,3
573,0,1,0,0,1,0,1,31,3
746,0,1,0,0,1,0,1,25,3
259,0,1,0,0,1,0,1,58,3
369,1,0,0,0,1,0,1,24,3
431,1,0,0,0,1,0,0,30,3
433,0,1,0,0,1,0,0,35,3
19,1,0,0,0,1,0,1,48,3
1280,1,0,0,0,1,0,1,52,3
434,1,0,0,0,1,0,1,53,3
930,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,34,3
746,0,1,0,0,1,0,1,30,3
149,1,0,0,0,1,0,0,46,3
221,1,0,0,0,1,0,1,25,3
558,0,1,0,0,1,0,1,41,3
1705,1,0,0,0,1,0,0,30,3
1874,0,1,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,53,3
375,0,1,0,0,1,0,0,24,3
317,0,1,0,0,1,0,1,26,3
418,1,0,0,0,1,0,0,32,3
143,0,1,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,35,3
238,1,0,0,0,1,0,1,44,3
551,0,1,0,0,1,0,1,25,3
525,1,0,0,0,1,0,0,22,3
940,1,0,0,0,1,0,1,27,3
603,1,0,0,0,1,0,1,36,3
509,1,0,0,0,1,0,1,30,3
730,0,1,0,0,1,0,0,53,3
407,1,0,0,0,1,0,1,44,3
416,0,1,0,0,1,0,1,41,3
1015,1,0,0,0,1,0,0,23,3
982,0,1,0,0,1,0,1,28,3
429,0,1,0,0,1,0,0,45,3
363,0,1,0,0,1,0,1,60,3
521,0,1,0,0,1,0,1,26,3
187,1,0,0,0,1,0,0,25,3
544,1,0,0,0,1,0,1,46,3
132,1,0,0,0,1,0,1,34,3
276,0,1,0,0,1,0,1,59,3
500,1,0,0,0,1,0,1,28,3
298,0,1,0,0,1,0,0,40,3
1065,1,0,0,0,1,0,1,35,3
523,0,1,0,0,1,0,1,47,3
276,0,1,0,0,1,0,0,36,3
811,1,0,0,0,1,0,1,44,3
875,0,1,0,0,1,0,1,40,3
557,1,0,0,0,1,0,1,38,3
1642,1,0,0,0,1,0,1,40,3
439,1,0,0,0,1,0,1,41,3
352,1,0,0,0,1,0,1,33,3
679,0,1,0,0,1,0,0,24,3
764,0,1,0,0,1,0,0,44,3
288,0,1,0,0,1,0,1,32,3
671,0,1,0,0,1,0,0,34,3
447,1,0,0,0,1,0,1,45,3
606,1,0,0,0,1,0,0,24,3
646,0,1,0,0,1,0,1,28,3
1125,0,1,0,0,1,0,1,53,3
633,0,1,0,0,1,0,1,43,3
5809,0,1,0,0,1,0,0,27,3
113,0,1,0,0,1,0,1,30,3
321,0,1,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,42,3
1250,0,1,0,0,1,0,1,45,3
904,0,1,0,0,1,0,0,25,3
1025,0,1,0,0,1,0,0,31,3
443,1,0,0,0,1,0,1,36,3
1215,1,0,0,0,1,0,1,32,3
193,0,1,0,0,1,0,1,35,3
498,0,1,0,0,1,0,0,27,3
797,0,1,0,0,1,0,0,38,3
159,1,0,0,0,1,0,1,45,3
172,0,1,0,0,1,0,1,23,3
1115,0,1,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,0,17,3
287,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,50,3
500,0,1,0,0,1,0,1,28,3
527,1,0,0,0,1,0,0,27,3
283,1,0,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,26,3
475,0,1,0,0,1,0,1,30,3
773,0,1,0,0,1,0,1,38,3
1780,1,0,0,0,1,0,1,59,3
1081,0,1,0,0,1,0,1,31,3
584,0,1,0,0,1,0,1,40,3
649,0,1,0,0,1,0,1,33,3
414,1,0,0,0,1,0,1,35,3
489,0,1,0,0,1,0,0,28,3
582,0,1,0,0,1,0,0,60,3
712,0,1,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,39,3
1453,0,1,0,0,1,0,1,25,3
341,1,0,0,0,1,0,0,25,3
184,1,0,0,0,1,0,1,34,3
185,0,1,0,0,1,0,1,33,3
134,1,0,0,0,1,0,1,40,3
725,1,0,0,0,1,0,0,22,3
535,0,1,0,0,1,0,1,27,3
840,1,0,0,0,1,0,1,32,3
456,1,0,0,0,1,0,1,61,3
409,0,1,0,0,1,0,1,29,3
244,1,0,0,0,1,0,0,22,3
430,0,1,0,0,1,0,1,54,3
540,1,0,0,0,1,0,1,50,3
558,1,0,0,0,1,0,0,29,3
656,0,1,0,0,1,0,0,44,3
260,0,1,0,0,1,0,1,23,3
189,1,0,0,0,1,0,1,29,3
121,1,0,0,0,1,0,0,24,3
1075,0,1,0,0,1,0,0,20,3
1094,1,0,0,0,1,0,1,50,3
863,1,0,0,0,0,1,0,42,2
1287,0,1,0,0,0,1,1,32,2
1004,0,1,0,0,0,1,1,26,2
276,0,1,0,0,0,1,1,21,2
1322,0,1,0,0,0,1,1,25,2
2082,0,1,0,0,0,1,0,36,2
889,0,0,1,0,0,1,1,27,2
425,0,0,1,0,0,1,1,32,2
2855,1,0,0,0,0,1,1,57,2
677,0,1,0,0,0,1,0,31,2
252,0,1,0,0,0,1,1,27,2
706,0,1,0,0,0,1,1,23,2
316,0,0,1,0,0,1,0,32,2
584,0,0,0,1,0,1,1,28,2
407,1,0,0,0,0,1,1,32,2
341,0,1,0,0,0,1,1,32,2
1378,0,0,1,0,0,1,1,29,2
699,0,0,1,0,0,1,1,28,2
68,0,0,1,0,0,1,1,32,2
601,0,0,0,1,0,1,1,28,2
521,0,0,0,1,0,1,1,28,2
351,0,1,0,0,0,1,1,26,2
699,0,1,0,0,0,1,0,29,2
423,1,0,0,0,0,1,0,27,2
785,1,0,0,0,0,1,1,34,2
282,0,1,0,0,0,1,1,35,2
227,0,1,0,0,0,1,1,21,2
1276,0,0,1,0,0,1,0,25,2
58,0,1,0,0,0,1,1,28,2
1470,0,0,1,0,0,1,1,52,2
684,0,1,0,0,0,1,1,20,2
247,0,0,1,0,0,1,0,25,2
290,0,1,0,0,0,1,0,56,2
1080,0,0,1,0,0,1,1,29,2
403,0,1,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,26,2
9,0,0,0,1,0,1,1,38,2
748,0,1,0,0,0,1,0,25,2
650,0,0,1,0,0,1,0,27,2
1105,0,1,0,0,0,1,0,58,2
540,0,1,0,0,0,1,1,35,2
535,1,0,0,0,0,1,0,24,2
212,0,1,0,0,0,1,0,37,2
446,0,1,0,0,0,1,1,24,2
1663,0,0,1,0,0,1,1,28,2
350,0,1,0,0,0,1,1,23,2
1118,1,0,0,0,0,1,1,41,2
352,0,1,0,0,0,1,0,38,2
84,0,1,0,0,0,1,0,24,2
643,0,1,0,0,0,1,1,46,2
461,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,0,46,2
469,0,1,0,0,0,1,0,39,2
784,0,1,0,0,0,1,0,31,2
175,0,1,0,0,0,1,1,33,2
1382,1,0,0,0,0,1,0,56,2
932,0,1,0,0,0,1,0,35,2
807,0,0,1,0,0,1,0,29,2
750,0,1,0,0,0,1,1,60,2
326,0,1,0,0,0,1,0,31,2
1105,0,1,0,0,0,1,1,21,2
431,0,1,0,0,0,1,1,43,2
211,1,0,0,0,0,1,1,27,2
579,0,0,1,0,0,1,1,27,2
274,0,0,1,0,0,1,1,40,2
2985,0,1,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,30,2
278,1,0,0,0,0,1,1,27,2
715,0,1,0,0,0,1,1,27,2
955,0,0,1,0,0,1,1,23,2
1254,0,0,1,0,0,1,0,27,2
670,0,1,0,0,0,1,1,34,2
