"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
130,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,37,4
778,0,0,1,0,0,1,1,35,4
243,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,0,23,4
583,0,0,1,0,0,1,1,26,4
537,0,0,1,0,0,1,1,31,4
796,0,0,1,0,0,1,1,20,4
955,0,0,1,0,0,1,1,23,4
2496,0,0,1,0,0,1,0,25,4
186,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,29,4
809,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,0,34,4
950,0,0,1,0,0,1,1,29,4
1491,0,0,1,0,0,1,1,55,4
1596,0,0,1,0,0,1,0,42,4
348,0,0,1,0,0,1,1,43,4
2406,0,0,1,0,0,1,0,27,4
402,0,0,1,0,0,1,1,25,4
221,0,0,1,0,0,1,1,31,4
4189,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,28,4
1125,0,0,1,0,0,1,1,25,4
210,0,0,1,0,0,1,0,36,4
264,0,0,1,0,0,1,1,33,4
931,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,0,26,4
492,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,0,31,4
743,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,25,4
232,0,0,1,0,0,1,1,27,4
859,0,0,1,0,0,1,0,25,4
257,0,0,1,0,0,1,1,27,4
204,0,0,1,0,0,1,1,52,4
991,0,0,1,0,0,1,0,25,4
259,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,31,4
918,0,0,1,0,0,1,0,28,4
367,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,26,4
1536,0,0,1,0,0,1,0,56,4
311,0,0,1,0,0,1,1,29,4
1227,0,0,1,0,0,1,0,32,4
2093,0,0,1,0,0,1,0,30,4
596,0,0,1,0,0,1,0,29,4
1739,0,0,1,0,0,1,1,35,4
368,0,0,1,0,0,1,1,27,4
603,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,1,46,4
521,0,0,1,0,0,1,1,27,4
532,0,0,1,0,0,1,0,36,4
1166,0,0,1,0,0,1,1,27,4
253,0,0,1,0,0,1,1,31,4
1226,0,0,1,0,0,1,0,25,4
734,0,0,1,0,0,1,1,31,4
662,0,0,1,0,0,1,1,34,4
344,0,0,1,0,0,1,1,27,4
2018,0,0,1,0,0,1,0,32,4
229,0,0,1,0,0,1,1,27,4
790,0,0,1,0,0,1,0,27,4
319,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,1,31,4
619,0,0,1,0,0,1,1,23,4
986,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,29,4
689,0,0,1,0,0,1,0,28,4
358,0,0,1,0,0,1,1,27,4
904,0,0,1,0,0,1,1,27,4
1270,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,0,21,4
360,0,0,1,0,0,1,1,23,4
138,0,0,1,0,0,1,1,39,4
761,0,0,1,0,0,1,1,30,4
141,0,0,1,0,0,1,1,19,4
423,0,0,1,0,0,1,1,29,4
246,0,0,1,0,0,1,1,30,4
1791,0,0,1,0,0,1,1,57,4
637,0,0,1,0,0,1,0,28,4
1641,0,0,1,0,0,1,1,21,4
1034,0,0,1,0,0,1,0,26,4
1541,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,0,25,4
491,0,0,1,0,0,1,1,54,4
568,0,0,1,0,0,1,1,33,4
246,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,24,4
452,0,0,1,0,0,1,1,31,4
231,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,45,4
918,0,0,1,0,0,1,1,27,4
1041,0,0,1,0,0,1,1,55,4
33,0,0,1,0,0,1,1,18,4
637,0,0,1,0,0,1,1,24,4
194,0,0,1,0,0,1,1,32,4
1092,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,1,30,4
300,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,35,4
982,0,0,1,0,0,1,1,32,4
416,0,0,1,0,0,1,1,29,4
2663,0,0,1,0,0,1,1,23,4
612,0,0,1,0,0,1,1,34,4
643,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,0,35,4
600,0,0,1,0,0,1,0,31,4
1216,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,23,4
1391,0,0,1,0,0,1,0,28,4
552,0,0,1,0,0,1,0,39,4
516,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,0,25,4
1289,0,0,1,0,0,1,1,34,4
246,0,0,1,0,0,1,1,59,4
673,0,0,1,0,0,1,1,34,4
471,0,0,1,0,0,1,0,50,4
176,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,1,28,4
657,0,0,1,0,0,1,1,58,4
720,0,0,1,0,0,1,1,43,4
262,0,0,1,0,0,1,1,30,4
1093,0,0,1,0,0,1,1,37,4
909,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,30,4
1289,0,0,1,0,0,1,0,56,4
1557,0,0,1,0,0,1,0,29,4
590,0,0,1,0,0,1,0,31,4
168,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,0,26,4
686,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,24,4
840,0,0,1,0,0,1,1,43,4
557,0,0,1,0,0,1,1,27,4
1162,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,36,4
210,0,0,1,0,0,1,1,20,4
816,0,0,1,0,0,1,1,39,4
160,0,0,1,0,0,1,1,22,4
571,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,35,4
1390,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,27,4
1289,0,0,1,0,0,1,1,21,4
338,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,1,31,4
393,0,0,1,0,0,1,1,32,4
625,0,0,1,0,0,1,0,21,4
193,0,0,1,0,0,1,0,22,4
877,0,0,1,0,0,1,1,21,4
282,0,0,1,0,0,1,1,31,4
602,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,1,35,4
617,0,0,1,0,0,1,0,38,4
636,0,0,1,0,0,1,1,22,4
383,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,0,25,4
502,0,0,1,0,0,1,1,20,4
262,0,0,1,0,0,1,1,27,4
1344,0,0,1,0,0,1,0,35,4
1000,0,0,1,0,0,1,0,24,4
1559,0,0,1,0,0,1,0,38,4
585,0,0,1,0,0,1,0,33,4
206,0,0,1,0,0,1,1,31,4
424,0,0,1,0,0,1,0,30,4
845,0,0,1,0,0,1,0,25,4
10521,0,0,1,0,0,1,1,48,4
903,0,0,1,0,0,1,1,21,4
540,0,0,1,0,0,1,1,33,4
483,0,0,1,0,0,1,1,50,4
20,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,0,24,4
745,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,29,4
384,0,0,1,0,0,1,1,30,4
713,0,0,1,0,0,1,0,27,4
441,0,0,1,0,0,1,0,24,4
695,0,0,1,0,0,1,1,59,4
276,0,0,1,0,0,1,1,23,4
198,0,0,1,0,0,1,1,33,4
826,0,0,1,0,0,1,1,52,4
503,0,0,1,0,0,1,1,24,4
369,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,47,4
404,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,21,4
407,0,0,1,0,0,1,1,45,4
266,0,0,1,0,0,1,1,33,4
648,0,0,1,0,0,1,1,24,4
154,0,0,1,0,0,1,1,22,4
947,0,0,1,0,0,1,0,20,4
2039,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
252,0,0,1,0,0,1,0,53,4
708,0,0,1,0,0,1,0,30,4
1025,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,0,41,4
561,0,0,1,0,0,1,1,57,4
32,0,0,1,0,0,1,0,21,4
436,0,0,1,0,0,1,0,46,4
633,0,0,1,0,0,1,1,28,4
134,0,0,1,0,0,1,1,27,4
1158,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,0,25,4
1994,0,0,1,0,0,1,1,31,4
697,0,0,1,0,0,1,0,23,4
732,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,25,4
104,0,0,1,0,0,1,1,19,4
164,0,0,1,0,0,1,1,39,4
654,0,0,1,0,0,1,1,21,4
771,0,0,1,0,0,1,0,28,4
477,0,0,1,0,0,1,1,26,4
567,0,0,1,0,0,1,0,25,4
665,0,0,1,0,0,1,0,28,4
908,0,0,1,0,0,1,0,28,4
452,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,55,4
290,0,0,1,0,0,1,0,25,4
637,0,0,1,0,0,1,1,36,4
209,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,40,4
634,0,0,1,0,0,1,0,26,4
822,0,0,1,0,0,1,0,29,4
1330,0,0,1,0,0,1,1,31,4
642,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,23,4
755,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,27,4
567,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,56,4
1191,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,44,4
1262,0,0,1,0,0,1,0,29,4
464,0,0,1,0,0,1,1,38,4
163,0,0,1,0,0,1,1,27,4
466,0,0,1,0,0,1,0,25,4
137,0,0,1,0,0,1,1,28,4
564,0,0,1,0,0,1,1,27,4
1460,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,29,4
988,0,0,1,0,0,1,0,53,4
492,0,0,1,0,0,1,0,55,4
467,0,0,1,0,0,1,1,30,4
151,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,0,29,4
555,0,0,1,0,0,1,1,31,4
1171,0,0,1,0,0,1,1,25,4
562,0,0,1,0,0,1,1,26,4
376,0,0,1,0,0,1,1,31,4
1004,0,0,1,0,0,1,0,35,4
649,0,0,1,0,0,1,1,33,4
822,0,0,1,0,0,1,1,42,4
1075,0,0,1,0,0,1,1,30,4
112,0,0,1,0,0,1,1,27,4
328,0,0,1,0,0,1,0,33,4
419,0,0,1,0,0,1,1,40,4
275,0,0,1,0,0,1,1,31,4
1705,0,0,1,0,0,1,0,29,4
590,0,0,1,0,0,1,0,41,4
552,0,0,1,0,0,1,0,27,4
1120,0,0,0,1,1,0,1,21,3
646,0,0,0,1,0,1,1,27,3
525,0,0,0,1,1,0,1,21,3
891,0,0,0,1,0,1,1,23,3
468,0,0,0,1,1,0,1,35,3
465,0,0,0,1,0,1,0,28,3
1129,0,0,0,1,0,1,1,27,3
417,0,0,0,1,1,0,1,25,3
31652,0,0,0,1,1,0,1,26,3
117,0,0,0,1,1,0,1,25,3
200,0,0,0,1,0,1,1,25,3
654,0,0,0,1,0,1,1,25,3
1293,0,0,0,1,1,0,1,21,3
273,0,0,0,1,1,0,1,27,3
231,0,0,0,1,1,0,1,55,3
233,0,0,0,1,0,1,1,29,3
1103,0,0,0,1,0,1,1,45,3
289,0,0,0,1,1,0,1,25,3
773,0,0,0,1,0,1,1,26,3
377,0,0,0,1,0,1,1,28,3
253,0,0,0,1,1,0,1,27,3
712,0,0,0,1,1,0,1,31,3
266,0,0,0,1,0,1,1,24,3
210,0,0,0,1,0,1,0,28,3
1307,0,0,0,1,0,1,0,22,3
966,0,0,0,1,0,1,1,24,3
490,0,0,0,1,1,0,1,21,3
618,0,0,0,1,1,0,1,23,3
551,0,0,0,1,1,0,1,29,3
527,0,0,0,1,1,0,0,22,3
116,0,0,0,1,0,1,1,24,3
240,0,0,0,1,1,0,1,50,3
580,0,0,0,1,0,1,1,22,3
813,0,0,0,1,1,0,1,22,3
234,0,0,0,1,0,1,1,24,3
144,0,0,0,1,0,1,1,38,3
1003,0,0,0,1,1,0,1,28,3
6338,0,0,0,1,1,0,1,26,3
569,0,0,0,1,1,0,1,32,3
593,0,0,0,1,1,0,1,34,3
486,0,0,0,1,0,1,1,28,3
588,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,1,24,3
915,0,0,0,1,1,0,1,36,3
138,0,0,0,1,0,1,1,24,3
2213,0,0,0,1,1,0,1,34,3
572,0,0,0,1,0,1,1,23,3
344,0,0,0,1,1,0,0,26,3
698,0,0,0,1,0,1,0,27,3
330,0,0,0,1,1,0,1,38,3
132,0,0,0,1,0,1,1,23,3
790,0,0,0,1,1,0,0,29,3
875,0,0,0,1,0,1,1,27,3
970,0,0,0,1,1,0,0,25,3
801,0,0,0,1,1,0,1,27,3
1195,0,0,0,1,1,0,1,25,3
723,0,0,0,1,1,0,1,36,3
203,0,0,0,1,1,0,1,28,3
419,0,0,0,1,0,1,0,37,3
22318,0,0,0,1,1,0,1,30,3
229,0,0,0,1,1,0,1,20,3
292,0,0,0,1,1,0,1,26,3
480,0,0,0,1,0,1,0,31,3
1454,0,0,0,1,0,1,0,23,3
561,0,0,0,1,1,0,1,21,3
923,0,0,0,1,1,0,1,55,3
726,0,0,0,1,0,1,1,40,3
356,0,0,0,1,1,0,1,54,3
442,0,0,0,1,0,1,1,29,3
771,0,0,0,1,0,1,1,22,3
43,0,0,0,1,1,0,1,25,3
804,0,0,0,1,1,0,1,22,3
315,0,0,0,1,0,1,1,29,3
184,0,0,0,1,0,1,1,24,3
741,0,0,0,1,0,1,1,26,3
764,0,0,0,1,1,0,1,28,3
584,0,0,0,1,0,1,1,28,3
660,0,0,0,1,1,0,1,25,3
861,0,0,0,1,1,0,0,32,3
220,0,0,0,1,1,0,1,21,3
199,0,0,0,1,1,0,1,33,3
970,0,0,0,1,0,1,1,23,3
1020,0,0,0,1,0,1,1,33,3
732,0,0,0,1,0,1,0,20,3
953,0,0,0,1,0,1,1,24,3
1754,0,0,0,1,1,0,1,24,3
506,0,0,0,1,1,0,1,56,3
164,0,0,0,1,1,0,1,24,3
720,0,0,0,1,1,0,1,22,3
531,0,0,0,1,0,1,1,22,3
558,0,0,0,1,1,0,1,29,3
787,0,0,0,1,0,1,0,30,3
288,0,0,0,1,1,0,1,32,3
147,0,0,0,1,0,1,1,20,3
1747,0,0,0,1,1,0,1,34,3
936,0,0,0,1,1,0,1,29,3
894,0,0,0,1,0,1,1,22,3
554,0,0,0,1,1,0,1,27,3
514,0,0,0,1,0,1,1,19,3
283,0,0,0,1,0,1,1,26,3
425,0,0,0,1,1,0,1,40,3
274,0,0,0,1,1,0,1,24,3
186,0,0,0,1,1,0,1,21,3
814,0,0,0,1,1,0,1,55,3
807,0,0,0,1,1,0,1,28,3
316,0,0,0,1,1,0,0,35,3
654,0,0,0,1,0,1,1,22,3
741,0,0,0,1,0,1,0,26,3
219,0,0,0,1,1,0,0,24,3
987,0,0,0,1,1,0,1,24,3
1001,0,0,0,1,0,1,1,29,3
583,0,0,0,1,1,0,1,24,3
1193,0,0,0,1,0,1,1,31,3
861,0,0,0,1,0,1,1,29,3
225,0,0,0,1,1,0,1,37,3
586,0,0,0,1,1,0,1,21,3
1519,0,0,0,1,0,1,1,29,3
521,0,0,0,1,0,1,1,33,3
496,0,0,0,1,1,0,1,48,3
401,0,0,0,1,0,1,1,28,3
438,0,0,0,1,0,1,1,27,3
503,0,0,0,1,1,0,1,24,3
805,0,0,0,1,1,0,1,24,3
667,0,0,0,1,1,0,0,31,3
1114,0,0,0,1,0,1,1,21,3
209,0,0,0,1,1,0,1,20,3
288,0,0,0,1,1,0,1,22,3
594,0,0,0,1,0,1,0,26,3
597,0,0,0,1,0,1,1,36,3
752,0,0,0,1,0,1,1,26,3
131,0,0,0,1,0,1,0,24,3
495,0,0,0,1,0,1,1,45,3
1049,0,0,0,1,0,1,1,29,3
362,0,0,0,1,1,0,1,25,3
369,0,0,0,1,0,1,1,22,3
1566,0,0,0,1,1,0,1,25,3
1172,0,0,0,1,0,1,1,24,3
458,0,0,0,1,1,0,0,47,3
1169,0,0,0,1,1,0,1,26,3
1243,0,0,0,1,0,1,1,36,3
8,0,0,0,1,0,1,1,23,3
520,0,0,0,1,1,0,1,56,3
969,0,0,0,1,0,1,0,28,3
641,0,0,0,1,0,1,1,32,3
1493,0,0,0,1,1,0,1,45,3
246,0,0,0,1,0,1,1,39,3
504,0,0,0,1,1,0,1,29,3
1300,0,0,0,1,1,0,1,27,3
257,0,0,0,1,1,0,1,27,3
586,0,0,0,1,1,0,1,31,3
927,0,0,0,1,0,1,1,53,3
1295,0,0,0,1,1,0,1,21,3
427,0,0,0,1,1,0,1,28,3
399,0,0,0,1,1,0,1,22,3
372,0,0,0,1,1,0,1,30,3
855,0,0,0,1,1,0,1,23,3
475,0,0,0,1,0,1,1,22,3
378,0,0,0,1,0,1,1,30,3
736,0,0,0,1,0,1,1,20,3
175,0,0,0,1,1,0,1,33,3
1506,0,0,0,1,1,0,1,21,3
665,0,0,0,1,0,1,1,36,3
499,0,0,0,1,1,0,1,24,3
922,0,0,0,1,1,0,0,32,3
891,0,0,0,1,1,0,0,30,3
682,0,0,0,1,1,0,0,26,3
268,0,0,0,1,0,1,1,29,3
55,0,0,0,1,1,0,1,28,3
300,0,0,0,1,1,0,1,35,3
399,0,0,0,1,1,0,0,47,3
1381,0,0,0,1,0,1,1,25,3
527,0,0,0,1,1,0,1,24,3
463,0,0,0,1,0,1,0,27,3
535,0,0,0,1,0,1,1,44,3
211,0,0,0,1,0,1,1,27,3
193,0,0,0,1,1,0,1,24,3
783,0,0,0,1,1,0,1,31,3
941,0,0,0,1,0,1,1,28,3
1176,0,0,0,1,1,0,1,52,3
374,0,0,0,1,1,0,0,35,3
1489,0,0,0,1,1,0,1,22,3
432,0,0,0,1,0,1,1,29,3
433,0,0,0,1,0,1,1,25,3
930,0,0,0,1,0,1,1,21,3
901,0,0,0,1,1,0,0,33,3
1187,0,0,0,1,0,1,1,31,3
842,0,0,0,1,1,0,1,28,3
1010,0,0,0,1,1,0,1,38,3
247,0,0,0,1,1,0,1,23,3
586,0,0,0,1,0,1,1,22,3
1107,0,0,0,1,0,1,1,29,3
573,0,0,0,1,0,1,1,29,3
186,0,0,0,1,1,0,1,21,3
598,0,0,0,1,1,0,1,23,3
797,0,0,0,1,1,0,1,36,3
366,0,0,0,1,0,1,1,19,3
272,0,0,0,1,1,0,1,31,3
1756,0,0,0,1,0,1,1,25,3
184,0,0,0,1,1,0,1,30,3
304,0,0,0,1,0,1,1,32,3
1837,0,0,0,1,1,0,1,28,3
1099,0,0,0,1,0,1,0,35,3
246,0,0,0,1,1,0,1,52,3
1638,0,0,0,1,1,0,0,28,3
1838,0,0,0,1,0,1,1,21,3
673,0,0,0,1,0,1,1,24,3
671,0,0,0,1,1,0,1,20,3
812,0,0,0,1,0,1,1,32,3
1069,0,0,0,1,0,1,1,27,3
799,0,0,0,1,0,1,0,22,3
384,0,0,0,1,1,0,1,20,3
1072,0,0,0,1,0,1,0,36,3
322,0,0,0,1,0,1,1,55,3
42,0,0,0,1,0,1,0,28,3
28957,0,0,0,1,0,1,1,25,3
379,0,0,0,1,1,0,1,33,3
391,0,0,0,1,0,1,0,29,3
222,0,0,0,1,1,0,0,34,3
235,0,0,0,1,1,0,1,19,3
33,0,0,0,1,1,0,1,27,3
465,0,0,0,1,0,1,0,49,3
330,0,0,0,1,0,1,1,33,3
431,0,0,0,1,0,1,1,32,3
646,0,0,0,1,0,1,1,26,3
706,0,0,0,1,1,0,1,55,3
269,0,0,0,1,1,0,1,58,3
591,0,0,0,1,0,1,1,40,3
501,0,0,0,1,1,0,1,27,3
906,0,0,0,1,1,0,1,20,3
300,0,0,0,1,1,0,1,30,3
402,0,0,0,1,1,0,1,32,3
160,0,0,0,1,1,0,1,27,3
409,0,0,0,1,0,1,1,31,3
393,0,0,0,1,1,0,1,35,3
981,0,0,0,1,1,0,1,28,3
389,0,0,0,1,0,1,1,22,3
554,0,0,0,1,1,0,1,28,3
797,0,0,0,1,1,0,1,31,3
372,0,0,0,1,0,1,1,34,3
266,0,0,0,1,1,0,1,23,3
925,0,0,0,1,0,1,1,31,3
587,0,0,0,1,1,0,1,23,3
750,0,0,0,1,0,1,1,31,3
209,0,0,0,1,0,1,1,19,3
1071,0,0,0,1,0,1,1,40,3
842,0,0,0,1,0,1,1,25,3
1392,0,0,0,1,0,1,0,29,3
1656,0,0,0,1,1,0,1,30,3
828,0,0,0,1,0,1,1,26,3
917,0,0,0,1,1,0,1,27,3
225,0,0,0,1,1,0,1,24,3
916,0,0,0,1,0,1,1,26,3
753,0,0,0,1,0,1,1,34,3
329,0,0,0,1,1,0,1,26,3
308,0,0,0,1,1,0,0,34,3
1087,0,0,0,1,0,1,1,25,3
848,0,0,0,1,1,0,1,19,3
1026,0,0,0,1,1,0,1,23,3
645,0,0,0,1,1,0,1,33,3
492,0,0,0,1,1,0,1,38,3
422,0,0,0,1,1,0,0,26,3
425,0,0,0,1,1,0,1,32,3
493,0,0,0,1,0,1,1,28,3
552,0,0,0,1,0,1,1,24,3
650,0,0,0,1,0,1,1,23,3
472,0,0,0,1,0,1,1,24,3
520,0,0,0,1,1,0,1,35,3
508,0,0,0,1,1,0,1,26,3
239,0,0,0,1,1,0,1,23,3
265,0,0,0,1,0,1,1,23,3
503,0,0,0,1,1,0,1,56,3
698,0,0,0,1,0,1,1,38,3
657,0,0,0,1,0,1,1,27,3
165,0,0,0,1,1,0,1,26,3
1036,0,0,0,1,0,1,0,21,3
186,0,0,0,1,0,1,1,30,3
693,0,0,0,1,1,0,0,27,3
269,0,0,0,1,1,0,1,29,3
136,0,0,0,1,1,0,1,24,3
192,0,0,0,1,0,1,1,34,3
569,0,0,0,1,0,1,0,27,3
473,0,0,0,1,0,1,1,19,3
2012,0,0,0,1,0,1,1,41,3
1990,0,0,0,1,1,0,1,34,3
327,0,0,0,1,1,0,1,40,3
958,0,0,0,1,1,0,1,33,3
348,0,0,0,1,1,0,0,31,3
299,0,0,0,1,1,0,1,27,3
452,0,0,0,1,1,0,0,30,3
719,0,0,0,1,1,0,1,23,3
385,0,0,0,1,0,1,0,39,3
133,0,0,0,1,0,1,0,27,3
301,0,0,0,1,1,0,1,29,3
1105,0,0,0,1,1,0,1,27,3
917,0,0,0,1,1,0,1,36,3
635,0,0,0,1,0,1,1,35,3
443,0,0,0,1,0,1,1,24,3
945,0,0,0,1,0,1,1,21,3
840,0,0,0,1,0,1,1,31,3
412,0,0,0,1,0,1,1,25,3
437,0,0,0,1,0,1,1,43,3
198,0,0,0,1,1,0,1,27,3
3,0,0,0,1,0,1,0,29,3
265,0,0,0,1,1,0,1,19,3
272,0,0,0,1,1,0,1,36,3
863,0,0,0,1,1,0,1,33,3
617,0,0,0,1,0,1,1,28,3
1826,0,0,0,1,0,1,0,27,3
652,0,0,0,1,0,1,1,30,3
433,0,0,0,1,1,0,1,42,3
1406,0,0,0,1,0,1,0,53,3
651,0,0,0,1,1,0,0,23,3
1708,0,0,0,1,0,1,1,21,3
422,0,0,0,1,0,1,0,26,3
290,0,0,0,1,1,0,1,23,3
451,0,0,0,1,0,1,0,34,3
226,0,0,0,1,1,0,1,21,3
987,0,0,0,1,0,1,1,31,3
758,0,0,0,1,0,1,0,23,3
309,0,0,0,1,1,0,1,23,3
3358,0,0,0,1,1,0,0,21,3
383,0,0,0,1,1,0,1,30,3
353,0,0,0,1,0,1,1,26,3
798,0,0,0,1,1,0,1,32,3
362,0,0,0,1,0,1,1,40,3
804,0,0,0,1,1,0,0,26,3
196,0,0,0,1,1,0,1,38,3
443,0,0,0,1,1,0,0,47,3
323,0,0,0,1,1,0,1,23,3
252,0,0,0,1,0,1,1,26,3
358,0,0,0,1,1,0,1,29,3
874,0,0,0,1,1,0,1,23,3
291,0,0,0,1,0,1,1,24,3
1687,0,0,0,1,1,0,1,27,3
849,0,0,0,1,1,0,1,30,3
287,0,0,0,1,0,1,1,30,3
267,0,0,0,1,1,0,1,27,3
690,0,0,0,1,1,0,1,55,3
231,0,0,0,1,0,1,1,31,3
1142,0,0,0,1,1,0,0,33,3
1680,0,0,0,1,1,0,1,21,3
474,0,0,0,1,0,1,1,46,3
193,0,0,0,1,0,1,0,27,3
322,0,0,0,1,1,0,1,50,3
475,0,0,0,1,0,1,1,24,3
578,0,0,0,1,1,0,0,27,3
813,0,0,0,1,1,0,0,35,3
560,0,0,0,1,1,0,1,29,3
278,0,0,0,1,1,0,1,24,3
386,0,0,0,1,1,0,0,27,3
791,0,0,0,1,1,0,1,55,3
227,0,0,0,1,1,0,1,30,3
420,0,0,0,1,1,0,1,55,3
620,0,0,0,1,1,0,1,26,3
444,0,0,0,1,1,0,0,23,3
415,0,0,0,1,0,1,1,26,3
515,0,0,0,1,0,1,1,33,3
373,0,0,0,1,1,0,1,30,3
532,0,0,0,1,0,1,0,25,3
868,0,0,0,1,0,1,1,55,3
913,0,0,0,1,0,1,1,25,3
998,0,0,0,1,0,1,1,27,3
900,0,0,0,1,0,1,1,32,3
133,0,0,0,1,1,0,1,24,3
896,0,0,0,1,0,1,1,29,3
576,0,0,0,1,1,0,0,21,3
667,0,0,0,1,0,1,1,28,3
500,0,0,0,1,0,1,1,25,3
184,0,0,0,1,1,0,1,26,3
495,0,0,0,1,1,0,1,30,3
397,0,0,0,1,0,1,1,30,3
327,0,0,0,1,1,0,1,29,3
799,0,0,0,1,0,1,1,52,3
354,0,0,0,1,1,0,1,23,3
3374,0,0,0,1,1,0,1,27,3
1628,0,0,0,1,1,0,1,24,3
606,0,0,0,1,1,0,1,21,3
378,0,0,0,1,0,1,1,19,3
425,0,0,0,1,0,1,1,27,3
484,0,0,0,1,0,1,1,27,3
413,0,0,0,1,0,1,1,33,3
797,0,0,0,1,0,1,1,66,3
394,0,0,0,1,1,0,1,29,3
647,0,0,0,1,1,0,1,23,3
298,0,0,0,1,1,0,1,22,3
322,0,0,0,1,1,0,1,35,3
863,0,0,0,1,0,1,1,38,3
706,0,0,0,1,1,0,0,35,3
1380,0,0,0,1,0,1,1,23,3
417,0,0,0,1,0,1,1,41,3
738,0,0,0,1,1,0,1,21,3
580,0,0,0,1,1,0,1,34,3
553,0,0,0,1,0,1,0,28,3
862,0,0,0,1,1,0,1,24,3
399,0,0,0,1,1,0,1,27,3
1142,0,0,0,1,1,0,1,54,3
1525,0,0,0,1,1,0,1,19,3
642,0,0,0,1,1,0,1,51,3
913,0,0,0,1,0,1,1,28,3
787,0,0,0,1,1,0,1,25,3
1389,0,0,0,1,1,0,1,36,3
461,0,0,0,1,1,0,1,30,3
2459,0,0,0,1,0,1,1,36,3
1684,0,0,0,1,0,1,0,31,3
673,0,0,0,1,1,0,1,30,3
255,0,0,0,1,1,0,1,27,3
867,0,0,0,1,1,0,1,32,3
409,0,0,0,1,1,0,0,47,3
1698,0,0,0,1,0,1,1,29,3
1521,0,0,0,1,1,0,1,34,3
34,0,0,0,1,0,1,1,27,3
507,0,0,0,1,1,0,0,22,3
502,0,0,0,1,1,0,0,27,3
910,0,0,0,1,0,1,1,29,3
1004,0,0,0,1,1,0,1,35,3
367,0,0,0,1,1,0,0,27,3
592,0,0,0,1,1,0,1,23,3
490,0,0,0,1,1,0,0,26,3
288,0,0,0,1,0,1,1,26,3
