"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
728,0,0,0,1,0,1,0,30,3
838,0,0,0,1,1,0,1,29,3
292,0,0,0,1,1,0,1,26,3
1061,0,0,0,1,1,0,1,26,3
644,0,0,0,1,0,1,1,23,3
916,0,0,0,1,0,1,1,26,3
189,0,0,0,1,0,1,1,24,3
560,0,0,0,1,1,0,1,29,3
774,0,0,0,1,1,0,1,55,3
351,0,0,0,1,1,0,1,29,3
588,0,0,0,1,1,0,1,21,3
332,0,0,0,1,1,0,1,20,3
1323,0,0,0,1,0,1,0,28,3
1161,0,0,0,1,0,1,1,25,3
394,0,0,0,1,1,0,1,27,3
1129,0,0,0,1,1,0,1,27,3
324,0,0,0,1,0,1,1,23,3
657,0,0,0,1,0,1,0,21,3
240,0,0,0,1,0,1,0,25,3
241,0,0,0,1,1,0,1,36,3
420,0,0,0,1,0,1,1,36,3
1364,0,0,0,1,0,1,1,21,3
434,0,0,0,1,0,1,0,25,3
799,0,0,0,1,0,1,1,52,3
31652,0,0,0,1,1,0,1,26,3
953,0,0,0,1,0,1,1,27,3
2229,0,0,0,1,1,0,1,25,3
724,0,0,0,1,0,1,1,24,3
1291,0,0,0,1,0,1,1,22,3
771,0,0,0,1,0,1,1,22,3
19,0,0,0,1,1,0,1,19,3
159,0,0,0,1,1,0,1,24,3
782,0,0,0,1,0,1,0,35,3
133,0,0,0,1,0,1,1,29,3
304,0,0,0,1,1,0,1,38,3
584,0,0,0,1,0,1,1,28,3
237,0,0,0,1,1,0,1,50,3
961,0,0,0,1,0,1,1,27,3
282,0,0,0,1,1,0,1,23,3
517,0,0,0,1,1,0,1,21,3
917,0,0,0,1,1,0,1,36,3
433,0,0,0,1,0,1,0,25,3
680,0,0,0,1,1,0,1,29,3
425,0,0,0,1,1,0,1,22,3
612,0,0,0,1,1,0,1,32,3
1489,0,0,0,1,1,0,1,22,3
266,0,0,0,1,1,0,1,27,3
350,0,0,0,1,1,0,1,25,3
723,0,0,0,1,1,0,1,36,3
309,0,0,0,1,1,0,1,23,3
308,0,0,0,1,1,0,1,21,3
566,0,0,0,1,1,0,1,30,3
641,0,0,0,1,1,0,1,22,3
151,0,0,0,1,1,0,0,26,3
750,0,0,0,1,0,1,1,31,3
481,0,0,0,1,1,0,1,28,3
175,0,0,0,1,1,0,1,33,3
1643,0,0,0,1,0,1,1,27,3
1390,0,0,0,1,0,1,0,20,3
251,0,0,0,1,1,0,1,31,3
278,0,0,0,1,1,0,1,21,3
495,0,0,0,1,1,0,0,26,3
499,0,0,0,1,1,0,1,24,3
567,0,0,0,1,0,1,1,24,3
919,0,0,0,1,0,1,1,23,3
154,0,0,0,1,1,0,1,24,3
161,0,0,0,1,0,1,1,30,3
253,0,0,0,1,1,0,1,19,3
313,0,0,0,1,0,1,1,28,3
1101,0,0,0,1,1,0,0,38,3
178,0,0,0,1,1,0,1,26,3
510,0,0,0,1,1,0,1,54,3
757,0,0,0,1,0,1,1,36,3
885,0,0,0,1,0,1,1,32,3
839,0,0,0,1,1,0,1,31,3
763,0,0,0,1,1,0,0,25,3
223,0,0,0,1,1,0,0,29,3
291,0,0,0,1,1,0,1,23,3
778,0,0,0,1,0,1,1,36,3
397,0,0,0,1,1,0,1,29,3
793,0,0,0,1,0,1,1,24,3
948,0,0,0,1,1,0,1,25,3
726,0,0,0,1,1,0,1,20,3
261,0,0,0,1,1,0,1,27,3
258,0,0,0,1,1,0,1,27,3
951,0,0,0,1,0,1,0,25,3
921,0,0,0,1,0,1,1,44,3
509,0,0,0,1,1,0,1,22,3
576,0,0,0,1,1,0,1,23,3
836,0,0,0,1,1,0,0,30,3
182,0,0,0,1,1,0,1,40,3
439,0,0,0,1,1,0,1,25,3
630,0,0,0,1,0,1,0,24,3
408,0,0,0,1,0,1,1,32,3
214,0,0,0,1,0,1,1,26,3
455,0,0,0,1,1,0,0,27,3
401,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,21,3
647,0,0,0,1,1,0,1,23,3
538,0,0,0,1,0,1,1,28,3
610,0,0,0,1,1,0,1,23,3
749,0,0,0,1,1,0,1,21,3
324,0,0,0,1,0,1,1,25,3
447,0,0,0,1,0,1,0,32,3
640,0,0,0,1,1,0,1,23,3
301,0,0,0,1,1,0,1,35,3
2704,0,0,0,1,0,1,1,26,3
279,0,0,0,1,0,1,1,30,3
644,0,0,0,1,1,0,1,25,3
227,0,0,0,1,1,0,0,30,3
575,0,0,0,1,1,0,1,21,3
917,0,0,0,1,0,1,0,25,3
444,0,0,0,1,1,0,0,23,3
657,0,0,0,1,0,1,1,27,3
1013,0,0,0,1,0,1,1,27,3
556,0,0,0,1,1,0,1,29,3
575,0,0,0,1,0,1,1,27,3
797,0,0,0,1,0,1,1,66,3
362,0,0,0,1,1,0,1,25,3
147,0,0,0,1,0,1,1,20,3
930,0,0,0,1,0,1,1,21,3
442,0,0,0,1,1,0,0,47,3
246,0,0,0,1,1,0,1,24,3
1990,0,0,0,1,1,0,1,34,3
391,0,0,0,1,1,0,1,25,3
287,0,0,0,1,0,1,1,55,3
568,0,0,0,1,1,0,1,38,3
610,0,0,0,1,1,0,1,35,3
146,0,0,0,1,1,0,1,24,3
243,0,0,0,1,1,0,1,43,3
324,0,0,0,1,1,0,1,43,3
1396,0,0,0,1,1,0,1,36,3
618,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,1,20,3
515,0,0,0,1,0,1,0,25,3
553,0,0,0,1,0,1,1,24,3
642,0,0,0,1,0,1,0,27,3
484,0,0,0,1,0,1,1,27,3
326,0,0,0,1,1,0,1,19,3
324,0,0,0,1,1,0,1,40,3
937,0,0,0,1,0,1,1,21,3
240,0,0,0,1,0,1,1,29,3
347,0,0,0,1,1,0,0,35,3
714,0,0,0,1,0,1,1,31,3
789,0,0,0,1,0,1,1,31,3
648,0,0,0,1,0,1,1,22,3
804,0,0,0,1,0,1,1,23,3
320,0,0,0,1,0,1,1,26,3
1208,0,0,0,1,0,1,1,26,3
1320,0,0,0,1,0,1,1,31,3
655,0,0,0,1,0,1,1,30,3
369,0,0,0,1,0,1,1,27,3
360,0,0,0,1,1,0,1,40,3
95,0,0,0,1,1,0,1,26,3
428,0,0,0,1,0,1,1,33,3
440,0,0,0,1,1,0,1,51,3
255,0,0,0,1,0,1,1,24,3
425,0,0,0,1,1,0,1,26,3
258,0,0,0,1,1,0,1,24,3
822,0,0,0,1,1,0,0,36,3
361,0,0,0,1,1,0,1,30,3
710,0,0,0,1,0,1,1,25,3
3,0,0,0,1,0,1,0,29,3
378,0,0,0,1,1,0,1,30,3
666,0,0,0,1,0,1,1,24,3
472,0,0,0,1,0,1,1,24,3
691,0,0,0,1,1,0,1,23,3
476,0,0,0,1,0,1,1,26,3
295,0,0,0,1,0,1,1,18,3
598,0,0,0,1,1,0,1,23,3
511,0,0,0,1,0,1,1,24,3
871,0,0,0,1,0,1,1,39,3
667,0,0,0,1,0,1,0,21,3
775,0,0,0,1,0,1,0,36,3
260,0,0,0,1,1,0,1,21,3
159,0,0,0,1,1,0,1,31,3
756,0,0,0,1,1,0,1,30,3
289,0,0,0,1,0,1,1,21,3
345,0,0,0,1,1,0,1,31,3
668,0,0,0,1,1,0,1,56,3
15,0,0,0,1,1,0,1,19,3
635,0,0,0,1,0,1,1,35,3
603,0,0,0,1,0,1,1,26,3
913,0,0,0,1,0,1,1,28,3
177,0,0,0,1,0,1,1,28,3
1879,0,0,0,1,0,1,1,26,3
313,0,0,0,1,1,0,1,67,3
954,0,0,0,1,0,1,0,65,3
20,0,0,0,1,1,0,1,23,3
516,0,0,0,1,0,1,1,23,3
129,0,0,0,1,0,1,1,24,3
707,0,0,0,1,0,1,1,23,3
760,0,0,0,1,1,0,1,27,3
599,0,0,0,1,0,1,1,27,3
514,0,0,0,1,1,0,1,22,3
617,0,0,0,1,1,0,1,40,3
976,0,0,0,1,1,0,1,21,3
999,0,0,0,1,0,1,1,55,3
438,0,0,0,1,0,1,1,27,3
448,0,0,0,1,0,1,0,25,3
387,0,0,0,1,1,0,0,54,3
566,0,0,0,1,1,0,1,20,3
159,0,0,0,1,1,0,1,24,3
517,0,0,0,1,1,0,0,27,3
3,0,0,0,1,0,1,0,27,3
293,0,0,0,1,1,0,1,26,3
313,0,0,0,1,1,0,1,29,3
669,0,0,0,1,0,1,1,28,3
470,0,0,0,1,1,0,0,21,3
949,0,0,0,1,1,0,0,28,3
452,0,0,0,1,0,1,1,25,3
841,0,0,0,1,1,0,0,24,3
157,0,0,0,1,0,1,1,30,3
901,0,0,0,1,1,0,0,33,3
1294,0,0,0,1,1,0,1,36,3
465,0,0,0,1,0,1,0,49,3
559,0,0,0,1,1,0,0,50,3
557,0,0,0,1,0,1,0,29,3
303,0,0,0,1,1,0,0,29,3
466,0,0,0,1,0,1,1,27,3
816,0,0,0,1,0,1,1,30,3
561,0,0,0,1,1,0,1,26,3
1032,0,0,0,1,1,0,1,38,3
921,0,0,0,1,1,0,0,32,3
1103,0,0,0,1,0,1,1,45,3
1013,0,0,0,1,1,0,1,22,3
747,0,0,0,1,1,0,1,25,3
653,0,0,0,1,0,1,1,45,3
779,0,0,0,1,0,1,1,34,3
1836,0,0,0,1,1,0,0,24,3
286,0,0,0,1,1,0,1,43,3
511,0,0,0,1,0,1,1,28,3
743,0,0,0,1,1,0,1,25,3
680,0,0,0,1,1,0,1,40,3
277,0,0,0,1,1,0,1,28,3
233,0,0,0,1,0,1,1,29,3
444,0,0,0,1,0,1,0,23,3
108,0,0,0,1,1,0,1,28,3
232,0,0,0,1,0,1,1,25,3
823,0,0,0,1,1,0,1,55,3
174,0,0,0,1,1,0,1,21,3
510,0,0,0,1,0,1,1,25,3
1023,0,0,0,1,0,1,1,20,3
1041,0,0,0,1,0,1,1,29,3
922,0,0,0,1,1,0,0,32,3
328,0,0,0,1,0,1,1,51,3
548,0,0,0,1,1,0,1,28,3
471,0,0,0,1,0,1,1,28,3
480,0,0,0,1,0,1,1,30,3
201,0,0,0,1,0,1,1,36,3
861,0,0,0,1,1,0,1,36,3
338,0,0,0,1,0,1,1,48,3
463,0,0,0,1,1,0,1,21,3
677,0,0,0,1,1,0,1,25,3
414,0,0,0,1,0,1,1,25,3
442,0,0,0,1,1,0,0,24,3
276,0,0,0,1,1,0,0,29,3
884,0,0,0,1,1,0,0,25,3
549,0,0,0,1,0,1,1,26,3
114,0,0,0,1,1,0,1,30,3
386,0,0,0,1,1,0,1,25,3
572,0,0,0,1,0,1,1,23,3
605,0,0,0,1,1,0,1,22,3
2241,0,0,0,1,0,1,1,30,3
678,0,0,0,1,0,1,1,21,3
1144,0,0,0,1,1,0,1,24,3
436,0,0,0,1,0,1,0,21,3
565,0,0,0,1,1,0,1,29,3
438,0,0,0,1,1,0,1,33,3
274,0,0,0,1,1,0,0,27,3
453,0,0,0,1,1,0,1,56,3
435,0,0,0,1,1,0,0,23,3
589,0,0,0,1,0,1,1,24,3
823,0,0,0,1,1,0,1,25,3
289,0,0,0,1,1,0,1,25,3
352,0,0,0,1,1,0,1,23,3
581,0,0,0,1,0,1,1,25,3
973,0,0,0,1,0,1,1,27,3
951,0,0,0,1,0,1,1,29,3
353,0,0,0,1,0,1,1,34,3
1602,0,0,0,1,1,0,1,22,3
1977,0,0,0,1,0,1,1,32,3
240,0,0,0,1,0,1,1,32,3
347,0,0,0,1,0,1,1,37,3
1561,0,0,0,1,0,1,1,25,3
290,0,0,0,1,1,0,1,23,3
264,0,0,0,1,0,1,1,20,3
496,0,0,0,1,1,0,0,45,3
541,0,0,0,1,0,1,1,30,3
192,0,0,0,1,1,0,1,29,3
426,0,0,0,1,1,0,1,23,3
543,0,0,0,1,0,1,1,30,3
281,0,0,0,1,1,0,1,20,3
241,0,0,0,1,1,0,0,28,3
481,0,0,0,1,0,1,1,30,3
232,0,0,0,1,0,1,1,29,3
370,0,0,0,1,1,0,0,21,3
417,0,0,0,1,0,1,1,23,3
450,0,0,0,1,1,0,1,30,3
74801,0,0,0,1,1,0,1,27,3
539,0,0,0,1,1,0,0,34,3
324,0,0,0,1,1,0,1,32,3
34,0,0,0,1,0,1,1,27,3
1308,0,0,0,1,0,1,1,22,3
796,0,0,0,1,0,1,1,44,3
589,0,0,0,1,1,0,1,48,3
769,0,0,0,1,1,0,1,36,3
549,0,0,0,1,0,1,1,33,3
458,0,0,0,1,1,0,1,26,3
281,0,0,0,1,0,1,1,19,3
638,0,0,0,1,0,1,1,29,3
1510,0,0,0,1,1,0,1,26,3
664,0,0,0,1,1,0,1,30,3
1019,0,0,0,1,0,1,0,24,3
442,0,0,0,1,1,0,0,20,3
763,0,0,0,1,0,1,1,28,3
875,0,0,0,1,0,1,1,38,3
350,0,0,0,1,1,0,0,30,3
867,0,0,0,1,0,1,1,23,3
502,0,0,0,1,0,1,1,33,3
703,0,0,0,1,1,0,1,38,3
425,0,0,0,1,1,0,1,40,3
1207,0,0,0,1,0,1,1,25,3
763,0,0,0,1,0,1,0,41,3
693,0,0,0,1,1,0,1,25,3
715,0,0,0,1,1,0,1,38,3
299,0,0,0,1,1,0,1,23,3
377,0,0,0,1,1,0,0,25,3
496,0,0,0,1,1,0,1,29,3
813,0,0,0,1,1,0,0,35,3
1890,0,0,0,1,0,1,1,21,3
308,0,0,0,1,1,0,0,34,3
729,0,0,0,1,1,0,0,37,3
329,0,0,0,1,1,0,1,26,3
896,0,0,0,1,0,1,1,29,3
1768,0,0,0,1,1,0,0,25,3
347,0,0,0,1,1,0,1,40,3
1012,0,0,0,1,1,0,1,58,3
658,0,0,0,1,1,0,1,23,3
284,0,0,0,1,0,1,1,22,3
542,0,0,0,1,1,0,1,42,3
873,0,0,0,1,1,0,1,55,3
631,0,0,0,1,1,0,0,34,3
147,0,0,0,1,0,1,1,31,3
395,0,0,0,1,1,0,0,30,3
591,0,0,0,1,1,0,0,26,3
155,0,0,0,1,1,0,1,19,3
115,0,0,0,1,1,0,1,40,3
668,0,0,0,1,1,0,1,19,3
137,0,0,0,1,1,0,1,23,3
353,0,0,0,1,1,0,1,36,3
466,0,0,0,1,0,1,1,22,3
863,0,0,0,1,0,1,1,38,3
445,0,0,0,1,0,1,1,50,3
463,0,0,0,1,1,0,1,23,3
359,0,0,0,1,0,1,1,28,3
402,0,0,0,1,1,0,1,40,3
215,0,0,0,1,0,1,1,28,3
339,0,0,0,1,1,0,1,23,3
167,0,0,0,1,0,1,1,36,3
529,0,0,0,1,0,1,1,33,3
432,0,0,0,1,1,0,1,27,3
594,0,0,0,1,1,0,1,23,3
20,0,0,0,1,0,1,1,35,3
686,0,0,0,1,1,0,0,21,3
578,0,0,0,1,1,0,1,29,3
719,0,0,0,1,0,1,1,24,3
320,0,0,0,1,1,0,1,22,3
1094,0,0,0,1,1,0,1,27,3
473,0,0,0,1,0,1,1,27,3
163,0,0,0,1,1,0,1,24,3
1389,0,0,0,1,1,0,0,36,3
687,0,0,0,1,1,0,0,33,3
383,0,0,0,1,1,0,1,30,3
488,0,0,0,1,0,1,1,25,3
627,0,0,0,1,1,0,1,27,3
288,0,0,0,1,0,1,1,24,3
1181,0,0,0,1,1,0,1,25,3
318,0,0,0,1,0,1,1,29,3
1215,0,0,0,1,1,0,1,21,3
449,0,0,0,1,0,1,1,27,3
717,0,0,0,1,0,1,1,23,3
510,0,0,0,1,1,0,1,23,3
445,0,0,0,1,1,0,1,33,3
453,0,0,0,1,1,0,0,29,3
271,0,0,0,1,0,1,1,25,3
201,0,0,0,1,1,0,1,40,3
542,0,0,0,1,1,0,0,28,3
336,0,0,0,1,1,0,1,26,3
527,0,0,0,1,1,0,1,29,3
263,0,0,0,1,1,0,1,56,3
595,0,0,0,1,0,1,1,39,3
384,0,0,0,1,0,1,1,21,3
2379,0,0,0,1,1,0,1,33,3
523,0,0,0,1,0,1,1,27,3
414,0,0,0,1,1,0,1,27,3
947,0,0,0,1,0,1,1,36,3
1131,0,0,0,1,0,1,1,22,3
372,0,0,0,1,0,1,1,25,3
849,0,0,0,1,1,0,1,25,3
370,0,0,0,1,0,1,1,27,3
347,0,0,0,1,1,0,1,23,3
477,0,0,0,1,0,1,1,28,3
774,0,0,0,1,1,0,0,26,3
165,0,0,0,1,0,1,1,26,3
804,0,0,0,1,1,0,0,26,3
803,0,0,0,1,0,1,0,28,3
1127,0,0,0,1,0,1,1,35,3
876,0,0,0,1,1,0,1,56,3
1091,0,0,0,1,1,0,1,24,3
22,0,0,0,1,1,0,1,19,3
281,0,0,0,1,0,1,1,21,3
1136,0,0,0,1,1,0,1,29,3
481,0,0,0,1,1,0,0,30,3
1132,0,0,0,1,1,0,1,58,3
666,0,0,0,1,0,1,0,24,3
484,0,0,0,1,0,1,1,28,3
487,0,0,0,1,1,0,1,26,3
969,0,0,0,1,1,0,1,22,3
259,0,0,0,1,1,0,0,34,3
1776,0,0,0,1,0,1,1,33,3
934,0,0,0,1,0,1,1,25,3
2511,0,0,0,1,0,1,1,23,3
1162,0,0,0,1,0,1,0,23,3
769,0,0,0,1,1,0,0,33,3
199,0,0,0,1,1,0,1,37,3
756,0,0,0,1,0,1,1,24,3
522,0,0,0,1,0,1,1,26,3
704,0,0,0,1,1,0,0,34,3
586,0,0,0,1,0,1,1,22,3
840,0,0,0,1,0,1,0,21,3
971,0,0,0,1,1,0,0,23,3
382,0,0,0,1,1,0,1,29,3
1003,0,0,0,1,1,0,1,28,3
895,0,0,0,1,0,1,1,26,3
186,0,0,0,1,1,0,1,21,3
1070,0,0,0,1,0,1,1,24,3
363,0,0,0,1,1,0,0,29,3
523,0,0,0,1,1,0,1,29,3
838,0,0,0,1,1,0,0,36,3
502,0,0,0,1,1,0,0,27,3
931,0,0,0,1,1,0,1,20,3
1152,0,0,0,1,0,1,1,27,3
842,0,0,0,1,1,0,1,28,3
429,0,0,0,1,1,0,1,56,3
508,0,0,0,1,1,0,1,56,3
50,0,0,0,1,1,0,1,22,3
664,0,0,0,1,0,1,0,25,3
300,0,0,0,1,1,0,1,67,3
1132,0,0,0,1,0,1,0,29,3
1087,0,0,0,1,0,1,1,25,3
624,0,0,0,1,1,0,0,23,3
322,0,0,0,1,0,1,1,30,3
230,0,0,0,1,1,0,1,23,3
774,0,0,0,1,1,0,1,21,3
329,0,0,0,1,0,1,1,28,3
470,0,0,0,1,1,0,1,26,3
1147,0,0,0,1,0,1,1,20,3
1123,0,0,0,1,1,0,1,22,3
7,0,0,0,1,1,0,1,23,3
473,0,0,0,1,1,0,1,31,3
731,0,0,0,1,0,1,0,34,3
428,0,0,0,1,1,0,1,19,3
480,0,0,0,1,1,0,1,56,3
738,0,0,0,1,1,0,1,55,3
449,0,0,0,1,1,0,1,29,3
501,0,0,0,1,0,1,0,26,3
1294,0,0,0,1,1,0,1,58,3
384,0,0,0,1,1,0,1,25,3
247,0,0,0,1,1,0,1,23,3
183,0,0,0,1,0,1,1,33,3
1566,0,0,0,1,1,0,1,25,3
827,0,0,0,1,1,0,1,36,3
374,0,0,0,1,1,0,1,42,3
220,0,0,0,1,1,0,1,50,3
246,0,0,0,1,1,0,1,52,3
373,0,0,0,1,1,0,1,29,3
673,0,0,0,1,0,1,0,35,3
349,0,0,0,1,1,0,1,29,3
432,0,0,0,1,0,1,1,40,3
118,0,0,0,1,1,0,1,30,3
1007,0,0,0,1,0,1,1,31,3
236,0,0,0,1,1,0,1,27,3
561,0,0,0,1,1,0,1,21,3
456,0,0,0,1,1,0,1,42,3
409,0,0,0,1,0,1,1,31,3
705,0,0,0,1,1,0,1,32,3
562,0,0,0,1,1,0,1,23,3
241,0,0,0,1,0,1,1,30,3
421,0,0,0,1,1,0,1,32,3
222,0,0,0,1,1,0,1,27,3
729,0,0,0,1,1,0,1,28,3
1340,0,0,0,1,0,1,0,33,3
258,0,0,0,1,1,0,1,29,3
170,0,0,0,1,1,0,1,24,3
541,0,0,0,1,0,1,1,36,3
610,0,0,0,1,0,1,1,31,3
324,0,0,0,1,0,1,0,21,3
220,0,0,0,1,1,0,1,21,3
173,0,0,0,1,0,1,1,28,3
1011,0,0,0,1,0,1,1,24,3
607,0,0,0,1,1,0,1,30,3
306,0,0,0,1,1,0,1,49,3
815,0,0,0,1,0,1,1,28,3
559,0,0,0,1,1,0,1,23,3
304,0,0,0,1,0,1,0,22,3
902,0,0,0,1,0,1,1,29,3
1698,0,0,0,1,0,1,1,29,3
883,0,0,0,1,1,0,1,29,3
787,0,0,0,1,0,1,1,28,3
581,0,0,0,1,0,1,0,21,3
97,0,0,0,1,0,1,0,24,3
482,0,0,0,1,0,1,0,28,3
505,0,0,0,1,0,1,1,23,3
2803,0,0,0,1,1,0,0,38,3
552,0,0,0,1,1,0,1,23,3
256,0,0,0,1,1,0,1,24,3
1279,0,0,0,1,0,1,0,21,3
258,0,0,0,1,1,0,0,29,3
1370,0,0,0,1,0,1,0,36,3
223,0,0,0,1,1,0,1,19,3
246,0,0,0,1,1,0,1,51,3
710,0,0,0,1,0,1,1,22,3
795,0,0,0,1,1,0,1,29,3
926,0,0,0,1,1,0,1,28,3
511,0,0,0,1,1,0,1,26,3
529,0,0,0,1,0,1,0,27,3
581,0,0,0,1,1,0,0,23,3
301,0,0,0,1,0,1,0,32,3
509,0,0,0,1,1,0,0,26,3
672,0,0,0,1,0,1,1,21,3
630,0,0,0,1,0,1,1,26,3
225,0,0,0,1,1,0,1,24,3
556,0,0,0,1,1,0,0,35,3
409,0,0,0,1,1,0,1,38,3
371,0,0,0,1,1,0,1,32,3
588,0,0,0,1,1,0,1,23,3
326,0,0,0,1,1,0,1,35,3
643,0,0,0,1,1,0,1,25,3
1640,0,0,0,1,1,0,0,32,3
239,0,0,0,1,0,1,1,34,3
432,0,0,0,1,0,1,1,41,3
437,0,0,0,1,0,1,0,20,3
402,0,0,0,1,1,0,1,23,3
264,0,0,0,1,1,0,1,20,3
1511,0,0,0,1,1,0,1,25,3
147,0,0,0,1,0,1,1,30,3
177,0,0,0,1,0,1,1,22,3
391,0,0,0,1,1,0,1,22,3
1878,0,0,0,1,1,0,1,21,3
543,0,0,0,1,1,0,1,23,3
438,0,0,0,1,0,1,1,23,3
2284,0,0,0,1,1,0,1,19,3
412,0,0,0,1,0,1,1,28,3
1039,0,0,0,1,1,0,0,32,3
757,0,0,0,1,1,0,1,22,3
523,0,0,0,1,1,0,0,24,3
750,0,0,0,1,0,1,1,31,3
631,0,0,0,1,0,1,1,21,3
246,0,0,0,1,0,1,1,39,3
2519,0,0,0,1,1,0,0,30,3
1079,0,0,0,1,0,1,1,25,3
1261,0,0,0,1,1,0,1,29,3
329,0,0,0,1,1,0,1,23,3
200,0,0,0,1,0,1,1,23,3
788,0,0,0,1,1,0,0,20,3
1126,0,0,0,1,0,1,1,29,3
551,0,0,0,1,0,1,0,23,3
246,0,0,0,1,0,1,1,28,3
362,0,0,0,1,0,1,1,29,3
186,0,0,0,1,1,0,1,21,3
146,0,0,0,1,1,0,1,23,3
872,0,0,0,1,1,0,1,26,3
550,0,0,0,1,1,0,1,56,3
880,0,0,0,1,0,1,1,23,3
310,0,0,0,1,1,0,1,44,3
573,0,0,0,1,1,0,1,23,3
257,0,0,0,1,1,0,1,23,3
517,0,0,0,1,0,1,1,26,3
300,0,0,0,1,1,0,1,30,3
548,0,0,0,1,0,1,1,25,3
403,0,0,0,1,1,0,1,26,3
1018,0,0,0,1,1,0,1,27,3
749,0,0,0,1,0,1,0,24,3
339,0,0,0,1,1,0,1,40,3
245,0,0,0,1,1,0,1,20,3
1142,0,0,0,1,1,0,0,33,3
496,0,0,0,1,1,0,1,19,3
923,0,0,0,1,1,0,1,55,3
160,0,0,0,1,0,1,0,22,3
222,0,0,0,1,1,0,0,34,3
216,0,0,0,1,1,0,1,29,3
731,0,0,0,1,0,1,1,20,3
743,0,0,0,1,1,0,0,26,3
1941,0,0,0,1,0,1,1,21,3
1219,0,0,0,1,1,0,1,24,3
557,0,0,0,1,1,0,1,23,3
930,0,0,0,1,1,0,1,25,3
1456,0,0,0,1,1,0,1,29,3
516,0,0,0,1,1,0,0,24,3
354,0,0,0,1,1,0,1,23,3
582,0,0,0,1,1,0,1,23,3
644,0,0,0,1,1,0,1,21,3
444,0,0,0,1,0,1,1,28,3
366,0,0,0,1,1,0,1,29,3
743,0,0,0,1,0,1,1,28,3
370,0,0,0,1,1,0,1,44,3
254,0,0,0,1,1,0,0,29,3
438,0,0,0,1,0,1,1,23,3
509,0,0,0,1,0,1,1,34,3
438,0,0,0,1,0,1,0,26,3
236,0,0,0,1,0,1,1,38,3
389,0,0,0,1,1,0,1,54,3
194,0,0,0,1,1,0,1,29,3
830,0,0,0,1,1,0,1,21,3
241,0,0,0,1,0,1,1,31,3
43,0,0,0,1,1,0,1,25,3
744,0,0,0,1,1,0,1,29,3
752,0,0,0,1,0,1,1,26,3
354,0,0,0,1,1,0,1,26,3
1000,0,0,0,1,1,0,1,28,3
841,0,0,0,1,0,1,0,35,3
1064,0,0,0,1,1,0,1,22,3
196,0,0,0,1,1,0,1,23,3
740,0,0,0,1,0,1,1,36,3
370,0,0,0,1,1,0,0,34,3
530,0,0,0,1,1,0,0,35,3
1279,0,0,0,1,1,0,1,25,3
268,0,0,0,1,1,0,1,28,3
740,0,0,0,1,1,0,0,35,3
560,0,0,0,1,0,1,1,27,3
900,0,0,0,1,1,0,1,32,3
959,0,0,0,1,1,0,1,22,3
635,0,0,0,1,1,0,1,40,3
631,0,0,0,1,1,0,1,34,3
360,0,0,0,1,1,0,1,27,3
891,0,0,0,1,0,1,1,23,3
1627,0,0,0,1,0,1,1,22,3
587,0,0,0,1,1,0,1,23,3
728,0,0,0,1,0,1,0,25,3
3,0,0,0,1,1,0,1,24,3
186,0,0,0,1,1,0,1,23,3
443,0,0,0,1,1,0,1,23,3
1479,0,0,0,1,0,1,1,26,3
563,0,0,0,1,0,1,1,27,3
778,0,0,0,1,1,0,1,29,3
702,0,0,0,1,1,0,0,31,3
717,0,0,0,1,0,1,1,23,3
610,0,0,0,1,0,1,1,25,3
148,0,0,0,1,0,1,1,28,3
628,0,0,0,1,0,1,1,21,3
354,0,0,0,1,1,0,1,40,3
533,0,0,0,1,1,0,1,25,3
449,0,0,0,1,1,0,1,41,3
236,0,0,0,1,1,0,1,26,3
569,0,0,0,1,1,0,1,29,3
728,0,0,0,1,0,1,1,26,3
606,0,0,0,1,1,0,1,21,3
359,0,0,0,1,1,0,0,34,3
538,0,0,0,1,0,1,1,28,3
421,0,0,0,1,0,1,0,22,3
800,0,0,0,1,1,0,1,55,3
254,0,0,0,1,0,1,1,28,3
671,0,0,0,1,1,0,1,30,3
280,0,0,0,1,0,1,1,27,3
388,0,0,0,1,1,0,1,54,3
177,0,0,0,1,1,0,1,24,3
666,0,0,0,1,1,0,0,35,3
553,0,0,0,1,0,1,1,25,3
2549,0,0,0,1,1,0,0,30,3
9,0,0,0,1,0,1,1,38,3
476,0,0,0,1,0,1,1,28,3
651,0,0,0,1,0,1,1,22,3
336,0,0,0,1,1,0,1,26,3
589,0,0,0,1,0,1,1,24,3
209,0,0,0,1,1,0,1,20,3
306,0,0,0,1,1,0,1,23,3
390,0,0,0,1,1,0,1,21,3
229,0,0,0,1,1,0,0,28,3
356,0,0,0,1,1,0,1,54,3
557,0,0,0,1,0,1,1,36,3
759,0,0,0,1,0,1,0,31,3
1074,0,0,0,1,1,0,1,27,3
317,0,0,0,1,1,0,0,27,3
415,0,0,0,1,0,1,1,26,3
333,0,0,0,1,1,0,1,24,3
1036,0,0,0,1,1,0,1,24,3
563,0,0,0,1,1,0,1,29,3
286,0,0,0,1,0,1,1,24,3
586,0,0,0,1,1,0,1,31,3
208,0,0,0,1,0,1,1,21,3
121,0,0,0,1,1,0,1,28,3
565,0,0,0,1,1,0,1,38,3
