"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
867,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,22,2
1033,1,0,0,0,0,1,1,66,2
405,1,0,0,0,0,1,0,25,2
839,1,0,0,0,0,1,1,41,2
727,1,0,0,0,0,1,1,24,2
345,1,0,0,0,0,1,0,49,2
180,1,0,0,0,0,1,0,41,2
1159,1,0,0,0,0,1,1,53,2
328,1,0,0,0,0,1,1,63,2
744,1,0,0,0,0,1,1,30,2
258,1,0,0,0,0,1,1,29,2
1585,1,0,0,0,0,1,1,59,2
303,1,0,0,0,0,1,1,56,2
431,1,0,0,0,0,1,1,34,2
975,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,31,2
823,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,0,30,2
930,1,0,0,0,0,1,1,42,2
363,1,0,0,0,0,1,1,32,2
1034,1,0,0,0,0,1,1,28,2
1172,1,0,0,0,0,1,1,33,2
1083,1,0,0,0,0,1,1,29,2
1260,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,26,2
1448,1,0,0,0,0,1,1,44,2
15823,1,0,0,0,0,1,1,21,2
943,1,0,0,0,0,1,0,36,2
259,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,51,2
351,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,0,28,2
486,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,0,39,2
435,1,0,0,0,0,1,0,27,2
2690,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,30,2
174,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,42,2
599,1,0,0,0,0,1,1,58,2
44,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,1,55,2
218,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,39,2
417,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,0,29,2
82,1,0,0,0,0,1,0,43,2
400,1,0,0,0,0,1,0,31,2
495,1,0,0,0,0,1,0,56,2
941,1,0,0,0,0,1,1,22,2
425,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,0,27,2
817,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,1,24,2
3112,1,0,0,0,0,1,0,37,2
363,1,0,0,0,0,1,1,26,2
360,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,22,2
143,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,0,27,2
1930,1,0,0,0,0,1,0,60,2
685,1,0,0,0,0,1,1,38,2
1341,1,0,0,0,0,1,0,50,2
186,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,1,34,2
677,1,0,0,0,0,1,1,37,2
495,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,23,2
860,1,0,0,0,0,1,0,29,2
1553,1,0,0,0,0,1,1,53,2
588,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,0,30,2
1573,1,0,0,0,0,1,1,48,2
311,1,0,0,0,0,1,1,53,2
839,1,0,0,0,0,1,0,31,2
437,1,0,0,0,0,1,0,60,2
872,1,0,0,0,0,1,1,40,2
590,1,0,0,0,0,1,0,23,2
730,1,0,0,0,0,1,1,60,2
195,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,70,2
1698,1,0,0,0,0,1,1,46,2
823,1,0,0,0,0,1,1,20,2
426,1,0,0,0,0,1,1,54,2
1354,1,0,0,0,0,1,1,36,2
1091,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,38,2
629,1,0,0,0,0,1,1,23,2
308,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,47,2
353,1,0,0,0,0,1,0,40,2
489,1,0,0,0,0,1,1,48,2
433,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,26,2
1162,1,0,0,0,0,1,1,27,2
644,1,0,0,0,0,1,1,25,2
772,1,0,0,0,0,1,1,32,2
1242,1,0,0,0,0,1,0,25,2
220,1,0,0,0,0,1,0,51,2
415,1,0,0,0,0,1,1,45,2
257,1,0,0,0,0,1,1,20,2
202,1,0,0,0,0,1,1,25,2
799,1,0,0,0,0,1,1,40,2
1444,1,0,0,0,0,1,0,30,2
739,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,33,2
13,1,0,0,0,0,1,1,51,2
443,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,36,2
732,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,47,2
500,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,30,2
1508,1,0,0,0,0,1,1,40,2
1289,1,0,0,0,0,1,1,43,2
1143,1,0,0,0,0,1,0,47,2
1302,1,0,0,0,0,1,0,56,2
420,1,0,0,0,0,1,0,43,2
924,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,0,47,2
440,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,0,35,2
1350,1,0,0,0,0,1,1,42,2
806,1,0,0,0,0,1,1,66,2
424,1,0,0,0,0,1,1,70,2
504,1,0,0,0,0,1,0,28,2
2666,1,0,0,0,0,1,0,49,2
772,1,0,0,0,0,1,1,34,2
944,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,0,55,2
300,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,23,2
1395,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,27,2
1341,1,0,0,0,0,1,0,29,2
100,1,0,0,0,0,1,1,50,2
1273,1,0,0,0,0,1,0,44,2
808,1,0,0,0,0,1,1,35,2
533,1,0,0,0,0,1,1,34,2
814,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,27,2
528,1,0,0,0,0,1,0,46,2
469,1,0,0,0,0,1,1,38,2
571,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,28,2
704,1,0,0,0,0,1,0,25,2
426,1,0,0,0,0,1,1,35,2
523,1,0,0,0,0,1,1,22,2
95,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,0,37,2
1020,1,0,0,0,0,1,1,23,2
861,1,0,0,0,0,1,1,30,2
929,1,0,0,0,0,1,0,37,2
417,1,0,0,0,0,1,1,59,2
379,1,0,0,0,0,1,0,28,2
9,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,22,2
39,1,0,0,0,0,1,0,26,2
242,1,0,0,0,0,1,0,41,2
825,1,0,0,0,0,1,0,20,2
1049,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,42,2
2673,1,0,0,0,0,1,0,26,2
908,1,0,0,0,0,1,1,22,2
1251,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,30,2
1077,1,0,0,0,0,1,0,43,2
724,1,0,0,0,0,1,1,37,2
715,1,0,0,0,0,1,1,26,2
869,1,0,0,0,0,1,1,19,2
723,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,1,49,2
483,1,0,0,0,0,1,1,23,2
966,1,0,0,0,0,1,0,23,2
628,1,0,0,0,0,1,0,28,2
251,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,0,26,2
1784,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,1,35,2
863,1,0,0,0,0,1,1,29,2
888,1,0,0,0,0,1,0,49,2
138,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,24,2
1527,1,0,0,0,0,1,0,25,2
1041,1,0,0,0,0,1,1,56,2
471,1,0,0,0,0,1,1,23,2
557,1,0,0,0,0,1,1,31,2
904,1,0,0,0,0,1,1,26,2
1016,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,1,25,2
1586,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,66,2
950,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,29,2
1150,1,0,0,0,0,1,0,30,2
306,1,0,0,0,0,1,1,35,2
671,1,0,0,0,0,1,1,46,2
448,1,0,0,0,0,1,1,23,2
1008,1,0,0,0,0,1,1,63,2
1357,1,0,0,0,0,1,1,40,2
683,1,0,0,0,0,1,1,33,2
5577,1,0,0,0,0,1,0,42,2
1831,1,0,0,0,0,1,0,22,2
504,1,0,0,0,0,1,0,41,2
390,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,47,2
627,1,0,0,0,0,1,1,62,2
554,1,0,0,0,0,1,0,29,2
1781,1,0,0,0,0,1,0,24,2
914,1,0,0,0,0,1,0,31,2
1278,1,0,0,0,0,1,0,23,2
3792,1,0,0,0,0,1,0,49,2
357,1,0,0,0,0,1,1,33,2
3,1,0,0,0,0,1,1,36,2
1251,1,0,0,0,0,1,0,27,2
348,1,0,0,0,0,1,1,40,2
902,1,0,0,0,0,1,1,21,2
526,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,29,2
875,1,0,0,0,0,1,1,25,2
1112,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,37,2
1081,1,0,0,0,0,1,1,34,2
900,1,0,0,0,0,1,1,56,2
1163,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,41,2
378,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,50,2
567,1,0,0,0,0,1,1,72,2
342,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,0,31,2
204,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,28,2
804,1,0,0,0,0,1,1,27,2
1415,1,0,0,0,0,1,0,56,2
711,1,0,0,0,0,1,1,21,2
724,1,0,0,0,0,1,1,21,2
379,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,29,2
1239,1,0,0,0,0,1,1,36,2
885,1,0,0,0,0,1,1,34,2
558,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,1,28,2
161,0,1,0,0,0,1,1,29,5
1790,0,1,0,0,0,1,1,42,5
598,0,1,0,0,0,1,1,27,5
2155,0,1,0,0,0,1,0,44,5
615,0,1,0,0,0,1,0,41,5
450,0,1,0,0,0,1,1,31,5
712,0,1,0,0,0,1,1,56,5
1371,0,1,0,0,0,1,0,32,5
210,0,1,0,0,0,1,1,36,5
1404,0,1,0,0,0,1,0,25,5
272,0,1,0,0,0,1,0,26,5
462,0,1,0,0,0,1,1,38,5
211,0,1,0,0,0,1,1,29,5
847,0,1,0,0,0,1,0,53,5
227,0,1,0,0,0,1,0,25,5
16462,0,1,0,0,0,1,1,53,5
602,0,1,0,0,0,1,0,23,5
455,0,1,0,0,0,1,1,41,5
527,0,1,0,0,0,1,1,28,5
742,0,1,0,0,0,1,1,30,5
971,0,1,0,0,0,1,1,24,5
535,0,1,0,0,0,1,0,27,5
368,0,1,0,0,0,1,1,25,5
128,0,1,0,0,0,1,1,20,5
525,0,1,0,0,0,1,1,38,5
312,0,1,0,0,0,1,1,25,5
242,0,1,0,0,0,1,0,24,5
320,0,1,0,0,0,1,0,25,5
866,0,1,0,0,0,1,1,30,5
506,0,1,0,0,0,1,1,26,5
1838,0,1,0,0,0,1,1,36,5
567,0,1,0,0,0,1,1,32,5
1112,0,1,0,0,0,1,0,23,5
1085,0,1,0,0,0,1,1,37,5
725,0,1,0,0,0,1,1,30,5
1308,0,1,0,0,0,1,1,34,5
865,0,1,0,0,0,1,1,27,5
1918,0,1,0,0,0,1,1,18,5
531,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,0,40,5
387,0,1,0,0,0,1,1,38,5
416,0,1,0,0,0,1,1,55,5
665,0,1,0,0,0,1,0,45,5
1864,0,1,0,0,0,1,0,53,5
1059,0,1,0,0,0,1,1,24,5
1861,0,1,0,0,0,1,1,28,5
1097,0,1,0,0,0,1,1,34,5
329,0,1,0,0,0,1,1,36,5
1501,0,1,0,0,0,1,1,28,5
394,0,1,0,0,0,1,0,27,5
756,0,1,0,0,0,1,0,28,5
578,0,1,0,0,0,1,1,30,5
576,0,1,0,0,0,1,1,28,5
653,0,1,0,0,0,1,0,25,5
1126,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,1,66,5
312,0,1,0,0,0,1,1,45,5
166,0,1,0,0,0,1,1,25,5
1635,0,1,0,0,0,1,1,34,5
1128,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,1,45,5
466,0,1,0,0,0,1,0,25,5
2669,0,1,0,0,0,1,1,21,5
448,0,1,0,0,0,1,1,21,5
1050,0,1,0,0,0,1,0,43,5
1508,0,1,0,0,0,1,0,30,5
315,0,1,0,0,0,1,1,31,5
1088,0,1,0,0,0,1,1,29,5
864,0,1,0,0,0,1,0,36,5
1105,0,1,0,0,0,1,0,36,5
1191,0,1,0,0,0,1,1,29,5
854,0,1,0,0,0,1,0,21,5
915,0,1,0,0,0,1,1,36,5
806,0,1,0,0,0,1,0,32,5
365,0,1,0,0,0,1,1,35,5
1699,0,1,0,0,0,1,1,25,5
328,0,1,0,0,0,1,1,36,5
476,0,1,0,0,0,1,1,33,5
733,0,1,0,0,0,1,1,43,5
980,0,1,0,0,0,1,1,30,5
2647,0,1,0,0,0,1,0,21,5
820,0,1,0,0,0,1,1,60,5
306,0,1,0,0,0,1,1,24,5
2144,0,1,0,0,0,1,1,48,5
734,0,1,0,0,0,1,1,27,5
21,0,1,0,0,0,1,1,39,5
308,0,1,0,0,0,1,1,50,5
764,0,1,0,0,0,1,1,56,5
273,0,1,0,0,0,1,0,27,5
1084,0,1,0,0,0,1,1,28,5
705,0,1,0,0,0,1,0,52,5
548,0,1,0,0,0,1,0,38,5
147,0,1,0,0,0,1,1,32,5
606,0,1,0,0,0,1,1,25,5
729,0,1,0,0,0,1,1,32,5
4722,0,1,0,0,0,1,0,41,5
1419,0,1,0,0,0,1,1,34,5
1017,0,1,0,0,0,1,1,38,5
1444,0,1,0,0,0,1,1,24,5
1237,0,1,0,0,0,1,0,29,5
302,0,1,0,0,0,1,1,35,5
917,0,1,0,0,0,1,1,46,5
812,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,35,5
172,0,1,0,0,0,1,1,23,5
880,0,1,0,0,0,1,0,33,5
381,0,1,0,0,0,1,1,32,5
243,0,1,0,0,0,1,1,21,5
380,0,1,0,0,0,1,1,29,5
504,0,1,0,0,0,1,1,46,5
320,0,1,0,0,0,1,1,27,5
884,0,1,0,0,0,1,0,49,5
905,0,1,0,0,0,1,0,26,5
2557,0,1,0,0,0,1,1,32,5
585,0,1,0,0,0,1,1,25,5
169,0,1,0,0,0,1,1,21,5
569,0,1,0,0,0,1,0,21,5
498,0,1,0,0,0,1,1,25,5
732,0,1,0,0,0,1,0,31,5
769,0,1,0,0,0,1,1,51,5
580,0,1,0,0,0,1,1,43,5
497,0,1,0,0,0,1,1,35,5
272,0,1,0,0,0,1,0,35,5
316,0,1,0,0,0,1,1,31,5
1327,0,1,0,0,0,1,0,39,5
2351,0,1,0,0,0,1,1,27,5
426,0,1,0,0,0,1,1,44,5
465,0,1,0,0,0,1,1,25,5
863,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,41,5
162,0,1,0,0,0,1,1,41,5
457,0,1,0,0,0,1,1,42,5
251,0,1,0,0,0,1,1,30,5
1102,0,1,0,0,0,1,1,32,5
628,0,1,0,0,0,1,1,29,5
922,0,1,0,0,0,1,1,33,5
641,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,1,30,5
488,0,1,0,0,0,1,1,34,5
662,0,1,0,0,0,1,0,26,5
354,0,1,0,0,0,1,0,38,5
399,0,1,0,0,0,1,1,60,5
532,0,1,0,0,0,1,1,35,5
401,0,1,0,0,0,1,1,41,5
405,0,1,0,0,0,1,0,38,5
1104,0,1,0,0,0,1,1,23,5
1144,0,1,0,0,0,1,1,52,5
266,0,1,0,0,0,1,1,26,5
1618,0,1,0,0,0,1,0,36,5
393,0,1,0,0,0,1,1,62,5
194,0,1,0,0,0,1,1,34,5
415,0,1,0,0,0,1,0,23,5
3,0,1,0,0,0,1,1,33,5
1549,0,1,0,0,0,1,0,56,5
706,0,1,0,0,0,1,1,25,5
908,0,1,0,0,0,1,1,22,5
365,0,1,0,0,0,1,1,27,5
259,0,1,0,0,0,1,0,25,5
285,0,1,0,0,0,1,1,31,5
1051,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,1,24,5
1163,0,1,0,0,0,1,1,34,5
558,0,1,0,0,0,1,1,24,5
1776,0,1,0,0,0,1,1,30,5
843,0,1,0,0,0,1,1,27,5
260,0,1,0,0,0,1,1,24,5
364,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,1,50,5
208,0,1,0,0,0,1,1,21,5
788,0,1,0,0,0,1,1,20,5
1539,0,1,0,0,0,1,1,30,5
891,0,1,0,0,0,1,0,47,5
881,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,45,5
337,0,1,0,0,0,1,0,24,5
890,0,1,0,0,0,1,1,55,5
722,0,1,0,0,0,1,0,31,5
359,0,1,0,0,0,1,1,40,5
361,0,1,0,0,0,1,1,64,5
234,0,1,0,0,0,1,0,27,5
1499,0,1,0,0,0,1,0,33,5
2588,0,1,0,0,0,1,1,21,5
1298,0,1,0,0,0,1,1,49,5
669,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,1,28,5
1241,0,1,0,0,0,1,1,51,5
1487,0,1,0,0,0,1,1,29,5
162,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,0,26,5
512,0,1,0,0,0,1,1,34,5
530,0,1,0,0,0,1,1,43,5
773,0,1,0,0,0,1,1,36,5
1212,0,1,0,0,0,1,0,37,5
392,0,1,0,0,0,1,1,46,5
389,0,1,0,0,0,1,1,32,5
1085,0,1,0,0,0,1,0,38,5
737,0,1,0,0,0,1,1,25,5
3252,0,1,0,0,0,1,0,29,5
302,0,1,0,0,0,1,0,26,5
1405,0,1,0,0,0,1,0,30,5
280,0,1,0,0,0,1,1,31,5
501,0,1,0,0,0,1,1,29,5
1088,0,1,0,0,0,1,1,23,5
238,0,1,0,0,0,1,1,40,5
770,0,1,0,0,0,1,1,33,5
1180,0,1,0,0,0,1,0,21,5
485,0,1,0,0,0,1,0,24,5
261,0,1,0,0,0,1,1,66,5
498,0,1,0,0,0,1,1,45,5
414,0,1,0,0,0,1,1,26,5
360,0,1,0,0,0,1,1,24,5
1721,0,1,0,0,0,1,1,59,5
1670,0,1,0,0,0,1,1,40,5
1742,0,1,0,0,0,1,0,27,5
333,0,1,0,0,0,1,1,29,5
315,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,32,5
242,0,1,0,0,0,1,1,28,5
504,0,1,0,0,0,1,0,25,5
1085,0,1,0,0,0,1,0,53,5
573,0,1,0,0,0,1,0,38,5
432,0,1,0,0,0,1,1,21,5
495,0,1,0,0,0,1,1,27,5
972,0,1,0,0,0,1,0,53,5
825,0,1,0,0,0,1,1,48,5
522,0,1,0,0,0,1,1,56,5
354,0,1,0,0,0,1,0,29,5
320,0,1,0,0,0,1,1,26,5
585,0,1,0,0,0,1,0,35,5
859,0,1,0,0,0,1,1,25,5
1115,0,1,0,0,0,1,1,49,5
1759,0,1,0,0,0,1,1,45,5
417,0,1,0,0,0,1,0,31,5
652,0,1,0,0,0,1,1,20,5
323,0,1,0,0,0,1,1,23,5
799,0,1,0,0,0,1,1,27,5
704,0,1,0,0,0,1,0,34,5
25,0,1,0,0,0,1,0,22,5
620,0,1,0,0,0,1,1,36,5
2528,0,1,0,0,0,1,1,62,5
499,0,1,0,0,0,1,0,45,5
70,0,1,0,0,0,1,1,25,5
514,0,1,0,0,0,1,0,23,5
924,0,1,0,0,0,1,1,28,5
207,0,1,0,0,0,1,1,35,5
518,0,1,0,0,0,1,1,25,5
674,0,1,0,0,0,1,1,37,5
279,0,1,0,0,0,1,1,43,5
977,0,1,0,0,0,1,1,36,5
360,0,1,0,0,0,1,0,50,5
176,0,1,0,0,0,1,1,35,5
621,0,1,0,0,0,1,0,28,5
602,0,1,0,0,0,1,1,23,5
419,0,1,0,0,0,1,0,25,5
619,0,1,0,0,0,1,1,43,5
722,0,1,0,0,0,1,0,28,5
1269,0,1,0,0,0,1,1,23,5
1150,0,1,0,0,0,1,1,22,5
845,0,1,0,0,0,1,1,23,5
1124,0,1,0,0,0,1,0,29,5
396,0,1,0,0,0,1,1,60,5
510,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,1,24,5
8,0,1,0,0,0,1,1,29,5
945,0,1,0,0,0,1,1,28,5
785,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,29,5
955,0,1,0,0,0,1,1,41,5
416,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,1,29,5
275,0,1,0,0,0,1,1,18,5
945,0,1,0,0,0,1,1,37,5
289,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,1,20,5
4128,0,1,0,0,0,1,0,25,5
684,0,1,0,0,0,1,1,40,5
347,0,1,0,0,0,1,0,41,5
382,0,1,0,0,0,1,1,30,5
1483,0,1,0,0,0,1,1,36,5
238,0,1,0,0,0,1,1,25,5
720,0,1,0,0,0,1,1,47,5
620,0,1,0,0,0,1,0,32,5
1244,0,1,0,0,0,1,0,24,5
195,0,1,0,0,0,1,1,19,5
434,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,1,21,5
712,0,1,0,0,0,1,1,34,5
1317,0,1,0,0,0,1,1,21,5
1602,0,1,0,0,0,1,0,30,5
997,0,1,0,0,0,1,1,32,5
1311,0,1,0,0,0,1,0,26,5
780,0,1,0,0,0,1,1,22,5
537,0,1,0,0,0,1,0,53,5
729,0,1,0,0,0,1,0,28,5
451,0,1,0,0,0,1,1,30,5
2,0,1,0,0,0,1,0,37,5
219,0,1,0,0,0,1,1,24,5
1042,0,1,0,0,0,1,0,35,5
597,0,1,0,0,0,1,0,38,5
873,0,1,0,0,0,1,1,56,5
685,0,1,0,0,0,1,1,35,5
824,0,1,0,0,0,1,0,42,5
1078,0,1,0,0,0,1,0,25,5
211,0,1,0,0,0,1,1,26,5
1137,0,1,0,0,0,1,0,29,5
314,0,1,0,0,0,1,1,38,5
414,0,1,0,0,0,1,1,41,5
394,0,1,0,0,0,1,0,38,5
566,0,1,0,0,0,1,1,28,5
641,0,1,0,0,0,1,0,44,5
751,0,1,0,0,0,1,1,52,5
1123,0,1,0,0,0,1,0,29,5
395,0,1,0,0,0,1,1,28,5
1587,0,1,0,0,0,1,1,31,5
1152,0,1,0,0,0,1,1,33,5
502,0,1,0,0,0,1,1,33,5
796,0,1,0,0,0,1,1,36,5
612,0,1,0,0,0,1,0,30,5
933,0,1,0,0,0,1,1,26,5
508,0,1,0,0,0,1,1,27,5
3537,0,1,0,0,0,1,1,30,5
1130,0,1,0,0,0,1,1,30,5
507,0,1,0,0,0,1,1,31,5
437,0,1,0,0,0,1,1,28,5
256,0,1,0,0,0,1,0,22,5
281,0,1,0,0,0,1,1,29,5
208,0,1,0,0,0,1,1,29,5
534,0,1,0,0,0,1,1,37,5
1102,0,1,0,0,0,1,0,38,5
1230,0,1,0,0,0,1,1,28,5
782,0,1,0,0,0,1,0,30,5
626,0,1,0,0,0,1,1,25,5
1315,0,1,0,0,0,1,0,28,5
596,0,1,0,0,0,1,1,39,5
725,0,1,0,0,0,1,1,36,5
234,0,1,0,0,0,1,1,20,5
912,0,1,0,0,0,1,1,31,5
504,0,1,0,0,0,1,1,38,5
810,0,1,0,0,0,1,0,39,5
1410,0,1,0,0,0,1,1,32,5
797,0,1,0,0,0,1,1,27,5
1449,0,1,0,0,0,1,1,49,5
487,0,1,0,0,0,1,1,23,5
388,0,1,0,0,0,1,1,33,5
226,0,1,0,0,0,1,1,50,5
841,0,1,0,0,0,1,1,35,5
773,0,1,0,0,0,1,1,44,5
422,0,1,0,0,0,1,1,61,5
1221,0,1,0,0,0,1,1,19,5
1719,0,1,0,0,0,1,0,40,5
662,0,1,0,0,0,1,1,21,5
418,0,1,0,0,0,1,1,31,5
1098,0,1,0,0,0,1,1,27,5
1042,0,1,0,0,0,1,1,30,5
2126,0,1,0,0,0,1,1,26,5
843,0,1,0,0,0,1,0,31,5
666,0,1,0,0,0,1,0,56,5
5206,0,1,0,0,0,1,0,30,5
1925,0,1,0,0,0,1,0,26,5
384,0,1,0,0,0,1,0,21,5
979,0,1,0,0,0,1,1,49,5
441,0,1,0,0,0,1,1,59,5
679,0,1,0,0,0,1,1,31,5
293,0,1,0,0,0,1,0,20,5
557,0,1,0,0,0,1,0,21,5
298,0,1,0,0,0,1,1,24,5
1077,0,1,0,0,0,1,1,24,5
527,0,1,0,0,0,1,0,30,5
436,0,1,0,0,0,1,0,30,5
420,0,1,0,0,0,1,1,49,5
297,0,1,0,0,0,1,1,30,5
677,0,1,0,0,0,1,1,40,5
505,0,1,0,0,0,1,1,23,5
454,0,1,0,0,0,1,1,40,5
1073,0,1,0,0,0,1,1,32,5
365,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,1,26,5
901,0,1,0,0,0,1,0,37,5
356,0,1,0,0,0,1,1,26,5
618,0,1,0,0,0,1,1,30,5
1434,0,1,0,0,0,1,0,28,5
854,0,1,0,0,0,1,1,29,5
548,0,1,0,0,0,1,0,32,5
37,0,1,0,0,0,1,1,32,5
6189,0,1,0,0,0,1,0,34,5
640,0,1,0,0,0,1,0,33,5
721,0,1,0,0,0,1,1,52,5
1468,0,1,0,0,0,1,1,24,5
861,0,1,0,0,0,1,0,23,5
1460,0,1,0,0,0,1,0,29,5
218,0,1,0,0,0,1,1,50,5
235,0,1,0,0,0,1,1,27,5
901,0,1,0,0,0,1,0,30,5
1071,0,1,0,0,0,1,1,24,5
797,0,1,0,0,0,1,0,22,5
727,0,1,0,0,0,1,1,37,5
744,0,1,0,0,0,1,1,29,5
903,0,1,0,0,0,1,1,33,5
255,0,1,0,0,0,1,1,43,5
2029,0,1,0,0,0,1,1,33,5
748,0,1,0,0,0,1,1,30,5
999,0,1,0,0,0,1,0,30,5
544,0,1,0,0,0,1,0,30,5
692,0,1,0,0,0,1,1,28,5
592,0,1,0,0,0,1,1,22,5
265,0,1,0,0,0,1,1,31,5
997,0,1,0,0,0,1,1,51,5
441,0,1,0,0,0,1,1,32,5
876,0,1,0,0,0,1,0,56,5
829,0,1,0,0,0,1,0,42,5
325,0,1,0,0,0,1,1,26,5
436,0,1,0,0,0,1,1,27,5
1573,0,1,0,0,0,1,0,30,5
1300,0,1,0,0,0,1,1,25,5
463,0,1,0,0,0,1,1,48,5
836,0,1,0,0,0,1,1,35,5
808,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,51,5
1266,0,1,0,0,0,1,1,33,5
461,0,1,0,0,0,1,1,44,5
207,0,1,0,0,0,1,1,22,5
3136,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,0,26,5
900,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,1,23,5
878,0,1,0,0,0,1,0,38,5
516,0,1,0,0,0,1,0,30,5
229,0,1,0,0,0,1,1,26,5
606,0,1,0,0,0,1,1,35,5
593,0,1,0,0,0,1,0,27,5
352,0,1,0,0,0,1,1,23,5
273,0,1,0,0,0,1,1,34,5
