"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
696,0,0,1,0,0,1,1,24,4
500,1,0,0,0,0,1,0,53,4
292,1,0,0,0,0,1,1,35,4
311,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,29,4
67,0,0,1,0,0,1,0,23,4
344,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,1,24,4
1141,1,0,0,0,0,1,1,32,4
363,0,0,1,0,0,1,1,28,4
778,0,0,0,1,0,1,0,22,4
184,1,0,0,0,0,1,1,25,4
794,0,0,1,0,0,1,0,27,4
291,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,1,29,4
658,0,0,0,1,0,1,1,31,4
1901,1,0,0,0,0,1,0,24,4
294,0,0,1,0,0,1,1,20,4
631,0,0,0,1,0,1,1,21,4
38,1,0,0,0,0,1,0,29,4
478,0,0,0,1,0,1,0,34,4
523,0,0,1,0,0,1,0,27,4
2272,1,0,0,0,0,1,1,31,4
261,1,0,0,0,0,1,0,47,4
136,0,0,1,0,0,1,1,36,4
545,0,0,0,1,0,1,0,27,4
636,0,0,0,1,0,1,1,18,4
955,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,1,46,4
143,0,0,1,0,0,1,1,21,4
442,1,0,0,0,0,1,1,44,4
1103,1,0,0,0,0,1,0,25,4
1073,0,0,0,1,0,1,1,36,4
166,1,0,0,0,0,1,1,60,4
911,0,0,1,0,0,1,0,51,4
815,1,0,0,0,0,1,1,42,4
666,1,0,0,0,0,1,0,45,4
788,1,0,0,0,0,1,1,30,4
289,0,0,1,0,0,1,0,28,4
534,0,0,0,1,0,1,1,23,4
1209,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,1,26,4
801,1,0,0,0,0,1,0,26,4
606,0,0,1,0,0,1,1,36,4
1105,0,0,1,0,0,1,1,47,4
927,0,0,1,0,0,1,1,27,4
138,1,0,0,0,0,1,1,31,4
970,0,0,0,1,0,1,1,23,4
393,0,0,0,1,0,1,1,35,4
4,0,0,1,0,0,1,1,31,4
290,1,0,0,0,0,1,1,35,4
717,1,0,0,0,0,1,1,31,4
210,0,0,1,0,0,1,1,55,4
320,0,0,1,0,0,1,0,24,4
1244,0,0,1,0,0,1,1,30,4
3868,1,0,0,0,0,1,1,36,4
335,1,0,0,0,0,1,1,29,4
768,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,48,4
364,0,0,1,0,0,1,1,20,4
968,0,0,0,1,0,1,1,29,4
1174,1,0,0,0,0,1,1,29,4
2944,0,0,0,1,0,1,1,22,4
1147,1,0,0,0,0,1,1,28,4
323,1,0,0,0,0,1,1,32,4
791,0,0,0,1,0,1,1,25,4
383,0,0,1,0,0,1,1,35,4
1755,1,0,0,0,0,1,0,31,4
468,0,0,1,0,0,1,0,20,4
1184,1,0,0,0,0,1,1,25,4
1059,0,0,0,1,0,1,1,28,4
1209,0,0,1,0,0,1,0,33,4
1285,0,0,1,0,0,1,1,24,4
980,0,0,1,0,0,1,1,29,4
311,1,0,0,0,0,1,1,53,4
999,1,0,0,0,0,1,1,28,4
355,1,0,0,0,0,1,0,28,4
411,1,0,0,0,0,1,1,54,4
4168,1,0,0,0,0,1,0,24,4
325,0,0,1,0,0,1,1,26,4
13,0,0,1,0,0,1,0,25,4
773,0,0,0,1,0,1,1,26,4
788,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,1,56,4
1266,0,0,1,0,0,1,1,25,4
308,1,0,0,0,0,1,1,40,4
825,0,0,1,0,0,1,0,42,4
508,0,0,1,0,0,1,1,26,4
663,0,0,0,1,0,1,1,32,4
325,0,0,1,0,0,1,1,27,4
1528,1,0,0,0,0,1,1,36,4
384,0,0,0,1,0,1,1,22,4
572,1,0,0,0,0,1,1,26,4
613,1,0,0,0,0,1,0,33,4
903,0,0,1,0,0,1,0,27,4
1164,1,0,0,0,0,1,1,24,4
1102,0,0,0,1,0,1,1,35,4
2322,0,0,0,1,0,1,1,24,4
524,0,0,1,0,0,1,0,26,4
1218,1,0,0,0,0,1,0,29,4
234,1,0,0,0,0,1,1,52,4
433,0,0,0,1,0,1,1,32,4
409,0,0,1,0,0,1,1,27,4
248,1,0,0,0,0,1,1,50,4
549,1,0,0,0,0,1,1,65,4
30,0,0,0,1,0,1,1,23,4
444,1,0,0,0,0,1,0,49,4
481,0,0,1,0,0,1,1,55,4
486,0,0,1,0,0,1,0,27,4
589,1,0,0,0,0,1,0,23,4
297,1,0,0,0,0,1,1,26,4
2273,1,0,0,0,0,1,1,22,4
638,0,0,1,0,0,1,1,30,4
1207,0,0,1,0,0,1,1,29,4
1248,0,0,1,0,0,1,1,49,4
348,0,0,1,0,0,1,1,24,4
1029,0,0,1,0,0,1,0,25,4
610,0,0,1,0,0,1,1,27,4
822,1,0,0,0,0,1,0,29,4
522,0,1,0,0,0,1,0,31,2
701,0,1,0,0,0,1,1,29,2
537,0,1,0,0,0,1,1,30,2
557,0,1,0,0,0,1,1,27,2
295,0,1,0,0,0,1,1,24,2
198,0,1,0,0,0,1,1,67,2
480,0,1,0,0,0,1,1,31,2
544,0,1,0,0,0,1,1,26,2
253,0,1,0,0,0,1,1,37,2
472,0,1,0,0,0,1,1,54,2
1018,0,1,0,0,0,1,0,39,2
279,0,1,0,0,0,1,1,27,2
388,0,1,0,0,0,1,1,36,2
713,0,1,0,0,0,1,0,36,2
516,0,1,0,0,0,1,1,19,2
430,0,1,0,0,0,1,1,35,2
424,0,1,0,0,0,1,0,21,2
670,0,1,0,0,0,1,0,44,2
1618,0,1,0,0,0,1,1,40,2
513,0,1,0,0,0,1,0,23,2
381,0,1,0,0,0,1,1,18,2
411,0,1,0,0,0,1,1,28,2
1215,0,1,0,0,0,1,1,58,2
284,0,1,0,0,0,1,1,24,2
484,0,1,0,0,0,1,1,30,2
687,0,1,0,0,0,1,1,25,2
1839,0,1,0,0,0,1,1,52,2
1835,0,1,0,0,0,1,1,29,2
1342,0,1,0,0,0,1,1,56,2
323,0,1,0,0,0,1,1,29,2
520,0,1,0,0,0,1,1,30,2
268,0,1,0,0,0,1,0,36,2
327,0,1,0,0,0,1,1,23,2
703,0,1,0,0,0,1,1,28,2
493,0,1,0,0,0,1,1,35,2
412,0,1,0,0,0,1,1,36,2
2969,0,1,0,0,0,1,0,57,2
412,0,1,0,0,0,1,1,33,2
413,0,1,0,0,0,1,1,27,2
719,0,1,0,0,0,1,1,28,2
223,0,1,0,0,0,1,1,28,2
132,0,1,0,0,0,1,0,32,2
1063,0,1,0,0,0,1,1,63,2
273,0,1,0,0,0,1,1,34,2
1041,0,1,0,0,0,1,0,25,2
3,0,1,0,0,0,1,1,25,2
332,0,1,0,0,0,1,0,21,2
374,0,1,0,0,0,1,1,26,2
313,0,1,0,0,0,1,0,35,2
1226,0,1,0,0,0,1,0,41,2
485,0,1,0,0,0,1,0,27,2
243,0,1,0,0,0,1,0,53,2
823,0,1,0,0,0,1,1,36,2
621,0,1,0,0,0,1,0,27,2
1107,0,1,0,0,0,1,1,22,2
896,0,1,0,0,0,1,1,18,2
911,0,1,0,0,0,1,0,35,2
1271,0,1,0,0,0,1,1,27,2
320,0,1,0,0,0,1,1,26,2
127,0,1,0,0,0,1,1,20,2
517,0,1,0,0,0,1,0,42,2
987,0,1,0,0,0,1,1,25,2
8,0,1,0,0,0,1,0,27,2
672,0,1,0,0,0,1,1,30,2
1258,0,1,0,0,0,1,1,28,2
677,0,1,0,0,0,1,1,59,2
471,0,1,0,0,0,1,1,28,2
381,0,1,0,0,0,1,1,27,2
797,0,1,0,0,0,1,1,27,2
821,0,1,0,0,0,1,0,26,2
1293,0,1,0,0,0,1,0,56,2
2250,0,1,0,0,0,1,1,32,2
559,0,1,0,0,0,1,0,25,2
415,0,1,0,0,0,1,1,27,2
621,0,1,0,0,0,1,0,24,2
1130,0,1,0,0,0,1,1,31,2
526,0,1,0,0,0,1,0,21,2
550,0,1,0,0,0,1,1,23,2
547,0,1,0,0,0,1,1,19,2
448,0,1,0,0,0,1,1,21,2
984,0,1,0,0,0,1,1,53,2
509,0,1,0,0,0,1,1,26,2
617,0,1,0,0,0,1,1,32,2
791,0,1,0,0,0,1,1,28,2
501,0,1,0,0,0,1,1,28,2
849,0,1,0,0,0,1,1,54,2
476,0,1,0,0,0,1,1,28,2
676,0,1,0,0,0,1,0,32,2
854,0,1,0,0,0,1,0,21,2
49,0,1,0,0,0,1,0,45,2
819,0,1,0,0,0,1,1,31,2
236,0,1,0,0,0,1,1,36,2
190,0,1,0,0,0,1,1,41,2
1019,0,1,0,0,0,1,0,28,2
11,0,1,0,0,0,1,1,34,2
598,0,1,0,0,0,1,1,27,2
1248,0,1,0,0,0,1,1,25,2
367,0,1,0,0,0,1,1,32,2
166,0,1,0,0,0,1,1,26,2
342,0,1,0,0,0,1,0,31,2
448,0,1,0,0,0,1,1,47,2
1258,0,1,0,0,0,1,0,25,2
440,0,1,0,0,0,1,0,30,2
788,0,1,0,0,0,1,1,61,2
3557,0,1,0,0,0,1,0,27,2
207,0,1,0,0,0,1,1,28,2
784,0,1,0,0,0,1,1,28,2
1001,0,1,0,0,0,1,1,23,2
2135,0,1,0,0,0,1,0,33,2
2843,0,1,0,0,0,1,0,35,2
1196,0,1,0,0,0,1,0,33,2
1856,0,1,0,0,0,1,1,29,2
1219,0,1,0,0,0,1,1,27,2
616,0,1,0,0,0,1,1,30,2
826,0,1,0,0,0,1,0,44,2
4364,0,1,0,0,0,1,0,30,2
792,0,1,0,0,0,1,0,37,2
7195,0,1,0,0,0,1,1,56,2
2216,0,1,0,0,0,1,0,26,2
528,0,1,0,0,0,1,1,59,2
8667,0,1,0,0,0,1,0,23,2
920,0,1,0,0,0,1,1,22,2
1228,0,1,0,0,0,1,1,37,2
320,0,1,0,0,0,1,1,33,2
1500,0,1,0,0,0,1,0,56,2
754,0,1,0,0,0,1,1,20,2
1084,0,1,0,0,0,1,0,55,2
8,0,1,0,0,0,1,1,29,2
313,0,1,0,0,0,1,0,45,2
185,0,1,0,0,0,1,1,23,2
270,0,1,0,0,0,1,1,35,2
714,0,1,0,0,0,1,0,21,2
515,0,1,0,0,0,1,1,38,2
525,0,1,0,0,0,1,0,37,2
985,0,1,0,0,0,1,0,26,2
733,0,1,0,0,0,1,0,31,2
1052,0,1,0,0,0,1,1,50,2
602,0,1,0,0,0,1,1,26,2
169,0,1,0,0,0,1,1,50,2
895,0,1,0,0,0,1,1,53,2
578,0,1,0,0,0,1,1,47,2
801,0,1,0,0,0,1,1,22,2
481,0,1,0,0,0,1,1,30,2
548,0,1,0,0,0,1,1,29,2
272,0,1,0,0,0,1,1,24,2
415,0,1,0,0,0,1,1,30,2
438,0,1,0,0,0,1,1,26,2
719,0,1,0,0,0,1,0,24,2
1186,0,1,0,0,0,1,1,19,2
82,0,1,0,0,0,1,1,26,2
1923,0,1,0,0,0,1,0,45,2
507,0,1,0,0,0,1,0,33,2
812,0,1,0,0,0,1,1,26,2
568,0,1,0,0,0,1,1,26,2
2019,0,1,0,0,0,1,1,31,2
399,0,1,0,0,0,1,1,29,2
146,0,1,0,0,0,1,1,20,2
466,0,1,0,0,0,1,0,22,2
230,0,1,0,0,0,1,0,28,2
322,0,1,0,0,0,1,0,21,2
347,0,1,0,0,0,1,0,32,2
1264,0,1,0,0,0,1,0,31,2
628,0,1,0,0,0,1,1,35,2
457,0,1,0,0,0,1,1,28,2
1299,0,1,0,0,0,1,1,26,2
2286,0,1,0,0,0,1,1,29,2
790,0,1,0,0,0,1,1,24,2
478,0,1,0,0,0,1,0,30,2
390,0,1,0,0,0,1,0,33,2
1473,0,1,0,0,0,1,0,30,2
329,0,1,0,0,0,1,1,25,2
878,0,1,0,0,0,1,0,37,2
1493,0,1,0,0,0,1,0,30,2
486,0,1,0,0,0,1,1,48,2
795,0,1,0,0,0,1,1,24,2
2159,0,1,0,0,0,1,0,29,2
23,0,1,0,0,0,1,0,26,2
551,0,1,0,0,0,1,1,26,2
248,0,1,0,0,0,1,0,47,2
4762,0,1,0,0,0,1,0,26,2
923,0,1,0,0,0,1,1,50,2
561,0,1,0,0,0,1,1,31,2
779,0,1,0,0,0,1,1,48,2
762,0,1,0,0,0,1,1,26,2
548,0,1,0,0,0,1,1,21,2
1181,0,1,0,0,0,1,1,23,2
965,0,1,0,0,0,1,1,26,2
1552,0,1,0,0,0,1,1,33,2
382,0,1,0,0,0,1,1,32,2
750,0,1,0,0,0,1,0,31,2
622,0,1,0,0,0,1,1,31,2
323,0,1,0,0,0,1,1,34,2
1520,0,1,0,0,0,1,1,49,2
1445,0,1,0,0,0,1,0,33,2
372,0,1,0,0,0,1,1,54,2
476,0,1,0,0,0,1,0,29,2
576,0,1,0,0,0,1,1,27,2
304,0,1,0,0,0,1,1,22,2
561,0,1,0,0,0,1,1,26,2
1107,0,1,0,0,0,1,1,24,2
537,0,1,0,0,0,1,1,26,2
407,0,1,0,0,0,1,0,27,2
355,0,1,0,0,0,1,0,30,2
420,0,1,0,0,0,1,1,25,2
2593,0,1,0,0,0,1,1,29,2
728,0,1,0,0,0,1,0,38,2
302,0,1,0,0,0,1,1,37,2
355,0,1,0,0,0,1,1,29,2
586,0,1,0,0,0,1,0,28,2
176,0,1,0,0,0,1,1,27,2
738,0,1,0,0,0,1,1,26,2
2779,0,1,0,0,0,1,1,42,2
242,0,1,0,0,0,1,0,26,2
979,0,1,0,0,0,1,0,24,2
435,0,1,0,0,0,1,1,28,2
479,0,1,0,0,0,1,1,24,2
274,0,1,0,0,0,1,1,31,2
625,0,1,0,0,0,1,0,25,2
5062,0,1,0,0,0,1,1,49,2
524,0,1,0,0,0,1,1,20,2
498,0,1,0,0,0,1,1,36,2
1149,0,1,0,0,0,1,1,42,2
612,0,1,0,0,0,1,0,21,2
463,0,1,0,0,0,1,1,56,2
539,0,1,0,0,0,1,1,24,2
1206,0,1,0,0,0,1,1,30,2
654,0,1,0,0,0,1,1,29,2
441,0,1,0,0,0,1,0,42,2
239,0,1,0,0,0,1,1,19,2
1552,0,1,0,0,0,1,0,55,2
13,0,1,0,0,0,1,0,23,2
541,0,1,0,0,0,1,1,33,2
429,0,1,0,0,0,1,0,20,2
1105,0,1,0,0,0,1,1,29,2
393,0,1,0,0,0,1,0,27,2
723,0,1,0,0,0,1,0,28,2
338,0,1,0,0,0,1,1,31,2
643,0,1,0,0,0,1,0,26,2
545,0,1,0,0,0,1,1,61,2
1382,0,1,0,0,0,1,1,35,2
1628,0,1,0,0,0,1,1,47,2
675,0,1,0,0,0,1,1,30,2
320,0,1,0,0,0,1,0,37,2
627,0,1,0,0,0,1,1,26,2
104,0,1,0,0,0,1,1,32,2
1553,0,1,0,0,0,1,1,32,2
680,0,1,0,0,0,1,1,20,2
331,0,1,0,0,0,1,1,39,2
711,0,1,0,0,0,1,0,32,2
681,0,1,0,0,0,1,1,52,2
712,0,1,0,0,0,1,1,22,2
2089,0,1,0,0,0,1,1,28,2
347,0,1,0,0,0,1,1,35,2
433,0,1,0,0,0,1,1,33,2
804,0,1,0,0,0,1,0,33,2
1485,0,1,0,0,0,1,1,40,2
826,0,1,0,0,0,1,1,27,2
389,0,1,0,0,0,1,1,27,2
329,0,1,0,0,0,1,1,41,2
234,0,1,0,0,0,1,1,23,2
1963,0,1,0,0,0,1,1,32,2
769,0,1,0,0,0,1,1,28,2
1021,0,1,0,0,0,1,1,45,2
278,0,1,0,0,0,1,1,31,2
6,0,1,0,0,0,1,0,26,2
567,0,1,0,0,0,1,1,27,2
406,0,1,0,0,0,1,1,27,2
291,0,1,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,66,2
859,0,1,0,0,0,1,1,61,2
1263,0,1,0,0,0,1,1,30,2
1062,0,1,0,0,0,1,1,56,2
1437,0,1,0,0,0,1,0,35,2
218,0,1,0,0,0,1,1,27,2
889,0,1,0,0,0,1,0,30,2
495,0,1,0,0,0,1,1,52,2
1053,0,1,0,0,0,1,1,57,2
407,0,1,0,0,0,1,1,38,2
532,0,1,0,0,0,1,0,26,2
2152,0,1,0,0,0,1,1,27,2
1243,0,1,0,0,0,1,1,27,2
1438,0,1,0,0,0,1,0,51,2
764,0,1,0,0,0,1,1,25,2
1151,0,1,0,0,0,1,1,25,2
605,0,1,0,0,0,1,1,26,2
875,0,1,0,0,0,1,1,23,2
1493,0,1,0,0,0,1,1,56,2
1902,0,1,0,0,0,1,1,28,2
6900,0,1,0,0,0,1,1,25,2
695,0,1,0,0,0,1,1,32,2
170,0,1,0,0,0,1,1,27,2
858,0,1,0,0,0,1,1,41,2
551,0,1,0,0,0,1,1,29,2
873,0,1,0,0,0,1,0,24,2
564,0,1,0,0,0,1,0,34,2
750,0,1,0,0,0,1,0,44,2
1581,0,1,0,0,0,1,1,30,2
739,0,1,0,0,0,1,0,30,2
888,0,1,0,0,0,1,1,26,2
854,0,1,0,0,0,1,0,42,2
2510,0,1,0,0,0,1,1,53,2
267,0,1,0,0,0,1,1,31,2
1443,0,1,0,0,0,1,0,59,2
379,0,1,0,0,0,1,1,23,2
1440,0,1,0,0,0,1,0,24,2
590,0,1,0,0,0,1,1,59,2
1240,0,1,0,0,0,1,0,23,2
1101,0,1,0,0,0,1,0,24,2
1595,0,1,0,0,0,1,1,30,2
352,0,1,0,0,0,1,1,50,2
326,0,1,0,0,0,1,1,45,2
294,0,1,0,0,0,1,1,32,2
1657,0,1,0,0,0,1,1,40,2
1334,0,1,0,0,0,1,0,26,2
996,0,1,0,0,0,1,0,30,2
408,0,1,0,0,0,1,0,27,2
256,0,1,0,0,0,1,1,30,2
231,0,1,0,0,0,1,1,30,2
455,0,1,0,0,0,1,1,22,2
385,0,1,0,0,0,1,0,36,2
773,0,1,0,0,0,1,1,25,2
188,0,1,0,0,0,1,0,29,2
993,0,1,0,0,0,1,1,36,2
698,0,1,0,0,0,1,0,20,2
601,0,1,0,0,0,1,1,46,2
1306,0,1,0,0,0,1,0,33,2
951,0,1,0,0,0,1,1,29,2
1202,0,1,0,0,0,1,1,29,2
644,0,1,0,0,0,1,1,59,2
576,0,1,0,0,0,1,1,38,2
273,0,1,0,0,0,1,1,26,2
465,0,1,0,0,0,1,1,25,2
1113,0,1,0,0,0,1,0,25,2
1554,0,1,0,0,0,1,0,54,2
13,0,1,0,0,0,1,0,37,2
221,0,1,0,0,0,1,1,23,2
829,0,1,0,0,0,1,1,33,2
357,0,1,0,0,0,1,0,50,2
618,0,1,0,0,0,1,0,25,2
299,0,1,0,0,0,1,1,21,2
256,0,1,0,0,0,1,1,50,2
945,0,1,0,0,0,1,0,30,2
556,0,1,0,0,0,1,1,49,2
258,0,1,0,0,0,1,1,23,2
2290,0,1,0,0,0,1,0,32,2
862,0,1,0,0,0,1,0,28,2
1610,0,1,0,0,0,1,0,48,2
456,0,1,0,0,0,1,0,29,2
434,0,1,0,0,0,1,1,50,2
1010,0,1,0,0,0,1,1,25,2
529,0,1,0,0,0,1,1,27,2
479,0,1,0,0,0,1,1,26,2
627,0,1,0,0,0,1,1,25,2
754,0,1,0,0,0,1,1,31,2
274,0,1,0,0,0,1,0,22,2
488,0,1,0,0,0,1,0,41,2
213,0,1,0,0,0,1,1,29,2
613,0,1,0,0,0,1,1,60,2
859,0,1,0,0,0,1,1,28,2
683,0,1,0,0,0,1,1,28,2
460,0,1,0,0,0,1,1,62,2
329,0,1,0,0,0,1,1,23,2
373,0,1,0,0,0,1,1,40,2
437,0,1,0,0,0,1,1,28,2
307,0,1,0,0,0,1,1,25,2
2848,0,1,0,0,0,1,1,28,2
395,0,1,0,0,0,1,1,25,2
681,0,1,0,0,0,1,1,34,2
607,0,1,0,0,0,1,0,32,2
884,0,1,0,0,0,1,0,49,2
253,0,1,0,0,0,1,1,26,2
2503,0,1,0,0,0,1,1,48,2
3015,0,1,0,0,0,1,0,24,2
483,0,1,0,0,0,1,1,39,2
314,0,1,0,0,0,1,0,47,2
431,0,1,0,0,0,1,1,26,2
498,0,1,0,0,0,1,1,55,2
3534,0,1,0,0,0,1,0,31,2
384,0,1,0,0,0,1,1,30,2
1227,0,1,0,0,0,1,1,24,2
231,0,1,0,0,0,1,1,56,2
366,0,1,0,0,0,1,1,30,2
281,0,1,0,0,0,1,0,47,2
815,0,1,0,0,0,1,1,25,2
569,0,1,0,0,0,1,1,36,2
323,0,1,0,0,0,1,1,46,2
864,0,1,0,0,0,1,0,36,2
316,0,1,0,0,0,1,1,29,2
1827,0,1,0,0,0,1,1,28,2
1573,0,1,0,0,0,1,1,24,2
1348,0,1,0,0,0,1,1,38,2
276,0,1,0,0,0,1,1,37,2
255,0,1,0,0,0,1,1,43,2
750,0,1,0,0,0,1,1,32,2
702,0,1,0,0,0,1,1,26,2
1327,0,1,0,0,0,1,0,39,2
740,0,1,0,0,0,1,1,31,2
1349,0,1,0,0,0,1,1,25,2
537,0,1,0,0,0,1,0,53,2
882,0,1,0,0,0,1,0,25,2
223,0,1,0,0,0,1,0,53,2
328,0,1,0,0,0,1,1,22,2
56,0,1,0,0,0,1,1,26,2
381,0,1,0,0,0,1,1,51,2
1352,0,1,0,0,0,1,1,40,2
717,0,1,0,0,0,1,1,35,2
543,0,1,0,0,0,1,0,26,2
862,0,1,0,0,0,1,0,26,2
1395,0,1,0,0,0,1,0,38,2
187,0,1,0,0,0,1,1,36,2
1184,0,1,0,0,0,1,1,22,2
287,0,1,0,0,0,1,1,56,2
373,0,1,0,0,0,1,1,30,2
408,0,1,0,0,0,1,1,24,2
1712,0,1,0,0,0,1,1,59,2
545,0,1,0,0,0,1,0,50,2
295,0,1,0,0,0,1,0,25,2
697,0,1,0,0,0,1,1,30,2
334,0,1,0,0,0,1,1,35,2
719,0,1,0,0,0,1,1,32,2
67,0,1,0,0,0,1,0,47,2
1090,0,1,0,0,0,1,0,28,2
448,0,1,0,0,0,1,0,32,2
555,0,1,0,0,0,1,1,31,2
688,0,1,0,0,0,1,1,57,2
619,0,1,0,0,0,1,0,25,2
324,0,1,0,0,0,1,1,31,2
1040,0,1,0,0,0,1,1,28,2
1488,0,1,0,0,0,1,1,63,2
1116,0,1,0,0,0,1,1,39,2
619,0,1,0,0,0,1,1,56,2
221,0,1,0,0,0,1,1,25,2
2395,0,1,0,0,0,1,1,55,2
499,0,1,0,0,0,1,0,27,2
638,0,1,0,0,0,1,1,23,2
599,0,1,0,0,0,1,1,36,2
796,0,1,0,0,0,1,1,25,2
180,0,1,0,0,0,1,0,29,2
2665,0,1,0,0,0,1,1,36,2
464,0,1,0,0,0,1,1,22,2
918,0,1,0,0,0,1,0,35,2
960,0,1,0,0,0,1,1,36,2
410,0,1,0,0,0,1,1,26,2
284,0,1,0,0,0,1,1,60,2
576,0,1,0,0,0,1,0,35,2
1642,0,1,0,0,0,1,0,54,2
1180,0,1,0,0,0,1,0,57,2
458,0,1,0,0,0,1,1,48,2
684,0,1,0,0,0,1,1,54,2
457,0,1,0,0,0,1,1,52,2
406,0,1,0,0,0,1,0,22,2
473,0,1,0,0,0,1,0,38,2
820,0,1,0,0,0,1,1,60,2
1122,0,1,0,0,0,1,1,28,2
463,0,1,0,0,0,1,1,26,2
270,0,1,0,0,0,1,0,33,2
430,0,1,0,0,0,1,1,54,2
592,0,1,0,0,0,1,1,43,2
735,0,1,0,0,0,1,1,33,2
733,0,1,0,0,0,1,1,24,2
941,0,1,0,0,0,1,1,24,2
203,0,1,0,0,0,1,1,30,2
655,0,1,0,0,0,1,0,36,2
15,0,1,0,0,0,1,1,20,2
515,0,1,0,0,0,1,1,27,2
23,0,1,0,0,0,1,1,40,2
2511,0,1,0,0,0,1,1,29,2
851,0,1,0,0,0,1,1,28,2
758,0,1,0,0,0,1,0,31,2
1661,0,1,0,0,0,1,0,54,2
283,0,1,0,0,0,1,0,28,2
1157,0,1,0,0,0,1,0,27,2
604,0,1,0,0,0,1,1,30,2
649,0,1,0,0,0,1,0,17,2
1389,0,1,0,0,0,1,1,25,2
279,0,1,0,0,0,1,1,40,2
939,0,1,0,0,0,1,0,28,2
442,0,1,0,0,0,1,1,31,2
835,0,1,0,0,0,1,0,20,2
1058,0,1,0,0,0,1,1,36,2
406,0,1,0,0,0,1,1,42,2
722,0,1,0,0,0,1,0,33,2
1323,0,1,0,0,0,1,1,68,2
534,0,1,0,0,0,1,1,27,2
604,0,1,0,0,0,1,1,32,2
245,0,1,0,0,0,1,1,19,2
1126,0,1,0,0,0,1,1,28,2
1036,0,1,0,0,0,1,0,34,2
479,0,1,0,0,0,1,1,23,2
391,0,1,0,0,0,1,1,37,2
278,0,1,0,0,0,1,1,40,2
205,0,1,0,0,0,1,1,62,2
691,0,1,0,0,0,1,1,43,2
487,0,1,0,0,0,1,0,23,2
416,0,1,0,0,0,1,1,31,2
1477,0,1,0,0,0,1,0,33,2
409,0,1,0,0,0,1,1,26,2
410,0,1,0,0,0,1,1,36,2
301,0,1,0,0,0,1,1,23,2
1420,0,1,0,0,0,1,0,20,2
