"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
287,1,0,0,0,1,0,0,54,7
334,0,0,0,1,1,0,0,27,7
425,1,0,0,0,1,0,0,30,7
753,0,1,0,0,1,0,0,25,7
413,0,1,0,0,1,0,0,46,7
383,0,1,0,0,1,0,0,33,7
519,1,0,0,0,1,0,0,33,7
504,0,1,0,0,1,0,0,34,7
1151,0,1,0,0,1,0,0,34,7
512,1,0,0,0,1,0,0,26,7
1690,0,1,0,0,1,0,0,24,7
426,1,0,0,0,1,0,0,31,7
444,1,0,0,0,1,0,0,34,7
884,0,1,0,0,1,0,0,28,7
989,1,0,0,0,1,0,0,23,7
681,1,0,0,0,1,0,0,37,7
2041,1,0,0,0,1,0,0,54,7
871,1,0,0,0,1,0,0,35,7
754,0,1,0,0,1,0,0,25,7
415,1,0,0,0,1,0,0,44,7
491,0,1,0,0,1,0,0,59,7
265,1,0,0,0,1,0,0,58,7
232,0,1,0,0,1,0,0,57,7
280,0,1,0,0,1,0,0,23,7
299,0,1,0,0,1,0,0,24,7
822,0,1,0,0,1,0,0,27,7
1450,0,1,0,0,1,0,0,25,7
570,0,1,0,0,1,0,0,40,7
435,1,0,0,0,1,0,0,30,7
584,0,1,0,0,1,0,0,30,7
286,0,1,0,0,1,0,0,49,7
823,0,1,0,0,1,0,0,22,7
456,1,0,0,0,1,0,0,25,7
2519,0,0,0,1,1,0,0,30,7
594,1,0,0,0,1,0,0,46,7
328,0,1,0,0,1,0,0,47,7
1902,0,1,0,0,1,0,0,31,7
513,0,1,0,0,1,0,0,41,7
1696,0,0,0,1,1,0,0,66,7
1777,0,1,0,0,1,0,0,31,7
433,0,1,0,0,1,0,0,45,7
517,0,1,0,0,1,0,0,17,7
846,1,0,0,0,1,0,0,44,7
324,0,1,0,0,1,0,0,27,7
272,0,1,0,0,1,0,0,24,7
121,1,0,0,0,1,0,0,24,7
551,1,0,0,0,1,0,0,45,7
273,0,1,0,0,1,0,0,47,7
1045,1,0,0,0,1,0,0,34,7
159,1,0,0,0,1,0,0,32,7
1011,0,1,0,0,1,0,0,40,7
563,1,0,0,0,1,0,0,58,7
513,1,0,0,0,1,0,0,28,7
258,1,0,0,0,1,0,0,27,7
601,0,1,0,0,1,0,0,33,7
464,0,1,0,0,1,0,0,25,7
474,0,1,0,0,1,0,0,32,7
710,0,1,0,0,1,0,0,35,7
1333,0,1,0,0,1,0,0,38,7
414,0,1,0,0,1,0,0,49,7
925,0,1,0,0,1,0,0,24,7
645,1,0,0,0,1,0,0,26,7
401,0,1,0,0,1,0,0,53,7
1204,1,0,0,0,1,0,0,46,7
565,0,1,0,0,1,0,0,45,7
1561,0,1,0,0,1,0,0,28,7
646,1,0,0,0,1,0,0,47,7
314,0,1,0,0,1,0,0,50,7
875,0,1,0,0,1,0,0,25,7
1670,1,0,0,0,1,0,0,30,7
679,0,1,0,0,1,0,0,32,7
452,0,1,0,0,1,0,0,32,7
433,0,1,0,0,1,0,0,25,7
487,1,0,0,0,1,0,0,23,7
236,0,0,0,1,1,0,0,34,7
680,1,0,0,0,1,0,0,24,7
285,1,0,0,0,1,0,0,51,7
578,0,1,0,0,1,0,0,33,7
564,1,0,0,0,1,0,0,45,7
447,1,0,0,0,1,0,0,25,7
356,1,0,0,0,1,0,0,43,7
1939,0,1,0,0,1,0,0,32,7
887,0,1,0,0,1,0,0,26,7
508,1,0,0,0,1,0,0,57,7
819,0,1,0,0,1,0,0,31,7
340,0,1,0,0,1,0,0,20,7
562,0,1,0,0,1,0,0,40,7
757,0,1,0,0,1,0,0,36,7
236,0,1,0,0,1,0,0,20,7
718,1,0,0,0,1,0,0,35,7
1183,0,1,0,0,1,0,0,40,7
1173,0,1,0,0,1,0,0,23,7
951,1,0,0,0,1,0,0,25,7
1110,0,1,0,0,1,0,0,53,7
713,0,0,0,1,1,0,0,27,7
1146,0,1,0,0,1,0,0,27,7
318,1,0,0,0,1,0,0,38,7
568,1,0,0,0,1,0,0,30,7
109,1,0,0,0,1,0,0,27,7
396,0,1,0,0,1,0,0,23,7
536,0,1,0,0,1,0,0,49,7
527,1,0,0,0,1,0,0,21,7
598,1,0,0,0,1,0,0,21,7
685,0,1,0,0,1,0,0,53,7
339,1,0,0,0,1,0,0,25,7
375,1,0,0,0,1,0,0,55,7
353,1,0,0,0,1,0,0,25,7
392,1,0,0,0,1,0,0,49,7
326,1,0,0,0,1,0,0,40,7
595,0,1,0,0,1,0,0,34,7
567,1,0,0,0,1,0,0,33,7
227,1,0,0,0,1,0,0,28,7
623,1,0,0,0,1,0,0,24,7
115,0,1,0,0,1,0,0,27,7
559,0,1,0,0,1,0,0,25,7
801,1,0,0,0,1,0,0,35,7
392,0,1,0,0,1,0,0,24,7
796,1,0,0,0,1,0,0,26,7
580,0,1,0,0,1,0,0,25,7
269,1,0,0,0,1,0,0,27,7
810,0,1,0,0,1,0,0,28,7
924,0,1,0,0,1,0,0,29,7
492,0,1,0,0,1,0,0,25,7
170,1,0,0,0,1,0,0,39,7
628,0,1,0,0,1,0,0,40,7
908,1,0,0,0,1,0,0,50,7
953,0,1,0,0,1,0,0,25,7
351,1,0,0,0,1,0,0,21,7
611,0,1,0,0,1,0,0,38,7
466,0,0,0,1,1,0,0,47,7
401,0,1,0,0,1,0,0,39,7
903,0,1,0,0,1,0,0,27,7
838,0,1,0,0,1,0,0,32,7
495,1,0,0,0,1,0,0,30,7
588,0,1,0,0,1,0,0,23,7
677,0,1,0,0,1,0,0,57,7
704,1,0,0,0,1,0,0,34,7
1300,1,0,0,0,1,0,0,39,7
617,0,1,0,0,1,0,0,32,7
428,0,1,0,0,1,0,0,26,7
904,0,1,0,0,1,0,0,29,7
1192,1,0,0,0,1,0,0,31,7
449,0,1,0,0,1,0,0,24,7
363,0,0,0,1,1,0,0,29,7
1538,0,1,0,0,1,0,0,34,7
283,1,0,0,0,1,0,0,34,7
466,0,1,0,0,1,0,0,21,7
363,0,1,0,0,1,0,0,23,7
1610,0,1,0,0,1,0,0,30,7
598,0,1,0,0,1,0,0,50,7
1601,1,0,0,0,1,0,0,22,7
964,1,0,0,0,1,0,0,29,7
303,1,0,0,0,1,0,0,29,7
249,1,0,0,0,1,0,0,53,7
794,1,0,0,0,1,0,0,39,7
300,0,1,0,0,1,0,0,55,7
519,1,0,0,0,1,0,0,25,7
215,0,1,0,0,1,0,0,25,7
4430,1,0,0,0,1,0,0,42,7
227,0,1,0,0,1,0,0,25,7
200,0,1,0,0,1,0,0,34,7
758,0,1,0,0,1,0,0,42,7
3714,0,1,0,0,1,0,0,27,7
930,1,0,0,0,1,0,0,50,7
288,1,0,0,0,1,0,0,54,7
488,0,1,0,0,1,0,0,35,7
511,0,1,0,0,1,0,0,57,7
711,0,1,0,0,1,0,0,32,7
356,0,1,0,0,1,0,0,54,7
912,0,1,0,0,1,0,0,32,7
281,1,0,0,0,1,0,0,45,7
703,0,1,0,0,1,0,0,37,7
326,1,0,0,0,1,0,0,29,7
404,1,0,0,0,1,0,0,40,7
739,1,0,0,0,1,0,0,49,7
1030,0,1,0,0,1,0,0,31,7
285,1,0,0,0,1,0,0,25,7
222,1,0,0,0,1,0,0,23,7
719,1,0,0,0,1,0,0,38,7
506,1,0,0,0,1,0,0,54,7
650,0,1,0,0,1,0,0,35,7
360,0,1,0,0,1,0,0,29,7
404,0,1,0,0,1,0,0,26,7
979,0,1,0,0,1,0,0,24,7
261,1,0,0,0,1,0,0,41,7
212,0,1,0,0,1,0,0,53,7
675,0,1,0,0,1,0,0,40,7
708,0,1,0,0,1,0,0,38,7
411,1,0,0,0,1,0,0,28,7
1327,0,1,0,0,1,0,0,37,7
835,1,0,0,0,1,0,0,22,7
261,1,0,0,0,1,0,0,22,7
373,0,1,0,0,1,0,0,23,7
1237,1,0,0,0,1,0,0,42,7
358,0,1,0,0,1,0,0,27,7
2026,0,1,0,0,1,0,0,44,7
698,1,0,0,0,1,0,0,36,7
1103,1,0,0,0,1,0,0,47,7
403,1,0,0,0,1,0,0,25,7
488,0,1,0,0,1,0,0,57,7
835,1,0,0,0,1,0,0,25,7
587,1,0,0,0,1,0,0,39,7
368,1,0,0,0,1,0,0,20,7
979,0,1,0,0,1,0,0,34,7
345,1,0,0,0,1,0,0,35,7
439,1,0,0,0,1,0,0,33,7
303,1,0,0,0,1,0,0,27,7
599,1,0,0,0,1,0,0,40,7
1334,0,1,0,0,1,0,0,42,7
317,1,0,0,0,1,0,0,27,7
914,0,1,0,0,1,0,0,25,7
409,0,1,0,0,1,0,0,35,7
520,1,0,0,0,1,0,0,49,7
1305,1,0,0,0,1,0,0,25,7
390,0,1,0,0,1,0,0,47,7
679,0,1,0,0,1,0,0,47,7
225,0,1,0,0,1,0,0,54,7
241,1,0,0,0,1,0,0,24,7
200,0,1,0,0,1,0,0,45,7
450,1,0,0,0,1,0,0,44,7
400,1,0,0,0,1,0,0,28,7
297,1,0,0,0,1,0,0,38,7
576,0,1,0,0,1,0,0,38,7
993,0,1,0,0,1,0,0,31,7
706,0,1,0,0,1,0,0,34,7
993,0,1,0,0,1,0,0,20,7
426,0,1,0,0,1,0,0,46,7
421,1,0,0,0,1,0,0,24,7
1223,0,1,0,0,1,0,0,30,7
274,0,1,0,0,1,0,0,29,7
233,1,0,0,0,1,0,0,28,7
349,0,1,0,0,1,0,0,32,7
485,0,1,0,0,1,0,0,38,7
485,1,0,0,0,1,0,0,27,7
340,1,0,0,0,1,0,0,31,7
257,0,1,0,0,1,0,0,30,7
678,1,0,0,0,1,0,0,23,7
656,0,1,0,0,1,0,0,30,7
729,1,0,0,0,1,0,0,25,7
495,0,1,0,0,1,0,0,24,7
938,0,1,0,0,1,0,0,33,7
605,0,1,0,0,1,0,0,53,7
717,1,0,0,0,1,0,0,21,7
760,0,1,0,0,1,0,0,31,7
565,0,1,0,0,1,0,0,29,7
318,0,1,0,0,1,0,0,31,7
255,0,1,0,0,1,0,0,36,7
394,0,1,0,0,1,0,0,29,7
361,1,0,0,0,1,0,0,43,7
813,0,1,0,0,1,0,0,43,7
379,1,0,0,0,1,0,0,21,7
842,0,1,0,0,1,0,0,48,7
298,1,0,0,0,1,0,0,30,7
546,1,0,0,0,1,0,0,38,7
415,0,1,0,0,1,0,0,24,7
563,0,1,0,0,1,0,0,38,7
127,1,0,0,0,1,0,0,22,7
410,1,0,0,0,1,0,0,28,7
1385,0,1,0,0,1,0,0,35,7
898,1,0,0,0,1,0,0,24,7
703,1,0,0,0,1,0,0,20,7
934,0,1,0,0,1,0,0,48,7
1643,1,0,0,0,1,0,0,29,7
229,0,1,0,0,1,0,0,24,7
436,0,1,0,0,1,0,0,50,7
320,0,1,0,0,1,0,0,29,7
643,1,0,0,0,1,0,0,29,7
1156,0,1,0,0,1,0,0,33,7
1431,0,1,0,0,1,0,0,28,7
518,1,0,0,0,1,0,0,40,7
473,1,0,0,0,1,0,0,32,7
609,1,0,0,0,1,0,0,38,7
2038,1,0,0,0,1,0,0,49,7
446,1,0,0,0,1,0,0,21,7
916,0,1,0,0,1,0,0,36,7
588,0,1,0,0,1,0,0,31,7
655,0,1,0,0,1,0,0,37,7
200,0,1,0,0,1,0,0,57,7
338,1,0,0,0,1,0,0,27,7
503,1,0,0,0,1,0,0,28,7
494,1,0,0,0,1,0,0,27,7
753,1,0,0,0,1,0,0,22,7
417,0,1,0,0,1,0,0,28,7
686,0,1,0,0,1,0,0,41,7
1334,0,1,0,0,1,0,0,47,7
2038,1,0,0,0,1,0,0,59,7
632,0,1,0,0,1,0,0,29,7
392,1,0,0,0,1,0,0,28,7
2657,0,1,0,0,1,0,0,59,7
606,0,1,0,0,1,0,0,23,7
608,1,0,0,0,1,0,0,52,7
677,1,0,0,0,1,0,0,27,7
114,1,0,0,0,1,0,0,63,7
645,1,0,0,0,1,0,0,37,7
772,0,1,0,0,1,0,0,51,7
236,0,1,0,0,1,0,0,27,7
492,0,1,0,0,1,0,0,26,7
351,1,0,0,0,1,0,0,26,7
735,1,0,0,0,1,0,0,47,7
348,1,0,0,0,1,0,0,54,7
2176,0,1,0,0,1,0,0,40,7
773,1,0,0,0,1,0,0,22,7
671,1,0,0,0,1,0,0,57,7
483,0,1,0,0,1,0,0,50,7
623,0,1,0,0,1,0,0,26,7
558,0,1,0,0,1,0,0,42,7
730,1,0,0,0,1,0,0,24,7
267,1,0,0,0,1,0,0,24,7
521,0,1,0,0,1,0,0,39,7
916,0,1,0,0,1,0,0,29,7
325,0,1,0,0,1,0,0,38,7
606,1,0,0,0,0,1,1,31,2
882,1,0,0,0,0,1,1,54,2
597,1,0,0,0,0,1,1,53,2
1316,1,0,0,0,0,1,1,66,2
697,1,0,0,0,0,1,1,32,2
3296,1,0,0,0,0,1,0,31,2
1036,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,38,2
384,1,0,0,0,0,1,0,46,2
736,1,0,0,0,0,1,1,32,2
144,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,1,67,2
277,1,0,0,0,0,1,0,55,2
492,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,23,2
400,1,0,0,0,0,1,1,23,2
581,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,25,2
1030,1,0,0,0,0,1,1,48,2
372,1,0,0,0,0,1,0,34,2
387,1,0,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,45,2
363,1,0,0,0,0,1,1,29,2
3233,1,0,0,0,0,1,0,50,2
1367,1,0,0,0,0,1,1,31,2
110709,1,0,0,0,0,1,1,35,2
886,1,0,0,0,0,1,0,27,2
910,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,20,2
1539,1,0,0,0,0,1,1,50,2
1359,1,0,0,0,0,1,1,42,2
265,1,0,0,0,0,1,0,27,2
1004,1,0,0,0,0,1,1,38,2
1147,1,0,0,0,0,1,1,28,2
4526,1,0,0,0,0,1,1,70,2
910,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,0,24,2
1010,1,0,0,0,0,1,0,56,2
945,1,0,0,0,0,1,1,56,2
1388,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,23,2
3789,1,0,0,0,0,1,1,70,2
2673,1,0,0,0,0,1,1,51,2
566,1,0,0,0,0,1,0,34,2
177,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,0,29,2
1564,1,0,0,0,0,1,1,21,2
1170,1,0,0,0,0,1,0,51,2
788,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,42,2
720,1,0,0,0,0,1,1,32,2
1004,1,0,0,0,0,1,1,25,2
246,1,0,0,0,0,1,0,23,2
1516,1,0,0,0,0,1,0,63,2
188,1,0,0,0,0,1,1,33,2
627,1,0,0,0,0,1,0,47,2
1540,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,70,2
506,1,0,0,0,0,1,1,28,2
1686,1,0,0,0,0,1,0,35,2
287,1,0,0,0,0,1,1,33,2
211,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,36,2
1346,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,0,36,2
251,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,40,2
560,1,0,0,0,0,1,1,20,2
933,1,0,0,0,0,1,0,36,2
188,1,0,0,0,0,1,1,31,2
594,1,0,0,0,0,1,0,49,2
152,1,0,0,0,0,1,1,49,2
829,1,0,0,0,0,1,1,50,2
101,1,0,0,0,0,1,1,23,2
1106,1,0,0,0,0,1,1,39,2
624,1,0,0,0,0,1,0,42,2
1438,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,0,43,2
2740,1,0,0,0,0,1,1,43,2
294,1,0,0,0,0,1,1,23,2
1518,1,0,0,0,0,1,1,51,2
239,1,0,0,0,0,1,0,56,2
368,1,0,0,0,0,1,1,33,2
922,1,0,0,0,0,1,1,43,2
270,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,0,30,2
1382,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,21,2
254,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
740,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,32,2
1169,1,0,0,0,0,1,1,32,2
4362,1,0,0,0,0,1,1,39,2
569,1,0,0,0,0,1,0,53,2
406,1,0,0,0,0,1,0,38,2
367,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,66,2
651,1,0,0,0,0,1,0,33,2
1427,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,42,2
549,1,0,0,0,0,1,1,27,2
655,1,0,0,0,0,1,1,28,2
416,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,0,28,2
186,1,0,0,0,0,1,1,20,2
570,1,0,0,0,0,1,0,28,2
1098,1,0,0,0,0,1,1,29,2
794,1,0,0,0,0,1,0,53,2
509,1,0,0,0,0,1,1,62,2
349,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,23,2
419,1,0,0,0,0,1,1,19,2
749,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,0,20,2
292,1,0,0,0,0,1,1,50,2
884,1,0,0,0,0,1,1,66,2
2272,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,23,2
1019,1,0,0,0,0,1,0,32,2
1396,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,41,2
681,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,45,2
192,1,0,0,0,0,1,0,49,2
424,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,0,24,2
1589,1,0,0,0,0,1,0,65,2
386,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,31,2
1028,1,0,0,0,0,1,1,34,2
406,1,0,0,0,0,1,0,40,2
306,1,0,0,0,0,1,0,47,2
367,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,0,25,2
276,1,0,0,0,0,1,1,66,2
871,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,21,2
416,1,0,0,0,0,1,0,42,2
611,1,0,0,0,0,1,0,50,2
1505,1,0,0,0,0,1,1,46,2
919,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,28,2
1866,1,0,0,0,0,1,0,59,2
13,1,0,0,0,0,1,1,70,2
1393,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,51,2
264,1,0,0,0,0,1,1,29,2
1524,1,0,0,0,0,1,0,56,2
839,1,0,0,0,0,1,0,22,2
672,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,47,2
1197,1,0,0,0,0,1,1,28,2
1099,1,0,0,0,0,1,1,36,2
422,1,0,0,0,0,1,1,26,2
201,1,0,0,0,0,1,1,46,2
233,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,0,47,2
599,1,0,0,0,0,1,1,40,2
611,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,20,2
377,1,0,0,0,0,1,1,33,2
372,1,0,0,0,0,1,1,30,2
474,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,20,2
639,1,0,0,0,0,1,0,65,2
167,1,0,0,0,0,1,1,33,2
692,1,0,0,0,0,1,1,33,2
761,1,0,0,0,0,1,1,46,2
316,1,0,0,0,0,1,1,26,2
228,1,0,0,0,0,1,0,34,2
347,1,0,0,0,0,1,1,19,2
1664,1,0,0,0,0,1,1,28,2
1298,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,51,2
592,1,0,0,0,0,1,0,25,2
1308,1,0,0,0,0,1,1,26,2
1662,1,0,0,0,0,1,0,24,2
627,1,0,0,0,0,1,1,62,2
822,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,58,2
486,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,42,2
701,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,32,2
562,1,0,0,0,0,1,0,27,2
1180,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,25,2
598,1,0,0,0,0,1,1,57,2
997,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,0,33,2
520,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,0,27,2
806,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
1116,1,0,0,0,0,1,1,48,2
574,1,0,0,0,0,1,1,50,2
446,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,32,2
1047,1,0,0,0,0,1,1,24,2
205,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,23,2
16,1,0,0,0,0,1,0,53,2
1983,1,0,0,0,0,1,1,70,2
586,1,0,0,0,0,1,1,26,2
596,1,0,0,0,0,1,1,31,2
516,1,0,0,0,0,1,0,29,2
489,1,0,0,0,0,1,1,59,2
407,1,0,0,0,0,1,1,21,2
580,1,0,0,0,0,1,1,51,2
267,1,0,0,0,0,1,1,18,2
234,1,0,0,0,0,1,1,21,2
584,1,0,0,0,0,1,1,53,2
404,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,0,43,2
529,1,0,0,0,0,1,1,41,2
274,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,0,29,2
963,1,0,0,0,0,1,0,42,2
490,1,0,0,0,0,1,0,38,2
249,1,0,0,0,0,1,1,23,2
66094,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,55,2
3321,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,38,2
393,1,0,0,0,0,1,0,47,2
498,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,33,2
307,1,0,0,0,0,1,1,30,2
935,1,0,0,0,0,1,0,24,2
580,1,0,0,0,0,1,0,29,2
143,1,0,0,0,0,1,0,32,2
407,1,0,0,0,0,1,0,24,2
1836,1,0,0,0,0,1,0,30,2
824,1,0,0,0,0,1,1,19,2
371,1,0,0,0,0,1,1,46,2
661,1,0,0,0,0,1,1,37,2
769,1,0,0,0,0,1,0,33,2
1138,1,0,0,0,0,1,1,56,2
343,1,0,0,0,0,1,1,27,2
1688,1,0,0,0,0,1,1,40,2
233,1,0,0,0,0,1,1,31,2
680,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,0,25,2
934,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,33,2
13,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,24,2
95,1,0,0,0,0,1,0,47,2
573,1,0,0,0,0,1,0,43,2
395,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,30,2
531,1,0,0,0,0,1,1,25,2
583,1,0,0,0,0,1,0,28,2
493,1,0,0,0,0,1,1,30,2
1127,1,0,0,0,0,1,0,26,2
424,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,26,2
1563,1,0,0,0,0,1,0,32,2
1428,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,17,2
599,1,0,0,0,0,1,1,58,2
276,1,0,0,0,0,1,0,24,2
844,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,65,2
492,1,0,0,0,0,1,0,27,2
774,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,0,22,2
709,1,0,0,0,0,1,0,30,2
3,1,0,0,0,0,1,1,25,2
1541,1,0,0,0,0,1,0,60,2
461,1,0,0,0,0,1,0,27,2
823,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,35,2
705,1,0,0,0,0,1,0,33,2
360,1,0,0,0,0,1,1,42,2
1073,1,0,0,0,0,1,0,20,2
591,1,0,0,0,0,1,0,42,2
4290,1,0,0,0,0,1,0,50,2
485,1,0,0,0,0,1,1,20,2
369,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,1,37,2
450,1,0,0,0,0,1,1,40,2
473,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,45,2
364,1,0,0,0,0,1,1,66,2
597,1,0,0,0,0,1,1,30,2
891,1,0,0,0,0,1,0,29,2
534,1,0,0,0,0,1,1,42,2
155,1,0,0,0,0,1,1,49,2
1039,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,1,53,2
93,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,0,31,2
595,1,0,0,0,0,1,0,28,2
852,1,0,0,0,0,1,1,51,2
138,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,49,2
826,1,0,0,0,0,1,0,34,2
257,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,31,2
1498,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,1,28,2
916,1,0,0,0,0,1,0,27,2
816,1,0,0,0,0,1,1,39,2
354,1,0,0,0,0,1,1,37,2
507,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,1,27,2
1537,1,0,0,0,0,1,0,54,2
6026,1,0,0,0,0,1,0,31,2
408,1,0,0,0,0,1,0,30,2
969,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,34,2
545,1,0,0,0,0,1,1,56,2
347,1,0,0,0,0,1,0,34,2
501,1,0,0,0,0,1,1,39,2
1214,1,0,0,0,0,1,0,32,2
467,1,0,0,0,0,1,0,30,2
4978,1,0,0,0,0,1,1,56,2
206,1,0,0,0,0,1,0,53,2
185,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,0,21,2
2890,1,0,0,0,0,1,0,34,2
389,1,0,0,0,0,1,1,29,2
1179,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
663,1,0,0,0,0,1,1,23,2
1708,1,0,0,0,0,1,1,48,2
692,1,0,0,0,0,1,0,22,2
234,1,0,0,0,0,1,0,47,2
538,1,0,0,0,0,1,1,28,2
149,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,34,2
363,1,0,0,0,0,1,1,26,2
2876,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,32,2
77,1,0,0,0,0,1,1,35,2
1103,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,0,23,2
923,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,23,2
480,1,0,0,0,0,1,1,28,2
995,1,0,0,0,0,1,1,29,2
902,1,0,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,1,25,2
