"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
587,1,0,0,0,1,0,0,38,1
675,1,0,0,0,1,0,1,40,1
622,1,0,0,0,1,0,1,34,1
453,1,0,0,0,1,0,1,45,1
492,0,1,0,0,1,0,1,50,1
1095,0,1,0,0,1,0,0,43,1
1676,0,1,0,0,1,0,1,31,1
277,0,1,0,0,1,0,1,42,1
551,0,1,0,0,1,0,1,30,1
625,0,0,1,0,1,0,1,24,1
1005,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,23,1
29,0,1,0,0,1,0,1,27,1
1251,1,0,0,0,1,0,0,39,1
645,0,1,0,0,1,0,1,22,1
295,0,0,1,0,1,0,1,26,1
1346,0,1,0,0,1,0,1,18,1
157,1,0,0,0,1,0,1,65,1
568,1,0,0,0,1,0,1,42,1
1229,1,0,0,0,1,0,1,35,1
343,0,1,0,0,1,0,1,48,1
488,1,0,0,0,1,0,0,47,1
269,1,0,0,0,1,0,1,50,1
1113,1,0,0,0,1,0,1,31,1
133,0,1,0,0,1,0,1,27,1
614,0,1,0,0,1,0,1,47,1
1062,0,1,0,0,1,0,0,32,1
954,0,1,0,0,1,0,0,29,1
270,1,0,0,0,1,0,0,50,1
439,1,0,0,0,1,0,1,54,1
418,1,0,0,0,1,0,0,40,1
914,0,1,0,0,1,0,0,32,1
345,0,0,1,0,1,0,1,32,1
717,0,1,0,0,1,0,1,21,1
536,0,1,0,0,1,0,1,21,1
734,1,0,0,0,1,0,1,60,1
853,1,0,0,0,1,0,1,55,1
255,0,0,1,0,1,0,0,44,1
1723,0,1,0,0,1,0,1,32,1
452,1,0,0,0,1,0,1,38,1
300,1,0,0,0,1,0,1,47,1
383,0,1,0,0,1,0,1,23,1
726,0,0,1,0,1,0,1,32,1
852,0,1,0,0,1,0,1,29,1
357,1,0,0,0,1,0,1,37,1
414,0,1,0,0,1,0,1,61,1
1735,0,0,1,0,1,0,0,32,1
868,0,1,0,0,1,0,1,60,1
375,1,0,0,0,1,0,1,25,1
121,1,0,0,0,1,0,0,47,1
150,1,0,0,0,1,0,1,37,1
228,1,0,0,0,1,0,1,32,1
630,1,0,0,0,1,0,1,23,1
1318,0,1,0,0,1,0,0,48,1
1073,0,1,0,0,1,0,0,33,1
407,1,0,0,0,1,0,1,26,1
848,0,1,0,0,1,0,0,17,1
229,0,0,1,0,1,0,1,24,1
738,0,1,0,0,1,0,1,22,1
641,0,1,0,0,1,0,1,51,1
498,1,0,0,0,1,0,1,45,1
345,1,0,0,0,1,0,0,25,1
407,1,0,0,0,1,0,1,58,1
583,1,0,0,0,1,0,1,35,1
189,0,1,0,0,1,0,1,30,1
220,1,0,0,0,1,0,0,29,1
432,0,1,0,0,1,0,1,29,1
780,1,0,0,0,1,0,0,34,1
540,0,1,0,0,1,0,1,27,1
575,0,1,0,0,1,0,1,20,1
715,0,1,0,0,1,0,1,44,1
346,0,1,0,0,1,0,1,36,1
167,1,0,0,0,1,0,1,34,1
681,0,1,0,0,1,0,0,29,1
1305,1,0,0,0,1,0,0,31,1
265,1,0,0,0,1,0,1,29,1
578,0,1,0,0,1,0,1,41,1
252,1,0,0,0,1,0,1,35,1
132,0,1,0,0,1,0,0,31,1
334,1,0,0,0,1,0,1,47,1
457,0,1,0,0,1,0,0,65,1
217,0,0,1,0,1,0,1,20,1
468,1,0,0,0,1,0,1,34,1
719,0,0,1,0,1,0,1,38,1
689,0,1,0,0,1,0,1,49,1
403,1,0,0,0,1,0,0,24,1
484,1,0,0,0,1,0,0,39,1
690,0,1,0,0,1,0,1,40,1
208,1,0,0,0,1,0,1,31,1
988,0,0,1,0,1,0,1,22,1
334,0,1,0,0,1,0,1,29,1
816,1,0,0,0,1,0,1,37,1
847,0,1,0,0,1,0,1,27,1
268,0,1,0,0,1,0,0,31,1
956,0,1,0,0,1,0,0,32,1
819,0,0,1,0,1,0,0,24,1
768,0,1,0,0,1,0,1,42,1
362,1,0,0,0,1,0,1,45,1
820,1,0,0,0,1,0,1,35,1
874,1,0,0,0,1,0,1,38,1
601,0,1,0,0,1,0,1,46,1
374,0,1,0,0,1,0,1,43,1
2239,0,1,0,0,1,0,1,39,1
472,0,0,1,0,1,0,1,33,1
123,0,1,0,0,1,0,1,25,1
223,0,1,0,0,1,0,1,18,1
318,0,1,0,0,1,0,1,28,1
345,0,1,0,0,1,0,1,30,1
948,0,1,0,0,1,0,0,25,1
921,0,0,1,0,1,0,1,28,1
529,0,1,0,0,1,0,0,32,1
577,1,0,0,0,1,0,1,59,1
1406,0,0,1,0,1,0,1,31,1
438,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,30,1
766,0,1,0,0,1,0,1,56,1
1588,1,0,0,0,1,0,1,52,1
171,0,1,0,0,1,0,1,38,1
386,0,1,0,0,0,1,0,33,2
518,1,0,0,0,0,1,0,34,2
636,0,1,0,0,0,1,1,44,2
1678,1,0,0,0,0,1,1,34,2
221,0,1,0,0,0,1,0,46,2
1884,0,1,0,0,0,1,1,25,2
816,0,1,0,0,0,1,1,22,2
506,1,0,0,0,0,1,0,23,2
1403,0,0,0,1,0,1,0,22,2
1590,0,1,0,0,0,1,0,32,2
498,0,1,0,0,0,1,0,50,2
628,0,0,1,0,0,1,0,37,2
1415,0,0,1,0,0,1,0,24,2
390,0,1,0,0,0,1,1,19,2
636,0,0,1,0,0,1,1,30,2
372,1,0,0,0,0,1,1,50,2
1484,0,1,0,0,0,1,0,53,2
524,1,0,0,0,0,1,0,30,2
1062,0,1,0,0,0,1,0,29,2
1238,0,1,0,0,0,1,1,28,2
536,0,1,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,29,2
299,0,0,1,0,0,1,0,29,2
260,0,1,0,0,0,1,1,22,2
1038,0,1,0,0,0,1,1,46,2
985,0,1,0,0,0,1,1,28,2
298,0,0,1,0,0,1,1,32,2
363,0,0,1,0,0,1,1,26,2
853,0,1,0,0,0,1,0,56,2
450,0,1,0,0,0,1,1,36,2
456,0,1,0,0,0,1,1,33,2
514,0,0,1,0,0,1,0,24,2
394,0,0,1,0,0,1,0,22,2
10,0,1,0,0,0,1,0,56,2
1435,0,1,0,0,0,1,1,32,2
548,1,0,0,0,0,1,1,23,2
148,0,1,0,0,0,1,0,25,2
412,1,0,0,0,0,1,1,42,2
1028,0,1,0,0,0,1,1,29,2
501,0,1,0,0,0,1,1,21,2
444,1,0,0,0,0,1,1,41,2
392,0,0,0,1,0,1,1,23,2
579,0,0,1,0,0,1,0,26,2
1659,0,1,0,0,0,1,0,65,2
983,0,1,0,0,0,1,1,19,2
485,0,0,1,0,0,1,1,30,2
450,1,0,0,0,0,1,1,42,2
479,0,0,1,0,0,1,1,33,2
481,0,1,0,0,0,1,1,35,2
1062,0,0,0,1,0,1,0,24,2
1628,0,1,0,0,0,1,1,47,2
1263,0,1,0,0,0,1,1,25,2
1156,0,1,0,0,0,1,1,23,2
270,0,1,0,0,0,1,0,41,2
348,0,0,1,0,0,1,1,43,2
1138,0,1,0,0,0,1,1,25,2
12,1,0,0,0,0,1,1,29,2
905,0,1,0,0,0,1,0,53,2
228,0,1,0,0,0,1,0,21,2
826,1,0,0,0,0,1,0,34,2
1531,0,0,1,0,0,1,0,27,2
800,0,0,1,0,0,1,0,26,2
682,0,1,0,0,0,1,0,24,2
774,1,0,0,0,0,1,0,25,2
261,0,1,0,0,0,1,1,29,2
273,0,1,0,0,0,1,0,47,2
295,0,1,0,0,0,1,1,66,2
491,0,1,0,0,0,1,1,24,2
1277,0,1,0,0,0,1,0,25,2
169,1,0,0,0,0,1,1,45,2
2654,0,1,0,0,0,1,1,39,2
493,0,1,0,0,0,1,0,25,2
2312,0,1,0,0,0,1,1,27,2
568,0,0,1,0,0,1,0,32,2
746,0,1,0,0,0,1,0,31,2
972,0,0,1,0,0,1,1,24,2
348,1,0,0,0,0,1,1,27,2
421,1,0,0,0,0,1,0,33,2
541,1,0,0,0,0,1,1,21,2
162,0,1,0,0,0,1,1,29,2
1161,0,1,0,0,0,1,1,35,2
365,1,0,0,0,0,1,0,24,2
1248,0,1,0,0,0,1,0,26,2
194,1,0,0,0,0,1,1,32,2
324,0,0,1,0,0,1,1,32,2
440,1,0,0,0,0,1,0,32,2
856,0,1,0,0,0,1,1,30,2
368,0,1,0,0,0,1,1,35,2
325,0,1,0,0,0,1,1,28,2
457,0,1,0,0,0,1,1,42,2
320,0,1,0,0,0,1,1,26,2
355,0,0,1,0,0,1,1,19,2
177,0,1,0,0,0,1,1,41,2
1020,0,1,0,0,0,1,1,40,2
219,1,0,0,0,0,1,1,30,2
493,1,0,0,0,0,1,1,56,2
250,0,1,0,0,0,1,0,39,2
229,0,1,0,0,0,1,1,38,2
239,0,0,0,1,0,1,1,34,2
1776,0,1,0,0,0,1,0,41,2
350,0,0,1,0,0,1,1,46,2
714,0,0,1,0,0,1,1,32,2
4136,1,0,0,0,0,1,0,32,2
991,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,40,2
1224,0,1,0,0,0,1,1,21,2
693,0,1,0,0,0,1,1,40,2
343,0,0,1,0,0,1,1,23,2
1150,0,1,0,0,0,1,0,23,2
713,1,0,0,0,0,1,1,28,2
435,0,0,1,0,0,1,1,30,2
740,0,0,1,0,0,1,1,37,2
289,0,0,1,0,0,1,1,43,2
298,1,0,0,0,0,1,0,35,2
104,0,0,1,0,0,1,1,19,2
599,0,1,0,0,0,1,1,39,2
460,0,0,1,0,0,1,1,41,2
448,0,1,0,0,0,1,1,35,2
439,0,1,0,0,0,1,1,25,2
776,0,0,1,0,0,1,0,26,2
845,0,1,0,0,0,1,1,28,2
673,0,0,0,1,0,1,1,30,2
1423,0,1,0,0,0,1,0,55,2
302,0,1,0,0,0,1,0,25,2
634,0,0,1,0,0,1,1,35,2
345,0,1,0,0,0,1,0,28,2
398,0,0,1,0,0,1,1,30,2
246,1,0,0,0,0,1,1,27,2
552,0,1,0,0,0,1,0,30,2
1035,0,0,1,0,0,1,0,31,2
462,0,0,1,0,0,1,1,26,2
836,0,0,1,0,0,1,0,28,2
370,0,1,0,0,0,1,0,28,2
194,0,1,0,0,0,1,0,24,2
1315,1,0,0,0,0,1,1,39,2
1017,0,1,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,30,2
2557,0,1,0,0,0,1,1,32,2
1356,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,0,25,2
440,0,1,0,0,0,1,1,25,2
727,0,0,1,0,0,1,1,20,2
385,0,0,1,0,0,1,0,59,2
1425,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,26,2
1595,0,1,0,0,0,1,1,24,2
122,0,1,0,0,0,1,1,21,2
519,1,0,0,0,0,1,1,25,2
754,0,0,0,1,0,1,1,28,2
5519,1,0,0,0,0,1,1,35,2
938,0,1,0,0,0,1,0,34,2
1706,1,0,0,0,0,1,1,24,2
1013,0,0,1,0,0,1,1,30,2
774,0,0,1,0,0,1,1,26,2
1017,0,1,0,0,0,1,1,23,2
1375,0,1,0,0,0,1,1,26,2
1210,0,0,1,0,0,1,0,50,2
981,0,1,0,0,0,1,0,37,2
345,0,0,1,0,0,1,1,19,2
1390,0,0,1,0,0,1,0,27,2
951,0,1,0,0,0,1,1,29,2
357,0,1,0,0,0,1,1,29,2
1123,0,0,1,0,0,1,1,26,2
1702,0,0,1,0,0,1,1,44,2
810,0,1,0,0,0,1,1,24,2
200,0,0,1,0,0,1,0,21,2
40,0,1,0,0,0,1,1,31,2
851,1,0,0,0,0,1,0,36,2
687,1,0,0,0,0,1,0,27,2
1285,1,0,0,0,0,1,1,31,2
512,0,1,0,0,0,1,1,56,2
505,0,0,0,1,0,1,1,26,2
1183,0,0,1,0,0,1,0,35,2
560,0,1,0,0,0,1,1,33,2
387,0,0,1,0,0,1,0,32,2
704,0,1,0,0,0,1,0,28,2
521,1,0,0,0,0,1,1,29,2
657,0,1,0,0,0,1,1,26,2
631,0,1,0,0,0,1,1,43,2
1688,1,0,0,0,0,1,1,40,2
70,0,0,1,0,0,1,0,20,2
432,0,1,0,0,0,1,1,26,2
335,0,1,0,0,0,1,1,36,2
1040,0,0,1,0,0,1,1,32,2
475,0,0,1,0,0,1,0,25,2
364,0,1,0,0,0,1,1,23,2
384,1,0,0,0,0,1,1,29,2
570,0,0,1,0,0,1,1,21,2
627,0,1,0,0,0,1,0,29,2
613,0,1,0,0,0,1,1,26,2
255,0,0,0,1,0,1,1,26,2
443,0,1,0,0,0,1,1,43,2
186,0,1,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,36,2
500,0,1,0,0,0,1,1,33,2
93,0,0,1,0,0,1,1,23,2
1024,0,1,0,0,0,1,1,26,2
751,0,0,1,0,0,1,1,19,2
1037,0,0,1,0,0,1,0,27,2
3700,0,0,1,0,0,1,1,36,2
436,0,0,1,0,0,1,1,36,2
1227,0,1,0,0,0,1,1,26,2
1149,0,0,0,1,0,1,0,31,2
409,0,1,0,0,0,1,0,57,2
1461,0,1,0,0,0,1,0,43,2
284,0,1,0,0,0,1,0,20,2
654,1,0,0,0,0,1,1,36,2
1352,0,0,1,0,0,1,1,28,2
1479,0,1,0,0,0,1,1,28,2
1410,0,1,0,0,0,1,1,56,2
483,0,0,1,0,0,1,1,36,2
782,0,1,0,0,0,1,1,56,2
483,0,1,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,66,2
295,0,1,0,0,0,1,1,26,2
1378,0,1,0,0,0,1,1,32,2
940,0,1,0,0,0,1,1,28,2
270,0,1,0,0,0,1,1,46,2
947,0,0,1,0,0,1,0,20,2
1313,0,0,1,0,0,1,1,38,2
1454,0,1,0,0,0,1,1,26,2
1559,0,1,0,0,0,1,0,29,2
279,0,0,0,1,0,1,1,23,2
821,0,1,0,0,0,1,1,21,2
1440,0,1,0,0,0,1,0,26,2
493,0,1,0,0,0,1,0,47,2
508,0,0,1,0,0,1,1,42,2
780,0,1,0,0,0,1,1,32,2
510,0,1,0,0,0,1,1,43,2
710,0,1,0,0,0,1,0,20,2
964,0,1,0,0,0,1,1,32,2
526,0,0,1,0,0,1,1,23,2
915,0,0,1,0,0,1,1,54,2
1407,1,0,0,0,0,1,0,51,2
354,0,0,1,0,0,1,1,27,2
402,0,0,1,0,0,1,1,25,2
695,1,0,0,0,0,1,1,30,2
777,0,0,1,0,0,1,1,47,2
391,0,1,0,0,0,1,1,26,2
1147,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,0,37,2
619,0,1,0,0,0,1,1,29,2
1158,0,1,0,0,0,1,1,60,2
352,1,0,0,0,0,1,1,29,2
1269,0,0,0,1,0,1,1,32,2
2022,0,1,0,0,0,1,1,43,2
655,0,0,1,0,0,1,1,27,2
489,0,1,0,0,0,1,1,29,2
1211,0,0,1,0,0,1,0,24,2
352,0,0,1,0,0,1,0,29,2
174,0,0,1,0,0,1,1,24,2
1015,0,1,0,0,0,1,1,53,2
1833,0,1,0,0,0,1,1,21,2
273,0,1,0,0,0,1,1,27,2
549,1,0,0,0,0,1,1,49,2
1338,1,0,0,0,0,1,1,49,2
2595,0,1,0,0,0,1,0,43,2
298,0,0,1,0,0,1,0,22,2
696,0,0,1,0,0,1,1,26,2
1194,0,0,1,0,0,1,1,31,2
561,0,0,1,0,0,1,0,60,2
382,0,1,0,0,0,1,1,32,2
431,0,0,1,0,0,1,1,22,2
1034,0,1,0,0,0,1,0,30,2
509,0,0,1,0,0,1,0,23,2
289,0,1,0,0,0,1,1,30,2
917,0,0,1,0,0,1,1,36,2
390,1,0,0,0,0,1,0,23,2
1344,0,0,1,0,0,1,0,41,2
448,0,1,0,0,0,1,0,30,2
417,0,0,0,1,0,1,1,30,2
1431,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,1,23,2
1619,0,0,1,0,0,1,0,28,2
590,0,1,0,0,0,1,0,24,2
561,0,0,1,0,0,1,1,24,2
340,0,1,0,0,0,1,1,28,2
533,0,1,0,0,0,1,1,35,2
2135,0,1,0,0,0,1,0,33,2
414,0,0,1,0,0,1,1,28,2
479,0,0,1,0,0,1,0,38,2
218,0,0,1,0,0,1,1,23,2
2184,0,1,0,0,0,1,0,32,2
1088,0,1,0,0,0,1,0,20,2
1750,0,1,0,0,0,1,1,23,2
595,0,1,0,0,0,1,1,23,2
562,0,1,0,0,0,1,0,27,2
369,0,0,1,0,0,1,1,32,2
1061,0,0,1,0,0,1,0,41,2
474,0,1,0,0,0,1,1,28,2
1154,0,1,0,0,0,1,1,27,2
472,0,0,1,0,0,1,0,36,2
402,0,0,0,1,0,1,1,33,2
717,0,1,0,0,0,1,1,34,2
285,0,1,0,0,0,1,1,31,2
182,0,1,0,0,0,1,1,28,2
404,0,0,0,1,0,1,0,21,2
1185,0,1,0,0,0,1,1,25,2
295,0,0,1,0,0,1,1,26,2
185,1,0,0,0,0,1,1,38,2
1099,0,0,0,1,0,1,0,35,2
135,0,1,0,0,0,1,1,34,2
1167,1,0,0,0,0,1,0,31,2
177,1,0,0,0,0,1,1,21,2
890,0,0,1,0,0,1,0,22,2
4793,0,0,1,0,0,1,1,45,2
1688,0,1,0,0,0,1,0,23,2
603,0,1,0,0,0,1,1,29,2
595,0,1,0,0,0,1,1,24,2
1295,0,0,1,0,0,1,0,25,2
260,1,0,0,0,0,1,1,27,2
1052,0,1,0,0,0,1,1,50,2
373,0,0,0,1,0,1,1,30,2
246,1,0,0,0,0,1,0,32,2
257,0,0,1,0,0,1,1,30,2
525,0,1,0,0,0,1,0,32,2
339,0,1,0,0,0,1,0,23,2
913,0,1,0,0,0,1,1,56,2
1746,0,1,0,0,0,1,0,24,2
358,0,0,1,0,0,1,1,43,2
815,0,1,0,0,0,1,0,29,2
1148,0,1,0,0,0,1,1,39,2
1405,0,0,1,0,0,1,1,31,2
525,0,1,0,0,0,1,1,32,2
466,0,1,0,0,0,1,0,25,2
1269,0,0,1,0,0,1,1,48,2
585,0,0,0,1,0,1,1,26,2
683,0,1,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,50,2
795,0,1,0,0,0,1,1,26,2
1333,0,1,0,0,0,1,1,31,2
1525,0,1,0,0,0,1,1,30,2
1804,0,0,1,0,0,1,1,48,2
1797,1,0,0,0,0,1,1,36,2
120,0,1,0,0,0,1,1,29,2
524,0,0,1,0,0,1,1,26,2
527,0,1,0,0,0,1,0,27,2
819,0,0,1,0,0,1,1,32,2
1006,0,1,0,0,0,1,0,21,2
1460,0,1,0,0,0,1,0,28,2
477,0,1,0,0,0,1,1,39,2
551,0,1,0,0,0,1,1,26,2
655,0,0,1,0,0,1,1,41,2
390,0,1,0,0,0,1,1,50,2
912,0,1,0,0,0,1,1,29,2
432,0,1,0,0,0,1,1,24,2
683,0,1,0,0,0,1,1,28,2
1427,0,1,0,0,0,1,1,56,2
560,0,0,1,0,0,1,0,27,2
1216,0,0,1,0,0,1,1,37,2
733,0,0,1,0,0,1,1,48,2
1225,0,1,0,0,0,1,1,28,2
1198,0,0,1,0,0,1,0,48,2
584,0,1,0,0,0,1,1,33,2
388,0,1,0,0,0,1,1,29,2
981,0,0,1,0,0,1,1,20,2
262,0,0,1,0,0,1,1,26,2
271,0,1,0,0,0,1,1,25,2
275,0,0,1,0,0,1,1,26,2
1281,0,0,1,0,0,1,1,21,2
563,0,0,1,0,0,1,0,30,2
167,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,27,2
763,0,1,0,0,0,1,1,18,2
606,0,0,1,0,0,1,1,29,2
756,0,1,0,0,0,1,1,36,2
307,1,0,0,0,0,1,1,24,2
382,1,0,0,0,0,1,0,31,2
101,1,0,0,0,0,1,1,28,2
1238,0,0,1,0,0,1,1,18,2
566,0,1,0,0,0,1,1,45,2
284,0,1,0,0,0,1,1,60,2
2475,0,1,0,0,0,1,0,56,2
579,0,1,0,0,0,1,1,47,2
750,0,1,0,0,0,1,1,32,2
446,0,1,0,0,0,1,1,24,2
364,0,0,1,0,0,1,1,27,2
588,0,1,0,0,0,1,1,51,2
898,1,0,0,0,0,1,0,24,2
3947,1,0,0,0,0,1,0,46,2
1016,0,1,0,0,0,1,1,25,2
741,0,0,1,0,0,1,1,29,2
1634,1,0,0,0,0,1,1,42,2
573,0,1,0,0,0,1,1,54,2
419,0,0,1,0,0,1,1,19,2
436,0,1,0,0,0,1,0,22,2
263,1,0,0,0,0,1,0,28,2
894,0,1,0,0,0,1,1,54,2
554,0,0,1,0,0,1,0,35,2
1086,0,1,0,0,0,1,1,23,2
1576,0,1,0,0,0,1,1,41,2
380,1,0,0,0,0,1,1,32,2
882,0,1,0,0,0,1,1,41,2
580,0,0,1,0,0,1,1,34,2
464,0,1,0,0,0,1,1,22,2
362,0,1,0,0,0,1,0,28,2
787,0,0,1,0,0,1,1,24,2
1111,0,0,1,0,0,1,0,32,2
1023,0,1,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,27,2
415,0,0,1,0,0,1,1,25,2
667,0,1,0,0,0,1,1,26,2
228,0,1,0,0,0,1,1,26,2
489,0,0,1,0,0,1,1,33,2
516,0,1,0,0,0,1,1,24,2
247,0,0,1,0,0,1,1,41,2
1144,0,1,0,0,0,1,1,26,2
433,0,1,0,0,0,1,1,23,2
1031,0,1,0,0,0,1,1,26,2
3368,1,0,0,0,0,1,1,66,2
351,1,0,0,0,0,1,0,24,2
623,0,1,0,0,0,1,0,25,2
1785,1,0,0,0,0,1,1,56,2
496,0,0,1,0,0,1,0,23,2
283,0,1,0,0,0,1,1,34,2
322,0,1,0,0,0,1,1,19,2
442,0,1,0,0,0,1,0,20,2
1028,0,0,1,0,0,1,1,27,2
782,0,1,0,0,0,1,1,39,2
728,0,1,0,0,0,1,1,29,2
181,0,0,1,0,0,1,1,46,2
1352,0,1,0,0,0,1,1,28,2
343,0,0,0,1,0,1,0,29,2
447,0,1,0,0,0,1,1,27,2
634,0,0,0,1,0,1,1,25,2
1310,0,1,0,0,0,1,0,21,2
2155,0,1,0,0,0,1,0,26,2
572,1,0,0,0,0,1,0,23,2
999,0,1,0,0,0,1,0,30,2
428,0,0,1,0,0,1,1,36,2
930,0,0,1,0,0,1,0,58,2
445,0,1,0,0,0,1,0,24,2
1047,1,0,0,0,0,1,1,43,2
1364,0,0,0,1,0,1,1,21,2
286,0,1,0,0,0,1,1,44,2
717,0,1,0,0,0,1,0,26,2
230,0,0,1,0,0,1,1,35,2
230,0,0,1,0,0,1,1,60,2
338,0,0,1,0,0,1,1,26,2
579,0,0,1,0,0,1,1,27,2
218,0,1,0,0,0,1,1,36,2
1573,0,1,0,0,0,1,1,38,2
295,0,1,0,0,0,1,1,21,2
405,0,0,1,0,0,1,1,28,2
424,0,0,1,0,0,1,1,29,2
713,0,1,0,0,0,1,0,38,2
389,0,0,0,1,0,1,1,27,2
698,0,1,0,0,0,1,1,30,2
1463,0,0,1,0,0,1,1,21,2
1979,1,0,0,0,0,1,1,28,2
1273,1,0,0,0,0,1,1,27,2
566,0,1,0,0,0,1,0,29,2
300,0,1,0,0,0,1,1,40,2
516,0,1,0,0,0,1,1,23,2
86,0,1,0,0,0,1,1,32,2
630,0,1,0,0,0,1,0,30,2
527,1,0,0,0,0,1,1,26,2
1069,0,0,0,1,0,1,1,27,2
180,0,0,0,1,0,1,1,23,2
1222,1,0,0,0,0,1,1,50,2
474,0,0,1,0,0,1,1,23,2
1113,0,1,0,0,0,1,0,25,2
376,1,0,0,0,0,1,1,58,2
1430,0,1,0,0,0,1,0,28,2
1167,0,1,0,0,0,1,0,29,2
397,0,1,0,0,0,1,1,21,2
775,0,0,1,0,0,1,1,37,2
906,0,1,0,0,0,1,0,30,2
620,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,33,2
754,0,0,1,0,0,1,1,24,2
421,0,0,1,0,0,1,1,27,2
414,0,0,0,1,0,1,0,29,2
361,0,1,0,0,0,1,1,49,2
739,1,0,0,0,0,1,0,37,2
348,0,1,0,0,0,1,1,35,2
467,1,0,0,0,0,1,0,31,2
255,0,0,0,1,0,1,1,29,2
687,1,0,0,0,0,1,1,34,2
467,0,0,1,0,0,1,1,45,2
925,0,1,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,25,2
222,0,1,0,0,0,1,0,34,2
895,1,0,0,0,0,1,1,29,2
509,0,0,1,0,0,1,1,41,2
2486,0,1,0,0,0,1,1,49,2
534,0,0,1,0,0,1,1,41,2
1930,0,0,1,0,0,1,1,32,2
151,0,0,1,0,0,1,1,20,2
1170,0,1,0,0,0,1,1,28,2
69,0,1,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,35,2
544,0,0,1,0,0,1,0,29,2
502,0,0,1,0,0,1,0,24,2
492,0,1,0,0,0,1,1,28,2
932,1,0,0,0,0,1,0,24,2
954,1,0,0,0,0,1,1,21,2
1056,0,1,0,0,0,1,0,42,2
443,0,0,1,0,0,1,0,33,2
474,0,1,0,0,0,1,1,24,2
339,0,1,0,0,0,1,1,58,2
481,0,0,1,0,0,1,0,27,2
840,0,0,0,1,0,1,0,21,2
760,0,1,0,0,0,1,0,26,2
916,0,1,0,0,0,1,1,30,2
811,0,0,0,1,0,1,0,28,2
1085,0,0,1,0,0,1,0,30,2
863,0,1,0,0,0,1,1,25,2
928,1,0,0,0,0,1,0,53,2
460,0,1,0,0,0,1,1,35,2
650,0,0,1,0,0,1,0,25,2
1109,0,1,0,0,0,1,1,50,2
672,0,1,0,0,0,1,0,33,2
223,0,0,1,0,0,1,1,23,2
314,0,1,0,0,0,1,1,28,2
760,0,1,0,0,0,1,1,41,2
402,0,1,0,0,0,1,0,29,2
916,0,1,0,0,0,1,0,35,2
556,0,1,0,0,0,1,1,30,2
455,1,0,0,0,0,1,0,36,2
645,1,0,0,0,0,1,1,29,2
1195,0,1,0,0,0,1,1,40,2
304,1,0,0,0,0,1,1,34,2
391,0,1,0,0,0,1,1,48,2
676,0,1,0,0,0,1,1,24,2
1424,1,0,0,0,0,1,1,50,2
967,0,1,0,0,0,1,0,37,2
391,1,0,0,0,0,1,0,25,2
618,0,1,0,0,0,1,1,41,2
847,0,1,0,0,0,1,0,29,2
1051,0,0,1,0,0,1,1,22,2
916,0,0,0,1,0,1,1,26,2
1187,0,1,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,24,2
283,0,1,0,0,0,1,1,25,2
415,1,0,0,0,0,1,0,39,2
447,0,1,0,0,0,1,0,29,2
785,0,1,0,0,0,1,1,25,2
581,0,0,1,0,0,1,0,24,2
602,1,0,0,0,0,1,1,25,2
286,0,1,0,0,0,1,1,31,2
1216,1,0,0,0,0,1,0,28,2
2136,0,1,0,0,0,1,0,55,2
630,0,1,0,0,0,1,1,50,2
243,0,0,1,0,0,1,1,19,2
445,0,0,1,0,0,1,0,24,2
235,0,0,1,0,0,1,1,29,2
1544,0,1,0,0,0,1,1,21,2
888,0,0,1,0,0,1,1,26,2
641,1,0,0,0,0,1,0,35,2
582,1,0,0,0,0,1,1,33,2
189,1,0,0,0,0,1,1,63,2
1117,0,1,0,0,0,1,1,32,2
72,0,1,0,0,0,1,1,28,2
883,0,0,1,0,0,1,1,29,2
367,0,1,0,0,0,1,1,26,2
520,0,1,0,0,0,1,0,38,2
563,0,1,0,0,0,1,0,27,2
790,0,1,0,0,0,1,0,36,2
577,0,1,0,0,0,1,0,25,2
839,0,0,0,1,0,1,1,30,2
778,0,1,0,0,0,1,1,25,2
521,0,1,0,0,0,1,1,58,2
1079,0,0,1,0,0,1,1,22,2
448,0,1,0,0,0,1,0,48,2
1644,0,0,1,0,0,1,0,26,2
560,0,1,0,0,0,1,0,49,2
558,0,1,0,0,0,1,0,28,2
1562,0,1,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,27,2
1599,1,0,0,0,0,1,0,43,2
