"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
834,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,23,1
548,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,1,38,1
542,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,0,24,1
849,0,0,1,0,1,0,1,36,1
713,0,0,1,0,1,0,1,22,1
366,0,0,1,0,1,0,1,41,1
538,0,0,1,0,1,0,1,30,1
98,0,0,1,0,1,0,1,25,1
137,0,0,1,0,1,0,1,29,1
1939,0,0,1,0,1,0,1,42,1
505,0,0,1,0,1,0,1,43,1
542,0,0,1,0,1,0,1,59,1
785,0,0,1,0,1,0,1,42,1
1011,0,0,1,0,1,0,1,23,1
1210,0,0,1,0,1,0,1,28,1
1450,0,0,1,0,1,0,0,25,1
255,0,0,1,0,1,0,1,52,1
646,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,57,1
469,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,0,56,1
384,0,0,1,0,1,0,1,44,1
1819,0,0,1,0,1,0,1,25,1
1279,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,0,30,1
463,0,0,1,0,1,0,1,25,1
835,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,1,58,1
280,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,44,1
490,0,0,1,0,1,0,1,29,1
2072,0,0,1,0,1,0,1,41,1
1994,0,0,1,0,1,0,1,23,1
178,0,0,1,0,1,0,1,26,1
436,0,0,1,0,1,0,1,28,1
557,0,0,1,0,1,0,0,24,1
1245,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,1,51,1
433,0,0,1,0,1,0,0,35,1
3863,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,0,47,1
1291,0,0,1,0,1,0,1,29,1
555,0,0,1,0,1,0,0,31,1
443,0,0,1,0,1,0,1,49,1
544,0,0,1,0,1,0,0,34,1
1119,0,0,1,0,1,0,1,29,1
1043,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,27,1
394,0,0,1,0,1,0,1,29,1
266,0,0,1,0,1,0,1,53,1
924,0,0,1,0,1,0,0,50,1
508,0,0,1,0,1,0,1,46,1
1132,0,0,1,0,1,0,1,39,1
225,0,0,1,0,1,0,1,32,1
211,0,0,1,0,1,0,1,34,1
870,0,0,1,0,1,0,1,32,1
154,0,0,1,0,1,0,1,24,1
661,0,0,1,0,1,0,1,53,1
405,0,0,1,0,1,0,1,49,1
460,0,0,1,0,1,0,1,36,1
206,0,0,1,0,1,0,1,38,1
2783,0,0,1,0,1,0,0,26,1
423,0,0,1,0,1,0,1,21,1
1446,0,0,1,0,1,0,0,34,1
1458,0,0,1,0,1,0,1,29,1
453,0,0,1,0,1,0,1,25,1
2060,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,28,1
261,0,0,1,0,1,0,1,52,1
567,0,0,1,0,1,0,1,32,1
551,0,0,1,0,1,0,1,38,1
863,0,0,1,0,1,0,1,50,1
592,0,0,1,0,1,0,0,60,1
454,0,0,1,0,1,0,1,28,1
666,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,32,1
302,0,0,1,0,1,0,1,37,1
2024,0,0,1,0,1,0,1,26,1
141,0,0,1,0,1,0,1,21,1
453,0,0,1,0,1,0,1,35,1
442,0,0,1,0,1,0,1,25,1
1276,0,0,1,0,1,0,1,23,1
460,0,0,1,0,1,0,1,25,1
1200,0,0,1,0,1,0,0,43,1
660,0,0,1,0,1,0,0,37,1
891,0,0,1,0,1,0,1,52,1
270,0,0,1,0,1,0,0,25,1
357,0,0,1,0,1,0,1,62,1
417,0,0,1,0,1,0,1,22,1
2293,0,0,1,0,1,0,1,35,1
656,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,30,1
1107,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,1,21,1
686,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,55,1
384,0,0,1,0,1,0,1,34,1
210,0,0,1,0,1,0,1,46,1
256,0,0,1,0,1,0,1,53,1
400,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,1,23,1
410,0,0,1,0,1,0,0,33,1
393,0,0,1,0,1,0,1,23,1
963,0,0,1,0,1,0,0,23,1
437,0,0,1,0,1,0,1,32,1
1597,0,0,1,0,1,0,1,22,1
243,0,0,1,0,1,0,1,46,1
683,0,0,1,0,1,0,1,24,1
966,0,0,1,0,1,0,1,46,1
774,0,0,1,0,1,0,1,55,1
587,0,0,1,0,1,0,1,25,1
937,0,0,1,0,1,0,1,27,1
662,0,0,1,0,1,0,1,59,1
1284,0,0,1,0,1,0,1,25,1
366,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,21,1
359,0,0,1,0,1,0,1,23,1
546,1,0,0,0,1,0,1,26,3
1077,1,0,0,0,1,0,1,46,3
384,0,1,0,0,1,0,1,56,3
280,0,1,0,0,1,0,1,37,3
460,1,0,0,0,1,0,0,34,3
154,0,1,0,0,1,0,1,47,3
757,1,0,0,0,1,0,1,47,3
361,0,1,0,0,1,0,1,43,3
1004,0,1,0,0,1,0,1,47,3
468,1,0,0,0,1,0,1,27,3
168,1,0,0,0,1,0,1,49,3
307,0,1,0,0,1,0,1,34,3
740,0,1,0,0,1,0,1,46,3
232,0,1,0,0,1,0,1,42,3
14434,0,1,0,0,1,0,1,28,3
281,0,1,0,0,1,0,1,50,3
562,1,0,0,0,1,0,1,23,3
256,1,0,0,0,1,0,1,23,3
1500,1,0,0,0,1,0,0,31,3
786,0,1,0,0,1,0,0,29,3
783,0,1,0,0,1,0,1,42,3
455,0,1,0,0,1,0,0,25,3
509,0,1,0,0,1,0,0,20,3
276,0,1,0,0,1,0,1,37,3
481,1,0,0,0,1,0,1,49,3
426,0,1,0,0,1,0,1,38,3
477,1,0,0,0,1,0,1,31,3
482,1,0,0,0,1,0,1,31,3
545,1,0,0,0,1,0,0,23,3
1156,1,0,0,0,1,0,1,32,3
470,1,0,0,0,1,0,1,27,3
412,0,1,0,0,1,0,0,25,3
741,1,0,0,0,1,0,1,33,3
477,0,1,0,0,1,0,0,22,3
700,1,0,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,21,3
372,1,0,0,0,1,0,1,29,3
450,1,0,0,0,1,0,1,39,3
2143,1,0,0,0,1,0,1,24,3
624,0,1,0,0,1,0,1,32,3
1752,0,1,0,0,1,0,1,44,3
223,0,1,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,24,3
152,1,0,0,0,1,0,1,29,3
1044,1,0,0,0,1,0,1,53,3
265,0,1,0,0,1,0,1,37,3
238,1,0,0,0,1,0,1,49,3
406,1,0,0,0,1,0,1,67,3
228,1,0,0,0,1,0,1,61,3
1050,0,1,0,0,1,0,1,25,3
452,1,0,0,0,1,0,1,35,3
178,1,0,0,0,1,0,1,32,3
445,0,1,0,0,1,0,1,36,3
679,0,1,0,0,1,0,0,23,3
636,1,0,0,0,1,0,0,40,3
333,1,0,0,0,1,0,0,50,3
324,1,0,0,0,1,0,1,31,3
474,1,0,0,0,1,0,1,42,3
525,0,1,0,0,1,0,1,32,3
94,1,0,0,0,1,0,1,39,3
760,0,1,0,0,1,0,1,51,3
426,0,1,0,0,1,0,0,22,3
1197,1,0,0,0,1,0,1,58,3
353,1,0,0,0,1,0,0,63,3
1013,0,1,0,0,1,0,0,29,3
1713,0,1,0,0,1,0,1,60,3
586,0,1,0,0,1,0,1,62,3
892,1,0,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,32,3
1533,0,1,0,0,1,0,1,34,3
317,0,1,0,0,1,0,1,51,3
292,1,0,0,0,1,0,1,23,3
202,0,1,0,0,1,0,1,29,3
399,0,0,0,1,1,0,1,31,3
423,0,1,0,0,1,0,1,29,3
211,0,1,0,0,1,0,1,51,3
306,1,0,0,0,1,0,1,33,3
732,0,1,0,0,1,0,0,53,3
697,1,0,0,0,1,0,1,19,3
737,1,0,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,60,3
700,0,1,0,0,1,0,1,23,3
465,0,1,0,0,1,0,0,47,3
1758,0,1,0,0,1,0,0,30,3
428,1,0,0,0,1,0,1,42,3
585,0,1,0,0,1,0,1,55,3
785,1,0,0,0,1,0,0,22,3
757,1,0,0,0,1,0,1,45,3
359,1,0,0,0,1,0,1,38,3
1006,0,1,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,49,3
740,1,0,0,0,1,0,0,36,3
294,1,0,0,0,1,0,0,39,3
647,0,1,0,0,1,0,1,24,3
515,0,1,0,0,1,0,1,51,3
798,1,0,0,0,1,0,0,34,3
591,0,1,0,0,1,0,1,31,3
312,0,1,0,0,1,0,1,70,3
1177,0,1,0,0,1,0,1,33,3
558,0,1,0,0,1,0,1,43,3
345,0,1,0,0,1,0,1,44,3
482,0,1,0,0,1,0,1,46,3
612,0,1,0,0,1,0,0,25,3
188,0,1,0,0,1,0,1,45,3
308,1,0,0,0,1,0,1,38,3
293,1,0,0,0,1,0,1,47,3
419,1,0,0,0,1,0,1,36,3
459,1,0,0,0,1,0,1,22,3
2165,1,0,0,0,1,0,1,55,3
753,0,1,0,0,1,0,1,41,3
873,0,1,0,0,1,0,0,27,3
49,0,1,0,0,1,0,0,42,3
9,0,1,0,0,1,0,1,26,3
710,1,0,0,0,1,0,0,25,3
254,0,1,0,0,1,0,1,30,3
291,1,0,0,0,1,0,1,35,3
174,1,0,0,0,1,0,1,50,3
248,1,0,0,0,1,0,1,32,3
896,0,1,0,0,1,0,1,45,3
789,0,1,0,0,1,0,0,35,3
408,1,0,0,0,1,0,1,47,3
1306,0,1,0,0,1,0,0,41,3
315,0,1,0,0,1,0,1,34,3
185,1,0,0,0,1,0,1,21,3
277,1,0,0,0,1,0,0,22,3
356,1,0,0,0,1,0,1,36,3
1174,0,1,0,0,1,0,1,28,3
192,0,1,0,0,1,0,1,48,3
318,0,1,0,0,1,0,1,33,3
961,0,1,0,0,1,0,1,32,3
1058,0,1,0,0,1,0,1,33,3
483,1,0,0,0,1,0,1,29,3
304,0,1,0,0,1,0,1,23,3
540,1,0,0,0,1,0,0,27,3
411,0,1,0,0,1,0,1,26,3
794,0,1,0,0,1,0,1,26,3
680,0,1,0,0,1,0,0,26,3
513,0,1,0,0,1,0,1,25,3
2800,0,1,0,0,1,0,1,21,3
192,1,0,0,0,1,0,1,45,3
775,1,0,0,0,1,0,0,26,3
545,0,1,0,0,1,0,0,27,3
801,1,0,0,0,1,0,1,27,3
440,0,1,0,0,1,0,1,29,3
313,0,1,0,0,1,0,0,24,3
543,0,1,0,0,1,0,1,25,3
810,0,1,0,0,1,0,1,36,3
1404,0,1,0,0,1,0,0,30,3
614,0,1,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,38,3
668,0,1,0,0,1,0,1,46,3
417,1,0,0,0,1,0,0,23,3
881,1,0,0,0,1,0,1,25,3
769,0,1,0,0,1,0,0,28,3
685,0,1,0,0,1,0,1,22,3
745,1,0,0,0,1,0,0,26,3
723,0,1,0,0,1,0,1,31,3
491,1,0,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,24,3
633,1,0,0,0,1,0,0,44,3
438,1,0,0,0,1,0,1,55,3
861,0,1,0,0,1,0,1,34,3
501,0,1,0,0,1,0,0,24,3
1385,0,1,0,0,1,0,1,32,3
657,0,1,0,0,1,0,1,29,3
826,1,0,0,0,1,0,0,30,3
764,0,0,0,1,1,0,1,30,3
517,0,1,0,0,1,0,0,44,3
363,0,1,0,0,1,0,1,32,3
703,0,1,0,0,1,0,1,32,3
888,0,1,0,0,1,0,0,21,3
333,0,1,0,0,1,0,1,34,3
382,1,0,0,0,1,0,1,33,3
804,1,0,0,0,1,0,1,28,3
379,0,1,0,0,1,0,0,29,3
890,1,0,0,0,1,0,1,36,3
507,0,1,0,0,1,0,1,57,3
390,1,0,0,0,1,0,1,23,3
704,0,1,0,0,1,0,1,54,3
346,1,0,0,0,1,0,1,35,3
582,1,0,0,0,1,0,1,28,3
731,0,1,0,0,1,0,0,39,3
410,1,0,0,0,1,0,1,53,3
179,1,0,0,0,1,0,1,43,3
1787,0,1,0,0,1,0,1,22,3
272,0,1,0,0,1,0,1,29,3
420,1,0,0,0,1,0,1,27,3
926,0,1,0,0,1,0,1,27,3
787,0,1,0,0,1,0,1,35,3
403,0,1,0,0,1,0,0,33,3
1389,0,0,0,1,1,0,1,36,3
792,1,0,0,0,1,0,1,26,3
505,0,1,0,0,1,0,1,19,3
202,0,1,0,0,1,0,1,49,3
550,1,0,0,0,1,0,1,56,3
345,0,1,0,0,1,0,1,30,3
157,1,0,0,0,1,0,1,65,3
750,0,1,0,0,1,0,1,44,3
859,0,1,0,0,1,0,1,49,3
482,0,1,0,0,1,0,1,31,3
1483,0,1,0,0,1,0,1,53,3
837,0,1,0,0,1,0,1,41,3
441,1,0,0,0,1,0,1,27,3
1134,0,1,0,0,1,0,1,46,3
371,0,1,0,0,1,0,0,54,3
604,0,1,0,0,1,0,1,29,3
490,1,0,0,0,1,0,1,55,3
318,0,1,0,0,1,0,0,57,3
819,0,1,0,0,1,0,1,61,3
812,1,0,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,26,3
1305,1,0,0,0,1,0,1,55,3
1227,1,0,0,0,1,0,1,18,3
5,1,0,0,0,1,0,1,24,3
936,0,1,0,0,1,0,1,35,3
905,1,0,0,0,1,0,1,40,3
831,1,0,0,0,1,0,1,28,3
382,1,0,0,0,1,0,0,54,3
501,1,0,0,0,1,0,1,40,3
1610,1,0,0,0,1,0,0,45,3
473,1,0,0,0,1,0,1,23,3
1019,0,1,0,0,1,0,1,59,3
357,0,1,0,0,1,0,1,26,3
441,0,1,0,0,1,0,1,38,3
645,1,0,0,0,1,0,1,54,3
479,0,1,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,30,3
912,1,0,0,0,1,0,1,52,3
1380,0,1,0,0,1,0,1,27,3
1113,0,1,0,0,1,0,1,23,3
777,0,1,0,0,1,0,1,37,3
396,1,0,0,0,1,0,0,27,3
954,1,0,0,0,1,0,1,26,3
372,0,1,0,0,1,0,0,47,3
241,0,1,0,0,1,0,1,44,3
3,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,44,3
152,0,1,0,0,1,0,1,53,3
543,0,1,0,0,1,0,0,55,3
646,0,0,0,1,1,0,0,35,3
1474,1,0,0,0,1,0,0,27,3
1238,0,1,0,0,1,0,1,59,3
484,1,0,0,0,1,0,0,32,3
746,1,0,0,0,1,0,0,22,3
1423,0,1,0,0,1,0,1,61,3
105,1,0,0,0,1,0,1,23,3
1221,0,1,0,0,1,0,1,45,3
1114,0,1,0,0,1,0,1,35,3
644,1,0,0,0,1,0,1,60,3
399,0,1,0,0,1,0,1,24,3
1033,0,1,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,34,3
445,0,1,0,0,1,0,1,28,3
1432,0,1,0,0,1,0,1,25,3
310,1,0,0,0,1,0,1,34,3
728,0,1,0,0,1,0,1,36,3
152,0,1,0,0,1,0,0,41,3
886,1,0,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,26,3
428,1,0,0,0,1,0,1,25,3
595,0,1,0,0,1,0,1,26,3
1127,0,1,0,0,1,0,1,42,3
1217,0,1,0,0,1,0,1,27,3
1062,0,1,0,0,1,0,0,38,3
298,0,1,0,0,1,0,1,30,3
212,0,0,0,1,1,0,1,30,3
931,1,0,0,0,1,0,1,42,3
302,1,0,0,0,1,0,1,27,3
483,0,1,0,0,1,0,1,43,3
209,0,1,0,0,1,0,1,49,3
598,1,0,0,0,1,0,1,28,3
172,1,0,0,0,1,0,1,36,3
183,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,0,25,3
614,1,0,0,0,1,0,1,55,3
371,0,1,0,0,1,0,1,48,3
1555,0,1,0,0,1,0,1,25,3
337,1,0,0,0,1,0,1,49,3
715,0,1,0,0,1,0,1,37,3
600,0,1,0,0,1,0,1,59,3
595,1,0,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,31,3
415,0,1,0,0,1,0,0,24,3
851,0,1,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,43,3
469,0,1,0,0,1,0,1,24,3
372,1,0,0,0,1,0,1,25,3
389,0,1,0,0,1,0,1,52,3
342,1,0,0,0,1,0,0,33,3
506,1,0,0,0,1,0,1,53,3
277,0,1,0,0,1,0,1,33,3
674,0,1,0,0,1,0,1,49,3
350,1,0,0,0,1,0,1,51,3
831,1,0,0,0,1,0,0,41,3
375,0,1,0,0,1,0,0,29,3
349,1,0,0,0,1,0,1,46,3
627,1,0,0,0,1,0,1,54,3
234,1,0,0,0,1,0,1,41,3
204,0,1,0,0,1,0,1,24,3
216,0,1,0,0,1,0,1,31,3
862,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,24,3
658,0,1,0,0,1,0,0,32,3
632,0,1,0,0,1,0,0,51,3
1292,0,1,0,0,1,0,1,28,3
647,1,0,0,0,1,0,0,32,3
471,0,1,0,0,1,0,0,20,3
310,0,1,0,0,1,0,1,40,3
309,0,1,0,0,1,0,1,44,3
575,0,1,0,0,1,0,0,26,3
1370,1,0,0,0,1,0,1,49,3
465,0,1,0,0,1,0,0,26,3
467,1,0,0,0,1,0,0,17,3
887,0,1,0,0,1,0,1,32,3
539,0,1,0,0,1,0,0,21,3
783,0,1,0,0,1,0,1,32,3
927,0,1,0,0,1,0,0,42,3
187,0,1,0,0,1,0,1,30,3
580,0,1,0,0,1,0,0,32,3
190,1,0,0,0,1,0,1,51,3
377,1,0,0,0,1,0,1,27,3
635,0,1,0,0,1,0,1,51,3
1390,1,0,0,0,1,0,0,39,3
422,0,1,0,0,1,0,1,54,3
785,0,1,0,0,1,0,0,32,3
1481,0,1,0,0,1,0,1,30,3
403,0,1,0,0,1,0,1,26,3
366,0,1,0,0,1,0,1,54,3
354,0,1,0,0,1,0,1,36,3
147,0,1,0,0,1,0,1,60,3
385,1,0,0,0,1,0,1,29,3
1648,0,1,0,0,1,0,1,26,3
521,0,1,0,0,1,0,0,31,3
565,0,1,0,0,1,0,1,29,3
689,1,0,0,0,1,0,1,59,3
431,1,0,0,0,1,0,1,46,3
586,0,1,0,0,1,0,1,37,3
633,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,27,3
1389,1,0,0,0,1,0,1,42,3
377,1,0,0,0,1,0,1,57,3
336,1,0,0,0,1,0,1,24,3
708,0,1,0,0,1,0,1,37,3
283,1,0,0,0,1,0,1,44,3
395,1,0,0,0,1,0,1,22,3
522,1,0,0,0,1,0,0,27,3
467,1,0,0,0,1,0,1,41,3
948,1,0,0,0,1,0,1,25,3
355,0,1,0,0,1,0,0,27,3
252,0,1,0,0,1,0,0,29,3
788,1,0,0,0,1,0,1,27,3
450,1,0,0,0,1,0,1,29,3
626,0,1,0,0,1,0,1,39,3
392,1,0,0,0,1,0,1,41,3
1312,0,1,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,26,3
976,0,1,0,0,1,0,1,32,3
482,0,1,0,0,1,0,1,45,3
1580,1,0,0,0,1,0,1,31,3
1058,0,1,0,0,1,0,0,33,3
1046,0,1,0,0,1,0,1,40,3
1130,1,0,0,0,1,0,1,49,3
1005,1,0,0,0,1,0,0,24,3
431,1,0,0,0,1,0,1,36,3
658,1,0,0,0,1,0,1,27,3
125,1,0,0,0,1,0,1,29,3
599,1,0,0,0,1,0,1,49,3
1014,0,1,0,0,1,0,1,26,3
1541,1,0,0,0,1,0,1,56,3
1409,1,0,0,0,1,0,1,36,3
366,0,1,0,0,1,0,1,49,3
1050,0,1,0,0,1,0,1,25,3
429,1,0,0,0,1,0,1,43,3
194,0,1,0,0,1,0,1,45,3
504,0,1,0,0,1,0,0,46,3
721,1,0,0,0,1,0,1,29,3
932,0,1,0,0,1,0,0,27,3
792,1,0,0,0,1,0,1,45,3
510,1,0,0,0,1,0,1,47,3
405,1,0,0,0,1,0,1,30,3
392,1,0,0,0,1,0,1,53,3
466,1,0,0,0,1,0,0,27,3
408,1,0,0,0,1,0,1,24,3
687,0,1,0,0,1,0,1,31,3
643,1,0,0,0,1,0,1,26,3
308,0,1,0,0,1,0,0,31,3
169,0,1,0,0,1,0,1,26,3
509,0,1,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,47,3
241,1,0,0,0,1,0,1,46,3
319,0,1,0,0,1,0,1,63,3
180,1,0,0,0,1,0,1,43,3
534,0,1,0,0,1,0,1,26,3
222,0,1,0,0,1,0,1,30,3
449,1,0,0,0,1,0,1,25,3
854,0,1,0,0,1,0,0,35,3
448,1,0,0,0,1,0,0,44,3
601,0,1,0,0,1,0,1,70,3
1120,0,1,0,0,1,0,1,47,3
564,1,0,0,0,1,0,1,36,3
1239,1,0,0,0,1,0,1,54,3
593,1,0,0,0,1,0,1,51,3
339,1,0,0,0,1,0,1,53,3
1000,1,0,0,0,1,0,1,32,3
1388,0,1,0,0,1,0,1,23,3
217,0,1,0,0,1,0,1,53,3
406,1,0,0,0,1,0,1,52,3
479,1,0,0,0,1,0,0,39,3
613,0,1,0,0,1,0,1,28,3
1668,0,1,0,0,1,0,1,65,3
176,0,1,0,0,1,0,1,34,3
1209,0,1,0,0,1,0,0,33,3
1609,1,0,0,0,1,0,0,31,3
771,1,0,0,0,1,0,1,48,3
461,0,1,0,0,1,0,1,47,3
504,1,0,0,0,1,0,1,53,3
502,1,0,0,0,1,0,1,33,3
618,1,0,0,0,1,0,1,30,3
357,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,42,3
671,0,1,0,0,1,0,1,48,3
149,1,0,0,0,1,0,1,46,3
426,0,1,0,0,1,0,1,37,3
164,1,0,0,0,1,0,1,27,3
255,0,0,0,1,1,0,1,20,3
593,1,0,0,0,1,0,1,55,3
474,1,0,0,0,1,0,1,24,3
368,0,1,0,0,1,0,1,34,3
393,1,0,0,0,1,0,1,51,3
644,1,0,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,24,3
305,0,1,0,0,1,0,1,35,3
577,0,1,0,0,1,0,1,26,3
228,1,0,0,0,1,0,1,37,3
1396,0,1,0,0,1,0,0,53,3
459,1,0,0,0,1,0,1,23,3
352,0,1,0,0,1,0,1,22,3
724,1,0,0,0,1,0,1,34,3
466,1,0,0,0,1,0,1,50,3
562,1,0,0,0,1,0,1,37,3
251,1,0,0,0,1,0,1,34,3
227,1,0,0,0,1,0,1,43,3
945,1,0,0,0,1,0,1,31,3
227,0,1,0,0,1,0,1,59,3
1383,0,1,0,0,1,0,1,29,3
319,0,1,0,0,1,0,0,57,3
602,0,1,0,0,1,0,1,35,3
410,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,1,30,3
414,1,0,0,0,1,0,1,38,3
624,1,0,0,0,1,0,1,20,3
837,1,0,0,0,1,0,1,62,3
485,0,1,0,0,1,0,1,42,3
1359,0,1,0,0,1,0,1,47,3
506,0,1,0,0,1,0,1,19,3
172,1,0,0,0,1,0,1,50,3
1143,0,1,0,0,1,0,0,21,3
646,0,1,0,0,1,0,1,24,3
257,0,1,0,0,1,0,1,33,3
946,0,1,0,0,1,0,1,23,3
477,1,0,0,0,1,0,0,23,3
485,1,0,0,0,1,0,0,31,3
581,1,0,0,0,1,0,1,31,3
532,0,1,0,0,1,0,1,30,3
605,1,0,0,0,1,0,1,41,3
717,0,1,0,0,1,0,0,21,3
780,0,1,0,0,1,0,1,33,3
110,1,0,0,0,1,0,1,26,3
481,0,1,0,0,1,0,1,45,3
604,1,0,0,0,1,0,1,33,3
268,0,0,0,1,1,0,0,32,3
1194,1,0,0,0,1,0,1,27,3
921,0,1,0,0,1,0,1,25,3
297,0,1,0,0,1,0,1,25,3
208,1,0,0,0,1,0,1,31,3
1265,0,1,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,27,3
491,1,0,0,0,1,0,1,26,3
1704,0,1,0,0,1,0,1,39,3
2063,1,0,0,0,1,0,1,31,3
337,0,1,0,0,1,0,1,44,3
694,0,1,0,0,1,0,1,51,3
650,0,1,0,0,1,0,1,31,3
662,0,1,0,0,1,0,1,24,3
466,1,0,0,0,1,0,1,34,3
572,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,32,3
907,0,1,0,0,1,0,0,20,3
836,1,0,0,0,1,0,1,46,3
779,1,0,0,0,1,0,1,47,3
871,1,0,0,0,1,0,0,50,3
319,1,0,0,0,1,0,0,57,3
394,0,1,0,0,1,0,1,55,3
324,1,0,0,0,1,0,1,38,3
561,1,0,0,0,1,0,1,41,3
556,0,1,0,0,1,0,1,24,3
445,1,0,0,0,1,0,1,29,3
1004,1,0,0,0,1,0,0,28,3
839,0,1,0,0,1,0,1,37,3
1365,1,0,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,28,3
314,1,0,0,0,1,0,0,39,3
936,0,1,0,0,1,0,1,40,3
336,0,1,0,0,1,0,1,32,3
447,1,0,0,0,1,0,0,26,3
229,0,1,0,0,1,0,1,35,3
827,0,1,0,0,1,0,1,30,3
343,0,1,0,0,1,0,1,40,3
244,1,0,0,0,1,0,0,30,3
481,0,1,0,0,1,0,1,25,3
918,0,1,0,0,1,0,1,32,3
299,1,0,0,0,1,0,1,20,3
250,1,0,0,0,1,0,1,35,3
367,0,1,0,0,1,0,1,44,3
588,0,1,0,0,1,0,1,41,3
505,0,1,0,0,1,0,1,30,3
970,0,1,0,0,1,0,1,33,3
492,1,0,0,0,1,0,0,29,3
1089,0,1,0,0,1,0,1,35,3
235,0,1,0,0,1,0,1,31,3
1216,1,0,0,0,1,0,1,49,3
580,0,1,0,0,1,0,1,24,3
195,0,1,0,0,1,0,1,36,3
536,1,0,0,0,1,0,1,40,3
1348,1,0,0,0,1,0,1,27,3
137,0,1,0,0,1,0,1,49,3
244,1,0,0,0,1,0,0,26,3
427,1,0,0,0,1,0,0,24,3
335,1,0,0,0,1,0,1,42,3
1027,0,1,0,0,1,0,1,42,3
876,1,0,0,0,1,0,0,27,3
862,1,0,0,0,1,0,0,24,3
1578,0,1,0,0,1,0,1,45,3
1443,0,1,0,0,1,0,0,33,3
511,1,0,0,0,1,0,1,50,3
447,1,0,0,0,1,0,0,60,3
201,1,0,0,0,1,0,1,26,3
366,1,0,0,0,1,0,1,47,3
1167,0,1,0,0,1,0,0,24,3
307,0,1,0,0,1,0,1,36,3
310,0,1,0,0,1,0,1,38,3
170,0,1,0,0,1,0,1,45,3
326,0,1,0,0,1,0,1,45,3
398,0,1,0,0,1,0,1,19,3
361,1,0,0,0,1,0,1,32,3
235,1,0,0,0,1,0,1,46,3
1192,0,1,0,0,1,0,0,29,3
410,1,0,0,0,1,0,1,26,3
354,0,1,0,0,1,0,1,30,3
655,0,1,0,0,1,0,1,43,3
123,1,0,0,0,1,0,1,57,3
890,1,0,0,0,1,0,1,50,3
556,1,0,0,0,1,0,1,28,3
640,1,0,0,0,1,0,1,30,3
1147,1,0,0,0,1,0,1,35,3
567,0,1,0,0,1,0,0,20,3
895,1,0,0,0,1,0,1,31,3
2379,0,1,0,0,1,0,1,61,3
504,1,0,0,0,1,0,0,63,3
341,0,1,0,0,1,0,1,38,3
251,1,0,0,0,1,0,1,33,3
424,1,0,0,0,1,0,0,30,3
818,0,1,0,0,1,0,1,28,3
1103,1,0,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,40,3
462,0,1,0,0,1,0,1,46,3
584,1,0,0,0,1,0,0,38,3
324,0,1,0,0,1,0,1,24,3
316,1,0,0,0,1,0,1,30,3
500,0,1,0,0,1,0,1,28,3
259,1,0,0,0,1,0,1,27,3
462,0,1,0,0,1,0,0,23,3
