"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
717,0,0,1,0,1,0,1,27,1
1029,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,1,26,1
204,0,0,1,0,1,0,1,37,1
684,0,0,1,0,1,0,1,42,1
419,0,0,1,0,1,0,1,32,1
1278,0,0,1,0,1,0,0,23,1
605,0,0,1,0,1,0,0,38,1
802,0,0,1,0,1,0,1,41,1
394,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,20,1
305,0,0,1,0,1,0,0,21,1
312,0,0,1,0,1,0,1,30,1
3606,0,0,1,0,1,0,1,52,1
612,0,0,1,0,1,0,1,44,1
6,0,0,1,0,1,0,1,20,1
364,0,0,1,0,1,0,1,30,1
967,0,0,1,0,1,0,1,26,1
977,0,0,1,0,1,0,0,44,1
547,0,0,1,0,1,0,0,27,1
1682,0,0,1,0,1,0,1,42,1
2469,0,0,1,0,1,0,0,25,1
754,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,28,1
740,0,0,1,0,1,0,1,54,1
973,0,0,1,0,1,0,0,30,1
647,0,0,1,0,1,0,1,36,1
1029,0,0,1,0,1,0,1,28,1
1124,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,32,1
855,0,0,1,0,1,0,0,26,1
749,0,0,1,0,1,0,0,23,1
478,0,0,1,0,1,0,1,38,1
598,0,0,1,0,1,0,0,30,1
822,0,0,1,0,1,0,1,51,1
446,0,0,1,0,1,0,0,26,1
315,0,0,1,0,1,0,1,34,1
735,0,0,1,0,1,0,0,22,1
1048,0,0,1,0,1,0,0,29,1
318,0,0,1,0,1,0,1,30,1
430,0,0,1,0,1,0,1,22,1
661,0,0,1,0,1,0,1,26,1
529,0,0,1,0,1,0,1,29,1
137,0,0,1,0,1,0,1,59,1
857,0,0,1,0,1,0,1,34,1
442,0,0,1,0,1,0,0,23,1
380,0,0,1,0,1,0,0,22,1
433,0,0,1,0,1,0,0,25,1
381,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,0,28,1
610,0,0,1,0,1,0,0,32,1
388,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,21,1
364,0,0,1,0,1,0,1,27,1
338,0,0,1,0,1,0,1,30,1
600,0,0,1,0,1,0,0,65,1
142,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,1,37,1
875,0,0,1,0,1,0,0,32,1
1477,0,0,1,0,1,0,0,32,1
1079,0,0,1,0,1,0,0,55,1
1192,0,0,1,0,1,0,0,25,1
1366,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,27,1
962,0,0,1,0,1,0,0,38,1
341,0,0,1,0,1,0,1,37,1
1448,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,39,1
801,0,0,1,0,1,0,1,34,1
404,0,0,1,0,1,0,1,24,1
834,0,0,1,0,1,0,0,33,1
953,0,0,1,0,1,0,1,25,1
207,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,28,1
1129,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,27,1
2747,0,0,1,0,1,0,1,33,1
849,0,0,1,0,1,0,0,33,1
577,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,52,1
538,0,0,1,0,1,0,1,23,1
974,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,49,1
672,0,0,1,0,1,0,1,24,1
425,0,0,1,0,1,0,1,20,1
834,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,24,1
380,0,0,1,0,1,0,1,38,1
1318,0,0,1,0,1,0,1,49,1
254,0,0,1,0,1,0,1,33,1
617,0,0,1,0,1,0,1,55,1
337,0,0,1,0,1,0,1,42,1
1262,0,0,1,0,1,0,0,30,1
212,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,32,1
509,0,0,1,0,1,0,1,32,1
1664,0,0,1,0,1,0,1,26,1
599,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,33,1
729,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,38,1
386,0,0,1,0,1,0,1,42,1
349,0,0,1,0,1,0,1,52,1
1448,0,0,1,0,1,0,1,22,1
1980,0,0,1,0,1,0,1,33,1
1062,0,0,1,0,1,0,0,29,1
573,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,24,1
853,0,0,1,0,1,0,0,30,1
1134,0,0,1,0,1,0,1,55,1
401,0,0,1,0,1,0,1,31,1
434,0,0,1,0,1,0,0,25,1
258,0,0,1,0,1,0,1,26,1
1161,0,0,1,0,1,0,1,59,1
568,0,0,1,0,1,0,0,28,1
888,0,0,1,0,1,0,1,41,1
1393,0,1,0,0,1,0,1,61,3
333,0,1,0,0,1,0,1,40,3
930,1,0,0,0,1,0,0,25,3
547,0,1,0,0,1,0,1,41,3
330,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,51,3
1121,1,0,0,0,1,0,0,24,3
1633,0,1,0,0,1,0,1,21,3
310,0,1,0,0,1,0,1,43,3
552,0,1,0,0,1,0,1,54,3
555,1,0,0,0,1,0,1,25,3
677,0,1,0,0,1,0,0,41,3
719,1,0,0,0,1,0,1,29,3
595,1,0,0,0,1,0,0,54,3
1298,0,1,0,0,1,0,0,28,3
395,1,0,0,0,1,0,1,31,3
1228,1,0,0,0,1,0,1,31,3
173,1,0,0,0,1,0,1,25,3
616,0,1,0,0,1,0,1,28,3
607,1,0,0,0,1,0,1,53,3
503,1,0,0,0,1,0,1,57,3
501,0,1,0,0,1,0,1,49,3
517,0,1,0,0,1,0,1,55,3
180,0,1,0,0,1,0,1,22,3
804,0,1,0,0,1,0,1,29,3
1196,1,0,0,0,1,0,0,27,3
681,0,1,0,0,1,0,1,26,3
565,1,0,0,0,1,0,0,49,3
288,1,0,0,0,1,0,1,30,3
363,0,1,0,0,1,0,1,28,3
831,0,1,0,0,1,0,0,29,3
444,0,1,0,0,1,0,1,25,3
1341,0,1,0,0,1,0,1,27,3
204,0,1,0,0,1,0,1,23,3
1102,0,1,0,0,1,0,1,38,3
331,0,1,0,0,1,0,1,41,3
661,1,0,0,0,1,0,1,46,3
476,0,1,0,0,1,0,1,42,3
290,1,0,0,0,1,0,0,45,3
438,1,0,0,0,1,0,1,38,3
332,0,1,0,0,1,0,0,24,3
1402,1,0,0,0,1,0,1,22,3
580,0,1,0,0,1,0,1,56,3
637,1,0,0,0,1,0,1,38,3
330,1,0,0,0,1,0,0,37,3
218,0,1,0,0,1,0,0,44,3
196,0,1,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,59,3
1341,1,0,0,0,1,0,0,23,3
166,0,1,0,0,1,0,1,36,3
1073,0,1,0,0,1,0,1,31,3
240,1,0,0,0,1,0,1,24,3
467,0,1,0,0,1,0,1,27,3
265,0,1,0,0,1,0,1,46,3
308,0,1,0,0,1,0,1,26,3
1451,1,0,0,0,1,0,1,47,3
1145,0,1,0,0,1,0,1,37,3
608,1,0,0,0,1,0,1,41,3
842,1,0,0,0,1,0,0,35,3
899,1,0,0,0,1,0,1,41,3
795,0,1,0,0,1,0,0,27,3
302,0,1,0,0,1,0,1,49,3
488,0,1,0,0,1,0,1,57,3
361,1,0,0,0,1,0,1,43,3
609,1,0,0,0,1,0,1,36,3
620,0,1,0,0,1,0,1,27,3
274,0,1,0,0,1,0,1,46,3
778,1,0,0,0,1,0,0,27,3
116,1,0,0,0,1,0,1,38,3
1094,0,1,0,0,1,0,0,29,3
473,1,0,0,0,1,0,1,22,3
875,0,1,0,0,1,0,1,29,3
304,0,1,0,0,1,0,1,19,3
794,0,1,0,0,1,0,1,28,3
455,0,1,0,0,1,0,1,27,3
468,1,0,0,0,1,0,1,50,3
212,0,1,0,0,1,0,1,34,3
239,0,1,0,0,1,0,1,23,3
1232,0,1,0,0,1,0,1,33,3
1049,1,0,0,0,1,0,1,66,3
2294,0,1,0,0,1,0,1,34,3
1209,0,1,0,0,1,0,1,55,3
3915,0,1,0,0,1,0,1,49,3
1080,0,1,0,0,1,0,1,41,3
390,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,0,21,3
272,1,0,0,0,1,0,1,34,3
839,1,0,0,0,1,0,1,41,3
209,0,1,0,0,1,0,1,26,3
1211,0,1,0,0,1,0,1,29,3
363,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,41,3
448,0,1,0,0,1,0,1,33,3
320,1,0,0,0,1,0,1,50,3
1356,1,0,0,0,1,0,1,44,3
186,1,0,0,0,1,0,0,34,3
261,0,1,0,0,1,0,1,59,3
421,0,1,0,0,1,0,1,30,3
220,0,1,0,0,1,0,1,42,3
843,0,1,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,60,3
133,0,0,0,1,1,0,1,23,3
257,1,0,0,0,1,0,0,27,3
405,0,1,0,0,1,0,0,28,3
367,0,1,0,0,1,0,0,30,3
1012,0,0,0,1,1,0,1,28,3
430,1,0,0,0,1,0,1,41,3
558,0,1,0,0,1,0,0,38,3
658,0,1,0,0,1,0,0,51,3
945,1,0,0,0,1,0,1,45,3
1002,0,1,0,0,1,0,0,26,3
486,0,1,0,0,1,0,0,30,3
1184,0,1,0,0,1,0,1,49,3
1056,1,0,0,0,1,0,1,22,3
267,1,0,0,0,1,0,1,34,3
421,1,0,0,0,1,0,1,22,3
782,1,0,0,0,1,0,0,34,3
305,0,1,0,0,1,0,1,20,3
733,0,1,0,0,1,0,0,52,3
272,0,1,0,0,1,0,1,47,3
196,1,0,0,0,1,0,1,45,3
504,0,1,0,0,1,0,1,43,3
596,0,1,0,0,1,0,1,23,3
564,1,0,0,0,1,0,1,43,3
272,0,1,0,0,1,0,0,24,3
799,0,1,0,0,1,0,1,57,3
379,1,0,0,0,1,0,1,27,3
488,0,1,0,0,1,0,1,41,3
350,0,1,0,0,1,0,0,45,3
230,1,0,0,0,1,0,1,49,3
557,0,1,0,0,1,0,1,32,3
455,0,1,0,0,1,0,1,46,3
521,1,0,0,0,1,0,1,23,3
269,0,1,0,0,1,0,1,26,3
216,0,1,0,0,1,0,1,65,3
514,1,0,0,0,1,0,1,30,3
440,1,0,0,0,1,0,0,30,3
345,1,0,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,21,3
516,0,1,0,0,1,0,1,29,3
1599,0,1,0,0,1,0,1,27,3
706,0,1,0,0,1,0,0,34,3
416,1,0,0,0,1,0,1,52,3
285,1,0,0,0,1,0,1,48,3
255,0,1,0,0,1,0,1,32,3
521,1,0,0,0,1,0,1,45,3
1159,1,0,0,0,1,0,0,33,3
519,1,0,0,0,1,0,1,18,3
421,1,0,0,0,1,0,1,23,3
320,0,1,0,0,1,0,1,26,3
631,1,0,0,0,1,0,1,32,3
562,1,0,0,0,1,0,1,21,3
461,1,0,0,0,1,0,1,52,3
1381,0,1,0,0,1,0,0,35,3
515,0,1,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,50,3
270,0,1,0,0,1,0,1,53,3
1583,0,1,0,0,1,0,1,32,3
225,1,0,0,0,1,0,1,50,3
254,0,1,0,0,1,0,1,30,3
673,0,1,0,0,1,0,1,60,3
547,0,1,0,0,1,0,1,38,3
736,1,0,0,0,1,0,1,40,3
1059,0,1,0,0,1,0,1,27,3
958,0,0,0,1,1,0,1,27,3
569,0,1,0,0,1,0,1,24,3
1269,0,1,0,0,1,0,1,35,3
1603,0,1,0,0,1,0,0,28,3
338,0,1,0,0,1,0,1,25,3
86,0,1,0,0,1,0,1,31,3
1123,0,1,0,0,1,0,1,24,3
799,0,1,0,0,1,0,1,24,3
1045,1,0,0,0,1,0,1,56,3
505,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,22,3
2007,0,1,0,0,1,0,1,27,3
362,0,1,0,0,1,0,1,58,3
479,0,1,0,0,1,0,1,30,3
1476,1,0,0,0,1,0,0,20,3
759,1,0,0,0,1,0,1,60,3
678,1,0,0,0,1,0,1,33,3
440,1,0,0,0,1,0,1,29,3
21,1,0,0,0,1,0,1,31,3
608,1,0,0,0,1,0,0,39,3
505,0,0,0,1,1,0,1,23,3
1147,1,0,0,0,1,0,0,51,3
409,1,0,0,0,1,0,0,34,3
276,0,1,0,0,1,0,1,31,3
356,0,1,0,0,1,0,1,30,3
926,1,0,0,0,1,0,0,27,3
1708,1,0,0,0,1,0,0,23,3
803,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,0,25,3
388,1,0,0,0,1,0,0,37,3
804,0,1,0,0,1,0,0,22,3
341,0,1,0,0,1,0,1,40,3
476,0,1,0,0,1,0,0,28,3
287,1,0,0,0,1,0,1,60,3
1354,0,1,0,0,1,0,1,28,3
836,0,1,0,0,1,0,1,24,3
638,0,1,0,0,1,0,1,37,3
379,1,0,0,0,1,0,1,41,3
971,1,0,0,0,1,0,1,31,3
638,1,0,0,0,1,0,0,20,3
440,0,1,0,0,1,0,1,52,3
928,1,0,0,0,1,0,1,34,3
497,1,0,0,0,1,0,0,58,3
231,0,1,0,0,1,0,0,35,3
1258,1,0,0,0,1,0,1,32,3
2538,0,1,0,0,1,0,1,49,3
973,1,0,0,0,1,0,0,24,3
434,1,0,0,0,1,0,1,22,3
2068,0,1,0,0,1,0,1,23,3
160,0,1,0,0,1,0,1,31,3
463,1,0,0,0,1,0,0,38,3
1102,0,1,0,0,1,0,0,33,3
319,0,1,0,0,1,0,0,28,3
801,0,1,0,0,1,0,0,42,3
380,1,0,0,0,1,0,1,33,3
560,0,1,0,0,1,0,1,22,3
498,0,1,0,0,1,0,0,20,3
363,0,1,0,0,1,0,0,51,3
508,1,0,0,0,1,0,1,59,3
595,0,1,0,0,1,0,1,33,3
662,0,1,0,0,1,0,1,36,3
1683,0,1,0,0,1,0,1,52,3
397,0,1,0,0,1,0,0,42,3
797,0,1,0,0,1,0,1,50,3
309,1,0,0,0,1,0,1,20,3
764,0,0,0,1,1,0,1,21,3
597,1,0,0,0,1,0,1,54,3
1879,1,0,0,0,1,0,1,57,3
270,1,0,0,0,1,0,1,27,3
662,1,0,0,0,1,0,1,43,3
485,0,1,0,0,1,0,1,50,3
631,1,0,0,0,1,0,1,36,3
1134,0,1,0,0,1,0,1,50,3
604,0,0,0,1,1,0,0,34,3
814,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,1,48,3
1211,1,0,0,0,1,0,1,32,3
1377,0,1,0,0,1,0,0,44,3
15,1,0,0,0,1,0,1,21,3
778,0,1,0,0,1,0,0,22,3
492,1,0,0,0,1,0,1,23,3
710,0,1,0,0,1,0,1,46,3
343,1,0,0,0,1,0,1,24,3
529,1,0,0,0,1,0,0,53,3
1138,1,0,0,0,1,0,1,34,3
394,0,1,0,0,1,0,1,42,3
462,0,1,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,61,3
672,0,1,0,0,1,0,1,20,3
359,0,0,0,1,1,0,0,34,3
1030,1,0,0,0,1,0,1,27,3
376,0,1,0,0,1,0,1,24,3
797,0,1,0,0,1,0,1,25,3
255,0,1,0,0,1,0,1,33,3
545,0,1,0,0,1,0,1,56,3
810,0,1,0,0,1,0,0,28,3
926,0,1,0,0,1,0,1,62,3
689,1,0,0,0,1,0,1,30,3
488,1,0,0,0,1,0,0,56,3
239,0,1,0,0,1,0,1,30,3
1048,0,1,0,0,1,0,0,33,3
675,0,1,0,0,1,0,0,47,3
299,0,0,0,1,1,0,1,27,3
518,1,0,0,0,1,0,1,30,3
209,0,1,0,0,1,0,1,21,3
189,1,0,0,0,1,0,1,21,3
340,1,0,0,0,1,0,1,34,3
498,1,0,0,0,1,0,0,27,3
2285,0,1,0,0,1,0,0,45,3
1662,0,1,0,0,1,0,1,28,3
453,0,1,0,0,1,0,1,42,3
1080,1,0,0,0,1,0,1,27,3
615,1,0,0,0,1,0,1,51,3
1836,0,1,0,0,1,0,1,28,3
1126,0,1,0,0,1,0,1,24,3
508,0,1,0,0,1,0,1,40,3
1239,0,1,0,0,1,0,1,34,3
322,1,0,0,0,1,0,0,21,3
1190,0,1,0,0,1,0,1,51,3
1502,0,1,0,0,1,0,0,25,3
341,1,0,0,0,1,0,1,28,3
721,1,0,0,0,1,0,1,27,3
1477,0,1,0,0,1,0,0,41,3
756,0,1,0,0,1,0,0,43,3
311,0,1,0,0,1,0,1,23,3
281,1,0,0,0,1,0,0,35,3
462,0,1,0,0,1,0,1,28,3
497,0,1,0,0,1,0,0,26,3
227,1,0,0,0,1,0,1,26,3
934,0,1,0,0,1,0,1,29,3
131,0,1,0,0,1,0,1,25,3
328,1,0,0,0,1,0,1,56,3
899,1,0,0,0,1,0,1,60,3
926,0,1,0,0,1,0,0,25,3
617,1,0,0,0,1,0,1,51,3
659,1,0,0,0,1,0,0,37,3
322,0,1,0,0,1,0,1,44,3
323,0,1,0,0,1,0,1,29,3
187,0,1,0,0,1,0,1,59,3
415,0,1,0,0,1,0,0,28,3
453,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,32,3
700,1,0,0,0,1,0,1,37,3
554,0,1,0,0,1,0,0,31,3
561,0,1,0,0,1,0,1,60,3
706,0,1,0,0,1,0,1,59,3
289,1,0,0,0,1,0,1,37,3
348,0,0,0,1,1,0,1,29,3
449,0,1,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,24,3
327,1,0,0,0,1,0,0,21,3
896,1,0,0,0,1,0,0,30,3
1041,1,0,0,0,1,0,0,29,3
916,0,1,0,0,1,0,0,30,3
246,1,0,0,0,1,0,1,23,3
456,1,0,0,0,1,0,0,29,3
125,0,1,0,0,1,0,1,28,3
945,1,0,0,0,1,0,1,67,3
282,1,0,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,39,3
460,1,0,0,0,1,0,1,41,3
1026,1,0,0,0,1,0,0,42,3
1307,0,1,0,0,1,0,1,55,3
503,1,0,0,0,1,0,1,49,3
801,0,1,0,0,1,0,1,53,3
156,1,0,0,0,1,0,1,29,3
185,1,0,0,0,1,0,1,28,3
1745,0,1,0,0,1,0,0,24,3
464,0,1,0,0,1,0,1,54,3
867,1,0,0,0,1,0,1,45,3
886,0,1,0,0,1,0,1,45,3
368,0,1,0,0,1,0,1,29,3
561,1,0,0,0,1,0,1,51,3
663,0,1,0,0,1,0,1,56,3
913,1,0,0,0,1,0,1,48,3
1085,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,46,3
535,1,0,0,0,1,0,1,38,3
1228,0,1,0,0,1,0,1,20,3
846,0,1,0,0,1,0,1,19,3
439,1,0,0,0,1,0,0,47,3
487,0,1,0,0,1,0,1,46,3
1840,0,1,0,0,1,0,1,37,3
346,1,0,0,0,1,0,1,35,3
243,0,1,0,0,1,0,0,63,3
427,0,1,0,0,1,0,1,29,3
521,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,50,3
249,1,0,0,0,1,0,1,23,3
517,0,1,0,0,1,0,1,36,3
1632,0,1,0,0,1,0,0,53,3
433,0,1,0,0,1,0,0,46,3
297,0,1,0,0,1,0,1,37,3
268,0,1,0,0,1,0,1,51,3
257,1,0,0,0,1,0,0,56,3
591,1,0,0,0,1,0,1,32,3
392,0,1,0,0,1,0,1,28,3
1312,0,1,0,0,1,0,1,55,3
486,0,1,0,0,1,0,1,44,3
1143,1,0,0,0,1,0,1,38,3
809,1,0,0,0,1,0,1,42,3
597,1,0,0,0,1,0,1,31,3
660,1,0,0,0,1,0,1,42,3
633,0,1,0,0,1,0,1,26,3
865,0,1,0,0,1,0,1,62,3
736,1,0,0,0,1,0,1,52,3
898,1,0,0,0,1,0,0,34,3
2179,1,0,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,45,3
591,1,0,0,0,1,0,1,23,3
1055,1,0,0,0,1,0,0,26,3
535,0,1,0,0,1,0,1,27,3
429,0,1,0,0,1,0,1,41,3
1295,1,0,0,0,1,0,1,39,3
984,1,0,0,0,1,0,1,42,3
724,1,0,0,0,1,0,1,34,3
274,0,1,0,0,1,0,0,32,3
305,0,1,0,0,1,0,1,33,3
312,1,0,0,0,1,0,1,39,3
551,0,0,0,1,1,0,1,54,3
12,0,1,0,0,1,0,1,40,3
389,1,0,0,0,1,0,1,23,3
1006,1,0,0,0,1,0,1,40,3
391,0,1,0,0,1,0,1,38,3
675,1,0,0,0,1,0,0,23,3
532,0,1,0,0,1,0,1,23,3
522,1,0,0,0,1,0,1,42,3
405,1,0,0,0,1,0,1,34,3
237,0,1,0,0,1,0,1,35,3
926,0,1,0,0,1,0,0,52,3
426,0,1,0,0,1,0,0,35,3
441,1,0,0,0,1,0,1,66,3
236,1,0,0,0,1,0,0,54,3
411,1,0,0,0,1,0,1,24,3
1046,1,0,0,0,1,0,1,39,3
462,1,0,0,0,1,0,1,25,3
1074,1,0,0,0,1,0,0,32,3
459,0,1,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,31,3
311,1,0,0,0,1,0,1,46,3
1385,1,0,0,0,1,0,0,33,3
485,1,0,0,0,1,0,0,27,3
403,0,1,0,0,1,0,0,42,3
526,1,0,0,0,1,0,1,27,3
1646,1,0,0,0,1,0,1,55,3
377,1,0,0,0,1,0,1,35,3
593,0,1,0,0,1,0,1,44,3
840,0,1,0,0,1,0,1,30,3
210,0,1,0,0,1,0,1,62,3
1174,1,0,0,0,1,0,1,40,3
838,0,1,0,0,1,0,0,33,3
1077,1,0,0,0,1,0,1,57,3
345,0,1,0,0,1,0,1,25,3
1492,0,1,0,0,1,0,1,30,3
246,1,0,0,0,1,0,1,28,3
321,1,0,0,0,1,0,1,46,3
253,0,1,0,0,1,0,1,50,3
893,1,0,0,0,1,0,1,60,3
1393,1,0,0,0,1,0,1,26,3
686,1,0,0,0,1,0,0,50,3
862,0,1,0,0,1,0,1,60,3
382,0,1,0,0,1,0,1,32,3
447,1,0,0,0,1,0,1,43,3
1180,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,29,3
246,1,0,0,0,1,0,0,24,3
874,1,0,0,0,1,0,0,40,3
1580,0,1,0,0,1,0,0,49,3
1042,0,1,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,54,3
1401,0,1,0,0,1,0,1,49,3
2093,0,1,0,0,1,0,0,31,3
163,1,0,0,0,1,0,1,26,3
1007,1,0,0,0,1,0,1,43,3
441,0,1,0,0,1,0,0,33,3
592,0,1,0,0,1,0,0,33,3
716,1,0,0,0,1,0,1,28,3
411,1,0,0,0,1,0,1,28,3
546,1,0,0,0,1,0,0,33,3
317,0,1,0,0,1,0,1,32,3
703,1,0,0,0,1,0,1,35,3
462,0,1,0,0,1,0,1,58,3
724,0,1,0,0,1,0,0,32,3
166,1,0,0,0,1,0,0,27,3
724,0,1,0,0,1,0,1,49,3
179,0,0,0,1,1,0,1,44,3
479,1,0,0,0,1,0,1,44,3
179,1,0,0,0,1,0,1,46,3
1205,1,0,0,0,1,0,1,34,3
965,1,0,0,0,1,0,1,25,3
369,0,1,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,33,3
1268,0,1,0,0,1,0,0,42,3
335,1,0,0,0,1,0,1,28,3
148,0,1,0,0,1,0,1,50,3
642,0,1,0,0,1,0,1,35,3
505,0,1,0,0,1,0,0,60,3
608,0,0,0,1,1,0,1,31,3
473,1,0,0,0,1,0,1,29,3
564,1,0,0,0,1,0,0,53,3
315,1,0,0,0,1,0,0,22,3
475,1,0,0,0,1,0,1,36,3
1853,1,0,0,0,1,0,1,25,3
472,1,0,0,0,1,0,1,28,3
749,0,1,0,0,1,0,0,45,3
333,1,0,0,0,1,0,1,25,3
731,1,0,0,0,1,0,1,25,3
256,0,1,0,0,1,0,0,45,3
917,1,0,0,0,1,0,1,25,3
775,1,0,0,0,1,0,1,32,3
1306,0,1,0,0,1,0,1,19,3
727,0,1,0,0,1,0,1,39,3
109,1,0,0,0,1,0,1,39,3
800,0,1,0,0,1,0,1,39,3
254,0,1,0,0,1,0,1,51,3
616,1,0,0,0,1,0,1,45,3
373,0,1,0,0,1,0,1,22,3
340,1,0,0,0,1,0,1,33,3
842,1,0,0,0,1,0,0,26,3
862,1,0,0,0,1,0,0,20,3
198,1,0,0,0,1,0,1,47,3
1041,0,1,0,0,1,0,1,31,3
645,0,1,0,0,1,0,1,36,3
298,0,1,0,0,1,0,1,43,3
363,0,1,0,0,1,0,1,26,3
334,1,0,0,0,1,0,1,53,3
326,0,1,0,0,1,0,1,55,3
379,1,0,0,0,1,0,0,31,3
857,1,0,0,0,1,0,0,24,3
447,0,1,0,0,1,0,1,46,3
487,1,0,0,0,1,0,1,53,3
649,1,0,0,0,1,0,1,55,3
812,0,1,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,47,3
490,1,0,0,0,1,0,0,52,3
265,0,1,0,0,1,0,1,37,3
418,0,1,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,45,3
36,0,1,0,0,1,0,1,26,3
317,0,1,0,0,1,0,1,27,3
736,1,0,0,0,1,0,0,47,3
1151,0,1,0,0,1,0,0,25,3
416,1,0,0,0,1,0,1,40,3
1004,0,1,0,0,1,0,0,33,3
611,1,0,0,0,1,0,0,30,3
832,0,1,0,0,1,0,0,25,3
619,1,0,0,0,1,0,0,27,3
184,1,0,0,0,1,0,0,47,3
904,0,1,0,0,1,0,1,20,3
689,1,0,0,0,1,0,0,22,3
351,0,1,0,0,1,0,1,46,3
735,0,1,0,0,1,0,1,49,3
411,0,1,0,0,1,0,0,24,3
229,1,0,0,0,1,0,0,28,3
360,0,1,0,0,1,0,1,30,3
314,1,0,0,0,1,0,1,38,3
375,0,1,0,0,1,0,1,43,3
750,1,0,0,0,1,0,0,48,3
1548,0,1,0,0,1,0,1,45,3
500,1,0,0,0,1,0,1,27,3
152,1,0,0,0,1,0,1,51,3
1039,0,1,0,0,1,0,1,21,3
219,1,0,0,0,1,0,0,38,3
562,1,0,0,0,1,0,1,31,3
517,1,0,0,0,1,0,1,32,3
536,0,1,0,0,1,0,1,22,3
1701,0,1,0,0,1,0,1,42,3
824,1,0,0,0,1,0,1,36,3
258,0,1,0,0,1,0,1,37,3
186,0,1,0,0,1,0,1,21,3
430,1,0,0,0,1,0,1,41,3
291,0,1,0,0,1,0,1,58,3
264,1,0,0,0,1,0,1,51,3
817,0,1,0,0,1,0,0,47,3
396,1,0,0,0,1,0,1,37,3
790,1,0,0,0,1,0,1,37,3
548,1,0,0,0,1,0,1,42,3
351,1,0,0,0,1,0,0,40,3
204,0,1,0,0,1,0,1,35,3
1094,0,1,0,0,1,0,1,53,3
226,1,0,0,0,1,0,1,37,3
354,1,0,0,0,1,0,1,56,3
230,1,0,0,0,1,0,1,46,3
387,1,0,0,0,1,0,1,25,3
456,0,1,0,0,1,0,1,27,3
403,1,0,0,0,1,0,1,41,3
573,1,0,0,0,1,0,1,38,3
1124,1,0,0,0,1,0,1,58,3
661,0,1,0,0,1,0,1,54,3
414,0,1,0,0,1,0,1,28,3
702,0,1,0,0,1,0,1,20,3
847,0,1,0,0,1,0,1,47,3
405,0,1,0,0,1,0,0,41,3
1330,0,1,0,0,1,0,0,24,3
890,1,0,0,0,1,0,0,44,3
504,1,0,0,0,1,0,0,20,3
541,0,1,0,0,1,0,1,37,3
443,1,0,0,0,1,0,1,58,3
707,0,1,0,0,1,0,0,25,3
1208,0,1,0,0,1,0,0,28,3
282,1,0,0,0,1,0,1,44,3
537,0,1,0,0,1,0,0,24,3
233,1,0,0,0,1,0,1,29,3
