"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
379,0,0,1,0,1,0,0,28,1
259,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,0,26,1
262,0,0,1,0,1,0,1,34,1
1293,0,0,1,0,1,0,1,20,1
371,0,0,1,0,1,0,1,33,1
366,0,0,1,0,1,0,1,35,1
562,0,0,1,0,1,0,1,30,1
432,0,0,1,0,1,0,0,24,1
962,0,0,1,0,1,0,1,33,1
775,0,0,1,0,1,0,0,25,1
395,0,0,1,0,1,0,1,26,1
1097,0,0,1,0,1,0,0,42,1
1693,0,0,1,0,1,0,1,21,1
377,0,0,1,0,1,0,1,43,1
350,0,0,1,0,1,0,0,29,1
490,0,0,1,0,1,0,0,23,1
139,0,0,1,0,1,0,1,24,1
569,0,0,1,0,1,0,1,30,1
1270,0,0,1,0,1,0,1,32,1
652,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,0,39,1
1117,0,0,1,0,1,0,1,26,1
195,0,0,1,0,1,0,1,23,1
858,0,0,1,0,1,0,0,26,1
524,0,0,1,0,1,0,1,48,1
1843,0,0,1,0,1,0,1,39,1
348,0,0,1,0,1,0,1,28,1
632,0,0,1,0,1,0,1,44,1
891,0,0,1,0,1,0,1,29,1
290,0,0,1,0,1,0,1,26,1
849,0,0,1,0,1,0,1,35,1
1254,0,0,1,0,1,0,1,55,1
1027,0,0,1,0,1,0,1,38,1
856,0,0,1,0,1,0,1,21,1
964,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,1,25,1
131,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,21,1
214,0,0,1,0,1,0,1,36,1
471,0,0,1,0,1,0,0,30,1
296,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,0,24,1
131,0,0,1,0,1,0,1,34,1
1116,0,0,1,0,1,0,0,23,1
667,0,0,1,0,1,0,1,26,1
591,0,0,1,0,1,0,1,36,1
415,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,25,1
1064,0,0,1,0,1,0,0,27,1
1438,0,0,1,0,1,0,1,27,1
1080,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,0,33,1
429,0,0,1,0,1,0,0,30,1
647,0,0,1,0,1,0,1,30,1
129,0,0,1,0,1,0,1,39,1
282,0,0,1,0,1,0,1,51,1
480,0,0,1,0,1,0,0,23,1
894,0,0,1,0,1,0,1,33,1
299,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,26,1
942,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,0,27,1
916,0,0,1,0,1,0,1,31,1
630,0,0,1,0,1,0,1,31,1
933,0,0,1,0,1,0,1,23,1
705,0,0,1,0,1,0,1,37,1
1220,0,0,1,0,1,0,1,36,1
770,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,50,1
1141,0,0,1,0,1,0,0,31,1
808,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,1,31,1
445,0,0,1,0,1,0,1,21,1
612,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,0,32,1
1567,0,0,1,0,1,0,0,23,1
547,0,0,1,0,1,0,0,27,1
297,0,0,1,0,1,0,0,26,1
214,0,0,1,0,1,0,0,26,1
647,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,1,22,1
394,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,25,1
790,0,0,1,0,1,0,0,37,1
322,0,0,1,0,1,0,1,25,1
1092,0,0,1,0,1,0,1,23,1
670,0,0,1,0,1,0,1,47,1
729,0,0,1,0,1,0,1,39,1
549,0,0,1,0,1,0,1,31,1
1877,0,0,1,0,1,0,0,44,1
1874,0,0,1,0,1,0,1,66,1
120,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,35,1
930,0,0,1,0,1,0,1,32,1
224,0,0,1,0,1,0,1,23,1
194,0,0,1,0,1,0,0,27,1
78,0,0,1,0,1,0,0,31,1
1101,0,0,1,0,1,0,0,24,1
635,0,0,1,0,1,0,0,25,1
543,0,0,1,0,1,0,0,38,1
1261,0,0,1,0,1,0,1,66,1
819,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,60,1
609,0,0,1,0,1,0,1,38,1
488,0,0,1,0,1,0,1,27,1
1523,0,0,1,0,1,0,1,39,1
625,0,0,1,0,1,0,1,35,1
636,0,0,1,0,1,0,1,44,1
296,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,1,41,1
211,0,0,1,0,1,0,1,34,1
413,0,0,1,0,1,0,1,28,1
1250,0,0,1,0,1,0,1,59,1
425,0,0,1,0,1,0,1,23,1
1387,0,0,1,0,1,0,1,27,1
138,0,0,1,0,1,0,1,22,1
516,0,1,0,0,1,0,0,50,3
496,1,0,0,0,1,0,0,39,3
1185,0,1,0,0,1,0,1,54,3
297,0,1,0,0,1,0,1,56,3
440,1,0,0,0,1,0,1,45,3
825,0,1,0,0,1,0,0,60,3
360,1,0,0,0,1,0,1,59,3
542,1,0,0,0,1,0,1,26,3
258,0,1,0,0,1,0,1,42,3
646,0,1,0,0,1,0,1,44,3
2566,0,1,0,0,1,0,1,24,3
116,0,1,0,0,1,0,0,34,3
486,0,1,0,0,1,0,1,26,3
405,0,1,0,0,1,0,1,48,3
203,1,0,0,0,1,0,1,26,3
336,0,1,0,0,1,0,1,43,3
377,0,1,0,0,1,0,1,43,3
593,1,0,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,65,3
426,1,0,0,0,1,0,0,37,3
421,0,1,0,0,1,0,1,22,3
1069,0,1,0,0,1,0,0,30,3
197,0,1,0,0,1,0,1,31,3
696,1,0,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,52,3
282,1,0,0,0,1,0,1,45,3
862,1,0,0,0,1,0,1,28,3
464,0,1,0,0,1,0,1,54,3
303,0,1,0,0,1,0,1,25,3
793,1,0,0,0,1,0,0,26,3
854,1,0,0,0,1,0,0,28,3
823,0,1,0,0,1,0,0,22,3
314,1,0,0,0,1,0,1,50,3
259,0,1,0,0,1,0,0,35,3
402,0,1,0,0,1,0,1,49,3
795,0,1,0,0,1,0,0,24,3
403,0,1,0,0,1,0,0,33,3
1955,0,1,0,0,1,0,1,33,3
1003,1,0,0,0,1,0,1,40,3
660,0,0,0,1,1,0,0,27,3
657,1,0,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,60,3
1312,1,0,0,0,1,0,0,28,3
420,1,0,0,0,1,0,1,20,3
428,1,0,0,0,1,0,1,29,3
538,0,1,0,0,1,0,0,38,3
788,1,0,0,0,1,0,1,30,3
123,0,1,0,0,1,0,1,35,3
563,1,0,0,0,1,0,1,54,3
862,0,1,0,0,1,0,1,43,3
611,0,0,0,1,1,0,1,27,3
554,0,1,0,0,1,0,0,57,3
591,0,1,0,0,1,0,1,55,3
628,1,0,0,0,1,0,1,30,3
442,0,1,0,0,1,0,0,20,3
882,1,0,0,0,1,0,1,33,3
233,0,1,0,0,1,0,1,53,3
767,0,1,0,0,1,0,1,30,3
674,0,1,0,0,1,0,0,30,3
1251,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,27,3
331,1,0,0,0,1,0,1,39,3
695,1,0,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,32,3
840,0,1,0,0,1,0,1,29,3
863,0,1,0,0,1,0,1,35,3
717,1,0,0,0,1,0,1,41,3
616,0,1,0,0,1,0,1,36,3
856,0,1,0,0,1,0,0,31,3
505,1,0,0,0,1,0,1,25,3
645,1,0,0,0,1,0,1,32,3
643,1,0,0,0,1,0,1,28,3
658,1,0,0,0,1,0,1,25,3
723,1,0,0,0,1,0,1,37,3
327,0,1,0,0,1,0,1,50,3
806,1,0,0,0,1,0,1,28,3
1346,0,1,0,0,1,0,0,27,3
484,0,1,0,0,1,0,1,28,3
517,0,1,0,0,1,0,0,42,3
1375,1,0,0,0,1,0,1,28,3
837,1,0,0,0,1,0,1,35,3
756,1,0,0,0,1,0,1,45,3
455,1,0,0,0,1,0,0,36,3
395,1,0,0,0,1,0,1,20,3
489,1,0,0,0,1,0,1,56,3
527,0,1,0,0,1,0,1,44,3
462,0,1,0,0,1,0,0,47,3
469,1,0,0,0,1,0,1,26,3
822,1,0,0,0,1,0,1,57,3
599,0,1,0,0,1,0,0,38,3
971,1,0,0,0,1,0,1,40,3
1677,0,1,0,0,1,0,1,23,3
536,1,0,0,0,1,0,1,22,3
1069,0,0,0,1,1,0,0,23,3
547,0,1,0,0,1,0,1,59,3
2010,0,1,0,0,1,0,1,49,3
564,1,0,0,0,1,0,1,44,3
956,1,0,0,0,1,0,0,29,3
889,1,0,0,0,1,0,0,34,3
576,1,0,0,0,1,0,0,38,3
103,1,0,0,0,1,0,1,27,3
1202,1,0,0,0,1,0,1,57,3
519,0,1,0,0,1,0,0,54,3
13,1,0,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,51,3
798,0,1,0,0,1,0,1,20,3
434,1,0,0,0,1,0,0,40,3
931,1,0,0,0,1,0,1,28,3
439,0,1,0,0,1,0,1,30,3
595,0,1,0,0,1,0,0,24,3
906,0,1,0,0,1,0,1,51,3
197,1,0,0,0,1,0,1,46,3
967,1,0,0,0,1,0,1,66,3
1057,0,1,0,0,1,0,1,33,3
732,1,0,0,0,1,0,1,50,3
1113,1,0,0,0,1,0,1,36,3
1360,1,0,0,0,1,0,0,26,3
1266,1,0,0,0,1,0,0,31,3
400,0,0,0,1,1,0,1,54,3
748,1,0,0,0,1,0,1,45,3
326,0,1,0,0,1,0,0,30,3
254,1,0,0,0,1,0,1,28,3
1145,0,1,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,30,3
985,1,0,0,0,1,0,1,57,3
351,0,1,0,0,1,0,0,34,3
705,1,0,0,0,1,0,0,24,3
619,0,0,0,1,1,0,1,22,3
634,1,0,0,0,1,0,0,38,3
1316,0,1,0,0,1,0,0,36,3
19,1,0,0,0,1,0,0,29,3
610,0,1,0,0,1,0,1,41,3
170,1,0,0,0,1,0,1,23,3
884,0,1,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,34,3
420,0,1,0,0,1,0,0,44,3
939,1,0,0,0,1,0,1,37,3
235,0,1,0,0,1,0,1,51,3
203,0,1,0,0,1,0,1,45,3
1015,1,0,0,0,1,0,0,47,3
114,1,0,0,0,1,0,1,23,3
507,0,1,0,0,1,0,1,30,3
637,0,1,0,0,1,0,1,59,3
1447,1,0,0,0,1,0,1,29,3
349,0,1,0,0,1,0,1,30,3
584,1,0,0,0,1,0,1,30,3
476,1,0,0,0,1,0,1,36,3
704,0,1,0,0,1,0,0,24,3
228,0,1,0,0,1,0,1,31,3
819,1,0,0,0,1,0,0,53,3
262,0,1,0,0,1,0,1,24,3
149,0,1,0,0,1,0,1,31,3
285,1,0,0,0,1,0,1,49,3
434,0,1,0,0,1,0,1,31,3
289,1,0,0,0,1,0,1,37,3
1001,0,1,0,0,1,0,1,29,3
640,1,0,0,0,1,0,1,29,3
556,1,0,0,0,1,0,1,36,3
1657,0,1,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,52,3
657,0,1,0,0,1,0,1,61,3
1457,0,1,0,0,1,0,1,53,3
596,1,0,0,0,1,0,0,28,3
782,1,0,0,0,1,0,1,36,3
187,1,0,0,0,1,0,0,28,3
315,0,1,0,0,1,0,1,25,3
432,1,0,0,0,1,0,0,24,3
584,0,1,0,0,1,0,0,52,3
565,0,1,0,0,1,0,1,26,3
292,1,0,0,0,1,0,1,58,3
175,1,0,0,0,1,0,1,23,3
1467,1,0,0,0,1,0,0,47,3
403,1,0,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,41,3
303,1,0,0,0,1,0,0,26,3
695,1,0,0,0,1,0,0,23,3
956,0,1,0,0,1,0,1,36,3
1017,0,1,0,0,1,0,1,24,3
318,0,1,0,0,1,0,1,25,3
431,1,0,0,0,1,0,1,39,3
255,1,0,0,0,1,0,1,32,3
117,0,1,0,0,1,0,1,30,3
554,1,0,0,0,1,0,1,25,3
478,0,1,0,0,1,0,1,32,3
331,1,0,0,0,1,0,1,57,3
380,0,0,0,1,1,0,1,38,3
664,1,0,0,0,1,0,1,29,3
1407,0,1,0,0,1,0,1,56,3
454,1,0,0,0,1,0,1,49,3
559,1,0,0,0,1,0,1,49,3
398,0,1,0,0,1,0,1,26,3
648,0,1,0,0,1,0,1,50,3
1158,0,1,0,0,1,0,0,49,3
413,0,1,0,0,1,0,0,30,3
359,0,1,0,0,1,0,1,25,3
333,1,0,0,0,1,0,1,43,3
254,0,1,0,0,1,0,0,35,3
717,1,0,0,0,1,0,0,60,3
716,0,1,0,0,1,0,1,27,3
234,1,0,0,0,1,0,1,24,3
521,1,0,0,0,1,0,1,37,3
950,0,1,0,0,1,0,1,51,3
262,1,0,0,0,1,0,1,33,3
583,0,1,0,0,1,0,1,48,3
339,1,0,0,0,1,0,1,45,3
382,1,0,0,0,1,0,1,26,3
412,1,0,0,0,1,0,1,36,3
685,1,0,0,0,1,0,1,29,3
441,0,0,0,1,1,0,0,27,3
314,0,1,0,0,1,0,1,42,3
493,1,0,0,0,1,0,1,25,3
192,0,1,0,0,1,0,1,26,3
690,1,0,0,0,1,0,1,42,3
572,0,1,0,0,1,0,0,28,3
791,1,0,0,0,1,0,1,50,3
219,0,1,0,0,1,0,1,53,3
117,0,1,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,51,3
588,0,1,0,0,1,0,1,23,3
948,0,1,0,0,1,0,0,66,3
255,1,0,0,0,1,0,0,42,3
169,1,0,0,0,1,0,1,26,3
436,1,0,0,0,1,0,0,24,3
371,0,1,0,0,1,0,1,35,3
338,1,0,0,0,1,0,0,38,3
680,1,0,0,0,1,0,1,58,3
1409,1,0,0,0,1,0,1,36,3
207,0,1,0,0,1,0,1,32,3
245,1,0,0,0,1,0,1,62,3
331,1,0,0,0,1,0,0,30,3
271,0,1,0,0,1,0,1,32,3
639,1,0,0,0,1,0,1,30,3
125,0,1,0,0,1,0,1,46,3
424,1,0,0,0,1,0,1,35,3
268,0,1,0,0,1,0,1,31,3
276,0,1,0,0,1,0,0,36,3
666,1,0,0,0,1,0,0,35,3
585,1,0,0,0,1,0,1,45,3
1066,0,1,0,0,1,0,1,26,3
692,0,1,0,0,1,0,1,53,3
731,1,0,0,0,1,0,1,41,3
761,0,1,0,0,1,0,1,52,3
509,0,1,0,0,1,0,1,25,3
1177,0,1,0,0,1,0,1,32,3
1010,1,0,0,0,1,0,1,33,3
640,1,0,0,0,1,0,1,28,3
280,0,1,0,0,1,0,1,66,3
1019,0,1,0,0,1,0,1,37,3
563,0,1,0,0,1,0,1,46,3
618,1,0,0,0,1,0,1,30,3
379,0,1,0,0,1,0,0,55,3
249,1,0,0,0,1,0,0,43,3
332,1,0,0,0,1,0,1,30,3
1107,0,1,0,0,1,0,0,29,3
463,0,1,0,0,1,0,1,30,3
502,1,0,0,0,1,0,0,52,3
992,0,1,0,0,1,0,1,60,3
759,0,1,0,0,1,0,1,28,3
1212,0,1,0,0,1,0,0,30,3
816,0,1,0,0,1,0,0,35,3
267,0,1,0,0,1,0,1,24,3
550,0,1,0,0,1,0,1,42,3
235,0,1,0,0,1,0,1,51,3
852,1,0,0,0,1,0,1,45,3
245,1,0,0,0,1,0,0,29,3
965,0,1,0,0,1,0,1,48,3
530,0,1,0,0,1,0,1,52,3
400,0,1,0,0,1,0,1,52,3
263,1,0,0,0,1,0,1,30,3
752,1,0,0,0,1,0,0,29,3
621,0,1,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,54,3
193,1,0,0,0,1,0,1,45,3
1268,0,1,0,0,1,0,0,31,3
399,0,1,0,0,1,0,1,40,3
324,1,0,0,0,1,0,0,28,3
251,0,1,0,0,1,0,0,25,3
261,1,0,0,0,1,0,1,33,3
205,1,0,0,0,1,0,1,49,3
267,0,1,0,0,1,0,1,50,3
259,1,0,0,0,1,0,1,55,3
557,1,0,0,0,1,0,1,49,3
976,0,1,0,0,1,0,1,37,3
350,0,1,0,0,1,0,1,41,3
1366,0,1,0,0,1,0,0,27,3
523,1,0,0,0,1,0,1,41,3
1274,0,1,0,0,1,0,1,41,3
383,1,0,0,0,1,0,1,49,3
520,1,0,0,0,1,0,1,35,3
639,1,0,0,0,1,0,0,21,3
367,0,1,0,0,1,0,1,36,3
280,1,0,0,0,1,0,1,25,3
980,1,0,0,0,1,0,1,39,3
918,0,1,0,0,1,0,1,28,3
1473,0,1,0,0,1,0,0,39,3
798,0,1,0,0,1,0,1,55,3
631,0,1,0,0,1,0,1,34,3
176,1,0,0,0,1,0,1,24,3
853,0,1,0,0,1,0,1,32,3
363,1,0,0,0,1,0,1,24,3
431,1,0,0,0,1,0,0,25,3
372,1,0,0,0,1,0,1,19,3
247,0,1,0,0,1,0,0,25,3
298,1,0,0,0,1,0,1,22,3
727,0,1,0,0,1,0,0,30,3
217,0,1,0,0,1,0,0,58,3
825,0,1,0,0,1,0,1,49,3
1012,0,1,0,0,1,0,0,28,3
241,0,1,0,0,1,0,1,36,3
1379,1,0,0,0,1,0,0,23,3
10,0,1,0,0,1,0,0,49,3
969,0,1,0,0,1,0,1,25,3
789,0,1,0,0,1,0,0,43,3
1083,1,0,0,0,1,0,1,55,3
836,1,0,0,0,1,0,1,30,3
659,1,0,0,0,1,0,1,50,3
859,0,1,0,0,1,0,1,24,3
532,0,1,0,0,1,0,1,33,3
191,0,1,0,0,1,0,0,47,3
666,0,1,0,0,1,0,1,37,3
1338,1,0,0,0,1,0,1,26,3
987,1,0,0,0,1,0,1,47,3
281,0,1,0,0,1,0,1,59,3
494,1,0,0,0,1,0,1,40,3
310,0,1,0,0,1,0,0,31,3
196,1,0,0,0,1,0,1,32,3
1304,0,1,0,0,1,0,0,23,3
403,0,1,0,0,1,0,1,38,3
275,0,1,0,0,1,0,1,23,3
415,1,0,0,0,1,0,1,25,3
360,1,0,0,0,1,0,1,32,3
170,1,0,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,32,3
807,0,1,0,0,1,0,1,28,3
228,0,1,0,0,1,0,0,25,3
296,0,1,0,0,1,0,0,53,3
214,0,1,0,0,1,0,0,47,3
1281,0,1,0,0,1,0,0,59,3
452,1,0,0,0,1,0,1,40,3
376,1,0,0,0,1,0,0,29,3
216,0,1,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,30,3
307,1,0,0,0,1,0,0,38,3
325,1,0,0,0,1,0,1,35,3
546,1,0,0,0,1,0,1,53,3
324,0,1,0,0,1,0,1,55,3
385,0,1,0,0,1,0,1,58,3
615,1,0,0,0,1,0,1,48,3
769,0,1,0,0,1,0,1,43,3
278,0,1,0,0,1,0,1,61,3
624,0,1,0,0,1,0,0,55,3
969,0,0,0,1,1,0,1,22,3
729,0,1,0,0,1,0,0,28,3
324,0,1,0,0,1,0,0,28,3
552,1,0,0,0,1,0,1,64,3
631,0,1,0,0,1,0,1,32,3
757,0,1,0,0,1,0,0,24,3
1105,1,0,0,0,1,0,0,26,3
272,0,1,0,0,1,0,1,52,3
915,0,1,0,0,1,0,0,24,3
281,1,0,0,0,1,0,0,56,3
675,1,0,0,0,1,0,0,27,3
660,1,0,0,0,1,0,0,47,3
287,0,1,0,0,1,0,0,43,3
540,1,0,0,0,1,0,1,35,3
404,1,0,0,0,1,0,1,38,3
422,0,1,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,20,3
870,0,1,0,0,1,0,1,49,3
802,0,1,0,0,1,0,1,73,3
364,0,1,0,0,1,0,1,27,3
401,0,1,0,0,1,0,1,41,3
342,0,1,0,0,1,0,0,31,3
446,0,0,0,1,1,0,0,47,3
1012,0,1,0,0,1,0,1,35,3
682,0,1,0,0,1,0,0,20,3
1046,0,1,0,0,1,0,1,24,3
579,0,1,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,32,3
970,1,0,0,0,1,0,1,61,3
1852,0,1,0,0,1,0,1,38,3
1499,0,1,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,44,3
1045,0,1,0,0,1,0,0,28,3
586,0,1,0,0,1,0,1,31,3
371,0,1,0,0,1,0,1,45,3
571,0,1,0,0,1,0,1,31,3
515,0,1,0,0,1,0,1,51,3
767,1,0,0,0,1,0,0,32,3
748,0,1,0,0,1,0,1,52,3
1130,0,1,0,0,1,0,1,33,3
233,1,0,0,0,1,0,1,28,3
251,0,1,0,0,1,0,1,33,3
312,0,1,0,0,1,0,1,25,3
291,0,1,0,0,1,0,1,40,3
1626,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,46,3
839,0,1,0,0,1,0,1,28,3
857,1,0,0,0,1,0,0,24,3
1290,0,1,0,0,1,0,1,25,3
734,0,1,0,0,1,0,0,44,3
307,1,0,0,0,1,0,0,20,3
576,0,1,0,0,1,0,0,38,3
1452,0,1,0,0,1,0,0,46,3
1021,0,1,0,0,1,0,1,32,3
436,1,0,0,0,1,0,0,34,3
1081,1,0,0,0,1,0,0,27,3
319,0,1,0,0,1,0,1,55,3
1072,1,0,0,0,1,0,1,24,3
444,0,1,0,0,1,0,1,33,3
243,0,1,0,0,1,0,1,23,3
222,0,1,0,0,1,0,1,50,3
1012,1,0,0,0,1,0,1,22,3
1044,0,1,0,0,1,0,1,45,3
1620,0,1,0,0,1,0,0,30,3
1035,1,0,0,0,1,0,0,25,3
719,1,0,0,0,1,0,1,40,3
694,1,0,0,0,1,0,1,27,3
425,1,0,0,0,1,0,1,29,3
1057,1,0,0,0,1,0,0,28,3
205,1,0,0,0,1,0,1,61,3
746,0,1,0,0,1,0,0,45,3
477,1,0,0,0,1,0,1,38,3
427,1,0,0,0,1,0,1,32,3
473,0,0,0,1,1,0,1,20,3
493,1,0,0,0,1,0,1,36,3
819,1,0,0,0,1,0,0,20,3
448,1,0,0,0,1,0,0,74,3
648,0,1,0,0,1,0,1,39,3
273,1,0,0,0,1,0,1,39,3
216,0,1,0,0,1,0,1,28,3
320,0,1,0,0,1,0,1,34,3
257,1,0,0,0,1,0,1,24,3
318,0,1,0,0,1,0,1,25,3
539,1,0,0,0,1,0,1,48,3
266,0,1,0,0,1,0,1,47,3
288,1,0,0,0,1,0,1,25,3
226,0,1,0,0,1,0,1,35,3
1362,1,0,0,0,1,0,0,26,3
329,1,0,0,0,1,0,0,35,3
361,0,1,0,0,1,0,1,38,3
407,0,1,0,0,1,0,0,45,3
1192,1,0,0,0,1,0,0,28,3
986,0,1,0,0,1,0,1,29,3
1045,1,0,0,0,1,0,0,27,3
352,0,1,0,0,1,0,1,43,3
816,0,1,0,0,1,0,0,45,3
675,1,0,0,0,1,0,1,54,3
337,1,0,0,0,1,0,1,43,3
1027,0,1,0,0,1,0,0,42,3
470,1,0,0,0,1,0,1,33,3
575,0,1,0,0,1,0,1,57,3
717,1,0,0,0,1,0,0,42,3
405,1,0,0,0,1,0,1,53,3
491,0,1,0,0,1,0,1,25,3
579,0,1,0,0,1,0,0,51,3
823,0,1,0,0,1,0,1,30,3
678,1,0,0,0,1,0,1,50,3
305,1,0,0,0,1,0,1,26,3
242,0,1,0,0,1,0,1,37,3
1273,1,0,0,0,1,0,1,32,3
432,0,1,0,0,1,0,1,38,3
414,1,0,0,0,1,0,0,42,3
564,0,1,0,0,1,0,1,40,3
454,0,1,0,0,1,0,1,31,3
1316,0,1,0,0,1,0,1,46,3
1003,1,0,0,0,1,0,1,55,3
311,0,1,0,0,1,0,1,46,3
612,1,0,0,0,1,0,0,37,3
161,1,0,0,0,1,0,1,34,3
1000,0,1,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,46,3
961,0,1,0,0,1,0,1,25,3
783,0,1,0,0,1,0,1,33,3
265,1,0,0,0,1,0,1,29,3
687,0,1,0,0,1,0,1,42,3
479,0,1,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,61,3
360,0,1,0,0,1,0,1,48,3
444,0,1,0,0,1,0,1,38,3
255,1,0,0,0,1,0,1,37,3
559,0,1,0,0,1,0,1,47,3
146,1,0,0,0,1,0,1,58,3
201,1,0,0,0,1,0,1,26,3
815,0,1,0,0,1,0,1,55,3
326,0,1,0,0,1,0,0,45,3
173,0,1,0,0,1,0,0,30,3
1156,0,1,0,0,1,0,1,25,3
615,0,1,0,0,1,0,0,46,3
301,0,1,0,0,1,0,1,64,3
634,0,1,0,0,1,0,0,21,3
335,1,0,0,0,1,0,1,36,3
434,1,0,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,35,3
886,0,1,0,0,1,0,0,50,3
415,0,1,0,0,1,0,1,37,3
2961,0,1,0,0,1,0,1,26,3
1307,0,1,0,0,1,0,1,55,3
336,0,1,0,0,1,0,1,57,3
36,0,1,0,0,1,0,0,38,3
150,1,0,0,0,1,0,1,53,3
611,1,0,0,0,1,0,1,39,3
94,0,1,0,0,1,0,1,36,3
20,1,0,0,0,1,0,1,33,3
411,0,1,0,0,1,0,1,54,3
1390,0,1,0,0,1,0,1,28,3
671,0,1,0,0,1,0,0,37,3
1077,0,1,0,0,1,0,1,32,3
553,1,0,0,0,1,0,1,53,3
334,1,0,0,0,1,0,1,30,3
174,1,0,0,0,1,0,1,26,3
283,1,0,0,0,1,0,0,58,3
381,0,1,0,0,1,0,1,63,3
396,1,0,0,0,1,0,1,24,3
223,1,0,0,0,1,0,1,41,3
309,1,0,0,0,1,0,1,31,3
894,0,1,0,0,1,0,1,33,3
498,0,1,0,0,1,0,1,32,3
304,0,0,0,1,1,0,1,38,3
444,0,1,0,0,1,0,1,24,3
314,0,1,0,0,1,0,1,32,3
488,0,1,0,0,1,0,0,32,3
317,0,1,0,0,1,0,1,23,3
317,0,1,0,0,1,0,1,46,3
993,0,1,0,0,1,0,0,29,3
356,0,1,0,0,1,0,1,31,3
733,1,0,0,0,1,0,0,22,3
703,1,0,0,0,1,0,1,29,3
641,0,1,0,0,1,0,1,32,3
534,0,1,0,0,1,0,1,41,3
476,0,1,0,0,1,0,1,26,3
783,0,1,0,0,1,0,0,57,3
972,0,1,0,0,1,0,1,35,3
321,0,1,0,0,1,0,0,32,3
424,0,1,0,0,1,0,1,23,3
1184,1,0,0,0,1,0,1,22,3
433,0,1,0,0,1,0,1,42,3
2239,1,0,0,0,1,0,1,30,3
382,0,1,0,0,1,0,1,20,3
367,0,1,0,0,1,0,1,55,3
512,1,0,0,0,1,0,0,34,3
484,1,0,0,0,1,0,1,34,3
1165,1,0,0,0,1,0,1,46,3
551,0,1,0,0,1,0,0,37,3
616,1,0,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,30,3
220,0,1,0,0,1,0,1,29,3
342,1,0,0,0,1,0,0,25,3
659,0,1,0,0,1,0,1,31,3
117,1,0,0,0,1,0,1,28,3
980,1,0,0,0,1,0,1,43,3
726,1,0,0,0,1,0,1,35,3
376,1,0,0,0,1,0,1,30,3
286,0,1,0,0,1,0,0,40,3
430,0,1,0,0,1,0,1,44,3
1071,0,1,0,0,1,0,0,39,3
496,1,0,0,0,1,0,0,23,3
232,0,1,0,0,1,0,1,30,3
387,0,1,0,0,1,0,1,29,3
175,1,0,0,0,1,0,1,28,3
235,0,1,0,0,1,0,0,23,3
1104,1,0,0,0,1,0,1,28,3
2679,0,1,0,0,1,0,1,30,3
959,1,0,0,0,1,0,0,23,3
840,1,0,0,0,1,0,0,60,3
730,1,0,0,0,1,0,1,29,3
407,0,0,0,1,1,0,0,50,3
531,0,1,0,0,1,0,1,33,3
810,1,0,0,0,1,0,0,24,3
522,0,1,0,0,1,0,1,31,3
656,0,1,0,0,1,0,0,37,3
