"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2343,0,1,0,0,1,0,0,38,8
325,0,1,0,0,1,0,1,28,8
932,0,1,0,0,1,0,1,29,8
637,0,1,0,0,1,0,1,33,8
650,0,1,0,0,1,0,1,31,8
1287,0,1,0,0,1,0,1,24,8
476,0,1,0,0,1,0,1,35,8
876,0,1,0,0,1,0,1,28,8
238,0,1,0,0,1,0,1,21,8
247,0,1,0,0,1,0,1,29,8
677,0,1,0,0,1,0,1,30,8
517,0,1,0,0,1,0,1,34,8
204,0,1,0,0,1,0,1,23,8
321,0,1,0,0,1,0,1,19,8
270,0,1,0,0,1,0,0,27,8
764,0,1,0,0,1,0,1,29,8
884,0,1,0,0,1,0,0,34,8
1170,0,1,0,0,1,0,0,35,8
747,0,1,0,0,1,0,1,37,8
2331,0,1,0,0,1,0,1,18,8
863,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,1,26,8
509,0,1,0,0,1,0,1,25,8
535,0,1,0,0,1,0,0,27,8
736,0,1,0,0,1,0,0,28,8
1040,0,1,0,0,1,0,0,28,8
560,0,1,0,0,1,0,1,27,8
325,0,1,0,0,1,0,0,28,8
949,0,1,0,0,1,0,1,23,8
1250,0,1,0,0,1,0,0,25,8
304,0,1,0,0,1,0,1,19,8
715,0,1,0,0,1,0,0,24,8
861,0,1,0,0,1,0,1,28,8
1018,0,1,0,0,1,0,1,31,8
1112,0,1,0,0,1,0,0,41,8
194,0,1,0,0,1,0,1,25,8
622,0,1,0,0,1,0,1,32,8
1759,0,1,0,0,1,0,0,36,8
1477,0,1,0,0,1,0,0,41,8
1195,0,1,0,0,1,0,0,25,8
1064,0,1,0,0,1,0,1,25,8
300,0,1,0,0,1,0,0,33,8
1130,0,1,0,0,1,0,1,27,8
498,0,1,0,0,1,0,1,38,8
208,0,1,0,0,1,0,1,33,8
1417,0,1,0,0,1,0,0,42,8
953,0,1,0,0,1,0,1,24,8
397,0,1,0,0,1,0,1,25,8
1515,0,1,0,0,1,0,0,34,8
395,0,1,0,0,1,0,1,23,8
1304,0,1,0,0,1,0,1,32,8
712,0,1,0,0,1,0,1,27,8
722,0,1,0,0,1,0,0,42,8
160,0,1,0,0,1,0,1,20,8
376,0,1,0,0,1,0,0,22,8
1325,0,1,0,0,1,0,1,26,8
321,0,1,0,0,1,0,1,34,8
24,0,1,0,0,1,0,1,35,8
394,0,1,0,0,1,0,0,26,8
358,0,1,0,0,1,0,1,28,8
510,0,1,0,0,1,0,0,23,8
815,0,1,0,0,1,0,1,23,8
237,0,1,0,0,1,0,1,30,8
1487,0,1,0,0,1,0,1,30,8
99,0,1,0,0,1,0,1,38,8
1258,0,1,0,0,1,0,0,27,8
923,0,1,0,0,1,0,0,33,8
1006,0,1,0,0,1,0,0,27,8
357,0,1,0,0,1,0,1,28,8
954,0,1,0,0,1,0,1,30,8
770,0,1,0,0,1,0,1,23,8
181,0,1,0,0,1,0,0,27,8
790,0,1,0,0,1,0,0,35,8
389,0,1,0,0,1,0,1,22,8
400,0,1,0,0,1,0,1,32,8
669,0,1,0,0,1,0,1,31,8
132,0,1,0,0,1,0,1,37,8
121,0,1,0,0,1,0,1,22,8
689,0,1,0,0,1,0,1,35,8
401,0,1,0,0,1,0,1,25,8
319,0,1,0,0,1,0,1,32,8
404,0,1,0,0,1,0,0,30,8
354,0,1,0,0,1,0,1,28,8
653,0,1,0,0,1,0,1,26,8
15,0,1,0,0,1,0,1,25,8
182,0,1,0,0,1,0,1,37,8
128,0,1,0,0,1,0,0,24,8
673,0,1,0,0,1,0,1,24,8
518,0,1,0,0,1,0,1,30,8
1324,0,1,0,0,1,0,1,29,8
684,0,1,0,0,1,0,1,30,8
76,0,1,0,0,1,0,1,23,8
411,0,1,0,0,1,0,1,22,8
635,0,1,0,0,1,0,1,25,8
1051,0,1,0,0,1,0,1,29,8
1462,0,1,0,0,1,0,1,31,8
311,0,1,0,0,1,0,1,35,8
526,0,1,0,0,1,0,0,40,8
966,0,1,0,0,1,0,1,30,8
260,0,1,0,0,1,0,0,28,8
694,0,1,0,0,1,0,1,38,8
1510,0,1,0,0,1,0,1,25,8
1271,0,1,0,0,1,0,1,18,8
347,0,1,0,0,1,0,1,31,8
581,0,1,0,0,1,0,0,31,8
404,0,1,0,0,1,0,1,35,8
1451,0,1,0,0,1,0,1,29,8
854,0,1,0,0,1,0,0,25,8
405,0,1,0,0,1,0,1,29,8
1083,0,1,0,0,1,0,0,26,8
6,0,1,0,0,1,0,1,38,8
196,0,1,0,0,1,0,1,33,8
741,0,1,0,0,1,0,1,27,8
385,0,1,0,0,1,0,1,25,8
226,0,1,0,0,1,0,1,37,8
301,0,1,0,0,1,0,0,28,8
236,0,1,0,0,1,0,1,21,8
258,0,1,0,0,1,0,1,36,8
465,0,1,0,0,1,0,0,40,8
1728,0,1,0,0,1,0,0,35,8
458,0,1,0,0,1,0,0,24,8
1315,0,1,0,0,1,0,1,31,8
330,0,1,0,0,1,0,1,35,8
456,0,1,0,0,1,0,0,38,8
945,0,1,0,0,1,0,0,32,8
763,0,1,0,0,1,0,1,37,8
353,0,1,0,0,1,0,1,25,8
882,0,1,0,0,1,0,0,30,8
226,0,1,0,0,1,0,1,18,8
223,0,1,0,0,1,0,0,33,8
209,0,1,0,0,1,0,0,34,8
1269,0,1,0,0,1,0,0,25,8
419,0,1,0,0,1,0,1,22,8
547,0,1,0,0,1,0,0,32,8
326,0,1,0,0,1,0,1,26,8
434,0,1,0,0,1,0,1,31,8
215,0,1,0,0,1,0,1,38,8
1623,0,1,0,0,1,0,1,18,8
1864,0,1,0,0,1,0,1,33,8
204,0,1,0,0,1,0,0,38,8
165,0,1,0,0,1,0,1,36,8
743,0,1,0,0,1,0,1,34,8
291,0,1,0,0,1,0,1,34,8
781,0,1,0,0,1,0,0,33,8
1283,0,1,0,0,1,0,0,38,8
363,0,1,0,0,1,0,1,30,8
323,0,1,0,0,1,0,0,30,8
583,0,1,0,0,1,0,1,27,8
447,0,1,0,0,1,0,1,35,8
214,0,1,0,0,1,0,1,25,8
1054,0,1,0,0,1,0,0,17,8
591,0,1,0,0,1,0,0,31,8
1059,0,1,0,0,1,0,1,24,8
1635,0,1,0,0,1,0,1,33,8
454,0,1,0,0,1,0,1,26,8
1152,0,1,0,0,1,0,1,22,8
662,0,1,0,0,1,0,0,38,8
360,0,1,0,0,1,0,1,36,8
742,0,1,0,0,1,0,1,36,8
54,0,1,0,0,1,0,0,28,8
683,0,1,0,0,1,0,1,23,8
305,0,1,0,0,1,0,0,21,8
1342,0,1,0,0,1,0,0,39,8
424,0,1,0,0,1,0,0,37,8
887,0,1,0,0,1,0,1,25,8
693,0,1,0,0,1,0,0,23,8
991,0,1,0,0,1,0,1,27,8
339,0,1,0,0,1,0,1,37,8
824,0,1,0,0,1,0,1,35,8
212,0,1,0,0,1,0,0,26,8
269,0,1,0,0,1,0,0,23,8
750,0,1,0,0,1,0,1,31,8
480,0,1,0,0,1,0,1,32,8
2728,0,1,0,0,1,0,0,28,8
953,0,1,0,0,1,0,0,25,8
809,0,1,0,0,1,0,1,24,8
782,0,1,0,0,1,0,0,35,8
525,0,1,0,0,1,0,1,25,8
1499,0,1,0,0,1,0,0,32,8
631,0,1,0,0,1,0,1,31,8
391,0,1,0,0,1,0,0,30,8
697,0,1,0,0,1,0,1,27,8
405,0,1,0,0,1,0,1,26,8
1016,0,1,0,0,1,0,1,23,8
258,0,1,0,0,1,0,1,25,8
505,0,1,0,0,1,0,1,33,8
162,0,1,0,0,1,0,1,19,8
551,0,1,0,0,1,0,0,24,8
386,0,1,0,0,1,0,1,23,8
415,0,1,0,0,1,0,0,32,8
678,0,1,0,0,1,0,0,32,8
356,0,1,0,0,1,0,1,25,8
204,0,1,0,0,1,0,0,31,8
875,0,1,0,0,1,0,0,24,8
283,0,1,0,0,1,0,1,30,8
260,0,1,0,0,1,0,1,20,8
1079,0,1,0,0,1,0,0,25,8
479,0,1,0,0,1,0,1,31,8
1237,0,1,0,0,1,0,1,25,8
436,0,1,0,0,1,0,1,26,8
310,0,1,0,0,1,0,1,35,8
246,0,1,0,0,1,0,1,22,8
822,0,1,0,0,1,0,0,27,8
721,0,1,0,0,1,0,1,30,8
837,0,1,0,0,1,0,1,24,8
1229,0,1,0,0,1,0,1,25,8
286,0,1,0,0,1,0,1,29,8
869,0,1,0,0,1,0,0,40,8
635,0,1,0,0,1,0,1,25,8
646,0,1,0,0,1,0,1,26,8
765,0,1,0,0,1,0,0,35,8
161,0,1,0,0,1,0,1,38,8
541,0,1,0,0,1,0,1,31,8
1343,0,1,0,0,1,0,1,23,8
170,0,1,0,0,1,0,1,21,8
677,0,1,0,0,1,0,1,27,8
447,0,1,0,0,1,0,1,35,8
1272,0,1,0,0,1,0,0,28,8
507,0,1,0,0,1,0,1,26,8
869,0,1,0,0,1,0,0,27,8
602,0,1,0,0,1,0,1,20,8
722,0,1,0,0,1,0,1,20,8
365,0,1,0,0,1,0,1,25,8
522,0,1,0,0,1,0,0,32,8
384,0,1,0,0,1,0,1,21,8
322,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,1,30,8
174,0,1,0,0,1,0,0,38,8
423,0,1,0,0,1,0,0,28,8
200,0,1,0,0,1,0,1,24,8
231,0,1,0,0,1,0,1,32,8
438,0,1,0,0,1,0,0,32,8
554,0,1,0,0,1,0,1,27,8
800,0,1,0,0,1,0,1,28,8
134,0,1,0,0,1,0,1,29,8
310,0,1,0,0,1,0,1,24,8
854,0,1,0,0,1,0,1,28,8
239,0,1,0,0,1,0,1,32,8
558,0,1,0,0,1,0,1,38,8
952,0,1,0,0,1,0,1,35,8
1201,0,1,0,0,1,0,0,25,8
628,0,1,0,0,1,0,1,31,8
394,0,1,0,0,1,0,0,28,8
874,0,1,0,0,1,0,1,22,8
1149,0,1,0,0,1,0,1,38,8
496,0,1,0,0,1,0,1,25,8
1179,0,1,0,0,1,0,1,38,8
358,0,1,0,0,1,0,1,26,8
4,0,1,0,0,1,0,1,30,8
424,0,1,0,0,1,0,1,33,8
711,0,1,0,0,1,0,1,25,8
322,0,1,0,0,1,0,1,34,8
482,0,1,0,0,1,0,0,25,8
723,0,1,0,0,1,0,0,25,8
185,0,1,0,0,1,0,0,38,8
2109,0,1,0,0,1,0,1,27,8
305,0,1,0,0,1,0,1,33,8
1004,0,1,0,0,1,0,0,37,8
182,0,1,0,0,1,0,1,35,8
1483,0,1,0,0,1,0,0,32,8
337,0,1,0,0,1,0,0,38,8
131,0,1,0,0,1,0,1,38,8
727,0,1,0,0,1,0,1,23,8
321,0,1,0,0,1,0,1,22,8
233,0,1,0,0,1,0,1,28,8
875,0,1,0,0,1,0,1,31,8
797,0,1,0,0,1,0,1,29,8
393,0,1,0,0,1,0,1,31,8
584,0,1,0,0,1,0,1,26,8
1638,0,1,0,0,1,0,0,26,8
457,0,1,0,0,1,0,0,20,8
326,0,1,0,0,1,0,1,23,8
270,0,1,0,0,1,0,1,29,8
606,0,1,0,0,1,0,1,35,8
384,0,1,0,0,1,0,1,28,8
482,0,1,0,0,1,0,1,26,8
190,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,1,25,8
417,0,1,0,0,1,0,0,39,8
1025,0,1,0,0,1,0,1,27,8
390,0,1,0,0,1,0,1,33,8
602,0,1,0,0,1,0,1,24,8
1216,0,1,0,0,1,0,0,25,8
198,0,1,0,0,1,0,1,19,8
186,0,1,0,0,1,0,1,32,8
656,0,1,0,0,1,0,0,34,8
350,0,1,0,0,1,0,1,38,8
402,0,1,0,0,1,0,1,33,8
1154,0,1,0,0,1,0,0,23,8
247,0,1,0,0,1,0,1,37,8
635,0,1,0,0,1,0,0,28,8
439,0,1,0,0,1,0,1,26,8
318,0,1,0,0,1,0,1,33,8
548,0,1,0,0,1,0,1,35,8
738,0,1,0,0,1,0,1,34,8
120,0,1,0,0,1,0,1,29,8
966,0,1,0,0,1,0,1,25,8
372,0,1,0,0,1,0,0,23,8
947,0,1,0,0,1,0,0,26,8
302,0,1,0,0,1,0,1,33,8
318,0,1,0,0,1,0,1,24,8
1026,0,1,0,0,1,0,1,28,8
228,0,1,0,0,1,0,1,38,8
283,0,1,0,0,1,0,0,36,8
258,0,1,0,0,1,0,1,32,8
485,0,1,0,0,1,0,1,29,8
656,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,0,35,8
748,0,1,0,0,1,0,0,30,8
255,0,1,0,0,1,0,1,27,8
424,0,1,0,0,1,0,1,33,8
597,1,0,0,0,0,1,1,28,2
829,1,0,0,0,0,1,1,26,2
943,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,22,2
1239,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,0,22,2
899,1,0,0,0,0,1,1,40,2
661,1,0,0,0,0,1,1,37,2
188,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
1462,1,0,0,0,0,1,0,50,2
630,1,0,0,0,0,1,1,21,2
1414,1,0,0,0,0,1,0,47,2
366,1,0,0,0,0,1,1,31,2
1197,1,0,0,0,0,1,0,49,2
673,1,0,0,0,0,1,1,42,2
2346,1,0,0,0,0,1,1,42,2
1395,1,0,0,0,0,1,1,30,2
1457,1,0,0,0,0,1,1,48,2
223,1,0,0,0,0,1,1,37,2
480,1,0,0,0,0,1,0,23,2
709,1,0,0,0,0,1,1,35,2
690,1,0,0,0,0,1,1,22,2
900,1,0,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,29,2
1713,1,0,0,0,0,1,1,55,2
874,1,0,0,0,0,1,0,27,2
864,1,0,0,0,0,1,1,23,2
428,1,0,0,0,0,1,1,38,2
436,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,37,2
183,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,27,2
793,1,0,0,0,0,1,0,30,2
6397,1,0,0,0,0,1,1,57,2
1202,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,0,27,2
1237,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,0,33,2
919,1,0,0,0,0,1,0,24,2
1094,1,0,0,0,0,1,1,40,2
1439,1,0,0,0,0,1,1,58,2
570,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,25,2
540,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,55,2
131,1,0,0,0,0,1,1,19,2
392,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,50,2
892,1,0,0,0,0,1,0,23,2
202,1,0,0,0,0,1,0,31,2
1741,1,0,0,0,0,1,1,48,2
1029,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,0,30,2
927,1,0,0,0,0,1,0,24,2
450,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,0,30,2
1166,1,0,0,0,0,1,1,31,2
1272,1,0,0,0,0,1,1,20,2
324,1,0,0,0,0,1,0,50,2
736,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,0,45,2
157,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,26,2
1005,1,0,0,0,0,1,0,28,2
638,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,35,2
447,1,0,0,0,0,1,1,28,2
1148,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,0,35,2
368,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,42,2
1244,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,0,30,2
999,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,1,53,2
1216,1,0,0,0,0,1,0,28,2
39,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,35,2
246,1,0,0,0,0,1,1,45,2
389,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,36,2
646,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
1372,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,53,2
350,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,0,53,2
134,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,24,2
131,1,0,0,0,0,1,1,49,2
880,1,0,0,0,0,1,1,29,2
4664,1,0,0,0,0,1,1,60,2
482,1,0,0,0,0,1,1,34,2
1739,1,0,0,0,0,1,1,31,2
4674,1,0,0,0,0,1,0,42,2
768,1,0,0,0,0,1,0,31,2
292,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,0,29,2
139,1,0,0,0,0,1,1,46,2
294,1,0,0,0,0,1,0,31,2
630,1,0,0,0,0,1,0,22,2
183,1,0,0,0,0,1,1,44,2
544,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,44,2
166,1,0,0,0,0,1,1,28,2
676,1,0,0,0,0,1,1,38,2
779,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,0,23,2
205,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,1,29,2
100,1,0,0,0,0,1,1,50,2
482,1,0,0,0,0,1,1,53,2
196,1,0,0,0,0,1,0,29,2
14684,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,42,2
1527,1,0,0,0,0,1,0,25,2
457,1,0,0,0,0,1,0,28,2
1539,1,0,0,0,0,1,1,50,2
404,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,33,2
907,1,0,0,0,0,1,0,59,2
692,1,0,0,0,0,1,1,36,2
626,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,29,2
1092,1,0,0,0,0,1,0,27,2
1153,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,1,32,2
795,1,0,0,0,0,1,1,27,2
1161,1,0,0,0,0,1,1,34,2
661,1,0,0,0,0,1,0,30,2
173,1,0,0,0,0,1,0,46,2
401,1,0,0,0,0,1,0,33,2
261,1,0,0,0,0,1,1,47,2
301,1,0,0,0,0,1,1,40,2
192,1,0,0,0,0,1,1,46,2
369,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,1,46,2
657,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,27,2
710,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,0,39,2
1088,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,36,2
1713,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
151,1,0,0,0,0,1,1,30,2
1099,1,0,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,53,2
784,1,0,0,0,0,1,0,59,2
322,1,0,0,0,0,1,1,47,2
1584,1,0,0,0,0,1,1,58,2
985,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,35,2
123,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,1,36,2
1114,1,0,0,0,0,1,0,32,2
423,1,0,0,0,0,1,0,24,2
441,1,0,0,0,0,1,1,60,2
394,1,0,0,0,0,1,1,23,2
819,1,0,0,0,0,1,0,28,2
220,1,0,0,0,0,1,1,23,2
589,1,0,0,0,0,1,1,66,2
441,1,0,0,0,0,1,1,20,2
747,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,66,2
1300,1,0,0,0,0,1,1,50,2
1061,1,0,0,0,0,1,1,41,2
979,1,0,0,0,0,1,1,27,2
624,1,0,0,0,0,1,1,20,2
610,1,0,0,0,0,1,0,23,2
935,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,0,20,2
335,1,0,0,0,0,1,1,21,2
994,1,0,0,0,0,1,0,27,2
387,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,1,46,2
431,1,0,0,0,0,1,1,25,2
1117,1,0,0,0,0,1,0,53,2
1622,1,0,0,0,0,1,1,66,2
568,1,0,0,0,0,1,1,23,2
152,1,0,0,0,0,1,0,54,2
643,1,0,0,0,0,1,0,27,2
1607,1,0,0,0,0,1,0,65,2
707,1,0,0,0,0,1,1,25,2
1513,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,19,2
959,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,0,36,2
960,1,0,0,0,0,1,0,29,2
1047,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,29,2
8,1,0,0,0,0,1,1,55,2
1921,1,0,0,0,0,1,1,38,2
1709,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,0,30,2
458,1,0,0,0,0,1,1,32,2
726,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,1,27,2
617,1,0,0,0,0,1,0,54,2
735,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,24,2
1370,1,0,0,0,0,1,1,37,2
140,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,1,61,2
244,1,0,0,0,0,1,1,39,2
24033,1,0,0,0,0,1,1,41,2
742,1,0,0,0,0,1,0,26,2
940,1,0,0,0,0,1,1,30,2
966,1,0,0,0,0,1,0,25,2
391,1,0,0,0,0,1,0,23,2
1006,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,21,2
422,1,0,0,0,0,1,1,44,2
4279,1,0,0,0,0,1,0,49,2
393,1,0,0,0,0,1,1,49,2
1074,1,0,0,0,0,1,1,22,2
644,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,1,28,2
3259,1,0,0,0,0,1,1,70,2
989,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,0,49,2
1081,1,0,0,0,0,1,1,34,2
737,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,0,29,2
763,1,0,0,0,0,1,1,42,2
513,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,52,2
593,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,32,2
1384,1,0,0,0,0,1,1,58,2
573,1,0,0,0,0,1,1,44,2
1582,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,53,2
263,1,0,0,0,0,1,0,28,2
998,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,19,2
637,1,0,0,0,0,1,0,47,2
257,1,0,0,0,0,1,1,25,2
568,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,1,28,2
796,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,34,2
1535,1,0,0,0,0,1,1,30,2
756,1,0,0,0,0,1,0,26,2
571,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,50,2
1154,1,0,0,0,0,1,1,42,2
504,1,0,0,0,0,1,1,40,2
2127,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,0,27,2
1462,1,0,0,0,0,1,0,30,2
539,1,0,0,0,0,1,0,23,2
681,1,0,0,0,0,1,1,24,2
1033,1,0,0,0,0,1,1,66,2
571,1,0,0,0,0,1,1,35,2
251,1,0,0,0,0,1,1,41,2
606,1,0,0,0,0,1,1,31,2
300,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
144,1,0,0,0,0,1,1,28,2
1360,1,0,0,0,0,1,0,56,2
516,1,0,0,0,0,1,1,48,2
568,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,1,40,2
655,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,31,2
1671,1,0,0,0,0,1,1,49,2
237,1,0,0,0,0,1,1,37,2
1156,1,0,0,0,0,1,1,50,2
3895,1,0,0,0,0,1,1,23,2
826,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,0,45,2
222,1,0,0,0,0,1,1,27,2
168,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,1,41,2
500,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,32,2
903,1,0,0,0,0,1,1,56,2
162,1,0,0,0,0,1,1,55,2
456,1,0,0,0,0,1,0,56,2
647,1,0,0,0,0,1,1,31,2
261,1,0,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,32,2
137,1,0,0,0,0,1,1,48,2
515,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,1,46,2
755,1,0,0,0,0,1,0,26,2
500,1,0,0,0,0,1,1,41,2
336,1,0,0,0,0,1,1,33,2
1150,1,0,0,0,0,1,1,22,2
228,1,0,0,0,0,1,0,34,2
1108,1,0,0,0,0,1,1,31,2
929,1,0,0,0,0,1,0,37,2
1344,1,0,0,0,0,1,1,40,2
1169,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,1,56,2
915,1,0,0,0,0,1,1,29,2
1191,1,0,0,0,0,1,0,35,2
7480,1,0,0,0,0,1,0,32,2
540,1,0,0,0,0,1,0,35,2
4,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,0,29,2
961,1,0,0,0,0,1,1,60,2
269,1,0,0,0,0,1,0,29,2
612,1,0,0,0,0,1,0,29,2
819,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,43,2
99,1,0,0,0,0,1,1,36,2
275,1,0,0,0,0,1,1,25,2
653,1,0,0,0,0,1,0,41,2
937,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
448,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,45,2
811,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,1,25,2
519,1,0,0,0,0,1,1,34,2
630,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,1,34,2
599,1,0,0,0,0,1,1,59,2
1137,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,18,2
1143,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,0,23,2
536,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,35,2
21,1,0,0,0,0,1,1,49,2
1480,1,0,0,0,0,1,1,33,2
718,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,0,55,2
318,1,0,0,0,0,1,1,65,2
175,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,46,2
520,1,0,0,0,0,1,0,36,2
