"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
240,1,0,0,0,1,0,1,42,3
533,0,1,0,0,1,0,1,33,3
1465,0,1,0,0,1,0,1,62,3
1651,1,0,0,0,1,0,0,29,3
1232,1,0,0,0,1,0,1,44,3
1954,0,1,0,0,1,0,0,25,3
579,0,1,0,0,1,0,1,38,3
688,1,0,0,0,1,0,1,36,3
408,0,1,0,0,1,0,1,25,3
266,1,0,0,0,1,0,1,59,3
1344,0,1,0,0,1,0,0,23,3
1412,1,0,0,0,1,0,0,28,3
1079,0,1,0,0,1,0,0,43,3
774,0,1,0,0,1,0,0,42,3
419,0,1,0,0,1,0,1,29,3
1004,0,1,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,27,3
254,1,0,0,0,1,0,1,42,3
296,1,0,0,0,1,0,1,33,3
9,1,0,0,0,1,0,1,33,3
130,1,0,0,0,1,0,0,31,3
672,1,0,0,0,1,0,0,35,3
497,0,1,0,0,1,0,1,19,3
1198,0,1,0,0,1,0,0,22,3
576,1,0,0,0,1,0,1,23,3
235,0,1,0,0,1,0,1,65,3
659,1,0,0,0,1,0,1,41,3
237,0,1,0,0,1,0,1,31,3
264,0,1,0,0,1,0,1,32,3
219,0,1,0,0,1,0,1,59,3
1352,0,1,0,0,1,0,1,53,3
1264,1,0,0,0,1,0,1,35,3
672,1,0,0,0,1,0,1,44,3
821,0,1,0,0,1,0,0,47,3
4657,1,0,0,0,1,0,1,49,3
334,0,1,0,0,1,0,1,28,3
427,1,0,0,0,1,0,1,36,3
806,0,1,0,0,1,0,1,25,3
404,0,1,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,46,3
806,0,1,0,0,1,0,1,42,3
442,1,0,0,0,1,0,1,36,3
293,0,1,0,0,1,0,1,44,3
365,0,1,0,0,1,0,1,26,3
425,1,0,0,0,1,0,1,53,3
1345,1,0,0,0,1,0,1,28,3
439,1,0,0,0,1,0,1,29,3
601,0,1,0,0,1,0,1,38,3
405,0,1,0,0,1,0,0,22,3
647,0,1,0,0,1,0,1,25,3
393,0,1,0,0,1,0,1,30,3
559,0,1,0,0,1,0,1,28,3
1518,0,1,0,0,1,0,1,65,3
650,1,0,0,0,1,0,0,47,3
1103,1,0,0,0,1,0,1,64,3
1384,1,0,0,0,1,0,1,63,3
1436,0,1,0,0,1,0,0,26,3
330,1,0,0,0,1,0,0,38,3
820,0,1,0,0,1,0,1,32,3
521,0,1,0,0,1,0,1,39,3
548,0,1,0,0,1,0,0,35,3
409,1,0,0,0,1,0,1,42,3
874,0,1,0,0,1,0,1,49,3
213,0,1,0,0,1,0,1,25,3
232,0,1,0,0,1,0,0,56,3
456,0,1,0,0,1,0,1,25,3
555,0,1,0,0,1,0,0,28,3
1022,0,1,0,0,1,0,0,25,3
921,1,0,0,0,1,0,0,29,3
407,1,0,0,0,1,0,1,52,3
226,0,1,0,0,1,0,1,37,3
347,0,1,0,0,1,0,1,40,3
832,0,1,0,0,1,0,1,28,3
567,0,1,0,0,1,0,1,29,3
954,1,0,0,0,1,0,0,37,3
205,0,1,0,0,1,0,1,18,3
1345,1,0,0,0,1,0,1,32,3
633,1,0,0,0,1,0,1,29,3
739,0,1,0,0,1,0,0,28,3
626,0,1,0,0,1,0,0,21,3
1609,1,0,0,0,1,0,1,45,3
714,1,0,0,0,1,0,1,29,3
838,1,0,0,0,1,0,1,29,3
188,0,1,0,0,1,0,1,23,3
854,1,0,0,0,1,0,1,52,3
191,1,0,0,0,1,0,1,21,3
3004,0,1,0,0,1,0,1,25,3
427,1,0,0,0,1,0,0,48,3
150,0,1,0,0,1,0,1,24,3
276,0,1,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,38,3
224,1,0,0,0,1,0,1,33,3
437,0,1,0,0,1,0,1,28,3
653,0,1,0,0,1,0,1,41,3
322,1,0,0,0,1,0,1,26,3
693,0,1,0,0,1,0,0,25,3
727,1,0,0,0,1,0,0,32,3
497,1,0,0,0,1,0,0,28,3
707,0,1,0,0,1,0,1,56,3
436,1,0,0,0,1,0,1,26,3
404,0,1,0,0,1,0,1,57,3
760,1,0,0,0,1,0,1,30,3
429,1,0,0,0,1,0,0,48,3
486,0,1,0,0,1,0,1,25,3
480,1,0,0,0,1,0,1,26,3
579,0,1,0,0,1,0,1,41,3
1121,0,1,0,0,1,0,1,23,3
1885,0,1,0,0,1,0,1,30,3
442,1,0,0,0,1,0,0,45,3
629,0,1,0,0,1,0,1,43,3
289,0,1,0,0,1,0,1,26,3
1063,0,1,0,0,1,0,1,42,3
1584,0,1,0,0,1,0,1,66,3
298,0,1,0,0,1,0,0,17,3
252,0,1,0,0,1,0,1,50,3
1072,1,0,0,0,1,0,1,50,3
551,0,1,0,0,1,0,1,32,3
1029,1,0,0,0,1,0,1,27,3
565,0,1,0,0,1,0,0,24,3
252,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,1,37,3
306,0,1,0,0,1,0,1,20,3
133,0,1,0,0,1,0,0,63,3
633,1,0,0,0,1,0,1,29,3
668,1,0,0,0,1,0,0,52,3
267,0,1,0,0,1,0,1,26,3
821,0,1,0,0,1,0,0,34,3
303,0,1,0,0,1,0,1,26,3
864,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,32,3
684,1,0,0,0,1,0,0,35,3
497,1,0,0,0,1,0,1,50,3
1195,0,1,0,0,1,0,0,31,3
375,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,38,3
404,0,1,0,0,1,0,1,25,3
1031,0,1,0,0,1,0,1,38,3
773,0,1,0,0,1,0,1,55,3
371,0,1,0,0,1,0,1,49,3
417,1,0,0,0,1,0,1,45,3
1204,0,1,0,0,1,0,1,38,3
325,1,0,0,0,1,0,1,65,3
624,0,1,0,0,1,0,1,26,3
645,1,0,0,0,1,0,0,37,3
220,0,1,0,0,1,0,0,22,3
417,0,1,0,0,1,0,1,53,3
141,1,0,0,0,1,0,1,31,3
969,0,1,0,0,1,0,0,27,3
390,1,0,0,0,1,0,0,24,3
989,1,0,0,0,1,0,1,58,3
197,0,1,0,0,1,0,1,33,3
223,0,1,0,0,1,0,1,46,3
417,1,0,0,0,1,0,1,53,3
573,1,0,0,0,1,0,0,52,3
215,0,1,0,0,1,0,1,38,3
473,0,1,0,0,1,0,1,57,3
471,0,1,0,0,1,0,1,47,3
564,0,1,0,0,1,0,1,64,3
584,1,0,0,0,1,0,1,49,3
574,1,0,0,0,1,0,0,34,3
387,0,1,0,0,1,0,1,26,3
1158,0,1,0,0,1,0,1,58,3
919,1,0,0,0,1,0,1,37,3
705,0,1,0,0,1,0,1,38,3
905,0,1,0,0,1,0,1,29,3
658,0,1,0,0,1,0,1,32,3
223,1,0,0,0,1,0,1,53,3
306,0,1,0,0,1,0,0,47,3
617,0,1,0,0,1,0,1,53,3
318,0,1,0,0,1,0,1,41,3
318,0,1,0,0,1,0,1,25,3
240,0,1,0,0,1,0,1,51,3
659,1,0,0,0,1,0,1,40,3
1273,0,1,0,0,1,0,1,51,3
424,1,0,0,0,1,0,1,28,3
2206,1,0,0,0,1,0,1,35,3
438,1,0,0,0,1,0,1,37,3
448,1,0,0,0,1,0,1,63,3
1451,0,1,0,0,1,0,1,44,3
700,0,1,0,0,1,0,1,28,3
233,0,1,0,0,1,0,1,27,3
944,0,1,0,0,1,0,1,21,3
227,0,1,0,0,1,0,1,60,3
195,0,1,0,0,1,0,1,41,3
1025,0,1,0,0,1,0,1,28,3
1751,1,0,0,0,1,0,1,40,3
1066,0,1,0,0,1,0,1,21,3
473,1,0,0,0,1,0,1,31,3
1131,1,0,0,0,1,0,0,44,3
386,0,1,0,0,1,0,1,20,3
415,0,1,0,0,1,0,1,19,3
1379,1,0,0,0,1,0,1,26,3
258,1,0,0,0,1,0,1,27,3
547,1,0,0,0,1,0,1,41,3
374,1,0,0,0,1,0,0,39,3
735,0,1,0,0,1,0,1,54,3
343,1,0,0,0,1,0,1,25,3
1384,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,29,3
1122,0,1,0,0,1,0,0,33,3
339,1,0,0,0,1,0,1,36,3
762,1,0,0,0,1,0,1,47,3
359,1,0,0,0,1,0,1,38,3
1420,1,0,0,0,1,0,0,63,3
294,0,1,0,0,1,0,1,37,3
230,1,0,0,0,1,0,1,49,3
1169,1,0,0,0,1,0,0,33,3
30,1,0,0,0,1,0,1,21,3
490,0,1,0,0,1,0,1,34,3
257,0,1,0,0,1,0,1,33,3
1459,0,1,0,0,1,0,0,23,3
778,1,0,0,0,1,0,1,32,3
357,0,1,0,0,1,0,0,20,3
358,1,0,0,0,1,0,0,38,3
456,0,1,0,0,1,0,1,42,3
508,1,0,0,0,1,0,1,27,3
548,0,1,0,0,1,0,1,23,3
460,0,1,0,0,1,0,1,25,3
545,1,0,0,0,1,0,0,30,3
80,0,1,0,0,1,0,1,40,3
1330,0,1,0,0,1,0,1,37,3
902,1,0,0,0,1,0,0,26,3
1175,0,1,0,0,1,0,1,32,3
148,0,1,0,0,1,0,1,23,3
339,1,0,0,0,1,0,1,52,3
1132,0,1,0,0,1,0,0,46,3
394,0,1,0,0,1,0,0,34,3
279,0,1,0,0,1,0,1,23,3
898,1,0,0,0,1,0,1,31,3
399,1,0,0,0,1,0,0,58,3
179,1,0,0,0,1,0,1,29,3
897,1,0,0,0,1,0,0,28,3
383,0,1,0,0,1,0,1,49,3
438,0,1,0,0,1,0,1,27,3
1686,0,1,0,0,1,0,0,41,3
1195,0,1,0,0,1,0,0,44,3
326,1,0,0,0,1,0,1,30,3
589,0,1,0,0,1,0,1,37,3
791,1,0,0,0,1,0,0,32,3
492,0,1,0,0,1,0,1,57,3
222,0,1,0,0,1,0,1,33,3
497,0,1,0,0,1,0,1,30,3
227,1,0,0,0,1,0,1,32,3
1872,0,1,0,0,1,0,1,57,3
1238,0,1,0,0,1,0,1,19,3
627,0,1,0,0,1,0,1,34,3
463,0,1,0,0,1,0,1,30,3
491,1,0,0,0,1,0,1,38,3
198,1,0,0,0,1,0,1,50,3
229,0,1,0,0,1,0,1,33,3
441,0,1,0,0,1,0,1,23,3
340,0,1,0,0,1,0,1,52,3
1211,1,0,0,0,1,0,1,50,3
1177,0,1,0,0,1,0,1,62,3
269,0,1,0,0,1,0,1,64,3
389,0,1,0,0,1,0,1,29,3
1025,0,1,0,0,1,0,1,27,3
893,0,1,0,0,1,0,1,64,3
427,0,1,0,0,1,0,1,30,3
513,1,0,0,0,1,0,1,52,3
689,0,1,0,0,1,0,1,31,3
352,0,0,0,1,1,0,1,28,3
505,0,0,0,1,1,0,1,29,3
1349,0,1,0,0,1,0,1,40,3
193,0,1,0,0,1,0,0,42,3
583,1,0,0,0,1,0,0,29,3
528,1,0,0,0,1,0,0,57,3
172,1,0,0,0,1,0,1,24,3
550,0,1,0,0,1,0,1,46,3
1075,0,1,0,0,1,0,0,33,3
1103,0,1,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,45,3
673,0,1,0,0,1,0,0,31,3
400,1,0,0,0,1,0,1,40,3
931,1,0,0,0,1,0,1,57,3
506,1,0,0,0,1,0,1,64,3
147,0,1,0,0,1,0,1,35,3
222,0,1,0,0,1,0,1,46,3
1026,1,0,0,0,1,0,1,55,3
779,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,37,3
1182,0,1,0,0,1,0,0,47,3
543,1,0,0,0,1,0,1,64,3
769,1,0,0,0,1,0,0,24,3
104,1,0,0,0,1,0,1,38,3
614,0,1,0,0,1,0,0,49,3
717,1,0,0,0,1,0,0,27,3
447,1,0,0,0,1,0,1,32,3
1539,0,1,0,0,1,0,1,28,3
604,0,1,0,0,1,0,1,59,3
548,1,0,0,0,1,0,1,55,3
1680,0,1,0,0,1,0,1,66,3
167,1,0,0,0,1,0,1,34,3
402,1,0,0,0,1,0,0,25,3
718,0,1,0,0,1,0,0,47,3
583,1,0,0,0,1,0,1,65,3
177,1,0,0,0,1,0,1,33,3
4,1,0,0,0,1,0,1,28,3
514,1,0,0,0,1,0,1,60,3
705,1,0,0,0,1,0,0,46,3
490,1,0,0,0,1,0,1,26,3
469,1,0,0,0,1,0,0,48,3
1435,0,1,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,0,28,3
315,1,0,0,0,1,0,1,24,3
550,1,0,0,0,1,0,1,38,3
377,0,1,0,0,1,0,1,23,3
532,0,1,0,0,1,0,1,39,3
227,1,0,0,0,1,0,0,43,3
199,1,0,0,0,1,0,1,41,3
275,0,0,0,1,1,0,1,18,3
318,1,0,0,0,1,0,1,18,3
466,0,1,0,0,1,0,0,30,3
284,1,0,0,0,1,0,1,42,3
251,0,1,0,0,1,0,1,37,3
626,0,1,0,0,1,0,1,45,3
271,0,1,0,0,1,0,0,20,3
632,0,1,0,0,1,0,0,26,3
414,0,1,0,0,1,0,0,38,3
698,0,1,0,0,1,0,1,47,3
788,1,0,0,0,1,0,1,54,3
1176,0,1,0,0,1,0,0,33,3
674,1,0,0,0,1,0,1,24,3
407,0,1,0,0,1,0,1,46,3
360,1,0,0,0,1,0,1,42,3
521,1,0,0,0,1,0,1,41,3
203,0,1,0,0,1,0,1,20,3
1066,1,0,0,0,1,0,1,27,3
851,1,0,0,0,1,0,1,42,3
408,0,1,0,0,1,0,0,29,3
146,0,1,0,0,1,0,1,23,3
182,1,0,0,0,1,0,1,20,3
465,0,1,0,0,1,0,1,57,3
1436,1,0,0,0,1,0,0,42,3
370,0,1,0,0,1,0,1,50,3
951,1,0,0,0,1,0,1,47,3
588,0,1,0,0,1,0,1,20,3
175,0,1,0,0,1,0,1,19,3
715,1,0,0,0,1,0,1,34,3
504,0,1,0,0,1,0,1,43,3
507,0,1,0,0,1,0,1,45,3
2267,0,1,0,0,1,0,1,36,3
371,1,0,0,0,1,0,1,29,3
1201,0,1,0,0,1,0,1,59,3
271,1,0,0,0,1,0,0,50,3
1106,1,0,0,0,1,0,0,39,3
138,1,0,0,0,1,0,1,65,3
674,1,0,0,0,1,0,0,29,3
1251,1,0,0,0,1,0,0,35,3
198,0,1,0,0,1,0,0,25,3
439,1,0,0,0,1,0,0,22,3
323,0,1,0,0,1,0,0,52,3
295,0,1,0,0,1,0,1,36,3
422,1,0,0,0,1,0,1,28,3
693,0,1,0,0,1,0,1,35,3
538,1,0,0,0,1,0,1,44,3
412,0,1,0,0,1,0,1,30,3
718,0,1,0,0,1,0,0,24,3
527,1,0,0,0,1,0,1,50,3
154,1,0,0,0,1,0,1,19,3
631,0,1,0,0,1,0,1,59,3
680,0,1,0,0,1,0,0,26,3
989,0,1,0,0,1,0,1,55,3
792,0,1,0,0,1,0,0,25,3
565,0,1,0,0,1,0,1,41,3
845,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,36,3
758,0,1,0,0,1,0,1,33,3
1393,0,1,0,0,1,0,1,61,3
1002,0,1,0,0,1,0,1,47,3
132,0,1,0,0,1,0,1,21,3
502,1,0,0,0,1,0,1,41,3
393,0,1,0,0,1,0,1,34,3
746,0,1,0,0,1,0,0,50,3
257,1,0,0,0,1,0,1,26,3
911,1,0,0,0,1,0,1,46,3
190,1,0,0,0,1,0,1,39,3
244,0,1,0,0,1,0,1,62,3
682,0,1,0,0,1,0,1,28,3
880,1,0,0,0,1,0,1,46,3
591,0,1,0,0,1,0,0,32,3
142,1,0,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,31,3
467,1,0,0,0,1,0,1,29,3
170,0,1,0,0,1,0,1,33,3
1005,0,1,0,0,1,0,1,49,3
567,0,0,0,1,1,0,0,24,3
441,1,0,0,0,1,0,0,29,3
1394,0,1,0,0,1,0,1,21,3
387,1,0,0,0,1,0,1,35,3
155,1,0,0,0,1,0,1,57,3
173,0,1,0,0,1,0,0,45,3
1000,1,0,0,0,1,0,0,38,3
99,0,1,0,0,1,0,1,56,3
615,1,0,0,0,1,0,1,37,3
740,0,1,0,0,1,0,1,56,3
988,0,1,0,0,1,0,1,31,3
1054,0,0,0,1,1,0,0,23,3
399,0,1,0,0,1,0,1,49,3
690,0,1,0,0,1,0,1,42,3
307,1,0,0,0,1,0,1,34,3
1026,1,0,0,0,1,0,1,25,3
331,0,1,0,0,1,0,1,41,3
342,1,0,0,0,1,0,1,47,3
317,0,1,0,0,1,0,1,29,3
1131,1,0,0,0,1,0,0,52,3
405,0,1,0,0,1,0,1,29,3
305,1,0,0,0,1,0,1,25,3
446,0,1,0,0,1,0,0,30,3
232,0,1,0,0,1,0,0,38,3
528,0,1,0,0,1,0,0,32,3
815,0,1,0,0,1,0,1,23,3
38,0,0,0,1,1,0,1,27,3
621,1,0,0,0,1,0,1,22,3
569,1,0,0,0,1,0,1,44,3
567,1,0,0,0,1,0,0,47,3
1428,0,1,0,0,1,0,1,27,3
1084,0,1,0,0,1,0,0,48,3
440,0,1,0,0,1,0,0,27,3
1212,0,1,0,0,1,0,0,30,3
502,1,0,0,0,1,0,1,38,3
398,1,0,0,0,1,0,0,34,3
642,1,0,0,0,1,0,1,59,3
502,0,1,0,0,1,0,1,47,3
817,0,1,0,0,1,0,0,36,3
810,0,1,0,0,1,0,1,45,3
428,0,1,0,0,1,0,1,32,3
608,0,1,0,0,1,0,0,30,3
252,1,0,0,0,1,0,1,29,3
609,0,1,0,0,1,0,1,35,3
567,0,1,0,0,1,0,1,38,3
695,0,1,0,0,1,0,1,34,3
587,1,0,0,0,1,0,0,59,3
178,1,0,0,0,1,0,0,38,3
453,0,1,0,0,1,0,1,66,3
630,0,1,0,0,1,0,1,24,3
1190,0,1,0,0,1,0,1,56,3
250,1,0,0,0,1,0,1,30,3
797,0,1,0,0,1,0,1,47,3
457,1,0,0,0,1,0,1,28,3
415,1,0,0,0,1,0,1,48,3
527,0,1,0,0,1,0,1,38,3
610,1,0,0,0,1,0,1,45,3
300,1,0,0,0,1,0,0,41,3
391,0,1,0,0,1,0,1,30,3
427,0,1,0,0,1,0,0,23,3
1269,1,0,0,0,1,0,0,30,3
1122,1,0,0,0,1,0,1,35,3
481,1,0,0,0,1,0,0,24,3
349,1,0,0,0,1,0,1,27,3
377,0,1,0,0,1,0,0,26,3
353,1,0,0,0,1,0,1,28,3
2356,0,1,0,0,1,0,1,68,3
511,0,1,0,0,1,0,1,25,3
301,1,0,0,0,1,0,1,34,3
943,0,1,0,0,1,0,1,42,3
300,1,0,0,0,1,0,1,32,3
948,1,0,0,0,1,0,1,54,3
859,1,0,0,0,1,0,1,28,3
415,0,1,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,46,3
536,1,0,0,0,1,0,0,31,3
782,1,0,0,0,1,0,1,62,3
563,0,1,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,29,3
528,0,1,0,0,1,0,1,35,3
497,1,0,0,0,1,0,1,54,3
475,0,1,0,0,1,0,0,51,3
652,1,0,0,0,1,0,0,26,3
279,1,0,0,0,1,0,1,33,3
735,1,0,0,0,1,0,1,62,3
346,0,1,0,0,1,0,1,27,3
869,1,0,0,0,1,0,1,32,3
640,0,1,0,0,1,0,1,35,3
273,0,1,0,0,1,0,1,35,3
257,0,1,0,0,1,0,1,41,3
1090,1,0,0,0,1,0,0,62,3
575,0,1,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,38,3
443,0,1,0,0,1,0,1,30,3
511,1,0,0,0,1,0,1,57,3
699,1,0,0,0,1,0,1,46,3
948,0,1,0,0,1,0,1,55,3
744,0,1,0,0,1,0,1,52,3
532,0,1,0,0,1,0,1,38,3
314,1,0,0,0,1,0,1,38,3
560,0,1,0,0,1,0,1,50,3
39,0,1,0,0,1,0,1,42,3
446,1,0,0,0,1,0,0,22,3
1238,1,0,0,0,1,0,0,30,3
521,0,1,0,0,1,0,1,22,3
299,0,1,0,0,1,0,1,32,3
573,0,1,0,0,1,0,1,41,3
1670,1,0,0,0,1,0,0,30,3
563,0,1,0,0,1,0,0,32,3
290,1,0,0,0,1,0,1,35,3
220,1,0,0,0,1,0,1,47,3
776,0,1,0,0,1,0,1,23,3
466,0,1,0,0,1,0,0,21,3
796,1,0,0,0,1,0,1,62,3
424,0,1,0,0,1,0,1,25,3
1249,0,1,0,0,1,0,1,54,3
1386,0,1,0,0,1,0,1,31,3
457,1,0,0,0,1,0,0,58,3
476,0,1,0,0,1,0,0,30,3
420,1,0,0,0,1,0,1,58,3
168,0,0,0,1,1,0,1,23,3
771,1,0,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,27,3
188,1,0,0,0,1,0,1,34,3
497,0,1,0,0,1,0,1,28,3
1714,1,0,0,0,1,0,0,22,3
325,1,0,0,0,1,0,0,43,3
1178,0,1,0,0,1,0,0,26,3
570,0,1,0,0,1,0,0,52,3
457,1,0,0,0,1,0,0,31,3
502,0,0,0,1,1,0,0,24,3
941,0,0,0,1,1,0,1,25,3
433,0,1,0,0,1,0,0,59,3
488,0,1,0,0,1,0,1,60,3
567,0,1,0,0,1,0,1,44,3
453,1,0,0,0,1,0,1,30,3
301,0,1,0,0,1,0,1,29,3
233,0,1,0,0,1,0,1,41,3
99,0,1,0,0,1,0,1,26,3
651,1,0,0,0,1,0,1,53,3
291,1,0,0,0,1,0,0,55,3
491,0,1,0,0,1,0,1,42,3
415,1,0,0,0,1,0,1,28,3
582,0,1,0,0,1,0,1,50,3
507,1,0,0,0,1,0,1,24,3
580,1,0,0,0,1,0,1,37,3
457,1,0,0,0,1,0,1,41,3
293,0,0,0,1,1,0,1,26,3
211,0,1,0,0,1,0,1,61,3
426,0,1,0,0,1,0,1,38,3
245,0,1,0,0,1,0,1,46,3
740,1,0,0,0,1,0,1,46,3
768,1,0,0,0,1,0,1,32,3
1132,1,0,0,0,1,0,1,31,3
489,0,1,0,0,1,0,1,40,3
609,1,0,0,0,1,0,0,30,3
394,0,1,0,0,1,0,1,26,3
631,0,1,0,0,1,0,1,25,3
1405,0,1,0,0,1,0,0,35,3
202,1,0,0,0,1,0,0,28,3
515,1,0,0,0,1,0,1,26,3
477,1,0,0,0,1,0,1,41,3
1147,0,1,0,0,1,0,0,51,3
892,0,1,0,0,1,0,1,70,3
231,1,0,0,0,1,0,1,50,3
876,1,0,0,0,1,0,1,26,3
670,1,0,0,0,1,0,1,32,3
1226,1,0,0,0,1,0,1,24,3
4603,0,1,0,0,1,0,0,42,3
88,0,1,0,0,1,0,1,27,3
741,1,0,0,0,1,0,0,37,3
727,0,1,0,0,1,0,1,42,3
200,0,1,0,0,1,0,1,50,3
604,1,0,0,0,1,0,1,25,3
1432,0,1,0,0,1,0,1,25,3
328,0,1,0,0,1,0,0,35,3
485,1,0,0,0,1,0,1,36,3
346,1,0,0,0,1,0,1,58,3
395,1,0,0,0,1,0,0,25,3
491,0,1,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,46,3
1337,0,1,0,0,1,0,0,23,3
541,1,0,0,0,1,0,1,29,3
420,0,1,0,0,1,0,1,19,3
83,0,1,0,0,1,0,1,64,3
1626,0,1,0,0,1,0,1,28,3
1494,0,1,0,0,1,0,0,23,3
935,1,0,0,0,1,0,1,30,3
364,0,1,0,0,1,0,1,29,3
570,0,1,0,0,1,0,1,50,3
259,0,1,0,0,1,0,1,20,3
687,0,1,0,0,1,0,1,32,3
1172,1,0,0,0,1,0,0,25,3
1132,0,1,0,0,1,0,1,25,3
563,1,0,0,0,1,0,1,28,3
546,0,0,0,1,1,0,1,36,3
227,1,0,0,0,1,0,0,25,3
174,1,0,0,0,1,0,1,38,3
1823,1,0,0,0,1,0,0,30,3
356,1,0,0,0,1,0,1,50,3
490,0,1,0,0,1,0,1,55,3
923,0,1,0,0,1,0,0,33,3
555,0,1,0,0,1,0,1,50,3
1172,0,1,0,0,1,0,1,56,3
952,0,1,0,0,1,0,1,45,3
253,1,0,0,0,1,0,1,38,3
737,1,0,0,0,1,0,1,47,3
564,1,0,0,0,1,0,0,29,3
326,0,1,0,0,1,0,1,44,3
293,0,1,0,0,1,0,1,51,3
285,1,0,0,0,1,0,1,42,3
335,1,0,0,0,1,0,1,23,3
238,0,1,0,0,1,0,1,29,3
684,0,1,0,0,1,0,1,43,3
1376,0,1,0,0,1,0,1,22,3
324,1,0,0,0,1,0,0,52,3
1180,1,0,0,0,1,0,1,28,3
273,1,0,0,0,1,0,1,28,3
728,0,1,0,0,1,0,0,60,3
217,0,1,0,0,1,0,1,30,3
2075,0,1,0,0,1,0,1,25,3
554,1,0,0,0,1,0,1,51,3
430,0,1,0,0,1,0,0,55,3
322,1,0,0,0,1,0,1,41,3
465,0,1,0,0,1,0,0,49,3
1658,0,1,0,0,1,0,0,34,3
427,0,1,0,0,1,0,1,33,3
179,0,1,0,0,1,0,1,42,3
1072,0,1,0,0,1,0,1,27,3
837,0,1,0,0,1,0,1,59,3
543,0,0,0,1,1,0,1,23,3
879,0,1,0,0,1,0,0,54,3
1240,0,0,1,0,0,1,1,25,4
1555,0,0,1,0,0,1,1,32,4
899,0,0,0,1,0,1,1,26,4
851,0,0,1,0,0,1,1,45,4
1671,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,32,4
399,1,0,0,0,0,1,0,35,4
544,0,0,1,0,0,1,1,27,4
1877,1,0,0,0,0,1,1,39,4
866,0,0,1,0,0,1,1,28,4
738,0,0,1,0,0,1,1,20,4
540,1,0,0,0,0,1,1,25,4
1071,1,0,0,0,0,1,1,56,4
1246,1,0,0,0,0,1,0,49,4
2641,1,0,0,0,0,1,1,25,4
345,0,0,1,0,0,1,1,52,4
315,1,0,0,0,0,1,1,26,4
1491,1,0,0,0,0,1,0,49,4
372,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,38,4
245,0,0,1,0,0,1,1,44,4
1047,1,0,0,0,0,1,0,33,4
560,1,0,0,0,0,1,1,20,4
588,0,0,1,0,0,1,1,21,4
197,0,0,0,1,0,1,1,30,4
870,1,0,0,0,0,1,1,35,4
65,0,0,1,0,0,1,1,39,4
376,1,0,0,0,0,1,1,28,4
210,0,0,1,0,0,1,1,25,4
462,0,0,0,1,0,1,1,26,4
357,1,0,0,0,0,1,1,55,4
1135,1,0,0,0,0,1,0,23,4
518,0,0,0,1,0,1,1,25,4
917,1,0,0,0,0,1,0,23,4
582,0,0,1,0,0,1,1,31,4
641,0,0,1,0,0,1,1,34,4
715,0,0,1,0,0,1,0,28,4
981,1,0,0,0,0,1,1,27,4
1104,1,0,0,0,0,1,1,35,4
444,0,0,1,0,0,1,1,21,4
1069,1,0,0,0,0,1,0,28,4
870,1,0,0,0,0,1,1,50,4
674,0,0,0,1,0,1,1,22,4
343,1,0,0,0,0,1,1,23,4
487,0,0,1,0,0,1,1,50,4
1047,0,0,0,1,0,1,1,36,4
683,0,0,0,1,0,1,1,32,4
440,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,34,4
378,1,0,0,0,0,1,0,24,4
792,0,0,1,0,0,1,1,43,4
1277,1,0,0,0,0,1,1,24,4
427,0,0,1,0,0,1,1,38,4
546,0,0,1,0,0,1,1,27,4
543,1,0,0,0,0,1,0,25,4
982,0,0,1,0,0,1,1,18,4
858,0,0,1,0,0,1,1,30,4
260,0,0,1,0,0,1,0,51,4
723,0,0,1,0,0,1,0,41,4
146,1,0,0,0,0,1,1,28,4
156,1,0,0,0,0,1,0,59,4
773,1,0,0,0,0,1,0,31,4
363,0,0,0,1,0,1,0,65,4
941,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,1,29,4
432,0,0,0,1,0,1,1,41,4
789,0,0,1,0,0,1,1,28,4
222,0,0,0,1,0,1,1,28,4
1241,1,0,0,0,0,1,0,55,4
701,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,0,27,4
