"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
160,0,1,0,0,1,0,1,35,8
1430,0,1,0,0,1,0,1,38,8
604,0,1,0,0,1,0,1,31,8
1218,0,1,0,0,1,0,1,23,8
1119,0,1,0,0,1,0,1,22,8
896,0,1,0,0,1,0,1,21,8
1401,0,1,0,0,1,0,0,37,8
883,0,1,0,0,1,0,0,27,8
585,0,1,0,0,1,0,1,25,8
487,0,1,0,0,1,0,0,32,8
527,0,1,0,0,1,0,1,20,8
282,0,1,0,0,1,0,1,21,8
276,0,1,0,0,1,0,1,29,8
895,0,1,0,0,1,0,0,27,8
979,0,1,0,0,1,0,1,27,8
199,0,1,0,0,1,0,0,31,8
401,0,1,0,0,1,0,1,34,8
648,0,1,0,0,1,0,0,25,8
306,0,1,0,0,1,0,0,41,8
543,0,1,0,0,1,0,0,42,8
384,0,1,0,0,1,0,1,23,8
144,0,1,0,0,1,0,1,27,8
849,0,1,0,0,1,0,1,34,8
558,0,1,0,0,1,0,1,34,8
149,0,1,0,0,1,0,1,30,8
561,0,1,0,0,1,0,1,33,8
330,0,1,0,0,1,0,0,31,8
393,0,1,0,0,1,0,1,33,8
236,0,1,0,0,1,0,1,21,8
283,0,1,0,0,1,0,1,21,8
554,0,1,0,0,1,0,1,20,8
281,0,1,0,0,1,0,0,28,8
466,0,1,0,0,1,0,1,25,8
965,0,1,0,0,1,0,1,31,8
1363,0,1,0,0,1,0,1,31,8
470,0,1,0,0,1,0,1,24,8
1172,0,1,0,0,1,0,1,24,8
424,0,1,0,0,1,0,0,36,8
411,0,1,0,0,1,0,0,24,8
448,0,1,0,0,1,0,1,27,8
983,0,1,0,0,1,0,1,27,8
601,0,1,0,0,1,0,1,31,8
342,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,0,20,8
632,0,1,0,0,1,0,1,35,8
975,0,1,0,0,1,0,1,26,8
821,0,1,0,0,1,0,1,26,8
380,0,1,0,0,1,0,1,24,8
1397,0,1,0,0,1,0,1,22,8
461,0,1,0,0,1,0,0,25,8
339,0,1,0,0,1,0,0,31,8
645,0,1,0,0,1,0,1,31,8
438,0,1,0,0,1,0,1,26,8
626,0,1,0,0,1,0,1,28,8
799,0,1,0,0,1,0,1,25,8
272,0,1,0,0,1,0,1,25,8
1195,0,1,0,0,1,0,0,25,8
163,0,1,0,0,1,0,1,29,8
269,0,1,0,0,1,0,1,32,8
504,0,1,0,0,1,0,1,21,8
545,0,1,0,0,1,0,0,42,8
420,0,1,0,0,1,0,1,31,8
1118,0,1,0,0,1,0,0,33,8
812,0,1,0,0,1,0,1,29,8
628,0,1,0,0,1,0,0,40,8
206,0,1,0,0,1,0,1,37,8
444,0,1,0,0,1,0,0,35,8
1372,0,1,0,0,1,0,1,35,8
487,0,1,0,0,1,0,1,22,8
273,0,1,0,0,1,0,1,35,8
238,0,1,0,0,1,0,1,33,8
523,0,1,0,0,1,0,1,28,8
794,0,1,0,0,1,0,1,28,8
569,0,1,0,0,1,0,0,30,8
542,0,1,0,0,1,0,1,32,8
311,0,1,0,0,1,0,0,33,8
546,0,1,0,0,1,0,1,38,8
713,0,1,0,0,1,0,1,31,8
136,0,1,0,0,1,0,1,35,8
1355,0,1,0,0,1,0,1,29,8
713,0,1,0,0,1,0,1,32,8
580,0,1,0,0,1,0,0,36,8
337,0,1,0,0,1,0,1,31,8
1453,0,1,0,0,1,0,1,37,8
1169,0,1,0,0,1,0,1,24,8
730,0,1,0,0,1,0,1,25,8
326,0,1,0,0,1,0,1,33,8
1089,0,1,0,0,1,0,1,32,8
858,0,1,0,0,1,0,0,34,8
1336,0,1,0,0,1,0,1,33,8
442,0,1,0,0,1,0,0,26,8
509,0,1,0,0,1,0,1,26,8
1164,0,1,0,0,1,0,1,32,8
826,0,1,0,0,1,0,1,23,8
46,0,1,0,0,1,0,1,26,8
428,0,1,0,0,1,0,1,22,8
501,0,1,0,0,1,0,0,34,8
1157,0,1,0,0,1,0,1,32,8
188,0,1,0,0,1,0,0,38,8
509,0,1,0,0,1,0,0,33,8
625,0,1,0,0,1,0,1,25,8
1577,0,1,0,0,1,0,0,35,8
855,0,1,0,0,1,0,1,25,8
400,0,1,0,0,1,0,0,35,8
1260,0,1,0,0,1,0,0,29,8
1081,0,1,0,0,1,0,1,23,8
437,0,1,0,0,1,0,1,24,8
367,0,1,0,0,1,0,1,34,8
539,0,1,0,0,1,0,1,30,8
997,0,1,0,0,1,0,0,42,8
1110,0,1,0,0,1,0,1,31,8
1022,0,1,0,0,1,0,0,28,8
502,0,1,0,0,1,0,0,29,8
600,0,1,0,0,1,0,1,23,8
476,0,1,0,0,1,0,0,41,8
974,0,1,0,0,1,0,0,32,8
404,0,1,0,0,1,0,1,32,8
686,0,1,0,0,1,0,1,30,8
621,0,1,0,0,1,0,0,27,8
345,0,1,0,0,1,0,1,38,8
257,0,1,0,0,1,0,0,25,8
374,0,1,0,0,1,0,1,20,8
481,0,1,0,0,1,0,1,23,8
1309,0,1,0,0,1,0,0,37,8
257,0,1,0,0,1,0,1,36,8
343,0,1,0,0,1,0,1,36,8
792,0,1,0,0,1,0,0,26,8
367,0,1,0,0,1,0,1,26,8
189,0,1,0,0,1,0,1,23,8
531,0,1,0,0,1,0,1,23,8
695,0,1,0,0,1,0,1,22,8
302,0,1,0,0,1,0,1,21,8
411,0,1,0,0,1,0,0,22,8
1432,0,1,0,0,1,0,0,25,8
147,0,1,0,0,1,0,0,30,8
640,0,1,0,0,1,0,0,31,8
1180,0,1,0,0,1,0,0,29,8
560,0,1,0,0,1,0,0,32,8
844,0,1,0,0,1,0,0,31,8
1206,0,1,0,0,1,0,0,41,8
395,0,1,0,0,1,0,1,23,8
497,0,1,0,0,1,0,1,37,8
244,0,1,0,0,1,0,1,18,8
473,0,1,0,0,1,0,1,34,8
408,0,1,0,0,1,0,1,27,8
232,0,1,0,0,1,0,1,21,8
862,0,1,0,0,1,0,1,24,8
1048,0,1,0,0,1,0,1,35,8
203,0,1,0,0,1,0,1,27,8
1467,0,1,0,0,1,0,1,21,8
1195,0,1,0,0,1,0,1,29,8
546,0,1,0,0,1,0,1,27,8
205,0,1,0,0,1,0,1,37,8
271,0,1,0,0,1,0,1,36,8
388,0,1,0,0,1,0,1,30,8
249,0,1,0,0,1,0,1,33,8
1502,0,1,0,0,1,0,1,37,8
272,0,1,0,0,1,0,1,35,8
433,0,1,0,0,1,0,1,33,8
823,0,1,0,0,1,0,0,29,8
412,0,1,0,0,1,0,1,29,8
968,0,1,0,0,1,0,1,25,8
947,0,1,0,0,1,0,0,25,8
239,0,1,0,0,1,0,1,26,8
723,0,1,0,0,1,0,1,29,8
34,0,1,0,0,1,0,1,32,8
1777,0,1,0,0,1,0,0,31,8
896,0,1,0,0,1,0,0,34,8
143,0,1,0,0,1,0,1,38,8
395,0,1,0,0,1,0,0,24,8
188,0,1,0,0,1,0,1,23,8
1461,0,1,0,0,1,0,1,30,8
282,0,1,0,0,1,0,1,25,8
202,0,1,0,0,1,0,0,26,8
392,0,1,0,0,1,0,0,40,8
872,0,1,0,0,1,0,0,35,8
666,0,1,0,0,1,0,1,38,8
664,0,1,0,0,1,0,1,20,8
1646,0,1,0,0,1,0,0,30,8
230,0,1,0,0,1,0,1,22,8
277,0,1,0,0,1,0,1,29,8
725,0,1,0,0,1,0,1,38,8
140,0,1,0,0,1,0,1,32,8
608,0,1,0,0,1,0,1,35,8
569,0,1,0,0,1,0,0,25,8
474,0,1,0,0,1,0,1,28,8
710,0,1,0,0,1,0,1,26,8
286,0,1,0,0,1,0,0,26,8
478,0,1,0,0,1,0,1,29,8
548,0,1,0,0,1,0,1,27,8
375,0,1,0,0,1,0,1,20,8
122,0,1,0,0,1,0,1,35,8
824,0,1,0,0,1,0,1,37,8
708,0,1,0,0,1,0,1,31,8
1093,0,1,0,0,1,0,1,28,8
1061,0,1,0,0,1,0,1,27,8
402,0,1,0,0,1,0,1,30,8
569,0,1,0,0,1,0,0,21,8
708,0,1,0,0,1,0,0,39,8
133,0,1,0,0,1,0,1,27,8
153,0,1,0,0,1,0,1,34,8
331,0,1,0,0,1,0,1,36,8
1246,0,1,0,0,1,0,0,35,8
303,0,1,0,0,1,0,1,37,8
872,0,1,0,0,1,0,1,18,8
274,0,1,0,0,1,0,1,32,8
349,0,1,0,0,1,0,1,30,8
654,0,1,0,0,1,0,1,22,8
478,0,1,0,0,1,0,0,28,8
13230,0,1,0,0,1,0,0,28,8
1273,0,1,0,0,1,0,1,27,8
693,0,1,0,0,1,0,1,34,8
418,0,1,0,0,1,0,1,32,8
276,0,1,0,0,1,0,1,21,8
249,0,1,0,0,1,0,1,36,8
1438,0,1,0,0,1,0,1,25,8
307,0,1,0,0,1,0,1,28,8
212,0,1,0,0,1,0,1,26,8
234,0,1,0,0,1,0,0,21,8
676,0,1,0,0,1,0,0,34,8
253,0,1,0,0,1,0,1,38,8
637,0,1,0,0,1,0,1,26,8
304,0,1,0,0,1,0,1,32,8
405,0,1,0,0,1,0,1,29,8
227,0,1,0,0,1,0,1,19,8
677,0,1,0,0,1,0,0,22,8
1238,0,1,0,0,1,0,1,25,8
303,0,1,0,0,1,0,1,33,8
692,0,1,0,0,1,0,0,24,8
397,0,1,0,0,1,0,1,27,8
506,0,1,0,0,1,0,1,24,8
292,0,1,0,0,1,0,1,25,8
709,0,1,0,0,1,0,1,37,8
1375,0,1,0,0,1,0,1,31,8
910,0,1,0,0,1,0,1,27,8
396,0,1,0,0,1,0,0,41,8
479,0,1,0,0,1,0,1,36,8
269,0,1,0,0,1,0,1,38,8
673,0,1,0,0,1,0,0,28,8
1028,0,1,0,0,1,0,1,36,8
776,0,1,0,0,1,0,0,35,8
597,0,1,0,0,1,0,1,33,8
537,0,1,0,0,1,0,1,18,8
714,0,1,0,0,1,0,1,23,8
752,0,1,0,0,1,0,0,27,8
382,0,1,0,0,1,0,1,35,8
573,0,1,0,0,1,0,1,31,8
1267,0,1,0,0,1,0,0,31,8
560,0,1,0,0,1,0,0,24,8
251,0,1,0,0,1,0,1,30,8
166,0,1,0,0,1,0,1,35,8
186,0,1,0,0,1,0,1,22,8
1813,0,1,0,0,1,0,1,33,8
788,0,1,0,0,1,0,1,37,8
500,0,1,0,0,1,0,0,31,8
1061,0,1,0,0,1,0,1,21,8
655,0,1,0,0,1,0,0,32,8
376,0,1,0,0,1,0,0,29,8
1099,0,1,0,0,1,0,0,29,8
489,0,1,0,0,1,0,0,27,8
229,0,1,0,0,1,0,1,28,8
548,0,1,0,0,1,0,0,38,8
832,0,1,0,0,1,0,1,32,8
315,0,1,0,0,1,0,1,32,8
652,0,1,0,0,1,0,1,32,8
868,0,1,0,0,1,0,0,35,8
408,0,1,0,0,1,0,0,20,8
798,0,1,0,0,1,0,0,42,8
215,0,1,0,0,1,0,0,26,8
1348,0,1,0,0,1,0,1,26,8
561,0,1,0,0,1,0,1,35,8
427,0,1,0,0,1,0,1,36,8
909,0,1,0,0,1,0,0,26,8
729,0,1,0,0,1,0,1,37,8
136,0,1,0,0,1,0,1,35,8
632,0,1,0,0,1,0,1,27,8
1745,0,1,0,0,1,0,0,23,8
1288,0,1,0,0,1,0,0,30,8
523,0,1,0,0,1,0,1,24,8
1133,0,1,0,0,1,0,1,35,8
456,0,1,0,0,1,0,1,38,8
621,0,1,0,0,1,0,1,35,8
302,0,1,0,0,1,0,1,26,8
215,0,1,0,0,1,0,1,28,8
290,0,1,0,0,1,0,1,37,8
1077,0,1,0,0,1,0,1,24,8
442,0,1,0,0,1,0,1,37,8
310,0,1,0,0,1,0,0,27,8
1766,0,1,0,0,1,0,0,37,8
1765,0,1,0,0,1,0,1,36,8
683,0,1,0,0,1,0,1,26,8
509,0,1,0,0,1,0,1,35,8
554,0,1,0,0,1,0,1,37,8
446,0,1,0,0,1,0,1,38,8
158,0,1,0,0,1,0,0,38,8
1494,0,1,0,0,1,0,0,35,8
467,0,1,0,0,1,0,1,17,8
460,0,1,0,0,1,0,1,25,8
1026,0,1,0,0,1,0,1,27,8
742,0,1,0,0,1,0,1,30,8
151,0,1,0,0,1,0,1,27,8
304,0,1,0,0,1,0,1,33,8
219,0,1,0,0,1,0,1,20,8
531,0,1,0,0,1,0,0,25,8
380,0,1,0,0,1,0,1,30,8
457,0,1,0,0,1,0,0,30,8
887,0,1,0,0,1,0,0,24,8
864,0,1,0,0,1,0,1,37,8
748,0,1,0,0,1,0,1,23,8
1101,0,1,0,0,1,0,1,25,8
821,0,1,0,0,1,0,0,23,8
588,0,1,0,0,1,0,0,24,8
484,0,1,0,0,1,0,1,33,8
1051,0,1,0,0,1,0,1,27,8
1265,0,1,0,0,1,0,1,23,8
903,0,1,0,0,1,0,0,42,8
366,0,1,0,0,1,0,1,32,8
6,0,1,0,0,1,0,1,38,8
175,0,1,0,0,1,0,1,36,8
234,0,1,0,0,1,0,0,28,8
650,0,1,0,0,1,0,0,35,8
502,0,1,0,0,1,0,1,30,8
2175,0,1,0,0,1,0,1,26,8
286,0,1,0,0,1,0,1,34,8
640,0,1,0,0,1,0,0,27,8
719,0,1,0,0,1,0,1,35,8
976,0,1,0,0,1,0,1,37,8
195,0,1,0,0,1,0,1,35,8
825,0,1,0,0,1,0,0,37,8
1292,0,1,0,0,1,0,0,39,8
475,0,1,0,0,1,0,1,30,8
428,0,1,0,0,1,0,0,36,8
550,0,1,0,0,1,0,1,37,8
458,0,1,0,0,1,0,1,37,8
562,0,1,0,0,1,0,1,20,8
1400,0,1,0,0,1,0,1,29,8
324,0,1,0,0,1,0,0,38,8
263,0,1,0,0,1,0,1,35,8
886,0,1,0,0,1,0,0,29,8
1245,0,1,0,0,1,0,1,35,8
703,0,1,0,0,1,0,0,21,8
1030,0,1,0,0,1,0,0,20,8
840,0,1,0,0,1,0,1,30,8
363,0,1,0,0,1,0,1,28,8
5,0,1,0,0,1,0,1,29,8
976,0,1,0,0,1,0,1,27,8
469,0,1,0,0,1,0,0,42,8
642,0,1,0,0,1,0,1,38,8
960,0,1,0,0,1,0,1,29,8
282,0,1,0,0,1,0,1,24,8
536,0,1,0,0,1,0,1,26,8
275,0,1,0,0,1,0,1,30,8
1322,0,1,0,0,1,0,1,35,8
721,0,1,0,0,1,0,0,31,8
868,0,1,0,0,1,0,0,27,8
210,0,1,0,0,1,0,1,22,8
2195,0,1,0,0,1,0,0,27,8
455,0,1,0,0,1,0,1,34,8
651,0,1,0,0,1,0,0,40,8
545,0,1,0,0,1,0,1,32,8
231,0,1,0,0,1,0,0,28,8
404,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,1,26,8
524,0,1,0,0,1,0,1,28,8
210,0,1,0,0,1,0,0,23,8
6328,0,1,0,0,1,0,0,35,8
510,0,1,0,0,1,0,1,24,8
1221,0,1,0,0,1,0,1,33,8
625,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,32,8
971,0,1,0,0,1,0,1,35,8
323,0,1,0,0,1,0,1,22,8
150,0,1,0,0,1,0,1,29,8
599,0,1,0,0,1,0,1,29,8
373,0,1,0,0,1,0,0,29,8
1440,0,1,0,0,1,0,1,32,8
333,0,1,0,0,1,0,1,34,8
622,0,1,0,0,1,0,1,38,8
258,0,1,0,0,1,0,0,27,8
425,0,1,0,0,1,0,0,26,8
696,0,1,0,0,1,0,1,38,8
660,0,1,0,0,1,0,1,24,8
1220,0,1,0,0,1,0,1,30,8
645,0,1,0,0,1,0,1,23,8
398,0,1,0,0,1,0,1,25,8
284,0,1,0,0,1,0,1,38,8
482,0,1,0,0,1,0,1,23,8
812,0,1,0,0,1,0,1,30,8
1279,0,1,0,0,1,0,1,26,8
381,0,1,0,0,1,0,1,28,8
2316,0,1,0,0,1,0,1,26,8
448,0,1,0,0,1,0,1,35,8
774,0,1,0,0,1,0,0,42,8
229,0,1,0,0,1,0,1,29,8
1365,0,1,0,0,1,0,1,30,8
835,0,1,0,0,1,0,0,27,8
331,0,1,0,0,1,0,1,27,8
512,0,1,0,0,1,0,1,23,8
211,0,1,0,0,1,0,1,25,8
321,0,1,0,0,1,0,0,21,8
533,0,1,0,0,1,0,1,28,8
379,0,1,0,0,1,0,1,25,8
1332,0,1,0,0,1,0,1,22,8
1228,0,1,0,0,1,0,1,28,8
427,0,1,0,0,1,0,0,32,8
215,0,1,0,0,1,0,1,24,8
170,0,1,0,0,1,0,1,29,8
1088,0,1,0,0,1,0,1,31,8
779,0,1,0,0,1,0,1,20,8
489,0,1,0,0,1,0,0,39,8
700,0,1,0,0,1,0,0,37,8
260,0,1,0,0,1,0,1,22,8
403,0,1,0,0,1,0,1,33,8
761,0,1,0,0,1,0,1,29,8
1281,0,1,0,0,1,0,0,39,8
334,0,1,0,0,1,0,1,38,8
1293,0,1,0,0,1,0,0,41,8
208,0,1,0,0,1,0,1,34,8
349,0,1,0,0,1,0,1,20,8
441,0,1,0,0,1,0,0,28,8
1214,0,1,0,0,1,0,1,23,8
318,0,1,0,0,1,0,1,33,8
362,0,1,0,0,1,0,1,37,8
1044,0,1,0,0,1,0,1,27,8
625,0,1,0,0,1,0,0,32,8
628,0,1,0,0,1,0,0,38,8
197,0,1,0,0,1,0,1,31,8
915,0,1,0,0,1,0,1,38,8
868,0,1,0,0,1,0,0,25,8
1261,0,1,0,0,1,0,0,27,8
260,0,1,0,0,1,0,1,37,8
506,0,1,0,0,1,0,1,22,8
702,0,1,0,0,1,0,1,26,8
532,0,1,0,0,1,0,1,27,8
215,0,1,0,0,1,0,1,29,8
509,0,1,0,0,1,0,0,28,8
539,0,1,0,0,1,0,1,24,8
637,0,1,0,0,1,0,0,27,8
371,0,1,0,0,1,0,1,27,8
338,0,1,0,0,1,0,1,27,8
463,0,1,0,0,1,0,0,41,8
52,0,1,0,0,1,0,1,30,8
477,0,1,0,0,1,0,0,26,8
493,0,1,0,0,1,0,0,24,8
723,0,1,0,0,1,0,1,22,8
1049,0,1,0,0,1,0,1,27,8
369,0,1,0,0,1,0,1,25,8
479,0,1,0,0,1,0,0,34,8
204,0,1,0,0,1,0,1,24,8
985,0,1,0,0,1,0,0,25,8
494,0,1,0,0,1,0,1,28,8
221,0,1,0,0,1,0,0,27,8
737,0,1,0,0,1,0,0,27,8
472,0,1,0,0,1,0,1,26,8
452,0,1,0,0,1,0,1,29,8
578,0,1,0,0,1,0,1,28,8
1470,0,1,0,0,1,0,0,36,8
194,0,1,0,0,1,0,0,26,8
898,0,1,0,0,1,0,1,27,8
1858,0,1,0,0,1,0,0,34,8
1452,0,1,0,0,1,0,0,28,8
443,0,1,0,0,1,0,0,20,8
388,0,1,0,0,1,0,1,34,8
830,0,1,0,0,1,0,1,32,8
516,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,55,2
1218,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,0,35,2
630,1,0,0,0,0,1,1,26,2
992,1,0,0,0,0,1,0,21,2
659,1,0,0,0,0,1,0,24,2
399,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,1,25,2
172,1,0,0,0,0,1,0,33,2
469,1,0,0,0,0,1,0,41,2
286,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,1,33,2
1036,1,0,0,0,0,1,0,27,2
1273,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,56,2
737,1,0,0,0,0,1,1,29,2
1058,1,0,0,0,0,1,1,53,2
1311,1,0,0,0,0,1,1,25,2
473,1,0,0,0,0,1,1,20,2
608,1,0,0,0,0,1,0,44,2
711,1,0,0,0,0,1,1,40,2
1006,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,20,2
380,1,0,0,0,0,1,0,35,2
1218,1,0,0,0,0,1,0,29,2
313,1,0,0,0,0,1,0,29,2
891,1,0,0,0,0,1,0,54,2
418,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,0,43,2
395,1,0,0,0,0,1,1,66,2
864,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,34,2
222,1,0,0,0,0,1,1,50,2
1545,1,0,0,0,0,1,0,28,2
437,1,0,0,0,0,1,1,26,2
1202,1,0,0,0,0,1,0,36,2
308,1,0,0,0,0,1,1,28,2
1285,1,0,0,0,0,1,1,31,2
1059,1,0,0,0,0,1,1,47,2
297,1,0,0,0,0,1,1,50,2
355,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,30,2
542,1,0,0,0,0,1,1,34,2
764,1,0,0,0,0,1,0,26,2
301,1,0,0,0,0,1,0,45,2
1348,1,0,0,0,0,1,0,38,2
1551,1,0,0,0,0,1,0,49,2
472,1,0,0,0,0,1,1,26,2
136,1,0,0,0,0,1,1,49,2
1220,1,0,0,0,0,1,0,28,2
1906,1,0,0,0,0,1,1,40,2
1023,1,0,0,0,0,1,0,27,2
577,1,0,0,0,0,1,1,28,2
735,1,0,0,0,0,1,0,22,2
360,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,1,39,2
3296,1,0,0,0,0,1,0,31,2
39,1,0,0,0,0,1,0,27,2
176,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,36,2
168,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,1,38,2
681,1,0,0,0,0,1,1,21,2
407,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,0,60,2
682,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,1,27,2
667,1,0,0,0,0,1,1,33,2
333,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,0,37,2
1237,1,0,0,0,0,1,0,26,2
36,1,0,0,0,0,1,1,29,2
885,1,0,0,0,0,1,1,34,2
269,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,1,66,2
248,1,0,0,0,0,1,1,43,2
1450,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,23,2
5670,1,0,0,0,0,1,1,61,2
479,1,0,0,0,0,1,1,27,2
866,1,0,0,0,0,1,0,35,2
1030,1,0,0,0,0,1,0,23,2
275,1,0,0,0,0,1,1,22,2
712,1,0,0,0,0,1,1,29,2
11,1,0,0,0,0,1,1,42,2
365,1,0,0,0,0,1,0,34,2
277,1,0,0,0,0,1,0,23,2
763,1,0,0,0,0,1,0,27,2
1008,1,0,0,0,0,1,1,42,2
545,1,0,0,0,0,1,1,44,2
672,1,0,0,0,0,1,1,31,2
1177,1,0,0,0,0,1,1,31,2
281,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,58,2
849,1,0,0,0,0,1,1,36,2
471,1,0,0,0,0,1,1,66,2
943,1,0,0,0,0,1,1,28,2
1154,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,30,2
930,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,23,2
296,1,0,0,0,0,1,1,49,2
415,1,0,0,0,0,1,1,20,2
615,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,0,42,2
426,1,0,0,0,0,1,1,67,2
396,1,0,0,0,0,1,1,44,2
829,1,0,0,0,0,1,0,27,2
491,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,1,45,2
477,1,0,0,0,0,1,1,57,2
790,1,0,0,0,0,1,0,47,2
728,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,0,23,2
458,1,0,0,0,0,1,1,32,2
1178,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,0,50,2
369,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,1,65,2
305,1,0,0,0,0,1,1,40,2
771,1,0,0,0,0,1,1,23,2
972,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,28,2
402,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,1,35,2
331,1,0,0,0,0,1,0,26,2
894,1,0,0,0,0,1,0,22,2
455,1,0,0,0,0,1,1,21,2
533,1,0,0,0,0,1,1,34,2
141,1,0,0,0,0,1,0,49,2
311,1,0,0,0,0,1,1,45,2
965,1,0,0,0,0,1,0,31,2
1150,1,0,0,0,0,1,1,22,2
516,1,0,0,0,0,1,0,25,2
564,1,0,0,0,0,1,0,36,2
162,1,0,0,0,0,1,1,23,2
1765,1,0,0,0,0,1,0,30,2
603,1,0,0,0,0,1,1,25,2
1220,1,0,0,0,0,1,0,23,2
555,1,0,0,0,0,1,0,23,2
381,1,0,0,0,0,1,1,43,2
361,1,0,0,0,0,1,1,33,2
399,1,0,0,0,0,1,0,35,2
905,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,44,2
350,1,0,0,0,0,1,1,21,2
185,1,0,0,0,0,1,1,50,2
1396,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,37,2
491,1,0,0,0,0,1,0,33,2
334,1,0,0,0,0,1,0,65,2
309,1,0,0,0,0,1,0,45,2
862,1,0,0,0,0,1,1,65,2
359,1,0,0,0,0,1,0,17,2
528,1,0,0,0,0,1,0,46,2
361,1,0,0,0,0,1,0,34,2
406,1,0,0,0,0,1,0,29,2
615,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,27,2
1078,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,26,2
132,1,0,0,0,0,1,1,35,2
483,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,20,2
599,1,0,0,0,0,1,1,32,2
650,1,0,0,0,0,1,1,31,2
874,1,0,0,0,0,1,0,27,2
1795,1,0,0,0,0,1,1,27,2
152,1,0,0,0,0,1,1,49,2
426,1,0,0,0,0,1,1,35,2
201,1,0,0,0,0,1,1,29,2
1423,1,0,0,0,0,1,1,28,2
1287,1,0,0,0,0,1,1,36,2
474,1,0,0,0,0,1,1,60,2
1369,1,0,0,0,0,1,0,49,2
439,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,26,2
673,1,0,0,0,0,1,0,33,2
872,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,0,28,2
704,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,0,63,2
289,1,0,0,0,0,1,1,31,2
371,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,1,53,2
795,1,0,0,0,0,1,1,27,2
2014,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,0,43,2
1326,1,0,0,0,0,1,1,34,2
440,1,0,0,0,0,1,1,36,2
193,1,0,0,0,0,1,1,28,2
3112,1,0,0,0,0,1,0,37,2
792,1,0,0,0,0,1,1,22,2
805,1,0,0,0,0,1,0,56,2
208,1,0,0,0,0,1,1,30,2
1278,1,0,0,0,0,1,0,23,2
954,1,0,0,0,0,1,1,21,2
604,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,39,2
162,1,0,0,0,0,1,1,33,2
263,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,43,2
153,1,0,0,0,0,1,1,38,2
1395,1,0,0,0,0,1,1,54,2
326,1,0,0,0,0,1,0,29,2
481,1,0,0,0,0,1,1,28,2
1141,1,0,0,0,0,1,1,32,2
124,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,59,2
143,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,1,26,2
3506,1,0,0,0,0,1,0,50,2
1024,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,27,2
314,1,0,0,0,0,1,1,52,2
565,1,0,0,0,0,1,1,33,2
1297,1,0,0,0,0,1,1,27,2
984,1,0,0,0,0,1,0,43,2
