"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
408,1,0,0,0,1,0,1,27,1
450,0,0,1,0,1,0,1,32,1
496,1,0,0,0,1,0,0,26,1
800,1,0,0,0,1,0,0,32,1
763,1,0,0,0,1,0,1,32,1
549,0,1,0,0,1,0,1,28,1
825,1,0,0,0,1,0,0,29,1
453,0,1,0,0,1,0,0,30,1
286,1,0,0,0,1,0,1,55,1
367,0,0,1,0,1,0,1,28,1
214,1,0,0,0,1,0,1,26,1
1039,1,0,0,0,1,0,1,27,1
580,0,1,0,0,1,0,0,27,1
185,1,0,0,0,1,0,1,39,1
341,0,1,0,0,1,0,1,32,1
803,0,0,1,0,1,0,1,28,1
380,1,0,0,0,1,0,1,38,1
689,0,0,1,0,1,0,1,29,1
687,0,0,0,1,1,0,1,26,1
298,1,0,0,0,1,0,1,34,1
663,0,0,1,0,1,0,1,45,1
499,1,0,0,0,1,0,1,32,1
706,1,0,0,0,1,0,1,66,1
1162,0,1,0,0,1,0,0,27,1
1016,1,0,0,0,1,0,0,53,1
621,0,0,1,0,1,0,1,34,1
233,0,1,0,0,1,0,0,34,1
374,0,1,0,0,1,0,0,17,1
566,1,0,0,0,1,0,1,36,1
430,1,0,0,0,1,0,1,42,1
494,1,0,0,0,1,0,0,42,1
1347,1,0,0,0,1,0,0,25,1
401,1,0,0,0,1,0,0,48,1
1078,0,0,1,0,1,0,1,28,1
556,1,0,0,0,1,0,1,36,1
425,1,0,0,0,1,0,1,61,1
469,0,1,0,0,1,0,1,27,1
589,0,0,1,0,1,0,1,47,1
993,1,0,0,0,1,0,1,39,1
502,0,1,0,0,1,0,0,30,1
571,1,0,0,0,1,0,0,38,1
498,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,29,1
235,1,0,0,0,1,0,1,34,1
505,1,0,0,0,1,0,1,32,1
928,0,0,1,0,1,0,1,36,1
467,0,0,0,1,1,0,1,31,1
313,0,0,1,0,1,0,1,43,1
1480,0,1,0,0,1,0,1,67,1
1244,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,1,68,1
254,0,1,0,0,1,0,1,19,1
305,1,0,0,0,1,0,1,29,1
663,0,1,0,0,1,0,1,54,1
890,0,1,0,0,1,0,1,42,1
416,1,0,0,0,1,0,1,45,1
906,1,0,0,0,1,0,1,62,1
449,0,0,0,1,1,0,1,29,1
793,0,1,0,0,1,0,1,39,1
660,0,0,1,0,1,0,0,23,1
362,0,1,0,0,1,0,1,37,1
234,0,0,1,0,1,0,1,27,1
287,0,1,0,0,1,0,1,41,1
660,0,1,0,0,1,0,1,58,1
297,1,0,0,0,1,0,0,32,1
1073,0,1,0,0,1,0,1,55,1
497,0,0,1,0,1,0,1,29,1
448,0,1,0,0,1,0,0,40,1
423,0,1,0,0,1,0,0,29,1
1737,0,0,1,0,1,0,1,27,1
1282,1,0,0,0,1,0,0,30,1
475,1,0,0,0,1,0,0,20,1
817,0,1,0,0,1,0,1,24,1
544,0,1,0,0,1,0,1,62,1
4010,0,0,1,0,1,0,1,31,1
290,0,0,1,0,1,0,1,29,1
344,1,0,0,0,1,0,1,20,1
803,0,1,0,0,1,0,1,30,1
988,1,0,0,0,1,0,1,55,1
1114,0,0,1,0,1,0,1,53,1
1341,0,1,0,0,1,0,0,26,1
905,1,0,0,0,1,0,1,26,1
1120,0,0,1,0,1,0,1,27,1
1073,0,1,0,0,1,0,1,31,1
343,1,0,0,0,1,0,1,46,1
908,0,1,0,0,1,0,1,50,1
1541,1,0,0,0,1,0,1,28,1
1106,0,0,1,0,1,0,1,38,1
233,0,1,0,0,1,0,1,29,1
2239,1,0,0,0,1,0,1,30,1
505,0,1,0,0,1,0,1,29,1
307,1,0,0,0,1,0,0,28,1
329,0,0,1,0,1,0,1,63,1
593,0,0,1,0,1,0,0,27,1
737,0,0,1,0,1,0,1,51,1
497,0,0,1,0,1,0,0,26,1
1239,0,1,0,0,1,0,0,27,1
856,0,0,1,0,1,0,0,23,1
252,0,1,0,0,1,0,1,49,1
576,0,0,1,0,1,0,0,35,1
479,0,0,1,0,1,0,1,48,1
377,0,0,1,0,1,0,0,32,1
809,1,0,0,0,1,0,1,28,1
385,1,0,0,0,1,0,1,51,1
462,0,1,0,0,1,0,0,47,1
1055,0,0,1,0,1,0,1,25,1
455,0,1,0,0,1,0,0,50,1
200,0,1,0,0,1,0,1,25,1
295,1,0,0,0,1,0,1,26,1
349,0,0,1,0,1,0,1,28,1
539,0,1,0,0,1,0,1,30,1
535,0,1,0,0,1,0,1,41,1
2332,0,1,0,0,1,0,0,28,1
888,0,1,0,0,1,0,1,34,1
896,0,0,1,0,1,0,0,28,1
469,1,0,0,0,1,0,1,29,1
282,1,0,0,0,1,0,1,33,1
4600,0,0,1,0,1,0,0,47,1
510,1,0,0,0,1,0,1,31,1
1453,1,0,0,0,1,0,0,49,1
791,0,1,0,0,1,0,1,32,1
1358,1,0,0,0,1,0,0,39,1
163,0,0,1,0,1,0,1,27,1
553,0,1,0,0,1,0,1,32,1
1594,0,0,1,0,1,0,1,21,1
616,1,0,0,0,1,0,1,41,1
1054,0,1,0,0,1,0,1,57,1
2828,0,0,1,0,1,0,1,28,1
212,0,1,0,0,1,0,1,47,1
5187,0,1,0,0,1,0,1,52,1
607,0,1,0,0,1,0,1,51,1
482,1,0,0,0,1,0,1,49,1
318,1,0,0,0,1,0,0,37,1
1540,0,1,0,0,1,0,1,32,1
363,0,1,0,0,1,0,1,36,1
135,1,0,0,0,1,0,1,32,1
315,0,0,1,0,1,0,0,26,1
341,1,0,0,0,1,0,1,31,1
1122,0,0,1,0,1,0,1,49,1
417,0,1,0,0,1,0,0,32,1
299,0,1,0,0,1,0,1,46,1
236,0,1,0,0,1,0,1,33,1
1044,0,1,0,0,1,0,1,29,1
334,0,1,0,0,1,0,1,23,1
447,0,0,1,0,1,0,1,26,1
790,0,0,1,0,1,0,0,53,1
318,0,1,0,0,1,0,1,47,1
413,1,0,0,0,1,0,1,34,1
672,0,1,0,0,1,0,1,26,1
863,0,1,0,0,1,0,1,50,1
691,0,0,1,0,1,0,1,37,1
270,1,0,0,0,1,0,0,20,1
577,0,0,1,0,1,0,0,38,1
342,0,1,0,0,1,0,1,30,1
1207,1,0,0,0,1,0,0,27,1
378,1,0,0,0,1,0,1,31,1
246,0,0,1,0,1,0,1,32,1
246,0,0,1,0,1,0,1,29,1
529,0,1,0,0,1,0,1,28,1
819,1,0,0,0,1,0,0,29,1
578,0,1,0,0,1,0,1,26,1
219,0,1,0,0,1,0,1,26,1
441,0,1,0,0,1,0,0,37,1
288,0,1,0,0,1,0,0,32,1
567,0,1,0,0,1,0,1,32,1
1267,1,0,0,0,1,0,0,45,1
351,1,0,0,0,1,0,0,24,1
1455,0,1,0,0,1,0,1,28,1
1300,1,0,0,0,1,0,0,35,1
286,1,0,0,0,1,0,1,34,1
1008,0,1,0,0,1,0,1,39,1
761,0,0,1,0,1,0,1,40,1
525,1,0,0,0,1,0,1,31,1
681,0,1,0,0,1,0,1,34,1
293,1,0,0,0,1,0,1,33,1
358,1,0,0,0,1,0,0,42,1
32,1,0,0,0,1,0,1,34,1
300,1,0,0,0,1,0,1,42,1
787,1,0,0,0,1,0,1,34,1
525,0,1,0,0,1,0,0,25,1
656,0,0,1,0,1,0,0,30,1
1382,0,0,1,0,1,0,1,21,1
660,0,1,0,0,1,0,0,60,1
967,0,1,0,0,1,0,1,21,1
278,0,0,1,0,1,0,0,24,1
833,1,0,0,0,1,0,0,23,1
482,1,0,0,0,1,0,1,28,1
431,0,1,0,0,1,0,1,42,1
509,1,0,0,0,1,0,1,28,1
423,1,0,0,0,1,0,1,25,1
1136,0,0,1,0,1,0,1,24,1
411,1,0,0,0,1,0,1,31,1
1116,0,1,0,0,1,0,1,39,1
184,0,1,0,0,1,0,1,29,1
683,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,1,24,1
303,1,0,0,0,1,0,1,49,1
1203,0,1,0,0,1,0,1,52,1
535,0,1,0,0,1,0,1,30,1
564,1,0,0,0,1,0,1,37,1
613,1,0,0,0,1,0,1,41,1
548,0,1,0,0,1,0,1,35,1
557,1,0,0,0,1,0,1,41,1
356,1,0,0,0,1,0,1,28,1
669,1,0,0,0,1,0,1,36,1
1625,0,1,0,0,1,0,1,42,1
2252,0,0,1,0,1,0,1,26,1
887,0,0,1,0,1,0,1,27,1
1228,1,0,0,0,1,0,1,36,1
638,0,1,0,0,1,0,1,59,1
1062,1,0,0,0,1,0,1,41,1
454,0,0,1,0,1,0,1,24,1
208,1,0,0,0,1,0,0,22,1
267,0,0,1,0,1,0,0,26,1
175,1,0,0,0,1,0,1,24,1
294,1,0,0,0,1,0,0,35,1
679,0,1,0,0,1,0,1,32,1
636,0,1,0,0,1,0,1,45,1
309,1,0,0,0,1,0,1,38,1
432,1,0,0,0,1,0,1,46,1
734,1,0,0,0,1,0,1,30,1
313,0,0,1,0,1,0,1,18,1
797,0,1,0,0,1,0,1,39,1
234,0,1,0,0,1,0,1,46,1
955,1,0,0,0,1,0,1,23,1
322,0,1,0,0,1,0,1,35,1
760,1,0,0,0,1,0,1,28,1
476,0,0,1,0,1,0,1,56,1
394,0,1,0,0,1,0,1,33,1
128,0,1,0,0,1,0,1,32,1
981,0,0,1,0,1,0,0,31,1
278,1,0,0,0,1,0,0,30,1
649,0,0,1,0,1,0,1,43,1
677,0,1,0,0,1,0,1,37,1
421,0,1,0,0,1,0,1,25,1
625,1,0,0,0,1,0,1,41,1
257,0,1,0,0,1,0,1,27,1
354,0,0,1,0,1,0,1,40,1
357,0,1,0,0,1,0,1,53,1
815,0,0,1,0,1,0,0,25,1
186,0,1,0,0,1,0,1,33,1
215,0,1,0,0,1,0,1,33,1
252,0,1,0,0,1,0,1,25,1
729,0,0,1,0,1,0,1,31,1
518,0,1,0,0,1,0,1,31,1
405,0,1,0,0,1,0,1,50,1
768,0,1,0,0,1,0,1,23,1
788,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,33,1
733,1,0,0,0,1,0,0,35,1
418,1,0,0,0,1,0,1,33,1
1229,0,1,0,0,1,0,0,24,1
575,0,1,0,0,1,0,1,24,1
347,1,0,0,0,1,0,1,26,1
381,0,1,0,0,1,0,1,33,1
1063,0,1,0,0,1,0,1,53,1
321,0,1,0,0,1,0,1,25,1
1251,0,0,1,0,1,0,0,36,1
373,1,0,0,0,1,0,1,47,1
403,0,1,0,0,1,0,1,54,1
1708,0,0,1,0,1,0,1,21,1
547,0,1,0,0,1,0,0,28,1
951,0,1,0,0,1,0,1,63,1
113,0,1,0,0,1,0,1,39,1
353,0,1,0,0,1,0,1,59,1
657,0,1,0,0,1,0,1,59,1
888,1,0,0,0,1,0,0,23,1
513,0,0,1,0,1,0,1,26,1
751,0,0,1,0,1,0,1,22,1
496,0,1,0,0,1,0,1,41,1
774,0,0,1,0,1,0,1,33,1
1093,0,1,0,0,1,0,0,23,1
1231,0,1,0,0,1,0,1,28,1
460,0,1,0,0,1,0,1,29,1
871,0,1,0,0,1,0,1,70,1
705,0,1,0,0,1,0,0,51,1
519,1,0,0,0,1,0,0,33,1
365,0,0,1,0,1,0,1,53,1
388,1,0,0,0,1,0,1,43,1
437,0,0,1,0,1,0,1,26,1
144,0,1,0,0,1,0,1,27,1
456,0,0,0,1,1,0,1,23,1
683,1,0,0,0,1,0,1,48,1
831,0,1,0,0,1,0,1,45,1
438,1,0,0,0,1,0,1,41,1
662,1,0,0,0,1,0,1,60,1
727,0,1,0,0,1,0,0,28,1
535,1,0,0,0,1,0,0,26,1
420,1,0,0,0,1,0,1,29,1
364,1,0,0,0,1,0,1,54,1
209,0,0,1,0,1,0,1,31,1
12,0,1,0,0,1,0,0,41,1
452,0,1,0,0,1,0,1,39,1
645,0,0,0,1,1,0,1,59,1
672,0,1,0,0,1,0,0,22,1
165,0,1,0,0,1,0,1,25,1
516,1,0,0,0,1,0,1,23,1
653,0,1,0,0,1,0,1,47,1
491,0,1,0,0,1,0,1,21,1
411,1,0,0,0,1,0,1,54,1
305,0,0,1,0,1,0,1,23,1
520,1,0,0,0,1,0,1,46,1
678,1,0,0,0,1,0,1,40,1
528,1,0,0,0,1,0,1,23,1
662,1,0,0,0,1,0,0,23,1
988,1,0,0,0,1,0,0,24,1
463,1,0,0,0,1,0,1,30,1
841,1,0,0,0,1,0,1,31,1
868,1,0,0,0,1,0,1,24,1
611,0,1,0,0,1,0,0,32,1
1222,1,0,0,0,0,1,0,25,2
622,0,0,1,0,0,1,0,30,2
543,0,1,0,0,0,1,1,36,2
551,0,0,1,0,0,1,1,25,2
728,0,0,1,0,0,1,1,27,2
277,0,0,1,0,0,1,1,28,2
1015,0,0,1,0,0,1,1,28,2
501,0,0,1,0,0,1,1,52,2
46,0,1,0,0,0,1,1,27,2
322,1,0,0,0,0,1,0,47,2
693,0,0,1,0,0,1,1,29,2
621,0,0,1,0,0,1,1,54,2
488,0,0,1,0,0,1,1,21,2
214,1,0,0,0,0,1,1,34,2
1269,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,28,2
202,1,0,0,0,0,1,0,31,2
371,0,0,1,0,0,1,0,25,2
470,0,1,0,0,0,1,0,21,2
728,0,1,0,0,0,1,1,34,2
460,0,1,0,0,0,1,1,29,2
1268,0,1,0,0,0,1,1,31,2
1304,0,1,0,0,0,1,0,27,2
183,0,1,0,0,0,1,1,28,2
816,1,0,0,0,0,1,1,24,2
802,0,1,0,0,0,1,0,36,2
539,0,1,0,0,0,1,1,24,2
642,0,1,0,0,0,1,1,33,2
719,0,1,0,0,0,1,0,43,2
610,0,1,0,0,0,1,1,19,2
790,0,0,1,0,0,1,1,35,2
233,1,0,0,0,0,1,1,23,2
712,0,1,0,0,0,1,0,21,2
438,1,0,0,0,0,1,1,33,2
3137,0,1,0,0,0,1,1,27,2
308,0,0,0,1,0,1,0,30,2
886,0,1,0,0,0,1,1,29,2
229,0,0,1,0,0,1,1,30,2
645,0,0,1,0,0,1,1,27,2
741,0,0,0,1,0,1,1,26,2
269,1,0,0,0,0,1,0,38,2
187,0,1,0,0,0,1,1,29,2
194,0,0,1,0,0,1,1,24,2
1025,0,0,0,1,0,1,1,66,2
863,0,1,0,0,0,1,0,26,2
226,0,0,1,0,0,1,1,62,2
588,1,0,0,0,0,1,0,26,2
781,0,0,1,0,0,1,1,23,2
762,0,0,1,0,0,1,1,30,2
310,1,0,0,0,0,1,1,21,2
287,0,1,0,0,0,1,1,43,2
951,0,1,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,30,2
961,0,1,0,0,0,1,1,31,2
450,0,0,1,0,0,1,1,30,2
1289,1,0,0,0,0,1,0,53,2
495,1,0,0,0,0,1,1,25,2
246,1,0,0,0,0,1,0,33,2
424,1,0,0,0,0,1,0,27,2
320,0,1,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,40,2
931,0,0,1,0,0,1,1,36,2
862,0,1,0,0,0,1,0,28,2
275,1,0,0,0,0,1,1,22,2
484,1,0,0,0,0,1,1,18,2
651,1,0,0,0,0,1,0,30,2
843,0,1,0,0,0,1,1,23,2
1381,0,1,0,0,0,1,0,66,2
512,0,0,1,0,0,1,1,23,2
3,0,1,0,0,0,1,1,27,2
1088,0,0,1,0,0,1,1,29,2
359,1,0,0,0,0,1,1,43,2
426,0,0,1,0,0,1,0,23,2
184,1,0,0,0,0,1,1,38,2
1170,0,0,1,0,0,1,1,28,2
1550,0,1,0,0,0,1,1,28,2
993,0,1,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,48,2
378,1,0,0,0,0,1,1,27,2
3030,1,0,0,0,0,1,1,49,2
304,0,1,0,0,0,1,1,29,2
1326,1,0,0,0,0,1,1,49,2
2438,0,1,0,0,0,1,1,24,2
1287,0,1,0,0,0,1,0,29,2
44,0,1,0,0,0,1,1,36,2
268,0,0,1,0,0,1,1,26,2
475,0,1,0,0,0,1,1,28,2
353,0,0,0,1,0,1,1,34,2
1411,0,1,0,0,0,1,0,35,2
448,0,0,1,0,0,1,0,26,2
282,0,0,1,0,0,1,1,23,2
681,0,0,1,0,0,1,1,25,2
467,0,0,0,1,0,1,0,20,2
886,0,1,0,0,0,1,0,49,2
337,0,1,0,0,0,1,1,34,2
733,0,1,0,0,0,1,1,33,2
398,1,0,0,0,0,1,0,29,2
439,0,1,0,0,0,1,1,21,2
1075,0,1,0,0,0,1,0,29,2
367,0,1,0,0,0,1,1,26,2
1356,0,1,0,0,0,1,1,28,2
968,0,1,0,0,0,1,1,53,2
1451,0,1,0,0,0,1,1,24,2
439,0,1,0,0,0,1,0,55,2
1370,1,0,0,0,0,1,1,37,2
1282,0,0,1,0,0,1,1,28,2
813,1,0,0,0,0,1,0,27,2
1078,0,0,1,0,0,1,1,26,2
355,0,1,0,0,0,1,1,43,2
511,1,0,0,0,0,1,1,39,2
589,0,1,0,0,0,1,1,38,2
1011,0,1,0,0,0,1,0,24,2
1328,0,1,0,0,0,1,1,26,2
1388,1,0,0,0,0,1,1,25,2
840,0,1,0,0,0,1,0,29,2
483,0,1,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,45,2
1257,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,25,2
455,0,1,0,0,0,1,0,48,2
565,1,0,0,0,0,1,1,24,2
850,1,0,0,0,0,1,1,24,2
465,0,1,0,0,0,1,0,30,2
438,0,1,0,0,0,1,0,38,2
810,0,0,1,0,0,1,0,33,2
1053,0,1,0,0,0,1,1,28,2
915,0,1,0,0,0,1,1,23,2
732,0,1,0,0,0,1,0,33,2
956,0,0,1,0,0,1,1,31,2
345,0,1,0,0,0,1,1,35,2
3402,1,0,0,0,0,1,1,49,2
1249,0,1,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,28,2
466,0,1,0,0,0,1,1,20,2
1098,0,1,0,0,0,1,1,50,2
493,0,0,0,1,0,1,0,27,2
1384,1,0,0,0,0,1,1,21,2
2464,0,0,1,0,0,1,0,42,2
1713,1,0,0,0,0,1,1,26,2
1293,0,0,1,0,0,1,1,28,2
771,0,0,1,0,0,1,1,31,2
686,0,1,0,0,0,1,1,59,2
251,0,1,0,0,0,1,1,23,2
594,0,1,0,0,0,1,1,52,2
777,0,1,0,0,0,1,1,50,2
1131,0,0,0,1,0,1,1,27,2
543,0,0,1,0,0,1,1,29,2
526,0,1,0,0,0,1,1,26,2
1295,0,1,0,0,0,1,1,29,2
505,0,1,0,0,0,1,1,23,2
603,0,0,0,1,0,1,1,26,2
1219,0,0,0,1,0,1,1,22,2
417,0,1,0,0,0,1,0,21,2
609,0,0,1,0,0,1,0,44,2
424,0,1,0,0,0,1,1,52,2
2958,0,1,0,0,0,1,1,48,2
590,0,1,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,30,2
400,0,1,0,0,0,1,1,30,2
185,0,0,1,0,0,1,0,23,2
611,1,0,0,0,0,1,1,34,2
521,0,0,1,0,0,1,1,34,2
568,0,0,1,0,0,1,1,24,2
254,0,1,0,0,0,1,1,29,2
1113,1,0,0,0,0,1,1,34,2
1086,0,1,0,0,0,1,1,23,2
970,0,1,0,0,0,1,0,31,2
885,0,1,0,0,0,1,1,25,2
293,0,1,0,0,0,1,1,26,2
1437,0,1,0,0,0,1,1,33,2
635,1,0,0,0,0,1,0,26,2
721,0,0,1,0,0,1,1,25,2
848,0,1,0,0,0,1,0,26,2
1796,0,0,0,1,0,1,1,21,2
664,0,0,0,1,0,1,0,25,2
917,0,1,0,0,0,1,0,27,2
513,0,0,1,0,0,1,1,23,2
352,0,1,0,0,0,1,1,24,2
510,1,0,0,0,0,1,0,45,2
973,0,1,0,0,0,1,1,29,2
654,1,0,0,0,0,1,0,56,2
676,0,1,0,0,0,1,0,27,2
1690,0,1,0,0,0,1,1,51,2
360,0,1,0,0,0,1,1,45,2
725,0,0,1,0,0,1,1,30,2
816,0,1,0,0,0,1,1,26,2
472,0,0,1,0,0,1,1,26,2
1042,0,1,0,0,0,1,0,59,2
833,1,0,0,0,0,1,1,29,2
535,0,1,0,0,0,1,1,20,2
1028,0,1,0,0,0,1,1,30,2
2723,1,0,0,0,0,1,1,54,2
599,1,0,0,0,0,1,1,23,2
552,0,0,0,1,0,1,1,24,2
2035,0,1,0,0,0,1,1,33,2
1228,1,0,0,0,0,1,0,27,2
87468,0,0,1,0,0,1,0,21,2
324,0,0,1,0,0,1,1,26,2
1209,0,0,1,0,0,1,0,29,2
325,1,0,0,0,0,1,0,26,2
110,0,1,0,0,0,1,1,27,2
230,0,1,0,0,0,1,1,44,2
358,1,0,0,0,0,1,1,54,2
4189,0,0,1,0,0,1,1,25,2
900,1,0,0,0,0,1,1,28,2
573,0,0,1,0,0,1,1,33,2
350,0,0,1,0,0,1,1,35,2
670,0,1,0,0,0,1,0,44,2
398,1,0,0,0,0,1,1,41,2
167,0,1,0,0,0,1,1,46,2
1402,0,1,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,24,2
879,0,1,0,0,0,1,1,26,2
406,0,1,0,0,0,1,1,25,2
1060,0,1,0,0,0,1,1,28,2
482,0,1,0,0,0,1,0,50,2
213,0,0,1,0,0,1,1,27,2
563,0,0,1,0,0,1,0,25,2
707,0,1,0,0,0,1,0,31,2
897,0,1,0,0,0,1,0,24,2
428,0,1,0,0,0,1,0,26,2
488,1,0,0,0,0,1,1,23,2
1555,0,1,0,0,0,1,0,28,2
1126,0,1,0,0,0,1,0,25,2
334,1,0,0,0,0,1,0,26,2
1180,0,1,0,0,0,1,0,53,2
447,0,1,0,0,0,1,1,31,2
331,1,0,0,0,0,1,1,30,2
345,0,1,0,0,0,1,1,18,2
632,0,0,1,0,0,1,1,49,2
533,0,0,1,0,0,1,1,22,2
915,1,0,0,0,0,1,0,49,2
328,0,1,0,0,0,1,1,47,2
429,0,0,1,0,0,1,1,27,2
16,1,0,0,0,0,1,0,53,2
986,0,0,1,0,0,1,1,22,2
625,0,1,0,0,0,1,0,61,2
477,0,0,1,0,0,1,1,23,2
611,0,0,1,0,0,1,0,29,2
738,0,1,0,0,0,1,0,34,2
305,0,1,0,0,0,1,1,50,2
614,0,1,0,0,0,1,1,56,2
571,0,1,0,0,0,1,0,27,2
416,0,1,0,0,0,1,1,50,2
465,0,0,1,0,0,1,0,25,2
808,1,0,0,0,0,1,1,22,2
537,0,0,1,0,0,1,1,46,2
489,0,0,1,0,0,1,1,21,2
713,0,0,1,0,0,1,1,30,2
1004,0,0,1,0,0,1,0,35,2
443,0,0,1,0,0,1,1,49,2
393,0,1,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,30,2
1730,0,1,0,0,0,1,1,53,2
350,0,1,0,0,0,1,1,52,2
608,0,1,0,0,0,1,1,23,2
528,1,0,0,0,0,1,0,42,2
142,0,1,0,0,0,1,1,50,2
325,0,1,0,0,0,1,1,38,2
610,0,0,1,0,0,1,1,32,2
485,0,1,0,0,0,1,0,24,2
1093,1,0,0,0,0,1,1,27,2
200,0,0,0,1,0,1,1,25,2
1594,0,1,0,0,0,1,0,24,2
344,1,0,0,0,0,1,1,70,2
500,0,0,0,1,0,1,1,29,2
1174,0,1,0,0,0,1,1,27,2
257,0,0,1,0,0,1,1,21,2
339,0,1,0,0,0,1,1,60,2
373,0,1,0,0,0,1,0,30,2
539,1,0,0,0,0,1,1,25,2
1076,0,0,1,0,0,1,1,20,2
670,0,1,0,0,0,1,1,27,2
334,1,0,0,0,0,1,1,29,2
616,1,0,0,0,0,1,1,23,2
1406,0,1,0,0,0,1,0,25,2
314,0,1,0,0,0,1,1,19,2
508,0,1,0,0,0,1,1,23,2
595,0,1,0,0,0,1,0,24,2
411,0,1,0,0,0,1,0,30,2
1003,0,1,0,0,0,1,1,33,2
709,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,1,35,2
490,0,1,0,0,0,1,1,34,2
1404,1,0,0,0,0,1,0,58,2
900,0,1,0,0,0,1,1,45,2
284,1,0,0,0,0,1,1,28,2
328,0,1,0,0,0,1,0,34,2
1428,0,0,1,0,0,1,1,65,2
296,0,1,0,0,0,1,1,31,2
1106,0,0,0,1,0,1,1,27,2
749,0,1,0,0,0,1,1,26,2
1447,1,0,0,0,0,1,1,26,2
484,0,0,1,0,0,1,1,30,2
176,0,1,0,0,0,1,1,35,2
725,1,0,0,0,0,1,0,30,2
341,0,1,0,0,0,1,1,38,2
721,0,1,0,0,0,1,1,29,2
706,0,1,0,0,0,1,1,25,2
404,0,1,0,0,0,1,1,29,2
1176,0,1,0,0,0,1,1,41,2
273,0,0,1,0,0,1,0,29,2
344,1,0,0,0,0,1,1,33,2
601,0,1,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,63,2
474,0,0,1,0,0,1,0,50,2
193,0,0,1,0,0,1,1,29,2
887,1,0,0,0,0,1,1,56,2
2028,1,0,0,0,0,1,0,42,2
1396,0,1,0,0,0,1,1,42,2
355,0,1,0,0,0,1,1,22,2
1275,0,0,0,1,0,1,1,19,2
563,0,1,0,0,0,1,0,29,2
630,0,0,1,0,0,1,1,30,2
312,0,0,1,0,0,1,0,27,2
666,0,1,0,0,0,1,0,56,2
281,0,0,0,1,0,1,1,21,2
1109,0,1,0,0,0,1,0,30,2
348,0,0,0,1,0,1,1,27,2
558,1,0,0,0,0,1,0,23,2
273,0,1,0,0,0,1,1,45,2
1017,0,0,1,0,0,1,1,32,2
11,1,0,0,0,0,1,1,42,2
1150,0,1,0,0,0,1,1,57,2
345,0,1,0,0,0,1,1,28,2
1298,0,0,1,0,0,1,1,25,2
1864,0,1,0,0,0,1,0,53,2
252,1,0,0,0,0,1,1,30,2
503,0,1,0,0,0,1,1,21,2
1384,0,1,0,0,0,1,0,31,2
2150,0,1,0,0,0,1,0,29,2
836,1,0,0,0,0,1,1,66,2
1007,0,0,1,0,0,1,1,28,2
629,0,0,1,0,0,1,0,29,2
250,1,0,0,0,0,1,0,27,2
467,0,1,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,38,2
1069,0,1,0,0,0,1,1,22,2
341,0,0,1,0,0,1,0,25,2
130,0,0,1,0,0,1,1,29,2
576,0,1,0,0,0,1,1,29,2
846,1,0,0,0,0,1,0,29,2
314,0,0,1,0,0,1,1,26,2
1473,0,0,1,0,0,1,1,40,2
243,0,0,1,0,0,1,1,19,2
4322,0,1,0,0,0,1,0,66,2
716,0,1,0,0,0,1,1,35,2
332,0,1,0,0,0,1,1,24,2
1509,0,1,0,0,0,1,1,59,2
985,0,0,0,1,0,1,1,26,2
724,0,1,0,0,0,1,1,66,2
732,0,1,0,0,0,1,1,30,2
207,0,1,0,0,0,1,0,34,2
1131,0,1,0,0,0,1,1,29,2
821,0,0,1,0,0,1,0,29,2
831,0,0,1,0,0,1,1,26,2
1418,0,0,1,0,0,1,1,28,2
389,1,0,0,0,0,1,0,38,2
341,0,0,1,0,0,1,1,22,2
1466,0,1,0,0,0,1,0,28,2
500,1,0,0,0,0,1,1,26,2
703,1,0,0,0,0,1,1,23,2
227,0,1,0,0,0,1,0,24,2
314,0,0,1,0,0,1,0,22,2
1917,1,0,0,0,0,1,1,29,2
1024,0,0,1,0,0,1,0,32,2
633,0,0,1,0,0,1,1,47,2
20,0,0,1,0,0,1,1,29,2
605,1,0,0,0,0,1,1,24,2
215,0,0,1,0,0,1,0,28,2
386,0,1,0,0,0,1,0,23,2
819,0,1,0,0,0,1,0,41,2
329,0,1,0,0,0,1,1,26,2
1847,0,1,0,0,0,1,0,23,2
450,0,1,0,0,0,1,1,23,2
695,0,0,0,1,0,1,1,30,2
636,0,0,0,1,0,1,1,26,2
525,0,1,0,0,0,1,1,27,2
120,0,1,0,0,0,1,1,25,2
