"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1173,1,0,0,0,0,1,0,34,2
157,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,1,22,2
564,1,0,0,0,0,1,0,36,2
238,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,0,49,2
1256,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,25,2
288,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,0,25,2
498,1,0,0,0,0,1,0,37,2
527,1,0,0,0,0,1,1,20,2
259,1,0,0,0,0,1,0,42,2
1256,1,0,0,0,0,1,1,28,2
292,1,0,0,0,0,1,0,29,2
291,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,22,2
779,1,0,0,0,0,1,0,37,2
557,1,0,0,0,0,1,0,36,2
100,1,0,0,0,0,1,1,42,2
857,1,0,0,0,0,1,1,28,2
1505,1,0,0,0,0,1,0,49,2
433,1,0,0,0,0,1,1,35,2
972,1,0,0,0,0,1,1,44,2
233,1,0,0,0,0,1,1,23,2
553,1,0,0,0,0,1,1,45,2
761,1,0,0,0,0,1,0,27,2
901,1,0,0,0,0,1,0,28,2
788,1,0,0,0,0,1,0,29,2
364,1,0,0,0,0,1,1,26,2
607,1,0,0,0,0,1,1,56,2
508,1,0,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,65,2
122,1,0,0,0,0,1,1,40,2
723,1,0,0,0,0,1,0,33,2
213,1,0,0,0,0,1,1,34,2
1178,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,41,2
2369,1,0,0,0,0,1,0,60,2
291,1,0,0,0,0,1,1,21,2
584,1,0,0,0,0,1,1,41,2
428,1,0,0,0,0,1,1,38,2
2038,1,0,0,0,0,1,1,67,2
413,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,1,24,2
112,1,0,0,0,0,1,1,33,2
2363,1,0,0,0,0,1,0,31,2
761,1,0,0,0,0,1,1,46,2
1005,1,0,0,0,0,1,0,23,2
370,1,0,0,0,0,1,0,29,2
323,1,0,0,0,0,1,1,28,2
1121,1,0,0,0,0,1,1,58,2
577,1,0,0,0,0,1,1,28,2
1105,1,0,0,0,0,1,1,28,2
813,1,0,0,0,0,1,1,29,2
186,1,0,0,0,0,1,1,20,2
774,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,1,30,2
783,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,50,2
740,1,0,0,0,0,1,1,23,2
1342,1,0,0,0,0,1,1,50,2
516,1,0,0,0,0,1,1,60,2
320,1,0,0,0,0,1,1,36,2
1642,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,49,2
149,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,41,2
1705,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,1,38,2
549,1,0,0,0,0,1,0,35,2
704,1,0,0,0,0,1,0,25,2
887,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,21,2
1275,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,25,2
823,1,0,0,0,0,1,1,20,2
326,1,0,0,0,0,1,1,19,2
1058,1,0,0,0,0,1,1,58,2
368,1,0,0,0,0,1,1,33,2
487,1,0,0,0,0,1,1,45,2
255,1,0,0,0,0,1,1,23,2
197,1,0,0,0,0,1,1,31,2
944,1,0,0,0,0,1,1,42,2
647,1,0,0,0,0,1,0,35,2
338,1,0,0,0,0,1,1,45,2
1194,1,0,0,0,0,1,0,31,2
708,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,32,2
914,1,0,0,0,0,1,0,25,2
710,1,0,0,0,0,1,1,56,2
466,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,1,33,2
823,1,0,0,0,0,1,1,42,2
1377,1,0,0,0,0,1,1,66,2
9896,1,0,0,0,0,1,1,51,2
508,1,0,0,0,0,1,0,21,2
1214,1,0,0,0,0,1,0,32,2
2704,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,31,2
1635,1,0,0,0,0,1,1,27,2
810,1,0,0,0,0,1,1,26,2
493,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,27,2
658,1,0,0,0,0,1,1,23,2
1273,1,0,0,0,0,1,1,49,2
651,1,0,0,0,0,1,0,33,2
563,1,0,0,0,0,1,1,20,2
1363,1,0,0,0,0,1,0,37,2
565,1,0,0,0,0,1,0,24,2
302,1,0,0,0,0,1,1,27,2
644,1,0,0,0,0,1,0,35,2
706,1,0,0,0,0,1,1,54,2
396,1,0,0,0,0,1,1,55,2
192,1,0,0,0,0,1,1,44,2
1762,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,1,31,2
254,1,0,0,0,0,1,1,25,2
604,1,0,0,0,0,1,0,22,2
1626,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,1,45,2
400,1,0,0,0,0,1,1,20,2
713,1,0,0,0,0,1,1,32,2
902,1,0,0,0,0,1,1,40,2
308,1,0,0,0,0,1,1,40,2
1472,1,0,0,0,0,1,1,49,2
591,1,0,0,0,0,1,0,25,2
276,1,0,0,0,0,1,1,40,2
278,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,42,2
1218,1,0,0,0,0,1,0,30,2
524,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,30,2
263,1,0,0,0,0,1,0,28,2
675,1,0,0,0,0,1,1,45,2
274,1,0,0,0,0,1,1,36,2
340,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,0,41,2
294,1,0,0,0,0,1,0,38,2
411,1,0,0,0,0,1,1,40,2
221,1,0,0,0,0,1,0,28,2
490,1,0,0,0,0,1,1,20,2
657,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,1,31,2
2262,1,0,0,0,0,1,0,28,2
317,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,0,27,2
587,1,0,0,0,0,1,0,30,2
387,1,0,0,0,0,1,1,23,2
1291,1,0,0,0,0,1,1,23,2
288,1,0,0,0,0,1,0,31,2
348,1,0,0,0,0,1,1,27,2
741,1,0,0,0,0,1,1,38,2
442,1,0,0,0,0,1,0,21,2
1205,1,0,0,0,0,1,1,40,2
244,1,0,0,0,0,1,1,39,2
1197,1,0,0,0,0,1,0,21,2
1447,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,0,42,2
712,1,0,0,0,0,1,1,40,2
318,1,0,0,0,0,1,1,27,2
2022,1,0,0,0,0,1,0,26,2
234,1,0,0,0,0,1,1,27,2
1484,1,0,0,0,0,1,1,22,2
1535,1,0,0,0,0,1,1,30,2
605,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,28,2
7709,1,0,0,0,0,1,1,42,2
915,1,0,0,0,0,1,1,55,2
518,1,0,0,0,0,1,1,21,2
1114,1,0,0,0,0,1,0,32,2
336,1,0,0,0,0,1,1,33,2
521,1,0,0,0,0,1,0,25,2
439,1,0,0,0,0,1,0,33,2
1382,1,0,0,0,0,1,0,56,2
338,1,0,0,0,0,1,0,20,2
1573,1,0,0,0,0,1,1,48,2
294,1,0,0,0,0,1,1,51,2
1006,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,0,21,2
302,1,0,0,0,0,1,1,20,2
617,1,0,0,0,0,1,1,27,2
2666,1,0,0,0,0,1,0,49,2
596,1,0,0,0,0,1,1,32,2
2855,1,0,0,0,0,1,1,57,2
551,1,0,0,0,0,1,0,28,2
296,1,0,0,0,0,1,0,35,2
193,1,0,0,0,0,1,0,43,2
742,1,0,0,0,0,1,0,42,2
442,1,0,0,0,0,1,0,30,2
510,1,0,0,0,0,1,1,48,2
464,1,0,0,0,0,1,1,30,2
905,1,0,0,0,0,1,1,26,2
885,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,28,2
1390,1,0,0,0,0,1,1,56,2
556,1,0,0,0,0,1,0,28,2
871,1,0,0,0,0,1,1,27,2
881,1,0,0,0,0,1,1,46,2
429,1,0,0,0,0,1,0,47,2
450,1,0,0,0,0,1,1,29,2
1584,1,0,0,0,0,1,1,58,2
605,1,0,0,0,0,1,1,24,2
649,1,0,0,0,0,1,1,41,2
1073,1,0,0,0,0,1,1,31,2
297,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,1,34,2
1049,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,29,2
628,1,0,0,0,0,1,1,22,2
1135,1,0,0,0,0,1,0,23,2
1924,1,0,0,0,0,1,0,50,2
204,1,0,0,0,0,1,1,34,2
1129,1,0,0,0,0,1,1,27,2
216,1,0,0,0,0,1,1,44,2
159,1,0,0,0,0,1,0,21,2
397,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,44,2
737,1,0,0,0,0,1,1,34,2
214,1,0,0,0,0,1,1,34,2
604,1,0,0,0,0,1,1,39,2
16,1,0,0,0,0,1,0,26,2
264,1,0,0,0,0,1,1,21,2
387,1,0,0,0,0,1,1,24,2
216,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,0,33,2
3,1,0,0,0,0,1,1,27,2
254,1,0,0,0,0,1,1,26,2
934,1,0,0,0,0,1,0,27,2
132,1,0,0,0,0,1,1,32,2
119,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,47,2
241,1,0,0,0,0,1,1,30,2
2160,1,0,0,0,0,1,1,32,2
897,1,0,0,0,0,1,1,26,2
2155,1,0,0,0,0,1,1,55,2
249,1,0,0,0,0,1,1,23,2
930,1,0,0,0,0,1,1,42,2
1680,1,0,0,0,0,1,1,42,2
1373,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,0,35,2
942,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,26,2
1193,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,31,2
414,1,0,0,0,0,1,0,26,2
311,1,0,0,0,0,1,0,45,2
1602,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,35,2
291,1,0,0,0,0,1,0,47,2
307,1,0,0,0,0,1,1,24,2
1034,1,0,0,0,0,1,0,36,2
359,1,0,0,0,0,1,1,32,2
265,1,0,0,0,0,1,0,53,2
1066,1,0,0,0,0,1,1,40,2
178,1,0,0,0,0,1,1,41,2
681,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,17,2
3,1,0,0,0,0,1,1,26,2
1360,1,0,0,0,0,1,0,30,2
892,1,0,0,0,0,1,0,33,2
1137,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,1,27,2
479,1,0,0,0,0,1,0,48,2
499,1,0,0,0,0,1,0,28,2
165,1,0,0,0,0,1,0,30,2
1671,1,0,0,0,0,1,1,49,2
616,1,0,0,0,0,1,0,23,2
911,1,0,0,0,0,1,1,66,2
916,1,0,0,0,0,1,0,27,2
1795,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,33,2
1739,1,0,0,0,0,1,1,31,2
566,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,53,2
461,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,33,2
231,1,0,0,0,0,1,1,53,2
360,1,0,0,0,0,1,1,42,2
1588,1,0,0,0,0,1,0,51,2
185,1,0,0,0,0,1,1,38,2
500,1,0,0,0,0,1,1,28,2
802,1,0,0,0,0,1,1,66,2
593,1,0,0,0,0,1,1,42,2
145,1,0,0,0,0,1,1,42,2
472,1,0,0,0,0,1,1,30,2
110709,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,1,61,2
281,1,0,0,0,0,1,0,21,2
171,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,0,34,2
1026,1,0,0,0,0,1,1,33,2
1268,1,0,0,0,0,1,1,29,2
1345,1,0,0,0,0,1,1,53,2
611,1,0,0,0,0,1,0,50,2
335,1,0,0,0,0,1,0,23,2
1002,1,0,0,0,0,1,0,44,2
525,1,0,0,0,0,1,1,51,2
1137,1,0,0,0,0,1,1,52,2
570,1,0,0,0,0,1,0,30,2
182,1,0,0,0,0,1,1,36,2
1630,1,0,0,0,0,1,1,45,2
643,1,0,0,0,0,1,0,23,2
1025,1,0,0,0,0,1,1,46,2
375,1,0,0,0,0,1,0,30,2
780,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,0,36,2
16734,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
372,1,0,0,0,0,1,0,34,2
414,1,0,0,0,0,1,1,49,2
395,1,0,0,0,0,1,1,36,2
1126,1,0,0,0,0,1,0,28,2
817,1,0,0,0,0,1,1,31,2
120,1,0,0,0,0,1,0,34,2
421,1,0,0,0,0,1,0,33,2
717,1,0,0,0,0,1,1,30,2
855,1,0,0,0,0,1,1,32,2
874,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,30,2
3316,1,0,0,0,0,1,0,49,2
1491,1,0,0,0,0,1,0,26,2
1123,1,0,0,0,0,1,1,44,2
445,1,0,0,0,0,1,1,24,2
766,1,0,0,0,0,1,0,26,2
382,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,55,2
1106,1,0,0,0,0,1,0,56,2
340,1,0,0,0,0,1,1,41,2
287,1,0,0,0,0,1,1,31,2
1304,1,0,0,0,0,1,1,49,2
1539,1,0,0,0,0,1,1,50,2
283,1,0,0,0,0,1,1,27,2
1273,1,0,0,0,0,1,0,44,2
734,1,0,0,0,0,1,1,32,2
480,1,0,0,0,0,1,1,28,2
710,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,30,2
518,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,0,53,2
213,1,0,0,0,0,1,1,50,2
825,1,0,0,0,0,1,0,20,2
582,1,0,0,0,0,1,1,34,2
929,1,0,0,0,0,1,0,29,2
267,1,0,0,0,0,1,1,49,2
40,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,40,2
1201,1,0,0,0,0,1,0,27,2
1374,1,0,0,0,0,1,0,43,2
155,1,0,0,0,0,1,1,43,2
1234,1,0,0,0,0,1,0,63,2
985,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,34,2
650,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,35,2
387,1,0,0,0,0,1,0,27,2
863,1,0,0,0,0,1,1,29,2
757,0,1,0,0,0,1,0,34,5
1145,0,1,0,0,0,1,1,21,5
766,0,1,0,0,0,1,0,29,5
253,0,1,0,0,0,1,1,27,5
126,0,1,0,0,0,1,1,44,5
1403,0,1,0,0,0,1,1,22,5
565,0,1,0,0,0,1,1,56,5
1374,0,1,0,0,0,1,0,56,5
986,0,1,0,0,0,1,1,28,5
561,0,1,0,0,0,1,1,56,5
713,0,1,0,0,0,1,1,18,5
539,0,1,0,0,0,1,1,26,5
1183,0,1,0,0,0,1,1,29,5
21,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,28,5
418,0,1,0,0,0,1,1,34,5
519,0,1,0,0,0,1,1,36,5
167,0,1,0,0,0,1,1,25,5
1399,0,1,0,0,0,1,0,27,5
912,0,1,0,0,0,1,1,27,5
274,0,1,0,0,0,1,1,31,5
174,0,1,0,0,0,1,0,27,5
1330,0,1,0,0,0,1,0,56,5
1139,0,1,0,0,0,1,0,26,5
911,0,1,0,0,0,1,0,20,5
737,0,1,0,0,0,1,1,31,5
409,0,1,0,0,0,1,1,22,5
1078,0,1,0,0,0,1,0,30,5
123,0,1,0,0,0,1,1,35,5
1347,0,1,0,0,0,1,1,31,5
683,0,1,0,0,0,1,1,26,5
1611,0,1,0,0,0,1,0,29,5
596,0,1,0,0,0,1,1,47,5
578,0,1,0,0,0,1,1,45,5
702,0,1,0,0,0,1,1,27,5
961,0,1,0,0,0,1,1,51,5
1346,0,1,0,0,0,1,1,49,5
760,0,1,0,0,0,1,0,26,5
259,0,1,0,0,0,1,1,22,5
229,0,1,0,0,0,1,0,25,5
1015,0,1,0,0,0,1,1,43,5
493,0,1,0,0,0,1,0,25,5
543,0,1,0,0,0,1,1,26,5
1772,0,1,0,0,0,1,0,26,5
582,0,1,0,0,0,1,1,24,5
1911,0,1,0,0,0,1,1,41,5
1546,0,1,0,0,0,1,1,26,5
871,0,1,0,0,0,1,0,21,5
1888,0,1,0,0,0,1,1,26,5
1016,0,1,0,0,0,1,1,25,5
955,0,1,0,0,0,1,0,41,5
656,0,1,0,0,0,1,1,38,5
958,0,1,0,0,0,1,0,26,5
1495,0,1,0,0,0,1,0,33,5
6780,0,1,0,0,0,1,1,22,5
556,0,1,0,0,0,1,0,21,5
268,0,1,0,0,0,1,0,24,5
1547,0,1,0,0,0,1,0,59,5
468,0,1,0,0,0,1,1,28,5
778,0,1,0,0,0,1,1,20,5
1141,0,1,0,0,0,1,0,29,5
865,0,1,0,0,0,1,1,31,5
1530,0,1,0,0,0,1,1,26,5
1522,0,1,0,0,0,1,0,26,5
493,0,1,0,0,0,1,0,25,5
422,0,1,0,0,0,1,1,31,5
464,0,1,0,0,0,1,1,43,5
439,0,1,0,0,0,1,1,31,5
222,0,1,0,0,0,1,1,27,5
214,0,1,0,0,0,1,1,23,5
311,0,1,0,0,0,1,1,50,5
1430,0,1,0,0,0,1,1,21,5
490,0,1,0,0,0,1,1,35,5
569,0,1,0,0,0,1,1,25,5
1340,0,1,0,0,0,1,1,56,5
659,0,1,0,0,0,1,1,40,5
1192,0,1,0,0,0,1,1,40,5
786,0,1,0,0,0,1,0,34,5
14,0,1,0,0,0,1,0,53,5
372,0,1,0,0,0,1,1,30,5
620,0,1,0,0,0,1,0,17,5
454,0,1,0,0,0,1,1,40,5
948,0,1,0,0,0,1,0,31,5
202,0,1,0,0,0,1,1,39,5
1729,0,1,0,0,0,1,1,28,5
516,0,1,0,0,0,1,1,19,5
1969,0,1,0,0,0,1,1,21,5
2077,0,1,0,0,0,1,0,27,5
427,0,1,0,0,0,1,1,56,5
402,0,1,0,0,0,1,1,25,5
618,0,1,0,0,0,1,1,30,5
1574,0,1,0,0,0,1,1,47,5
3441,0,1,0,0,0,1,0,27,5
1020,0,1,0,0,0,1,1,36,5
1275,0,1,0,0,0,1,0,56,5
987,0,1,0,0,0,1,1,24,5
298,0,1,0,0,0,1,1,30,5
362,0,1,0,0,0,1,0,27,5
474,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,0,19,5
174,0,1,0,0,0,1,1,47,5
577,0,1,0,0,0,1,1,34,5
1356,0,1,0,0,0,1,1,28,5
306,0,1,0,0,0,1,1,19,5
787,0,1,0,0,0,1,1,24,5
296,0,1,0,0,0,1,1,27,5
374,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,32,5
515,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,30,5
540,0,1,0,0,0,1,1,27,5
9,0,1,0,0,0,1,1,28,5
1277,0,1,0,0,0,1,0,54,5
640,0,1,0,0,0,1,0,33,5
1098,0,1,0,0,0,1,0,39,5
1249,0,1,0,0,0,1,0,25,5
590,0,1,0,0,0,1,1,25,5
861,0,1,0,0,0,1,1,25,5
990,0,1,0,0,0,1,0,38,5
625,0,1,0,0,0,1,0,61,5
251,0,1,0,0,0,1,1,30,5
2055,0,1,0,0,0,1,0,51,5
1740,0,1,0,0,0,1,0,45,5
1467,0,1,0,0,0,1,1,29,5
900,0,1,0,0,0,1,1,45,5
1206,0,1,0,0,0,1,1,54,5
663,0,1,0,0,0,1,0,54,5
396,0,1,0,0,0,1,1,28,5
297,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,29,5
1621,0,1,0,0,0,1,0,41,5
233,0,1,0,0,0,1,1,32,5
736,0,1,0,0,0,1,0,36,5
419,0,1,0,0,0,1,0,58,5
691,0,1,0,0,0,1,1,24,5
348,0,1,0,0,0,1,1,25,5
1875,0,1,0,0,0,1,1,48,5
111,0,1,0,0,0,1,1,21,5
682,0,1,0,0,0,1,1,23,5
610,0,1,0,0,0,1,1,25,5
707,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,23,5
1133,0,1,0,0,0,1,0,32,5
341,0,1,0,0,0,1,0,56,5
1583,0,1,0,0,0,1,0,30,5
356,0,1,0,0,0,1,1,32,5
1007,0,1,0,0,0,1,0,26,5
1102,0,1,0,0,0,1,1,28,5
265,0,1,0,0,0,1,1,36,5
373,0,1,0,0,0,1,1,39,5
961,0,1,0,0,0,1,0,30,5
551,0,1,0,0,0,1,1,28,5
238,0,1,0,0,0,1,1,22,5
542,0,1,0,0,0,1,1,23,5
356,0,1,0,0,0,1,0,31,5
1103,0,1,0,0,0,1,1,30,5
549,0,1,0,0,0,1,0,44,5
1902,0,1,0,0,0,1,1,26,5
1521,0,1,0,0,0,1,1,50,5
950,0,1,0,0,0,1,1,57,5
1167,0,1,0,0,0,1,0,34,5
230,0,1,0,0,0,1,0,28,5
271,0,1,0,0,0,1,1,25,5
177,0,1,0,0,0,1,1,41,5
572,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,1,26,5
1429,0,1,0,0,0,1,1,30,5
1551,0,1,0,0,0,1,1,42,5
416,0,1,0,0,0,1,1,47,5
453,0,1,0,0,0,1,1,24,5
686,0,1,0,0,0,1,1,26,5
373,0,1,0,0,0,1,1,24,5
3341,0,1,0,0,0,1,0,47,5
488,0,1,0,0,0,1,0,33,5
1329,0,1,0,0,0,1,1,27,5
1116,0,1,0,0,0,1,0,29,5
1023,0,1,0,0,0,1,1,29,5
333,0,1,0,0,0,1,1,63,5
668,0,1,0,0,0,1,1,30,5
436,0,1,0,0,0,1,1,19,5
123,0,1,0,0,0,1,1,44,5
520,0,1,0,0,0,1,1,50,5
3558,0,1,0,0,0,1,1,29,5
755,0,1,0,0,0,1,1,18,5
189,0,1,0,0,0,1,1,23,5
158,0,1,0,0,0,1,1,32,5
1252,0,1,0,0,0,1,1,48,5
861,0,1,0,0,0,1,0,23,5
328,0,1,0,0,0,1,1,29,5
1772,0,1,0,0,0,1,1,43,5
1496,0,1,0,0,0,1,0,28,5
628,0,1,0,0,0,1,1,57,5
1251,0,1,0,0,0,1,1,27,5
1593,0,1,0,0,0,1,1,30,5
8,0,1,0,0,0,1,1,31,5
937,0,1,0,0,0,1,1,34,5
530,0,1,0,0,0,1,1,34,5
387,0,1,0,0,0,1,1,21,5
481,0,1,0,0,0,1,1,28,5
450,0,1,0,0,0,1,1,21,5
389,0,1,0,0,0,1,1,23,5
356,0,1,0,0,0,1,1,21,5
478,0,1,0,0,0,1,0,27,5
411,0,1,0,0,0,1,1,40,5
1018,0,1,0,0,0,1,1,31,5
826,0,1,0,0,0,1,1,34,5
218,0,1,0,0,0,1,1,25,5
1034,0,1,0,0,0,1,1,32,5
2073,0,1,0,0,0,1,1,39,5
458,0,1,0,0,0,1,0,31,5
1570,0,1,0,0,0,1,1,27,5
793,0,1,0,0,0,1,1,18,5
251,0,1,0,0,0,1,0,40,5
739,0,1,0,0,0,1,0,50,5
233,0,1,0,0,0,1,1,30,5
1401,0,1,0,0,0,1,0,28,5
1065,0,1,0,0,0,1,0,37,5
996,0,1,0,0,0,1,0,30,5
209,0,1,0,0,0,1,0,24,5
608,0,1,0,0,0,1,1,53,5
202,0,1,0,0,0,1,1,44,5
1644,0,1,0,0,0,1,1,21,5
213,0,1,0,0,0,1,1,25,5
851,0,1,0,0,0,1,1,35,5
498,0,1,0,0,0,1,1,35,5
993,0,1,0,0,0,1,1,36,5
705,0,1,0,0,0,1,1,30,5
1318,0,1,0,0,0,1,1,24,5
939,0,1,0,0,0,1,0,31,5
309,0,1,0,0,0,1,1,23,5
313,0,1,0,0,0,1,1,35,5
351,0,1,0,0,0,1,1,28,5
897,0,1,0,0,0,1,0,24,5
520,0,1,0,0,0,1,1,29,5
310,0,1,0,0,0,1,1,20,5
856,0,1,0,0,0,1,0,30,5
791,0,1,0,0,0,1,0,59,5
342,0,1,0,0,0,1,1,26,5
789,0,1,0,0,0,1,0,59,5
313,0,1,0,0,0,1,1,33,5
1054,0,1,0,0,0,1,1,40,5
911,0,1,0,0,0,1,0,35,5
192,0,1,0,0,0,1,1,34,5
796,0,1,0,0,0,1,1,25,5
526,0,1,0,0,0,1,1,24,5
282,0,1,0,0,0,1,1,27,5
725,0,1,0,0,0,1,1,31,5
1356,0,1,0,0,0,1,1,28,5
1218,0,1,0,0,0,1,1,26,5
151,0,1,0,0,0,1,1,26,5
1223,0,1,0,0,0,1,1,19,5
331,0,1,0,0,0,1,1,26,5
1172,0,1,0,0,0,1,1,27,5
702,0,1,0,0,0,1,1,24,5
839,0,1,0,0,0,1,0,45,5
700,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,1,51,5
26,0,1,0,0,0,1,0,55,5
373,0,1,0,0,0,1,1,56,5
1082,0,1,0,0,0,1,0,17,5
332,0,1,0,0,0,1,1,30,5
1032,0,1,0,0,0,1,0,35,5
309,0,1,0,0,0,1,0,40,5
704,0,1,0,0,0,1,1,50,5
460,0,1,0,0,0,1,0,25,5
806,0,1,0,0,0,1,1,23,5
1394,0,1,0,0,0,1,1,20,5
1122,0,1,0,0,0,1,0,30,5
1860,0,1,0,0,0,1,1,33,5
577,0,1,0,0,0,1,0,25,5
782,0,1,0,0,0,1,0,41,5
3157,0,1,0,0,0,1,1,36,5
856,0,1,0,0,0,1,1,52,5
218,0,1,0,0,0,1,1,48,5
1378,0,1,0,0,0,1,1,32,5
924,0,1,0,0,0,1,0,33,5
190,0,1,0,0,0,1,1,53,5
456,0,1,0,0,0,1,1,33,5
343,0,1,0,0,0,1,1,29,5
1380,0,1,0,0,0,1,0,30,5
959,0,1,0,0,0,1,0,31,5
208,0,1,0,0,0,1,1,27,5
226,0,1,0,0,0,1,1,26,5
288,0,1,0,0,0,1,1,50,5
1818,0,1,0,0,0,1,1,29,5
915,0,1,0,0,0,1,1,33,5
942,0,1,0,0,0,1,0,23,5
1205,0,1,0,0,0,1,0,34,5
511,0,1,0,0,0,1,1,30,5
585,0,1,0,0,0,1,0,56,5
404,0,1,0,0,0,1,1,28,5
1652,0,1,0,0,0,1,0,41,5
470,0,1,0,0,0,1,0,29,5
368,0,1,0,0,0,1,0,35,5
1571,0,1,0,0,0,1,1,47,5
3227,0,1,0,0,0,1,0,37,5
1761,0,1,0,0,0,1,1,25,5
839,0,1,0,0,0,1,1,70,5
358,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,0,47,5
1545,0,1,0,0,0,1,1,39,5
296,0,1,0,0,0,1,0,24,5
408,0,1,0,0,0,1,0,25,5
418,0,1,0,0,0,1,0,22,5
170,0,1,0,0,0,1,1,53,5
584,0,1,0,0,0,1,1,51,5
149,0,1,0,0,0,1,1,30,5
1072,0,1,0,0,0,1,0,33,5
1023,0,1,0,0,0,1,0,37,5
558,0,1,0,0,0,1,1,29,5
1909,0,1,0,0,0,1,0,26,5
554,0,1,0,0,0,1,1,27,5
