"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
994,0,0,1,0,1,0,1,32,1
807,0,0,1,0,1,0,1,57,1
902,0,0,1,0,1,0,1,20,1
364,0,0,1,0,1,0,1,36,1
757,0,0,1,0,1,0,1,30,1
1193,0,0,1,0,1,0,1,30,1
1486,0,0,1,0,1,0,0,23,1
347,0,0,1,0,1,0,1,29,1
542,0,0,1,0,1,0,1,55,1
770,0,0,1,0,1,0,1,34,1
396,0,0,1,0,1,0,1,29,1
495,0,0,1,0,1,0,0,23,1
1617,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,0,28,1
537,0,0,1,0,1,0,1,25,1
647,0,0,1,0,1,0,1,30,1
251,0,0,1,0,1,0,1,33,1
635,0,0,1,0,1,0,0,25,1
397,0,0,1,0,1,0,1,22,1
148,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,1,55,1
414,0,0,1,0,1,0,0,37,1
829,0,0,1,0,1,0,0,28,1
802,0,0,1,0,1,0,1,33,1
189,0,0,1,0,1,0,1,18,1
346,0,0,1,0,1,0,1,38,1
705,0,0,1,0,1,0,0,28,1
705,0,0,1,0,1,0,1,21,1
1021,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,46,1
693,0,0,1,0,1,0,1,23,1
452,0,0,1,0,1,0,1,43,1
1156,0,0,1,0,1,0,0,25,1
972,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,21,1
547,0,0,1,0,1,0,1,20,1
479,0,0,1,0,1,0,1,42,1
794,0,0,1,0,1,0,0,58,1
821,0,0,1,0,1,0,1,32,1
940,0,0,1,0,1,0,0,29,1
1025,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,0,27,1
1420,0,0,1,0,1,0,1,37,1
168,0,0,1,0,1,0,1,46,1
1031,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,57,1
926,0,0,1,0,1,0,1,24,1
484,0,0,1,0,1,0,1,36,1
588,0,0,1,0,1,0,1,33,1
1553,0,0,1,0,1,0,1,36,1
174,0,0,1,0,1,0,1,33,1
1514,0,0,1,0,1,0,1,52,1
521,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,1,32,1
1550,0,0,1,0,1,0,1,38,1
558,0,0,1,0,1,0,1,30,1
1405,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,31,1
515,0,0,1,0,1,0,1,47,1
296,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,31,1
646,0,0,1,0,1,0,1,24,1
562,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,1,54,1
602,0,0,1,0,1,0,0,32,1
396,0,0,1,0,1,0,0,21,1
464,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,0,36,1
1028,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,50,1
603,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,0,29,1
448,0,0,1,0,1,0,1,51,1
792,0,0,1,0,1,0,0,24,1
1111,0,0,1,0,1,0,1,27,1
408,0,0,1,0,1,0,0,25,1
793,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,1,23,1
597,0,0,1,0,1,0,1,52,1
1812,0,0,1,0,1,0,1,26,1
799,0,0,1,0,1,0,1,57,1
721,0,0,1,0,1,0,0,53,1
292,0,0,1,0,1,0,1,27,1
790,0,0,1,0,1,0,1,34,1
838,0,0,1,0,1,0,1,29,1
404,0,0,1,0,1,0,1,38,1
869,0,0,1,0,1,0,1,24,1
743,0,0,1,0,1,0,1,27,1
1251,0,0,1,0,1,0,0,36,1
838,0,0,1,0,1,0,0,27,1
310,0,0,1,0,1,0,1,25,1
537,0,0,1,0,1,0,1,36,1
408,0,0,1,0,1,0,1,25,1
1070,0,0,1,0,1,0,0,27,1
363,0,0,1,0,1,0,0,31,1
354,0,0,1,0,1,0,1,50,1
1362,0,0,1,0,1,0,1,34,1
604,0,0,1,0,1,0,1,28,1
206,0,0,1,0,1,0,1,49,1
713,0,0,1,0,1,0,0,25,1
321,0,0,1,0,1,0,1,25,1
1752,0,0,1,0,1,0,1,19,1
200,0,0,1,0,1,0,1,52,1
727,0,0,1,0,1,0,1,59,1
611,0,0,1,0,1,0,0,24,1
845,0,0,1,0,1,0,1,27,1
638,0,0,1,0,1,0,1,24,1
990,0,0,1,0,1,0,1,31,1
601,0,0,1,0,1,0,1,30,1
1138,0,0,1,0,1,0,1,48,1
325,0,0,1,0,1,0,1,25,1
1502,0,0,1,0,1,0,0,26,1
226,0,0,1,0,1,0,1,28,1
584,0,0,1,0,1,0,0,30,1
246,0,1,0,0,1,0,0,39,3
395,0,1,0,0,1,0,1,34,3
247,0,1,0,0,1,0,1,37,3
694,1,0,0,0,1,0,1,31,3
261,0,1,0,0,1,0,1,27,3
469,0,1,0,0,1,0,1,66,3
178,0,1,0,0,1,0,1,39,3
519,1,0,0,0,1,0,1,30,3
867,0,1,0,0,1,0,1,46,3
1089,0,1,0,0,1,0,1,57,3
316,0,1,0,0,1,0,0,56,3
766,1,0,0,0,1,0,1,31,3
1140,0,1,0,0,1,0,1,46,3
578,0,1,0,0,1,0,0,51,3
962,0,1,0,0,1,0,1,24,3
252,1,0,0,0,1,0,1,44,3
285,1,0,0,0,1,0,0,22,3
657,0,0,0,1,1,0,1,20,3
371,1,0,0,0,1,0,1,49,3
684,0,1,0,0,1,0,0,24,3
343,1,0,0,0,1,0,1,24,3
339,0,1,0,0,1,0,1,32,3
810,0,1,0,0,1,0,1,60,3
862,1,0,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,38,3
1041,1,0,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,56,3
305,1,0,0,0,1,0,1,35,3
1226,0,1,0,0,1,0,1,59,3
387,1,0,0,0,1,0,1,35,3
858,0,1,0,0,1,0,1,36,3
1257,0,1,0,0,1,0,0,51,3
158,1,0,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,32,3
949,1,0,0,0,1,0,1,44,3
1224,0,1,0,0,1,0,1,45,3
18,1,0,0,0,1,0,1,23,3
364,0,1,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,31,3
493,0,1,0,0,1,0,1,33,3
162,1,0,0,0,1,0,1,33,3
1138,0,1,0,0,1,0,0,42,3
218,0,1,0,0,1,0,1,65,3
156,0,1,0,0,1,0,1,43,3
866,1,0,0,0,1,0,0,26,3
656,0,1,0,0,1,0,1,29,3
816,1,0,0,0,1,0,0,22,3
823,1,0,0,0,1,0,1,29,3
1086,1,0,0,0,1,0,0,50,3
236,1,0,0,0,1,0,0,60,3
1042,1,0,0,0,1,0,0,30,3
571,0,0,0,1,1,0,1,23,3
504,0,1,0,0,1,0,1,45,3
513,1,0,0,0,1,0,0,30,3
366,0,1,0,0,1,0,1,26,3
224,1,0,0,0,1,0,1,24,3
1940,0,1,0,0,1,0,0,49,3
573,0,1,0,0,1,0,1,31,3
944,1,0,0,0,1,0,1,29,3
770,1,0,0,0,1,0,1,25,3
1271,0,1,0,0,1,0,1,18,3
1053,1,0,0,0,1,0,1,29,3
333,0,1,0,0,1,0,0,30,3
671,1,0,0,0,1,0,1,37,3
304,1,0,0,0,1,0,1,33,3
1335,0,1,0,0,1,0,1,62,3
605,0,1,0,0,1,0,1,32,3
639,1,0,0,0,1,0,1,31,3
635,0,1,0,0,1,0,1,31,3
1781,1,0,0,0,1,0,0,28,3
839,1,0,0,0,1,0,1,23,3
607,1,0,0,0,1,0,1,40,3
630,0,1,0,0,1,0,0,26,3
500,1,0,0,0,1,0,1,31,3
206,0,1,0,0,1,0,0,25,3
550,1,0,0,0,1,0,1,40,3
1033,0,1,0,0,1,0,0,21,3
232,1,0,0,0,1,0,1,26,3
207,0,1,0,0,1,0,1,24,3
383,1,0,0,0,1,0,1,25,3
752,1,0,0,0,1,0,1,57,3
138,0,1,0,0,1,0,1,29,3
209,1,0,0,0,1,0,1,41,3
711,0,1,0,0,1,0,1,33,3
369,0,1,0,0,1,0,1,33,3
400,0,1,0,0,1,0,1,58,3
654,0,1,0,0,1,0,1,32,3
247,1,0,0,0,1,0,0,44,3
451,0,1,0,0,1,0,0,22,3
205,0,1,0,0,1,0,1,20,3
731,0,1,0,0,1,0,1,39,3
1417,0,1,0,0,1,0,1,45,3
593,0,1,0,0,1,0,1,49,3
51,1,0,0,0,1,0,0,31,3
439,0,1,0,0,1,0,1,44,3
874,1,0,0,0,1,0,1,31,3
495,1,0,0,0,1,0,1,28,3
813,1,0,0,0,1,0,1,41,3
425,0,1,0,0,1,0,1,29,3
434,0,1,0,0,1,0,0,39,3
799,0,1,0,0,1,0,1,53,3
575,0,1,0,0,1,0,0,27,3
608,1,0,0,0,1,0,0,38,3
136,1,0,0,0,1,0,1,65,3
393,1,0,0,0,1,0,0,30,3
987,0,1,0,0,1,0,1,33,3
326,0,1,0,0,1,0,1,32,3
264,0,1,0,0,1,0,1,26,3
274,1,0,0,0,1,0,0,45,3
649,0,1,0,0,1,0,0,49,3
756,0,1,0,0,1,0,0,47,3
149,0,1,0,0,1,0,1,34,3
473,1,0,0,0,1,0,1,31,3
689,1,0,0,0,1,0,1,38,3
142,0,1,0,0,1,0,1,20,3
123,0,1,0,0,1,0,0,38,3
558,0,1,0,0,1,0,0,53,3
734,1,0,0,0,1,0,1,60,3
434,1,0,0,0,1,0,0,29,3
231,0,1,0,0,1,0,1,62,3
966,1,0,0,0,1,0,0,24,3
184,1,0,0,0,1,0,1,26,3
291,1,0,0,0,1,0,1,46,3
784,1,0,0,0,1,0,1,42,3
634,1,0,0,0,1,0,1,23,3
1014,1,0,0,0,1,0,1,25,3
558,0,1,0,0,1,0,1,23,3
300,0,0,0,1,1,0,1,35,3
238,0,1,0,0,1,0,1,20,3
366,1,0,0,0,1,0,1,26,3
390,1,0,0,0,1,0,1,45,3
404,0,1,0,0,1,0,0,22,3
307,1,0,0,0,1,0,1,47,3
738,0,1,0,0,1,0,0,54,3
632,1,0,0,0,1,0,0,28,3
261,1,0,0,0,1,0,0,41,3
1143,1,0,0,0,1,0,1,55,3
468,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,1,55,3
448,1,0,0,0,1,0,1,58,3
1810,1,0,0,0,1,0,1,53,3
561,0,1,0,0,1,0,1,26,3
19,1,0,0,0,1,0,1,36,3
440,1,0,0,0,1,0,1,35,3
1242,1,0,0,0,1,0,1,28,3
460,1,0,0,0,1,0,1,37,3
335,1,0,0,0,1,0,1,30,3
534,1,0,0,0,1,0,0,25,3
1217,0,1,0,0,1,0,1,24,3
602,0,1,0,0,1,0,1,30,3
768,0,1,0,0,1,0,1,20,3
312,0,1,0,0,1,0,0,47,3
463,0,1,0,0,1,0,1,30,3
804,0,1,0,0,1,0,1,29,3
734,0,1,0,0,1,0,1,40,3
1033,0,1,0,0,1,0,1,35,3
256,1,0,0,0,1,0,1,25,3
475,0,1,0,0,1,0,0,23,3
524,0,1,0,0,1,0,0,32,3
307,0,1,0,0,1,0,0,22,3
4430,1,0,0,0,1,0,0,42,3
4858,1,0,0,0,1,0,0,42,3
1387,1,0,0,0,1,0,1,44,3
453,0,1,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,29,3
528,0,1,0,0,1,0,1,34,3
868,0,1,0,0,1,0,1,27,3
634,1,0,0,0,1,0,0,38,3
817,0,1,0,0,1,0,0,47,3
396,0,1,0,0,1,0,0,38,3
1255,1,0,0,0,1,0,1,29,3
1338,0,1,0,0,1,0,0,54,3
301,0,1,0,0,1,0,0,38,3
272,0,1,0,0,1,0,1,54,3
562,1,0,0,0,1,0,1,28,3
1176,0,1,0,0,1,0,0,35,3
464,1,0,0,0,1,0,0,28,3
529,0,1,0,0,1,0,1,29,3
781,0,1,0,0,1,0,1,21,3
540,1,0,0,0,1,0,0,28,3
597,1,0,0,0,1,0,1,55,3
323,0,1,0,0,1,0,1,38,3
642,1,0,0,0,1,0,1,54,3
463,1,0,0,0,1,0,1,30,3
1108,0,1,0,0,1,0,1,25,3
418,0,1,0,0,1,0,1,26,3
266,1,0,0,0,1,0,1,30,3
498,1,0,0,0,1,0,1,42,3
482,1,0,0,0,1,0,1,41,3
436,0,1,0,0,1,0,0,41,3
477,0,1,0,0,1,0,1,38,3
312,1,0,0,0,1,0,1,43,3
1646,1,0,0,0,1,0,1,55,3
315,1,0,0,0,1,0,0,45,3
1195,1,0,0,0,1,0,1,59,3
1335,1,0,0,0,1,0,0,34,3
621,1,0,0,0,1,0,1,31,3
534,0,1,0,0,1,0,1,26,3
263,1,0,0,0,1,0,1,30,3
998,0,1,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,30,3
388,1,0,0,0,1,0,0,29,3
695,0,1,0,0,1,0,0,38,3
516,0,1,0,0,1,0,1,29,3
581,1,0,0,0,1,0,1,35,3
722,1,0,0,0,1,0,0,56,3
189,0,1,0,0,1,0,1,46,3
283,1,0,0,0,1,0,1,34,3
996,0,1,0,0,1,0,0,33,3
681,0,1,0,0,1,0,1,31,3
515,1,0,0,0,1,0,1,30,3
180,0,1,0,0,1,0,1,50,3
204,1,0,0,0,1,0,0,28,3
815,0,1,0,0,1,0,0,25,3
368,0,1,0,0,1,0,1,33,3
1129,0,0,0,1,1,0,1,27,3
619,0,1,0,0,1,0,1,40,3
767,1,0,0,0,1,0,0,27,3
476,0,1,0,0,1,0,1,55,3
525,0,1,0,0,1,0,1,25,3
227,1,0,0,0,1,0,1,46,3
632,0,1,0,0,1,0,1,50,3
212,0,1,0,0,1,0,0,22,3
1086,0,1,0,0,1,0,1,59,3
1566,0,1,0,0,1,0,1,27,3
454,0,1,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,18,3
489,1,0,0,0,1,0,1,24,3
1639,0,1,0,0,1,0,1,23,3
259,0,1,0,0,1,0,0,24,3
378,1,0,0,0,1,0,1,42,3
1056,0,1,0,0,1,0,0,20,3
242,1,0,0,0,1,0,1,35,3
803,0,1,0,0,1,0,0,29,3
267,0,1,0,0,1,0,0,32,3
1227,1,0,0,0,1,0,1,38,3
291,0,1,0,0,1,0,0,29,3
415,1,0,0,0,1,0,0,42,3
274,0,1,0,0,1,0,1,44,3
368,1,0,0,0,1,0,1,53,3
466,0,1,0,0,1,0,1,38,3
858,0,1,0,0,1,0,0,53,3
371,0,0,0,1,1,0,1,29,3
491,1,0,0,0,1,0,1,41,3
380,0,1,0,0,1,0,1,41,3
285,1,0,0,0,1,0,1,25,3
655,0,1,0,0,1,0,1,48,3
546,1,0,0,0,1,0,0,43,3
286,0,1,0,0,1,0,1,58,3
508,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,45,3
660,1,0,0,0,1,0,1,42,3
365,1,0,0,0,1,0,0,45,3
357,0,1,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,30,3
240,1,0,0,0,1,0,1,32,3
769,1,0,0,0,1,0,1,50,3
286,0,1,0,0,1,0,1,26,3
1558,0,1,0,0,1,0,1,41,3
308,0,1,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,53,3
583,0,1,0,0,1,0,1,39,3
1962,0,1,0,0,1,0,0,28,3
740,1,0,0,0,1,0,1,31,3
634,0,1,0,0,1,0,1,31,3
193,0,1,0,0,1,0,1,32,3
853,0,1,0,0,1,0,0,25,3
182,0,1,0,0,1,0,1,32,3
442,1,0,0,0,1,0,1,38,3
666,1,0,0,0,1,0,1,60,3
1358,1,0,0,0,1,0,0,49,3
440,1,0,0,0,1,0,1,32,3
400,1,0,0,0,1,0,0,38,3
634,0,1,0,0,1,0,1,58,3
834,1,0,0,0,1,0,1,62,3
786,0,1,0,0,1,0,1,48,3
1112,1,0,0,0,1,0,0,28,3
279,0,1,0,0,1,0,1,31,3
723,1,0,0,0,1,0,1,30,3
462,0,0,0,1,1,0,1,22,3
397,0,1,0,0,1,0,1,29,3
565,1,0,0,0,1,0,1,29,3
579,0,1,0,0,1,0,1,30,3
762,1,0,0,0,1,0,1,26,3
150,0,1,0,0,1,0,1,61,3
603,0,1,0,0,1,0,1,32,3
1322,0,1,0,0,1,0,1,28,3
783,1,0,0,0,1,0,1,41,3
626,0,1,0,0,1,0,1,31,3
467,1,0,0,0,1,0,1,50,3
337,0,1,0,0,1,0,1,35,3
278,0,1,0,0,1,0,0,25,3
80,1,0,0,0,1,0,0,49,3
278,0,1,0,0,1,0,1,20,3
775,1,0,0,0,1,0,1,37,3
740,1,0,0,0,1,0,0,37,3
840,0,1,0,0,1,0,1,29,3
164,0,1,0,0,1,0,1,19,3
948,0,1,0,0,1,0,1,59,3
919,0,1,0,0,1,0,1,39,3
700,0,1,0,0,1,0,1,24,3
219,0,1,0,0,1,0,1,26,3
3228,0,1,0,0,1,0,0,25,3
262,0,1,0,0,1,0,1,65,3
620,1,0,0,0,1,0,0,24,3
258,1,0,0,0,1,0,0,25,3
1380,0,1,0,0,1,0,1,38,3
1259,1,0,0,0,1,0,1,56,3
5,1,0,0,0,1,0,1,52,3
484,0,1,0,0,1,0,1,41,3
745,1,0,0,0,1,0,1,50,3
353,0,1,0,0,1,0,0,28,3
774,0,1,0,0,1,0,0,38,3
721,0,1,0,0,1,0,0,31,3
1545,0,1,0,0,1,0,1,38,3
393,1,0,0,0,1,0,1,37,3
687,1,0,0,0,1,0,1,26,3
263,1,0,0,0,1,0,0,53,3
565,0,1,0,0,1,0,1,29,3
1675,0,1,0,0,1,0,0,33,3
202,0,1,0,0,1,0,1,46,3
119,0,1,0,0,1,0,0,20,3
328,0,1,0,0,1,0,1,53,3
529,1,0,0,0,1,0,0,45,3
468,1,0,0,0,1,0,1,35,3
570,1,0,0,0,1,0,1,34,3
299,1,0,0,0,1,0,1,66,3
838,1,0,0,0,1,0,1,48,3
574,1,0,0,0,1,0,1,30,3
1022,0,1,0,0,1,0,1,29,3
243,1,0,0,0,1,0,0,27,3
391,0,1,0,0,1,0,1,23,3
187,0,1,0,0,1,0,0,54,3
477,0,1,0,0,1,0,1,27,3
782,0,1,0,0,1,0,1,42,3
639,0,1,0,0,1,0,1,22,3
1142,0,1,0,0,1,0,0,27,3
340,0,1,0,0,1,0,1,25,3
661,1,0,0,0,1,0,1,57,3
1240,1,0,0,0,1,0,0,39,3
566,1,0,0,0,1,0,1,55,3
849,0,1,0,0,1,0,1,27,3
287,0,1,0,0,1,0,0,45,3
955,1,0,0,0,1,0,0,33,3
487,0,1,0,0,1,0,1,22,3
744,1,0,0,0,1,0,0,34,3
651,0,1,0,0,1,0,1,56,3
534,0,1,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,32,3
168,1,0,0,0,1,0,1,29,3
865,1,0,0,0,1,0,1,29,3
733,0,1,0,0,1,0,1,40,3
1082,1,0,0,0,1,0,0,23,3
483,0,1,0,0,1,0,1,18,3
589,1,0,0,0,1,0,1,37,3
345,0,1,0,0,1,0,1,39,3
795,1,0,0,0,1,0,1,33,3
112,1,0,0,0,1,0,1,32,3
1341,1,0,0,0,1,0,1,25,3
742,0,1,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,49,3
736,0,1,0,0,1,0,1,32,3
347,1,0,0,0,1,0,1,28,3
1004,0,1,0,0,1,0,1,32,3
1094,0,1,0,0,1,0,1,28,3
885,1,0,0,0,1,0,1,43,3
422,0,1,0,0,1,0,0,44,3
1285,1,0,0,0,1,0,1,22,3
201,0,1,0,0,1,0,1,30,3
343,0,1,0,0,1,0,1,55,3
70,0,1,0,0,1,0,0,26,3
289,0,1,0,0,1,0,1,49,3
488,1,0,0,0,1,0,1,21,3
605,0,1,0,0,1,0,1,30,3
959,0,1,0,0,1,0,1,61,3
435,1,0,0,0,1,0,0,42,3
343,0,1,0,0,1,0,1,38,3
918,1,0,0,0,1,0,1,27,3
240,0,1,0,0,1,0,1,61,3
1046,0,1,0,0,1,0,1,37,3
357,1,0,0,0,1,0,1,21,3
294,1,0,0,0,1,0,1,28,3
183,0,1,0,0,1,0,1,46,3
9,0,1,0,0,1,0,1,54,3
983,0,1,0,0,1,0,0,53,3
329,1,0,0,0,1,0,1,35,3
366,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,49,3
1596,0,1,0,0,1,0,1,47,3
589,1,0,0,0,1,0,1,52,3
610,1,0,0,0,1,0,1,41,3
427,0,1,0,0,1,0,1,30,3
663,1,0,0,0,1,0,0,60,3
601,0,1,0,0,1,0,1,39,3
357,1,0,0,0,1,0,1,28,3
163,1,0,0,0,1,0,1,23,3
668,0,1,0,0,1,0,0,27,3
261,1,0,0,0,1,0,1,23,3
808,0,1,0,0,1,0,1,26,3
773,1,0,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,57,3
732,1,0,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,45,3
459,1,0,0,0,1,0,0,29,3
773,1,0,0,0,1,0,0,29,3
1529,0,1,0,0,1,0,0,55,3
152,1,0,0,0,1,0,1,46,3
445,1,0,0,0,1,0,1,26,3
222,0,1,0,0,1,0,1,61,3
534,0,1,0,0,1,0,1,37,3
453,0,1,0,0,1,0,1,28,3
442,0,1,0,0,1,0,0,38,3
216,0,1,0,0,1,0,1,22,3
717,0,1,0,0,1,0,0,27,3
411,0,1,0,0,1,0,1,38,3
1301,0,1,0,0,1,0,1,45,3
589,0,1,0,0,1,0,1,41,3
370,1,0,0,0,1,0,1,21,3
1219,1,0,0,0,1,0,0,32,3
359,1,0,0,0,1,0,0,43,3
598,1,0,0,0,1,0,1,39,3
1662,1,0,0,0,1,0,1,65,3
478,0,1,0,0,1,0,0,28,3
836,0,1,0,0,1,0,1,39,3
334,0,1,0,0,1,0,1,34,3
125,0,1,0,0,1,0,1,46,3
444,1,0,0,0,1,0,1,49,3
1219,0,1,0,0,1,0,1,63,3
1078,1,0,0,0,1,0,1,28,3
1119,1,0,0,0,1,0,1,61,3
663,1,0,0,0,1,0,0,30,3
685,1,0,0,0,1,0,1,27,3
206,0,1,0,0,1,0,1,46,3
319,1,0,0,0,1,0,1,28,3
345,0,0,0,1,1,0,0,34,3
436,0,1,0,0,1,0,1,46,3
1244,0,1,0,0,1,0,1,26,3
839,1,0,0,0,1,0,0,50,3
610,0,1,0,0,1,0,1,46,3
169,1,0,0,0,1,0,1,30,3
1393,1,0,0,0,1,0,0,45,3
686,1,0,0,0,1,0,0,50,3
531,0,1,0,0,1,0,1,23,3
283,1,0,0,0,1,0,1,24,3
708,1,0,0,0,1,0,1,55,3
968,1,0,0,0,1,0,1,60,3
766,0,1,0,0,1,0,1,59,3
718,0,1,0,0,1,0,0,23,3
339,1,0,0,0,1,0,0,58,3
479,0,1,0,0,1,0,1,43,3
218,1,0,0,0,1,0,1,33,3
532,0,1,0,0,1,0,1,29,3
1216,1,0,0,0,1,0,0,47,3
975,0,1,0,0,1,0,1,60,3
622,0,1,0,0,1,0,1,52,3
1150,1,0,0,0,1,0,1,42,3
717,1,0,0,0,1,0,1,28,3
1037,1,0,0,0,1,0,1,28,3
213,0,1,0,0,1,0,1,37,3
1083,0,1,0,0,1,0,0,52,3
131,0,1,0,0,1,0,1,25,3
521,0,1,0,0,1,0,1,31,3
823,1,0,0,0,1,0,1,50,3
292,0,1,0,0,1,0,1,36,3
705,1,0,0,0,1,0,1,33,3
464,0,1,0,0,1,0,0,39,3
632,0,1,0,0,1,0,1,23,3
608,0,1,0,0,1,0,0,32,3
560,0,1,0,0,1,0,0,30,3
1080,1,0,0,0,1,0,1,39,3
986,1,0,0,0,1,0,0,17,3
316,0,1,0,0,1,0,1,28,3
500,0,1,0,0,1,0,1,50,3
608,0,1,0,0,1,0,0,32,3
1714,0,1,0,0,1,0,1,40,3
819,1,0,0,0,1,0,0,20,3
267,0,1,0,0,1,0,1,46,3
229,0,1,0,0,1,0,1,51,3
627,1,0,0,0,1,0,0,46,3
228,0,1,0,0,1,0,1,28,3
417,0,1,0,0,1,0,1,31,3
398,0,1,0,0,1,0,1,41,3
299,0,1,0,0,1,0,1,24,3
2262,1,0,0,0,1,0,1,33,3
3538,0,1,0,0,1,0,0,49,3
692,0,1,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,48,3
867,0,1,0,0,1,0,1,50,3
511,1,0,0,0,1,0,1,25,3
946,0,1,0,0,1,0,1,52,3
586,1,0,0,0,1,0,0,24,3
482,1,0,0,0,1,0,1,39,3
1664,1,0,0,0,1,0,0,47,3
1491,0,1,0,0,1,0,1,30,3
243,0,1,0,0,1,0,1,46,3
606,1,0,0,0,1,0,1,27,3
940,0,1,0,0,1,0,0,20,3
497,0,1,0,0,1,0,0,50,3
188,0,1,0,0,1,0,1,28,3
1026,1,0,0,0,1,0,1,25,3
946,1,0,0,0,1,0,0,61,3
353,1,0,0,0,1,0,1,27,3
643,1,0,0,0,1,0,0,35,3
463,0,0,0,1,1,0,1,23,3
975,0,1,0,0,1,0,1,44,3
568,0,1,0,0,1,0,1,25,3
825,0,1,0,0,1,0,1,25,3
391,0,1,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,26,3
479,0,1,0,0,1,0,0,34,3
464,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,38,3
723,1,0,0,0,1,0,1,42,3
792,0,1,0,0,1,0,0,52,3
564,1,0,0,0,1,0,0,45,3
340,0,1,0,0,1,0,1,20,3
565,0,0,0,1,1,0,1,38,3
477,0,1,0,0,1,0,1,47,3
1204,1,0,0,0,1,0,0,46,3
395,0,1,0,0,1,0,0,37,3
315,1,0,0,0,1,0,1,41,3
499,0,1,0,0,1,0,1,52,3
21979,1,0,0,0,1,0,1,36,3
441,0,1,0,0,1,0,1,27,3
248,0,1,0,0,1,0,1,41,3
222,0,1,0,0,1,0,1,41,3
508,0,1,0,0,1,0,1,53,3
563,1,0,0,0,1,0,1,28,3
725,0,1,0,0,1,0,0,20,3
1312,1,0,0,0,1,0,1,29,3
270,0,0,0,1,1,0,1,50,3
544,0,1,0,0,1,0,1,32,3
437,1,0,0,0,1,0,0,34,3
467,1,0,0,0,1,0,1,37,3
536,0,1,0,0,1,0,1,39,3
563,1,0,0,0,1,0,1,34,3
361,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,35,3
535,1,0,0,0,1,0,0,32,3
369,0,1,0,0,1,0,0,35,3
512,1,0,0,0,1,0,1,34,3
359,0,1,0,0,1,0,0,41,3
144,0,1,0,0,1,0,1,35,3
793,1,0,0,0,1,0,0,29,3
440,0,1,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,34,3
315,0,1,0,0,1,0,0,29,3
903,0,1,0,0,1,0,0,23,3
552,1,0,0,0,1,0,0,41,3
321,0,1,0,0,1,0,1,30,3
1002,0,1,0,0,1,0,1,28,3
286,1,0,0,0,1,0,1,44,3
79,0,1,0,0,1,0,1,40,3
631,0,1,0,0,1,0,1,38,3
245,1,0,0,0,1,0,1,49,3
425,1,0,0,0,1,0,0,30,3
327,1,0,0,0,1,0,0,49,3
323,0,1,0,0,1,0,1,37,3
710,0,1,0,0,1,0,1,30,3
2184,0,1,0,0,1,0,1,32,3
692,1,0,0,0,1,0,0,23,3
408,1,0,0,0,1,0,0,24,3
325,0,1,0,0,1,0,0,27,3
329,1,0,0,0,1,0,1,26,3
384,1,0,0,0,1,0,0,21,3
280,1,0,0,0,1,0,1,59,3
564,1,0,0,0,1,0,1,37,3
728,1,0,0,0,1,0,1,31,3
