"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
835,0,0,1,0,1,0,0,34,1
569,0,0,1,0,1,0,1,51,1
287,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,1,30,1
117,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,21,1
413,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,32,1
1258,0,0,1,0,1,0,1,36,1
261,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,0,32,1
826,0,0,1,0,1,0,0,28,1
1164,0,0,1,0,1,0,0,30,1
624,0,0,1,0,1,0,1,35,1
537,0,0,1,0,1,0,1,45,1
14,0,0,1,0,1,0,1,18,1
1410,0,0,1,0,1,0,1,33,1
775,0,0,1,0,1,0,1,31,1
547,0,0,1,0,1,0,1,26,1
2174,0,0,1,0,1,0,0,31,1
657,0,0,1,0,1,0,1,54,1
929,0,0,1,0,1,0,1,33,1
635,0,0,1,0,1,0,1,24,1
425,0,0,1,0,1,0,1,52,1
188,0,0,1,0,1,0,0,52,1
179,0,0,1,0,1,0,0,29,1
1366,0,0,1,0,1,0,1,24,1
1150,0,0,1,0,1,0,1,37,1
420,0,0,1,0,1,0,0,28,1
301,0,0,1,0,1,0,1,42,1
449,0,0,1,0,1,0,1,26,1
420,0,0,1,0,1,0,1,55,1
388,0,0,1,0,1,0,1,26,1
638,0,0,1,0,1,0,0,37,1
297,0,0,1,0,1,0,1,38,1
330,0,0,1,0,1,0,0,30,1
494,0,0,1,0,1,0,1,26,1
812,0,0,1,0,1,0,0,28,1
252,0,0,1,0,1,0,0,27,1
189,0,0,1,0,1,0,1,38,1
370,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,0,45,1
423,0,0,1,0,1,0,0,30,1
242,0,0,1,0,1,0,1,19,1
499,0,0,1,0,1,0,1,26,1
1546,0,0,1,0,1,0,1,44,1
182,0,0,1,0,1,0,1,31,1
810,0,0,1,0,1,0,1,32,1
337,0,0,1,0,1,0,1,41,1
534,0,0,1,0,1,0,1,26,1
994,0,0,1,0,1,0,0,23,1
419,0,0,1,0,1,0,0,36,1
813,0,0,1,0,1,0,0,27,1
1978,0,0,1,0,1,0,1,51,1
980,0,0,1,0,1,0,1,62,1
240,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,26,1
645,0,0,1,0,1,0,1,33,1
477,0,0,1,0,1,0,0,28,1
492,0,0,1,0,1,0,0,28,1
502,0,0,1,0,1,0,1,33,1
210,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,1,23,1
1372,0,0,1,0,1,0,1,49,1
390,0,0,1,0,1,0,1,51,1
662,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,0,60,1
330,0,0,1,0,1,0,1,20,1
243,0,0,1,0,1,0,1,23,1
757,0,0,1,0,1,0,1,31,1
275,0,0,1,0,1,0,0,26,1
1071,0,0,1,0,1,0,1,27,1
604,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,0,22,1
993,0,0,1,0,1,0,1,25,1
2670,0,0,1,0,1,0,0,33,1
28,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,0,20,1
334,0,0,1,0,1,0,0,41,1
552,0,0,1,0,1,0,1,48,1
611,0,0,1,0,1,0,0,31,1
417,0,0,1,0,1,0,1,60,1
486,0,0,1,0,1,0,0,28,1
1021,0,0,1,0,1,0,0,37,1
311,0,0,1,0,1,0,1,22,1
1154,0,0,1,0,1,0,1,37,1
371,0,0,1,0,1,0,1,38,1
1872,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,35,1
248,0,0,1,0,1,0,1,31,1
542,0,0,1,0,1,0,1,30,1
818,0,0,1,0,1,0,1,30,1
543,0,0,1,0,1,0,1,28,1
1660,0,0,1,0,1,0,1,26,1
306,0,0,1,0,1,0,1,44,1
170,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,0,31,1
224,0,0,1,0,1,0,1,27,1
268,0,0,1,0,1,0,1,53,1
239,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,48,1
834,0,0,1,0,1,0,1,36,1
179,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,1,24,1
1029,0,0,1,0,1,0,1,53,1
198,0,0,1,0,1,0,0,25,1
1068,0,0,1,0,1,0,1,32,1
591,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,23,1
854,0,0,1,0,1,0,1,43,1
845,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,26,1
870,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,0,36,1
179,0,0,1,0,1,0,1,51,1
980,0,0,1,0,1,0,0,23,1
232,0,0,1,0,1,0,1,39,1
878,0,0,1,0,1,0,0,28,1
404,0,1,0,0,1,0,1,37,3
1411,1,0,0,0,1,0,0,30,3
507,1,0,0,0,1,0,1,42,3
1430,0,1,0,0,1,0,1,35,3
1717,1,0,0,0,1,0,1,31,3
116,0,1,0,0,1,0,1,42,3
1249,1,0,0,0,1,0,1,32,3
717,1,0,0,0,1,0,0,50,3
405,0,1,0,0,1,0,1,51,3
805,1,0,0,0,1,0,1,39,3
1304,1,0,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,42,3
656,0,1,0,0,1,0,1,28,3
793,1,0,0,0,1,0,1,52,3
557,0,1,0,0,1,0,0,30,3
313,1,0,0,0,1,0,1,32,3
1470,0,1,0,0,1,0,1,32,3
876,0,1,0,0,1,0,1,34,3
565,0,1,0,0,1,0,0,40,3
210,1,0,0,0,1,0,1,29,3
603,0,1,0,0,1,0,1,26,3
320,0,1,0,0,1,0,0,39,3
373,1,0,0,0,1,0,1,46,3
1157,0,1,0,0,1,0,1,30,3
415,1,0,0,0,1,0,1,28,3
393,1,0,0,0,1,0,1,42,3
642,0,1,0,0,1,0,1,26,3
215,1,0,0,0,1,0,0,23,3
173,0,1,0,0,1,0,1,34,3
412,0,1,0,0,1,0,1,29,3
570,1,0,0,0,1,0,0,21,3
351,0,1,0,0,1,0,0,52,3
713,1,0,0,0,1,0,1,53,3
376,1,0,0,0,1,0,1,28,3
1039,0,1,0,0,1,0,0,39,3
784,1,0,0,0,1,0,1,45,3
212,0,1,0,0,1,0,1,17,3
559,1,0,0,0,1,0,1,46,3
812,1,0,0,0,1,0,1,57,3
500,1,0,0,0,1,0,1,26,3
323,0,1,0,0,1,0,1,37,3
510,0,1,0,0,1,0,0,27,3
601,0,1,0,0,1,0,1,32,3
400,1,0,0,0,1,0,1,32,3
594,0,1,0,0,1,0,0,62,3
563,1,0,0,0,1,0,1,34,3
812,0,1,0,0,1,0,0,25,3
392,1,0,0,0,1,0,1,35,3
456,0,1,0,0,1,0,0,22,3
1069,1,0,0,0,1,0,1,22,3
582,1,0,0,0,1,0,1,35,3
1038,0,1,0,0,1,0,1,60,3
542,1,0,0,0,1,0,1,51,3
539,0,1,0,0,1,0,1,26,3
730,1,0,0,0,1,0,1,33,3
1186,0,1,0,0,1,0,0,28,3
754,1,0,0,0,1,0,0,20,3
413,0,1,0,0,1,0,0,40,3
534,0,0,0,1,1,0,0,59,3
362,0,1,0,0,1,0,1,29,3
872,1,0,0,0,1,0,1,31,3
132,0,1,0,0,1,0,0,35,3
48,0,1,0,0,1,0,1,25,3
429,0,1,0,0,1,0,0,32,3
835,1,0,0,0,1,0,0,22,3
841,1,0,0,0,1,0,0,52,3
823,0,1,0,0,1,0,1,50,3
1356,0,1,0,0,1,0,1,63,3
358,1,0,0,0,1,0,1,51,3
471,1,0,0,0,1,0,1,31,3
550,1,0,0,0,1,0,1,31,3
806,1,0,0,0,1,0,0,34,3
1400,0,1,0,0,1,0,1,32,3
586,0,1,0,0,1,0,1,41,3
475,1,0,0,0,1,0,0,39,3
943,0,1,0,0,1,0,1,21,3
146,0,1,0,0,1,0,1,40,3
287,0,1,0,0,1,0,1,25,3
326,0,1,0,0,1,0,1,34,3
164,0,1,0,0,1,0,1,28,3
714,1,0,0,0,1,0,0,35,3
532,0,1,0,0,1,0,1,27,3
908,0,1,0,0,1,0,1,54,3
465,0,1,0,0,1,0,1,27,3
1167,0,1,0,0,1,0,1,30,3
335,0,1,0,0,1,0,1,39,3
580,1,0,0,0,1,0,1,40,3
402,1,0,0,0,1,0,1,27,3
318,0,1,0,0,1,0,0,38,3
370,0,1,0,0,1,0,1,26,3
711,1,0,0,0,1,0,1,50,3
1063,0,1,0,0,1,0,1,33,3
660,0,1,0,0,1,0,1,55,3
221,1,0,0,0,1,0,1,26,3
922,1,0,0,0,1,0,1,66,3
198,1,0,0,0,1,0,1,30,3
618,1,0,0,0,1,0,1,32,3
766,1,0,0,0,1,0,1,31,3
768,1,0,0,0,1,0,0,54,3
139,0,1,0,0,1,0,1,35,3
592,0,1,0,0,1,0,1,49,3
658,1,0,0,0,1,0,1,23,3
1034,0,1,0,0,1,0,1,23,3
970,0,1,0,0,1,0,1,27,3
805,0,1,0,0,1,0,0,59,3
1193,0,1,0,0,1,0,0,36,3
455,0,1,0,0,1,0,1,43,3
1549,1,0,0,0,1,0,0,35,3
309,0,0,0,1,1,0,1,29,3
277,1,0,0,0,1,0,1,22,3
590,0,1,0,0,1,0,0,28,3
439,0,1,0,0,1,0,1,34,3
319,0,0,0,1,1,0,1,18,3
245,0,1,0,0,1,0,1,60,3
794,1,0,0,0,1,0,1,55,3
1096,1,0,0,0,1,0,0,34,3
767,0,1,0,0,1,0,0,50,3
263,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,0,32,3
331,0,1,0,0,1,0,1,41,3
576,1,0,0,0,1,0,1,36,3
803,0,0,0,1,1,0,1,25,3
1407,1,0,0,0,1,0,1,58,3
252,0,1,0,0,1,0,1,49,3
1023,1,0,0,0,1,0,1,46,3
1021,1,0,0,0,1,0,0,54,3
363,0,1,0,0,1,0,1,48,3
205,1,0,0,0,1,0,1,29,3
146,1,0,0,0,1,0,1,49,3
342,1,0,0,0,1,0,0,31,3
381,0,1,0,0,1,0,1,53,3
781,0,1,0,0,1,0,1,42,3
556,1,0,0,0,1,0,1,39,3
736,1,0,0,0,1,0,1,40,3
760,1,0,0,0,1,0,0,30,3
231,1,0,0,0,1,0,1,38,3
889,1,0,0,0,1,0,1,50,3
262,1,0,0,0,1,0,1,32,3
830,1,0,0,0,1,0,0,42,3
214,1,0,0,0,1,0,1,49,3
441,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,34,3
1234,0,1,0,0,1,0,0,37,3
306,0,1,0,0,1,0,1,20,3
417,1,0,0,0,1,0,1,39,3
704,0,1,0,0,1,0,1,32,3
200,1,0,0,0,1,0,0,28,3
177,0,1,0,0,1,0,1,46,3
553,0,1,0,0,1,0,0,31,3
285,1,0,0,0,1,0,1,34,3
524,0,1,0,0,1,0,0,25,3
1188,0,1,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,29,3
493,0,1,0,0,1,0,0,39,3
1172,1,0,0,0,1,0,1,44,3
603,1,0,0,0,1,0,1,28,3
1735,0,1,0,0,1,0,0,35,3
130,0,1,0,0,1,0,1,37,3
373,1,0,0,0,1,0,0,24,3
686,0,1,0,0,1,0,1,27,3
756,1,0,0,0,1,0,1,50,3
431,0,1,0,0,1,0,1,54,3
723,0,1,0,0,1,0,1,31,3
651,1,0,0,0,1,0,1,24,3
1216,0,1,0,0,1,0,0,47,3
297,0,1,0,0,1,0,1,32,3
818,1,0,0,0,1,0,1,26,3
292,0,1,0,0,1,0,1,30,3
531,1,0,0,0,1,0,1,24,3
204,0,1,0,0,1,0,0,36,3
191,1,0,0,0,1,0,0,28,3
637,0,1,0,0,1,0,0,54,3
328,0,1,0,0,1,0,1,32,3
599,1,0,0,0,1,0,1,29,3
871,1,0,0,0,1,0,0,40,3
427,0,1,0,0,1,0,1,25,3
1532,0,1,0,0,1,0,1,39,3
2728,0,1,0,0,1,0,1,45,3
534,1,0,0,0,1,0,0,21,3
778,0,1,0,0,1,0,0,27,3
260,1,0,0,0,1,0,1,30,3
654,1,0,0,0,1,0,1,59,3
856,0,1,0,0,1,0,1,41,3
1319,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,1,44,3
389,1,0,0,0,1,0,1,25,3
566,1,0,0,0,1,0,1,53,3
281,0,1,0,0,1,0,1,35,3
1129,0,1,0,0,1,0,1,28,3
1364,0,1,0,0,1,0,1,32,3
472,1,0,0,0,1,0,0,35,3
226,1,0,0,0,1,0,0,35,3
394,1,0,0,0,1,0,1,43,3
487,0,1,0,0,1,0,1,21,3
730,1,0,0,0,1,0,1,36,3
538,0,1,0,0,1,0,1,23,3
590,1,0,0,0,1,0,1,33,3
473,1,0,0,0,1,0,1,34,3
527,0,1,0,0,1,0,1,41,3
656,1,0,0,0,1,0,0,21,3
382,1,0,0,0,1,0,1,40,3
557,0,1,0,0,1,0,1,59,3
218,0,1,0,0,1,0,0,44,3
549,0,1,0,0,1,0,1,43,3
149,0,1,0,0,1,0,1,31,3
429,0,0,0,1,1,0,1,23,3
505,0,1,0,0,1,0,1,52,3
1013,1,0,0,0,1,0,0,36,3
687,1,0,0,0,1,0,0,48,3
316,1,0,0,0,1,0,1,28,3
1103,0,0,0,1,1,0,1,24,3
245,0,1,0,0,1,0,1,45,3
159,0,1,0,0,1,0,1,52,3
207,1,0,0,0,1,0,1,28,3
948,0,1,0,0,1,0,0,32,3
345,0,1,0,0,1,0,1,48,3
292,1,0,0,0,1,0,1,31,3
234,0,1,0,0,1,0,1,23,3
935,1,0,0,0,1,0,0,32,3
1145,0,1,0,0,1,0,1,25,3
110,1,0,0,0,1,0,1,23,3
1184,1,0,0,0,1,0,1,48,3
422,1,0,0,0,1,0,1,50,3
766,1,0,0,0,1,0,0,32,3
366,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,33,3
1137,1,0,0,0,1,0,0,29,3
762,1,0,0,0,1,0,0,47,3
1131,1,0,0,0,1,0,1,46,3
430,1,0,0,0,1,0,1,32,3
554,0,1,0,0,1,0,0,24,3
460,0,1,0,0,1,0,1,27,3
308,0,1,0,0,1,0,0,50,3
485,0,1,0,0,1,0,1,28,3
537,0,1,0,0,1,0,1,51,3
763,1,0,0,0,1,0,1,45,3
480,1,0,0,0,1,0,0,59,3
433,1,0,0,0,1,0,1,49,3
147,1,0,0,0,1,0,1,35,3
1114,1,0,0,0,1,0,0,33,3
619,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,50,3
860,1,0,0,0,1,0,0,24,3
1046,1,0,0,0,1,0,0,27,3
210,0,1,0,0,1,0,1,46,3
193,0,1,0,0,1,0,1,35,3
339,1,0,0,0,1,0,1,33,3
808,1,0,0,0,1,0,1,59,3
279,1,0,0,0,1,0,1,31,3
696,0,1,0,0,1,0,0,52,3
379,0,1,0,0,1,0,1,26,3
328,0,1,0,0,1,0,1,51,3
1236,1,0,0,0,1,0,0,36,3
539,0,1,0,0,1,0,0,32,3
262,1,0,0,0,1,0,1,33,3
442,0,1,0,0,1,0,0,26,3
1565,0,1,0,0,1,0,1,30,3
311,0,1,0,0,1,0,0,21,3
1901,1,0,0,0,1,0,1,19,3
227,1,0,0,0,1,0,1,51,3
989,0,1,0,0,1,0,1,32,3
530,0,1,0,0,1,0,1,59,3
442,1,0,0,0,1,0,1,48,3
446,0,1,0,0,1,0,1,37,3
221,0,1,0,0,1,0,1,33,3
399,0,1,0,0,1,0,0,49,3
115,1,0,0,0,1,0,1,44,3
351,0,1,0,0,1,0,1,23,3
367,0,1,0,0,1,0,1,42,3
1303,0,1,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,37,3
677,0,1,0,0,1,0,1,21,3
1029,1,0,0,0,1,0,0,29,3
693,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,53,3
721,0,1,0,0,1,0,1,31,3
1009,1,0,0,0,1,0,1,39,3
265,0,1,0,0,1,0,1,37,3
640,0,1,0,0,1,0,1,55,3
604,1,0,0,0,1,0,1,25,3
743,1,0,0,0,1,0,1,36,3
487,0,1,0,0,1,0,1,50,3
448,1,0,0,0,1,0,1,27,3
254,0,1,0,0,1,0,1,19,3
483,0,1,0,0,1,0,1,22,3
222,0,1,0,0,1,0,1,51,3
428,0,1,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,58,3
243,1,0,0,0,1,0,1,37,3
1335,1,0,0,0,1,0,0,56,3
24,1,0,0,0,1,0,1,58,3
1610,0,1,0,0,1,0,0,34,3
295,1,0,0,0,1,0,1,56,3
394,1,0,0,0,1,0,1,25,3
450,1,0,0,0,1,0,1,38,3
946,0,1,0,0,1,0,1,73,3
340,1,0,0,0,1,0,1,64,3
407,1,0,0,0,1,0,1,56,3
507,1,0,0,0,1,0,1,49,3
801,1,0,0,0,1,0,1,40,3
1004,1,0,0,0,1,0,0,21,3
327,0,1,0,0,1,0,1,31,3
35,1,0,0,0,1,0,0,35,3
274,0,0,0,1,1,0,0,27,3
161,1,0,0,0,1,0,1,23,3
513,1,0,0,0,1,0,1,32,3
369,0,1,0,0,1,0,1,57,3
368,0,1,0,0,1,0,1,51,3
905,0,1,0,0,1,0,1,25,3
212,0,1,0,0,1,0,0,26,3
479,0,1,0,0,1,0,1,30,3
389,1,0,0,0,1,0,0,45,3
564,0,1,0,0,1,0,1,48,3
20,0,1,0,0,1,0,1,26,3
752,1,0,0,0,1,0,1,33,3
198,1,0,0,0,1,0,1,50,3
421,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,1,49,3
244,0,1,0,0,1,0,1,23,3
307,1,0,0,0,1,0,0,38,3
925,1,0,0,0,1,0,1,49,3
596,0,1,0,0,1,0,1,22,3
657,1,0,0,0,1,0,1,30,3
683,0,1,0,0,1,0,1,36,3
422,1,0,0,0,1,0,1,38,3
421,1,0,0,0,1,0,1,42,3
344,0,1,0,0,1,0,0,33,3
875,0,1,0,0,1,0,1,28,3
618,1,0,0,0,1,0,1,45,3
333,0,1,0,0,1,0,1,59,3
413,0,1,0,0,1,0,1,19,3
535,1,0,0,0,1,0,1,51,3
216,0,1,0,0,1,0,1,59,3
340,1,0,0,0,1,0,1,41,3
571,0,1,0,0,1,0,1,50,3
844,1,0,0,0,1,0,1,57,3
338,0,1,0,0,1,0,1,25,3
569,1,0,0,0,1,0,1,30,3
399,0,1,0,0,1,0,0,35,3
671,0,1,0,0,1,0,1,23,3
408,0,1,0,0,1,0,1,21,3
485,1,0,0,0,1,0,1,27,3
937,0,1,0,0,1,0,1,59,3
727,1,0,0,0,1,0,1,34,3
910,1,0,0,0,1,0,1,62,3
274,0,1,0,0,1,0,1,60,3
251,1,0,0,0,1,0,1,47,3
1225,0,1,0,0,1,0,1,29,3
624,1,0,0,0,1,0,0,22,3
366,1,0,0,0,1,0,1,29,3
226,1,0,0,0,1,0,1,65,3
911,1,0,0,0,1,0,1,56,3
604,1,0,0,0,1,0,1,51,3
236,1,0,0,0,1,0,0,23,3
717,0,1,0,0,1,0,1,26,3
311,0,1,0,0,1,0,1,41,3
163,1,0,0,0,1,0,1,20,3
930,0,1,0,0,1,0,1,21,3
526,1,0,0,0,1,0,0,24,3
555,1,0,0,0,1,0,1,50,3
484,1,0,0,0,1,0,1,23,3
790,1,0,0,0,1,0,0,37,3
568,1,0,0,0,1,0,1,51,3
440,0,1,0,0,1,0,1,31,3
655,1,0,0,0,1,0,0,25,3
673,0,1,0,0,1,0,1,36,3
288,0,1,0,0,1,0,1,23,3
301,1,0,0,0,1,0,1,48,3
638,1,0,0,0,1,0,0,20,3
1173,0,1,0,0,1,0,1,24,3
966,0,1,0,0,1,0,0,57,3
599,0,1,0,0,1,0,1,29,3
237,0,1,0,0,1,0,0,27,3
569,0,1,0,0,1,0,1,23,3
579,1,0,0,0,1,0,1,54,3
957,0,1,0,0,1,0,1,29,3
809,0,1,0,0,1,0,0,52,3
279,1,0,0,0,1,0,1,44,3
226,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,43,3
227,0,1,0,0,1,0,1,47,3
716,1,0,0,0,1,0,0,34,3
787,1,0,0,0,1,0,1,26,3
790,0,1,0,0,1,0,1,64,3
431,0,1,0,0,1,0,1,24,3
303,0,1,0,0,1,0,1,31,3
505,1,0,0,0,1,0,0,26,3
504,1,0,0,0,1,0,1,46,3
388,1,0,0,0,1,0,1,44,3
709,1,0,0,0,1,0,1,48,3
253,0,1,0,0,1,0,0,55,3
539,0,1,0,0,1,0,0,47,3
801,1,0,0,0,1,0,1,35,3
440,1,0,0,0,1,0,1,29,3
1057,0,1,0,0,1,0,0,31,3
559,1,0,0,0,1,0,0,45,3
1062,1,0,0,0,1,0,1,32,3
432,1,0,0,0,1,0,0,31,3
152,0,0,0,1,1,0,1,28,3
484,0,1,0,0,1,0,1,20,3
766,0,1,0,0,1,0,1,48,3
961,1,0,0,0,1,0,1,57,3
270,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,36,3
440,0,1,0,0,1,0,0,32,3
257,0,1,0,0,1,0,1,33,3
346,1,0,0,0,1,0,1,51,3
976,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,46,3
410,1,0,0,0,1,0,1,24,3
285,1,0,0,0,1,0,1,25,3
456,0,1,0,0,1,0,0,44,3
683,0,1,0,0,1,0,1,28,3
604,1,0,0,0,1,0,1,48,3
534,0,1,0,0,1,0,1,32,3
979,0,1,0,0,1,0,1,27,3
738,1,0,0,0,1,0,0,34,3
1980,0,1,0,0,1,0,1,21,3
381,0,1,0,0,1,0,1,31,3
462,1,0,0,0,1,0,0,27,3
469,1,0,0,0,1,0,1,52,3
1363,1,0,0,0,1,0,0,35,3
238,0,1,0,0,1,0,1,31,3
566,1,0,0,0,1,0,1,55,3
533,0,1,0,0,1,0,0,57,3
365,1,0,0,0,1,0,1,46,3
22,0,0,0,1,1,0,1,19,3
662,0,1,0,0,1,0,0,37,3
284,0,1,0,0,1,0,1,44,3
386,1,0,0,0,1,0,1,26,3
201,1,0,0,0,1,0,1,25,3
501,0,1,0,0,1,0,1,54,3
329,1,0,0,0,1,0,0,32,3
378,0,1,0,0,1,0,1,50,3
807,0,1,0,0,1,0,1,53,3
1467,0,1,0,0,1,0,1,27,3
891,1,0,0,0,1,0,1,66,3
672,0,1,0,0,1,0,0,22,3
253,0,1,0,0,1,0,1,46,3
282,1,0,0,0,1,0,1,42,3
404,1,0,0,0,1,0,1,51,3
1205,0,1,0,0,1,0,1,46,3
1498,0,1,0,0,1,0,0,58,3
423,1,0,0,0,1,0,1,49,3
278,1,0,0,0,1,0,1,43,3
429,1,0,0,0,1,0,1,52,3
475,0,1,0,0,1,0,1,54,3
707,1,0,0,0,1,0,1,27,3
1081,0,1,0,0,1,0,1,51,3
646,1,0,0,0,1,0,1,39,3
150,1,0,0,0,1,0,1,50,3
315,0,1,0,0,1,0,1,52,3
563,0,1,0,0,1,0,1,32,3
711,1,0,0,0,1,0,1,37,3
683,1,0,0,0,1,0,1,45,3
357,1,0,0,0,1,0,0,48,3
409,1,0,0,0,1,0,1,37,3
282,0,1,0,0,1,0,1,25,3
209,0,1,0,0,1,0,1,22,3
467,1,0,0,0,1,0,1,27,3
867,0,1,0,0,1,0,0,21,3
1094,1,0,0,0,1,0,1,59,3
1145,1,0,0,0,1,0,0,25,3
168,0,1,0,0,1,0,1,31,3
855,1,0,0,0,1,0,0,22,3
1177,0,1,0,0,1,0,0,26,3
537,1,0,0,0,1,0,1,51,3
1095,1,0,0,0,1,0,0,30,3
402,0,1,0,0,1,0,1,49,3
548,0,1,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,29,3
515,1,0,0,0,1,0,1,26,3
162,1,0,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,25,3
778,0,1,0,0,1,0,1,23,3
940,1,0,0,0,1,0,1,32,3
1283,0,1,0,0,1,0,1,35,3
398,1,0,0,0,1,0,0,63,3
667,1,0,0,0,1,0,1,31,3
255,0,1,0,0,1,0,0,30,3
1162,1,0,0,0,1,0,0,25,3
10647,0,1,0,0,1,0,1,55,3
537,1,0,0,0,1,0,1,41,3
459,1,0,0,0,1,0,1,38,3
745,1,0,0,0,1,0,1,52,3
563,1,0,0,0,1,0,1,26,3
267,0,1,0,0,1,0,0,20,3
935,1,0,0,0,1,0,0,24,3
855,1,0,0,0,1,0,0,44,3
306,1,0,0,0,1,0,1,55,3
307,0,1,0,0,1,0,1,28,3
1150,1,0,0,0,1,0,1,50,3
623,0,1,0,0,1,0,1,30,3
1455,0,1,0,0,1,0,1,24,3
959,1,0,0,0,1,0,0,40,3
646,0,1,0,0,1,0,1,31,3
542,0,1,0,0,1,0,1,49,3
1220,0,1,0,0,1,0,0,24,3
668,1,0,0,0,1,0,1,53,3
759,0,1,0,0,1,0,0,24,3
523,1,0,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,26,3
3042,0,1,0,0,1,0,0,44,3
1201,1,0,0,0,1,0,0,35,3
719,0,1,0,0,1,0,1,29,3
1190,0,1,0,0,1,0,1,59,3
199,0,1,0,0,1,0,1,20,3
223,1,0,0,0,1,0,1,53,3
563,0,1,0,0,1,0,0,24,3
825,1,0,0,0,1,0,1,27,3
213,1,0,0,0,1,0,1,53,3
375,0,1,0,0,1,0,0,30,3
335,1,0,0,0,1,0,0,43,3
634,1,0,0,0,1,0,0,29,3
1691,0,1,0,0,1,0,0,28,3
1026,1,0,0,0,1,0,0,39,3
508,1,0,0,0,1,0,1,30,3
567,0,1,0,0,1,0,1,35,3
601,0,1,0,0,1,0,1,28,3
552,1,0,0,0,1,0,1,61,3
333,1,0,0,0,1,0,0,29,3
135,0,1,0,0,1,0,1,47,3
1066,1,0,0,0,1,0,1,46,3
969,0,1,0,0,1,0,1,55,3
530,1,0,0,0,1,0,1,29,3
248,0,1,0,0,1,0,1,48,3
838,0,1,0,0,1,0,1,72,3
279,1,0,0,0,1,0,1,33,3
456,0,1,0,0,1,0,1,44,3
285,0,1,0,0,1,0,1,35,3
535,0,1,0,0,1,0,1,27,3
939,1,0,0,0,1,0,0,52,3
691,0,1,0,0,1,0,0,28,3
487,0,1,0,0,1,0,1,25,3
552,1,0,0,0,1,0,0,29,3
1322,0,1,0,0,1,0,1,28,3
365,0,1,0,0,1,0,1,26,3
601,1,0,0,0,1,0,1,36,3
1162,0,1,0,0,1,0,1,26,3
499,1,0,0,0,1,0,0,26,3
9,1,0,0,0,1,0,1,39,3
1523,0,1,0,0,1,0,1,41,3
683,1,0,0,0,1,0,1,34,3
311,0,1,0,0,1,0,1,25,3
301,0,1,0,0,1,0,0,27,3
151,0,1,0,0,1,0,1,42,3
1109,0,1,0,0,1,0,1,38,3
790,0,1,0,0,1,0,1,29,3
570,0,1,0,0,1,0,1,34,3
1232,1,0,0,0,1,0,1,38,3
183,0,1,0,0,1,0,1,19,3
538,1,0,0,0,1,0,0,24,3
243,0,1,0,0,1,0,1,39,3
1450,0,1,0,0,1,0,1,51,3
240,0,0,0,1,1,0,1,31,3
429,1,0,0,0,1,0,1,23,3
673,0,1,0,0,1,0,1,29,3
257,0,1,0,0,1,0,1,54,3
190,1,0,0,0,1,0,1,39,3
1214,0,1,0,0,1,0,1,25,3
589,0,1,0,0,1,0,1,21,3
220,1,0,0,0,1,0,1,34,3
778,0,0,0,1,1,0,1,29,3
481,1,0,0,0,1,0,0,24,3
357,0,1,0,0,1,0,1,29,3
1253,1,0,0,0,1,0,1,28,3
909,0,1,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,48,3
