"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
240,1,0,0,0,0,1,1,34,2
2022,1,0,0,0,0,1,1,52,2
1638,1,0,0,0,0,1,1,58,2
1977,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,1,31,2
406,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,0,23,2
77,1,0,0,0,0,1,1,35,2
217,1,0,0,0,0,1,1,34,2
1308,1,0,0,0,0,1,0,25,2
313,1,0,0,0,0,1,1,29,2
977,1,0,0,0,0,1,0,27,2
229,1,0,0,0,0,1,1,36,2
231,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,26,2
2257,1,0,0,0,0,1,0,47,2
486,1,0,0,0,0,1,0,28,2
1686,1,0,0,0,0,1,0,35,2
1114,1,0,0,0,0,1,0,30,2
1016,1,0,0,0,0,1,1,49,2
491,1,0,0,0,0,1,0,29,2
399,1,0,0,0,0,1,1,29,2
6497,1,0,0,0,0,1,1,70,2
583,1,0,0,0,0,1,0,28,2
518,1,0,0,0,0,1,0,27,2
1790,1,0,0,0,0,1,0,39,2
1074,1,0,0,0,0,1,1,22,2
859,1,0,0,0,0,1,1,53,2
1563,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,0,49,2
137,1,0,0,0,0,1,1,53,2
402,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,49,2
5670,1,0,0,0,0,1,1,61,2
852,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,45,2
825,1,0,0,0,0,1,0,27,2
1161,1,0,0,0,0,1,0,33,2
495,1,0,0,0,0,1,0,33,2
426,1,0,0,0,0,1,1,54,2
659,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,0,24,2
1171,1,0,0,0,0,1,1,34,2
586,1,0,0,0,0,1,1,23,2
1642,1,0,0,0,0,1,1,60,2
258,1,0,0,0,0,1,1,40,2
2560,1,0,0,0,0,1,0,42,2
908,1,0,0,0,0,1,1,22,2
363,1,0,0,0,0,1,0,50,2
1053,1,0,0,0,0,1,1,42,2
586,1,0,0,0,0,1,0,25,2
1631,1,0,0,0,0,1,1,36,2
1620,1,0,0,0,0,1,1,38,2
272,1,0,0,0,0,1,1,66,2
801,1,0,0,0,0,1,0,21,2
164,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,45,2
144,1,0,0,0,0,1,1,46,2
415,1,0,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,46,2
1320,1,0,0,0,0,1,0,39,2
1548,1,0,0,0,0,1,1,37,2
381,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,41,2
1034,1,0,0,0,0,1,1,28,2
834,1,0,0,0,0,1,0,25,2
586,1,0,0,0,0,1,0,30,2
2590,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,28,2
350,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,25,2
2124,1,0,0,0,0,1,0,26,2
335,1,0,0,0,0,1,1,20,2
504,1,0,0,0,0,1,0,28,2
511,1,0,0,0,0,1,1,40,2
1207,1,0,0,0,0,1,1,58,2
1191,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,29,2
1115,1,0,0,0,0,1,1,36,2
595,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,41,2
453,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,1,50,2
908,1,0,0,0,0,1,0,35,2
660,1,0,0,0,0,1,1,23,2
934,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,42,2
756,1,0,0,0,0,1,0,26,2
676,1,0,0,0,0,1,0,29,2
3098,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,0,26,2
414,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,1,43,2
770,1,0,0,0,0,1,0,43,2
9,1,0,0,0,0,1,0,20,2
13,1,0,0,0,0,1,1,28,2
846,1,0,0,0,0,1,0,22,2
498,1,0,0,0,0,1,0,46,2
649,1,0,0,0,0,1,1,41,2
5375,1,0,0,0,0,1,1,29,2
681,1,0,0,0,0,1,0,24,2
834,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,25,2
831,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,29,2
693,1,0,0,0,0,1,1,33,2
1084,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,0,56,2
91,1,0,0,0,0,1,1,24,2
1159,1,0,0,0,0,1,1,53,2
1076,1,0,0,0,0,1,1,29,2
3156,1,0,0,0,0,1,0,26,2
1632,1,0,0,0,0,1,1,48,2
570,1,0,0,0,0,1,1,23,2
747,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,0,28,2
780,1,0,0,0,0,1,1,25,2
1186,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,1,54,2
429,1,0,0,0,0,1,1,32,2
744,1,0,0,0,0,1,0,30,2
167,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,25,2
3187,1,0,0,0,0,1,1,42,2
919,1,0,0,0,0,1,0,23,2
529,1,0,0,0,0,1,0,54,2
1421,1,0,0,0,0,1,0,45,2
455,1,0,0,0,0,1,1,21,2
460,1,0,0,0,0,1,1,33,2
1892,1,0,0,0,0,1,1,42,2
31,1,0,0,0,0,1,1,50,2
1251,1,0,0,0,0,1,1,48,2
318,1,0,0,0,0,1,1,34,2
1295,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,25,2
2431,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,1,66,2
452,1,0,0,0,0,1,1,66,2
397,1,0,0,0,0,1,1,28,2
78,1,0,0,0,0,1,0,26,2
864,1,0,0,0,0,1,1,26,2
869,1,0,0,0,0,1,1,19,2
637,1,0,0,0,0,1,0,24,2
950,1,0,0,0,0,1,1,30,2
1944,1,0,0,0,0,1,1,33,2
1310,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,0,63,2
907,1,0,0,0,0,1,1,24,2
1407,1,0,0,0,0,1,1,60,2
787,1,0,0,0,0,1,1,66,2
466,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,1,66,2
776,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,0,21,2
437,1,0,0,0,0,1,1,29,2
1374,1,0,0,0,0,1,0,49,2
847,1,0,0,0,0,1,0,40,2
1422,1,0,0,0,0,1,0,34,2
808,1,0,0,0,0,1,1,22,2
1658,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,1,24,2
461,1,0,0,0,0,1,0,33,2
119,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,26,2
153,1,0,0,0,0,1,1,22,2
796,1,0,0,0,0,1,0,34,2
146,1,0,0,0,0,1,1,25,2
715,1,0,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,40,2
744,1,0,0,0,0,1,0,29,2
252,1,0,0,0,0,1,0,21,2
679,1,0,0,0,0,1,0,27,2
849,1,0,0,0,0,1,0,24,2
791,1,0,0,0,0,1,0,25,2
482,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,29,2
1123,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,29,2
688,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,0,32,2
200,1,0,0,0,0,1,1,45,2
864,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,0,20,2
1462,1,0,0,0,0,1,0,30,2
463,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,1,25,2
1431,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,27,2
1301,1,0,0,0,0,1,1,33,2
479,1,0,0,0,0,1,0,48,2
268,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,0,27,2
458,1,0,0,0,0,1,1,44,2
1518,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,0,22,2
415,1,0,0,0,0,1,1,45,2
688,1,0,0,0,0,1,1,32,2
1059,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,32,2
484,1,0,0,0,0,1,1,49,2
1006,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,25,2
375,1,0,0,0,0,1,1,43,2
715,1,0,0,0,0,1,1,65,2
352,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
419,1,0,0,0,0,1,1,47,2
245,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,40,2
737,1,0,0,0,0,1,1,34,2
1135,1,0,0,0,0,1,0,27,2
283,1,0,0,0,0,1,1,43,2
808,1,0,0,0,0,1,1,35,2
919,1,0,0,0,0,1,0,24,2
337,1,0,0,0,0,1,0,41,2
745,1,0,0,0,0,1,0,39,2
374,1,0,0,0,0,1,1,40,2
363,1,0,0,0,0,1,1,26,2
5,1,0,0,0,0,1,0,28,2
846,1,0,0,0,0,1,1,61,2
262,1,0,0,0,0,1,0,28,2
620,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,1,31,2
934,1,0,0,0,0,1,0,34,2
398,1,0,0,0,0,1,1,27,2
744,1,0,0,0,0,1,1,30,2
1005,1,0,0,0,0,1,0,23,2
631,1,0,0,0,0,1,1,31,2
785,1,0,0,0,0,1,1,42,2
900,1,0,0,0,0,1,1,56,2
1439,1,0,0,0,0,1,0,28,2
229,1,0,0,0,0,1,1,27,2
661,1,0,0,0,0,1,0,30,2
704,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,1,46,2
1634,1,0,0,0,0,1,1,42,2
336,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,0,23,2
302,1,0,0,0,0,1,1,27,2
18,1,0,0,0,0,1,0,42,2
9,1,0,0,0,0,1,1,34,2
798,1,0,0,0,0,1,0,24,2
713,1,0,0,0,0,1,1,45,2
769,1,0,0,0,0,1,1,41,2
2022,1,0,0,0,0,1,0,26,2
157,1,0,0,0,0,1,0,24,2
897,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,38,2
967,1,0,0,0,0,1,0,35,2
1360,1,0,0,0,0,1,0,20,2
540,1,0,0,0,0,1,1,50,2
535,1,0,0,0,0,1,0,24,2
533,1,0,0,0,0,1,1,34,2
474,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,36,2
419,1,0,0,0,0,1,1,25,2
697,1,0,0,0,0,1,1,32,2
582,1,0,0,0,0,1,1,33,2
1649,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,20,2
664,1,0,0,0,0,1,1,31,2
38,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,56,2
385,1,0,0,0,0,1,1,40,2
755,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,1,44,2
787,1,0,0,0,0,1,1,46,2
822,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,1,38,2
216,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,0,44,2
123,1,0,0,0,0,1,0,47,2
608,1,0,0,0,0,1,1,38,2
337,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,33,2
196,1,0,0,0,0,1,0,49,2
120,1,0,0,0,0,1,0,34,2
702,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,44,2
1343,1,0,0,0,0,1,1,35,2
268,1,0,0,0,0,1,1,28,2
2001,1,0,0,0,0,1,0,42,2
634,1,0,0,0,0,1,1,26,2
1319,1,0,0,0,0,1,1,30,2
2723,1,0,0,0,0,1,1,54,2
455,1,0,0,0,0,1,1,21,2
914,1,0,0,0,0,1,1,55,2
217,1,0,0,0,0,1,1,42,2
1392,1,0,0,0,0,1,0,28,2
672,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,1,51,2
337,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,55,2
409,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,1,54,2
636,1,0,0,0,0,1,0,30,2
628,1,0,0,0,0,1,0,28,2
387,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,36,2
486,1,0,0,0,0,1,1,25,2
992,1,0,0,0,0,1,0,27,2
175,1,0,0,0,0,1,1,23,2
420,1,0,0,0,0,1,1,30,2
499,1,0,0,0,0,1,0,28,2
1407,1,0,0,0,0,1,1,54,2
368,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,1,31,2
1397,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,26,2
598,1,0,0,0,0,1,0,49,2
786,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,1,21,2
870,1,0,0,0,0,1,1,39,2
8917,1,0,0,0,0,1,1,57,2
568,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,27,2
580,1,0,0,0,0,1,1,34,2
1239,1,0,0,0,0,1,1,32,2
570,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,67,2
510,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,1,35,2
732,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,1,30,2
632,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,1,19,2
3842,1,0,0,0,0,1,1,71,2
654,1,0,0,0,0,1,1,24,2
1315,1,0,0,0,0,1,1,39,2
788,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,1,66,2
222,1,0,0,0,0,1,0,29,2
61,1,0,0,0,0,1,1,26,2
842,1,0,0,0,0,1,0,52,2
543,1,0,0,0,0,1,1,35,2
857,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,41,2
1866,1,0,0,0,0,1,0,59,2
1620,1,0,0,0,0,1,0,36,2
431,1,0,0,0,0,1,1,59,2
394,1,0,0,0,0,1,1,25,2
671,1,0,0,0,0,1,1,46,2
248,1,0,0,0,0,1,1,32,2
15823,1,0,0,0,0,1,1,21,2
963,1,0,0,0,0,1,1,51,2
678,1,0,0,0,0,1,1,46,2
853,1,0,0,0,0,1,0,24,2
720,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,1,23,2
584,1,0,0,0,0,1,0,40,2
370,1,0,0,0,0,1,1,27,2
443,1,0,0,0,0,1,0,25,2
162,1,0,0,0,0,1,1,33,2
124,1,0,0,0,0,1,1,22,2
154,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,60,2
249,1,0,0,0,0,1,1,24,2
860,1,0,0,0,0,1,0,49,2
1310,1,0,0,0,0,1,0,25,2
1452,1,0,0,0,0,1,1,66,2
183,1,0,0,0,0,1,1,23,2
1708,1,0,0,0,0,1,1,48,2
250,1,0,0,0,0,1,1,19,2
861,1,0,0,0,0,1,1,30,2
649,1,0,0,0,0,1,1,40,2
2712,1,0,0,0,0,1,1,26,2
77,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,49,2
1100,1,0,0,0,0,1,1,25,2
1287,1,0,0,0,0,1,1,36,2
1487,1,0,0,0,0,1,1,33,2
239,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,1,35,2
1508,1,0,0,0,0,1,1,40,2
391,1,0,0,0,0,1,0,23,2
1275,1,0,0,0,0,1,1,25,2
1254,1,0,0,0,0,1,1,67,2
1337,1,0,0,0,0,1,1,66,2
1670,1,0,0,0,0,1,0,51,2
619,1,0,0,0,0,1,0,28,2
202,1,0,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,31,2
231,1,0,0,0,0,1,1,34,2
261,1,0,0,0,0,1,1,37,2
261,1,0,0,0,0,1,1,47,2
1136,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,24,2
637,1,0,0,0,0,1,0,39,2
1053,1,0,0,0,0,1,1,30,2
2673,1,0,0,0,0,1,0,26,2
612,1,0,0,0,0,1,1,28,2
966,1,0,0,0,0,1,0,23,2
168,1,0,0,0,0,1,1,39,2
336,1,0,0,0,0,1,1,33,2
274,1,0,0,0,0,1,1,32,2
32,1,0,0,0,0,1,1,43,2
1008,1,0,0,0,0,1,1,63,2
345,1,0,0,0,0,1,0,27,2
174,1,0,0,0,0,1,1,34,2
1370,1,0,0,0,0,1,1,37,2
241,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,66,2
272,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,20,2
691,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,34,2
568,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,60,2
191,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,24,2
410,1,0,0,0,0,1,1,60,2
1244,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,28,2
922,1,0,0,0,0,1,1,39,2
374,1,0,0,0,0,1,1,28,2
995,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,27,2
1673,1,0,0,0,0,1,0,31,2
579,1,0,0,0,0,1,0,32,2
658,1,0,0,0,0,1,1,29,2
3278,1,0,0,0,0,1,1,52,2
350,1,0,0,0,0,1,1,23,2
296,1,0,0,0,0,1,0,29,2
743,1,0,0,0,0,1,1,25,2
946,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,1,38,2
3784,1,0,0,0,0,1,1,32,2
1323,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,0,27,2
1384,1,0,0,0,0,1,1,21,2
2155,1,0,0,0,0,1,1,55,2
498,1,0,0,0,0,1,1,46,2
282,1,0,0,0,0,1,0,45,2
1184,1,0,0,0,0,1,0,29,2
561,1,0,0,0,0,1,0,28,2
1129,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,32,2
489,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,0,33,2
412,1,0,0,0,0,1,0,25,2
463,1,0,0,0,0,1,0,25,2
723,1,0,0,0,0,1,1,38,2
902,1,0,0,0,0,1,1,29,2
136,1,0,0,0,0,1,0,53,2
309,1,0,0,0,0,1,1,51,2
299,1,0,0,0,0,1,1,55,2
1362,1,0,0,0,0,1,1,43,2
350,1,0,0,0,0,1,1,21,2
1927,1,0,0,0,0,1,0,31,2
506,1,0,0,0,0,1,1,20,2
782,1,0,0,0,0,1,0,36,2
468,1,0,0,0,0,1,0,26,2
1267,1,0,0,0,0,1,0,49,2
1116,1,0,0,0,0,1,0,31,2
466,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,28,2
1094,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,1,32,2
255,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,1,32,2
2335,1,0,0,0,0,1,0,41,2
324,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,51,2
408,1,0,0,0,0,1,0,23,2
630,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,1,27,2
1814,1,0,0,0,0,1,1,54,2
1001,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,1,20,2
449,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,1,41,2
301,1,0,0,0,0,1,0,24,2
785,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,1,34,2
1503,1,0,0,0,0,1,1,22,2
406,1,0,0,0,0,1,1,23,2
920,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,38,2
525,1,0,0,0,0,1,1,51,2
18318,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,26,2
251,1,0,0,0,0,1,1,41,2
143,1,0,0,0,0,1,1,28,2
1380,1,0,0,0,0,1,0,50,2
394,1,0,0,0,0,1,0,24,2
1365,1,0,0,0,0,1,1,27,2
1281,1,0,0,0,0,1,0,23,2
876,1,0,0,0,0,1,1,25,2
528,1,0,0,0,0,1,1,31,2
562,1,0,0,0,0,1,0,27,2
421,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,1,58,2
467,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,1,28,2
719,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,36,2
1068,1,0,0,0,0,1,0,33,2
444,1,0,0,0,0,1,1,35,2
1155,1,0,0,0,0,1,0,35,2
2089,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,42,2
403,1,0,0,0,0,1,0,24,2
1448,1,0,0,0,0,1,1,24,2
1268,1,0,0,0,0,1,1,50,2
118,1,0,0,0,0,1,0,32,2
623,1,0,0,0,0,1,1,32,2
348,1,0,0,0,0,1,1,51,2
294,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,27,2
534,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
328,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,0,20,2
171,1,0,0,0,0,1,1,38,2
425,1,0,0,0,0,1,0,29,2
472,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,30,2
228,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,1,46,2
264,1,0,0,0,0,1,1,21,2
541,1,0,0,0,0,1,0,55,2
449,1,0,0,0,0,1,1,21,2
204,1,0,0,0,0,1,1,28,2
2369,1,0,0,0,0,1,0,60,2
399,1,0,0,0,0,1,0,41,2
783,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,1,56,2
795,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,31,2
424,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,1,60,2
10,1,0,0,0,0,1,1,58,2
753,1,0,0,0,0,1,0,43,2
334,1,0,0,0,0,1,1,19,2
697,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,20,2
1029,1,0,0,0,0,1,1,38,2
269,1,0,0,0,0,1,1,34,2
1840,1,0,0,0,0,1,1,40,2
6039,1,0,0,0,0,1,0,36,2
1528,1,0,0,0,0,1,1,36,2
548,1,0,0,0,0,1,1,31,2
59,1,0,0,0,0,1,1,22,2
423,1,0,0,0,0,1,1,41,2
976,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
348,1,0,0,0,0,1,1,40,2
607,1,0,0,0,0,1,1,36,2
877,1,0,0,0,0,1,0,31,2
1785,1,0,0,0,0,1,1,56,2
595,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,31,2
613,1,0,0,0,0,1,1,34,2
679,1,0,0,0,0,1,0,31,2
367,1,0,0,0,0,1,0,45,2
303,1,0,0,0,0,1,1,50,2
978,1,0,0,0,0,1,1,27,2
872,1,0,0,0,0,1,1,40,2
546,1,0,0,0,0,1,1,21,2
378,1,0,0,0,0,1,1,28,2
1677,1,0,0,0,0,1,1,42,2
1018,1,0,0,0,0,1,0,26,2
556,1,0,0,0,0,1,1,40,2
182,1,0,0,0,0,1,1,36,2
167,1,0,0,0,0,1,1,21,2
6990,1,0,0,0,0,1,0,36,2
1473,1,0,0,0,0,1,0,22,2
751,1,0,0,0,0,1,1,51,2
7560,1,0,0,0,0,1,0,38,2
431,1,0,0,0,0,1,0,29,2
1465,1,0,0,0,0,1,1,34,2
296,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,0,27,2
1358,1,0,0,0,0,1,0,35,2
1114,1,0,0,0,0,1,1,46,2
269,1,0,0,0,0,1,1,41,2
712,1,0,0,0,0,1,1,30,2
656,1,0,0,0,0,1,0,33,2
1504,1,0,0,0,0,1,1,53,2
260,1,0,0,0,0,1,0,51,2
1138,1,0,0,0,0,1,1,58,2
813,1,0,0,0,0,1,0,27,2
1575,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,42,2
353,1,0,0,0,0,1,1,19,2
472,1,0,0,0,0,1,1,30,2
826,1,0,0,0,0,1,0,34,2
214,1,0,0,0,0,1,0,51,2
355,1,0,0,0,0,1,0,33,2
1970,1,0,0,0,0,1,1,40,2
567,1,0,0,0,0,1,1,44,2
837,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,1,51,2
356,1,0,0,0,0,1,1,35,2
729,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,0,26,2
375,1,0,0,0,0,1,0,42,2
947,1,0,0,0,0,1,1,28,2
904,1,0,0,0,0,1,1,40,2
1073,1,0,0,0,0,1,0,20,2
383,1,0,0,0,0,1,1,41,2
195,1,0,0,0,0,1,1,18,2
271,1,0,0,0,0,1,0,22,2
2046,1,0,0,0,0,1,0,37,2
505,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,24,2
39,1,0,0,0,0,1,0,26,2
5127,1,0,0,0,0,1,1,36,2
935,1,0,0,0,0,1,0,24,2
935,1,0,0,0,0,1,1,38,2
608,1,0,0,0,0,1,1,38,2
1471,1,0,0,0,0,1,0,24,2
938,1,0,0,0,0,1,1,54,2
795,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,0,34,2
520,1,0,0,0,0,1,0,28,2
534,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,33,2
1046,1,0,0,0,0,1,1,60,2
629,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,34,2
576,1,0,0,0,0,1,0,27,2
750,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,1,44,2
300,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,1,45,2
496,1,0,0,0,0,1,1,30,2
687,1,0,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,40,2
1425,1,0,0,0,0,1,1,24,2
1312,1,0,0,0,0,1,0,28,2
460,1,0,0,0,0,1,0,25,2
177,1,0,0,0,0,1,1,21,2
955,1,0,0,0,0,1,1,57,2
355,1,0,0,0,0,1,0,53,2
594,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,47,2
203,1,0,0,0,0,1,1,30,2
1553,1,0,0,0,0,1,1,70,2
755,1,0,0,0,0,1,1,36,2
535,1,0,0,0,0,1,0,31,2
1520,1,0,0,0,0,1,1,59,2
352,1,0,0,0,0,1,1,36,2
169,1,0,0,0,0,1,1,37,2
523,1,0,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,20,2
368,1,0,0,0,0,1,1,41,2
281,1,0,0,0,0,1,1,35,2
1901,1,0,0,0,0,1,0,24,2
888,1,0,0,0,0,1,0,44,2
465,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,1,40,2
1073,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,0,22,2
264,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,0,28,2
