"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
252,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,23,1
566,0,0,1,0,1,0,1,49,1
213,0,0,1,0,1,0,1,34,1
372,0,0,1,0,1,0,1,31,1
470,0,0,1,0,1,0,1,35,1
1717,0,0,1,0,1,0,0,23,1
461,0,0,1,0,1,0,1,35,1
4501,0,0,1,0,1,0,0,28,1
1325,0,0,1,0,1,0,1,43,1
490,0,0,1,0,1,0,1,32,1
207,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,24,1
448,0,0,1,0,1,0,1,47,1
672,0,0,1,0,1,0,1,66,1
448,0,0,1,0,1,0,0,33,1
346,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,42,1
1045,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,31,1
914,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,24,1
820,0,0,1,0,1,0,1,57,1
862,0,0,1,0,1,0,1,33,1
1250,0,0,1,0,1,0,1,22,1
442,0,0,1,0,1,0,1,26,1
1459,0,0,1,0,1,0,0,52,1
277,0,0,1,0,1,0,0,34,1
657,0,0,1,0,1,0,1,31,1
743,0,0,1,0,1,0,0,30,1
555,0,0,1,0,1,0,0,30,1
1731,0,0,1,0,1,0,0,19,1
1702,0,0,1,0,1,0,1,69,1
1015,0,0,1,0,1,0,1,27,1
425,0,0,1,0,1,0,1,31,1
990,0,0,1,0,1,0,0,21,1
324,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,0,46,1
1105,0,0,1,0,1,0,0,21,1
228,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,25,1
1072,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,34,1
453,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,43,1
423,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,42,1
483,0,0,1,0,1,0,0,26,1
307,0,0,1,0,1,0,1,26,1
1196,0,0,1,0,1,0,0,24,1
246,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,22,1
327,0,0,1,0,1,0,1,49,1
500,0,0,1,0,1,0,1,33,1
860,0,0,1,0,1,0,0,24,1
197,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,0,32,1
1410,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,1,42,1
326,0,0,1,0,1,0,0,52,1
396,0,0,1,0,1,0,1,53,1
821,0,0,1,0,1,0,1,27,1
3201,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,46,1
1050,0,0,1,0,1,0,1,37,1
940,0,0,1,0,1,0,0,45,1
921,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,26,1
521,0,0,1,0,1,0,1,27,1
391,0,0,1,0,1,0,1,46,1
886,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,30,1
329,0,0,1,0,1,0,1,40,1
282,0,0,1,0,1,0,1,39,1
994,0,0,1,0,1,0,1,26,1
268,0,0,1,0,1,0,1,20,1
723,0,0,1,0,1,0,0,39,1
449,0,0,1,0,1,0,1,38,1
800,0,0,1,0,1,0,1,60,1
578,0,0,1,0,1,0,1,41,1
1938,0,0,1,0,1,0,1,42,1
321,0,0,1,0,1,0,1,23,1
390,0,0,1,0,1,0,1,23,1
775,0,0,1,0,1,0,1,24,1
1756,0,0,1,0,1,0,0,41,1
661,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,44,1
526,0,0,1,0,1,0,1,21,1
721,0,0,1,0,1,0,1,46,1
545,0,0,1,0,1,0,1,53,1
391,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,28,1
1190,0,0,1,0,1,0,1,29,1
1436,0,0,1,0,1,0,0,23,1
149,0,0,1,0,1,0,0,41,1
1860,0,0,1,0,1,0,1,63,1
352,0,0,1,0,1,0,0,38,1
463,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,1,59,1
389,0,0,1,0,1,0,1,25,1
1720,0,0,1,0,1,0,0,25,1
343,0,0,1,0,1,0,1,38,1
1185,0,0,1,0,1,0,1,32,1
1657,0,0,1,0,1,0,0,35,1
616,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,23,1
257,0,0,1,0,1,0,1,37,1
282,0,0,1,0,1,0,0,35,1
577,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,0,30,1
685,0,0,1,0,1,0,0,27,1
617,0,0,1,0,1,0,1,23,1
253,0,0,1,0,1,0,1,38,1
1037,0,0,1,0,1,0,0,45,1
592,0,0,1,0,1,0,0,26,1
705,0,0,1,0,1,0,1,49,1
1533,0,0,1,0,1,0,1,29,1
122,0,0,1,0,1,0,1,23,1
4364,0,0,1,0,1,0,1,48,1
436,0,0,1,0,1,0,0,44,1
338,0,0,1,0,1,0,1,32,1
760,0,0,1,0,1,0,1,36,1
357,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,26,1
753,0,0,1,0,1,0,0,24,1
1353,0,0,1,0,1,0,0,25,1
170,0,0,1,0,1,0,1,50,1
1305,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,23,1
262,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,1,49,1
764,0,0,1,0,1,0,1,33,1
1973,0,0,1,0,1,0,1,55,1
339,0,0,1,0,1,0,0,54,1
464,0,0,1,0,1,0,1,39,1
230,0,0,1,0,1,0,0,22,1
576,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,0,48,1
234,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,34,1
883,0,0,1,0,1,0,1,23,1
631,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,32,1
50,0,0,1,0,1,0,0,36,1
230,0,0,1,0,1,0,1,39,1
137,0,0,1,0,1,0,1,47,1
121,0,0,1,0,1,0,0,33,1
744,0,0,1,0,1,0,1,35,1
485,0,0,1,0,1,0,0,28,1
585,0,0,1,0,1,0,1,27,1
9,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,1,42,1
1192,0,0,1,0,1,0,1,28,1
1220,0,0,1,0,1,0,0,37,1
491,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,27,1
654,0,0,1,0,1,0,0,26,1
865,0,0,1,0,1,0,1,43,1
272,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,0,46,1
286,0,0,1,0,1,0,0,24,1
321,0,0,1,0,1,0,1,24,1
1252,0,0,1,0,1,0,1,43,1
36,0,0,1,0,1,0,0,37,1
237,0,0,1,0,1,0,1,33,1
1541,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
160,0,0,1,0,1,0,1,65,1
1481,0,0,1,0,1,0,1,25,1
335,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,0,27,1
757,0,0,1,0,1,0,1,41,1
458,0,0,1,0,1,0,1,28,1
934,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,0,25,1
12,0,0,1,0,1,0,0,33,1
882,0,0,1,0,1,0,1,46,1
825,0,0,1,0,1,0,1,28,1
1212,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,0,30,1
1419,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,40,1
145,0,0,1,0,1,0,1,23,1
84,0,0,1,0,1,0,0,25,1
142,0,0,1,0,1,0,1,50,1
553,0,0,1,0,1,0,1,33,1
431,0,0,1,0,1,0,1,21,1
1574,0,0,1,0,1,0,1,60,1
265,0,0,1,0,1,0,1,69,1
391,0,0,1,0,1,0,1,27,1
44050,0,0,1,0,1,0,1,59,1
329,0,0,1,0,1,0,0,24,1
820,0,0,1,0,1,0,1,22,1
712,0,0,1,0,1,0,1,23,1
562,0,0,1,0,1,0,1,35,1
507,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,21,1
272,0,0,1,0,1,0,1,38,1
613,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
3512,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,0,32,1
480,0,0,1,0,1,0,1,22,1
242,0,0,1,0,1,0,1,42,1
1089,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,35,1
519,0,0,1,0,1,0,1,30,1
1936,0,0,1,0,1,0,1,26,1
979,0,0,1,0,1,0,0,32,1
7,0,0,1,0,1,0,0,21,1
317,0,0,1,0,1,0,0,35,1
713,0,0,1,0,1,0,0,29,1
1336,0,0,1,0,1,0,1,21,1
420,0,0,1,0,1,0,1,30,1
1076,0,0,1,0,1,0,1,41,1
404,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,1,26,1
2861,0,0,1,0,1,0,1,60,1
1054,0,0,1,0,1,0,1,59,1
340,0,0,1,0,1,0,1,37,1
463,0,0,1,0,1,0,1,44,1
540,0,0,1,0,1,0,1,38,1
488,0,0,1,0,1,0,1,24,1
322,0,0,1,0,1,0,1,49,1
1222,0,0,1,0,1,0,1,33,1
1395,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,0,25,1
1267,0,0,1,0,1,0,1,26,1
1670,0,0,1,0,1,0,1,24,1
1113,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,1,25,1
166,0,0,1,0,1,0,1,47,1
518,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,29,1
1640,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,30,1
153,0,0,1,0,1,0,1,47,1
876,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,21,1
311,0,0,1,0,1,0,1,29,1
1240,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,0,38,1
1167,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,36,1
492,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,27,1
1981,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,0,38,1
1352,0,0,1,0,1,0,1,31,1
482,0,0,1,0,1,0,1,49,1
1313,0,0,1,0,1,0,1,38,1
1668,0,0,1,0,1,0,0,38,1
801,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,61,1
264,0,0,1,0,1,0,1,22,1
641,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,31,1
548,0,0,1,0,1,0,1,29,1
936,0,0,1,0,1,0,1,29,1
129,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,21,1
596,0,0,1,0,1,0,0,24,1
1118,0,0,1,0,1,0,1,60,1
2319,0,0,1,0,1,0,1,38,1
273,0,0,1,0,1,0,1,26,1
907,0,0,1,0,1,0,0,28,1
347,0,0,1,0,1,0,1,36,1
517,0,0,1,0,1,0,0,45,1
797,0,0,1,0,1,0,1,42,1
248,0,0,1,0,1,0,1,31,1
421,0,0,1,0,1,0,1,48,1
2634,0,0,1,0,1,0,1,20,1
163,0,0,1,0,1,0,1,22,1
502,0,0,1,0,1,0,0,37,1
352,0,0,1,0,1,0,1,45,1
417,0,0,1,0,1,0,1,29,1
684,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,0,24,1
1530,0,0,1,0,1,0,1,28,1
1461,0,0,1,0,1,0,0,44,1
954,0,0,1,0,1,0,0,50,1
217,0,0,1,0,1,0,1,36,1
1161,0,0,1,0,1,0,1,39,1
515,0,0,1,0,1,0,1,44,1
714,0,0,1,0,1,0,0,65,1
410,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
395,0,0,1,0,1,0,1,43,1
752,0,0,1,0,1,0,1,36,1
1017,0,0,1,0,1,0,1,38,1
253,0,0,1,0,1,0,1,39,1
1025,0,0,1,0,1,0,1,24,1
1123,0,0,1,0,1,0,1,25,1
1374,0,0,1,0,1,0,1,30,1
950,0,0,1,0,1,0,0,31,1
295,0,0,1,0,1,0,1,25,1
686,0,0,1,0,1,0,1,30,1
712,0,0,1,0,1,0,1,22,1
883,0,0,1,0,1,0,1,66,1
1480,0,0,1,0,1,0,0,35,1
124,0,0,1,0,1,0,1,25,1
539,0,0,1,0,1,0,0,28,1
405,0,0,1,0,1,0,0,30,1
719,0,0,1,0,1,0,1,35,1
401,0,0,1,0,1,0,1,29,1
801,0,0,1,0,1,0,1,45,1
1153,0,0,1,0,1,0,1,26,1
299,0,0,1,0,1,0,1,42,1
403,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,1,25,1
284,0,0,1,0,1,0,1,27,1
944,0,0,1,0,1,0,0,35,1
319,0,0,1,0,1,0,0,32,1
744,0,0,1,0,1,0,1,25,1
657,0,0,1,0,1,0,0,42,1
882,0,0,1,0,1,0,1,23,1
512,0,0,1,0,1,0,1,36,1
344,0,0,1,0,1,0,1,30,1
386,0,0,1,0,1,0,0,33,1
242,0,0,1,0,1,0,1,48,1
405,0,0,1,0,1,0,1,33,1
173,0,0,1,0,1,0,1,65,1
516,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,1,25,1
714,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,33,1
167,0,0,1,0,1,0,1,23,1
249,0,0,1,0,1,0,1,27,1
1481,0,0,1,0,1,0,1,42,1
518,0,0,1,0,1,0,1,26,1
683,0,0,1,0,1,0,1,19,1
317,0,0,1,0,1,0,0,32,1
408,0,0,1,0,1,0,1,29,1
791,0,0,1,0,1,0,1,21,1
490,0,0,1,0,1,0,0,23,1
319,0,0,1,0,1,0,1,37,1
426,0,0,1,0,1,0,1,35,1
222,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,1,20,1
204,0,0,1,0,1,0,1,20,1
195,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,26,1
704,0,0,1,0,1,0,1,34,1
297,0,0,1,0,1,0,1,38,1
505,0,0,1,0,1,0,1,34,1
557,0,0,1,0,1,0,1,19,1
675,0,0,1,0,1,0,1,28,1
2550,0,0,1,0,1,0,1,25,1
307,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,1,26,1
997,0,0,1,0,1,0,0,30,1
378,0,0,1,0,1,0,1,32,1
166,0,0,1,0,1,0,1,27,1
202,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,46,1
369,0,0,1,0,1,0,0,29,1
320,0,0,1,0,1,0,1,45,1
1329,0,0,1,0,1,0,1,34,1
511,0,0,1,0,1,0,1,29,1
320,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,28,1
718,0,0,1,0,1,0,0,25,1
581,0,0,1,0,1,0,1,35,1
426,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,27,1
573,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,26,1
512,0,0,1,0,1,0,1,36,1
590,0,0,1,0,1,0,0,51,1
923,0,0,1,0,1,0,0,27,1
665,0,0,1,0,1,0,0,41,1
449,0,0,1,0,1,0,0,29,1
1398,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,1,26,1
1346,0,0,1,0,1,0,1,26,1
5277,0,0,1,0,1,0,0,22,1
154,0,0,1,0,1,0,1,24,1
217,0,0,1,0,1,0,1,28,1
385,0,0,1,0,1,0,1,29,1
1851,0,0,1,0,1,0,1,39,1
1441,0,0,1,0,1,0,0,27,1
1093,0,0,1,0,1,0,0,27,1
441,0,0,1,0,1,0,1,36,1
887,0,0,1,0,1,0,0,32,1
885,0,0,1,0,1,0,1,33,1
420,0,0,1,0,1,0,1,22,1
1455,0,0,1,0,1,0,0,47,1
483,0,0,1,0,1,0,0,44,1
1354,0,0,1,0,1,0,0,43,1
696,0,0,1,0,1,0,0,29,1
388,0,0,1,0,1,0,1,47,1
431,0,0,1,0,1,0,0,44,1
438,0,0,1,0,1,0,1,37,1
658,0,0,1,0,1,0,1,35,1
623,0,0,1,0,1,0,1,20,1
292,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,1,55,1
438,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,32,1
112,0,0,1,0,1,0,0,39,1
677,0,0,1,0,1,0,1,27,1
241,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,1,24,1
488,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,39,1
633,0,0,1,0,1,0,1,20,1
325,0,0,1,0,1,0,0,52,1
503,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,1,36,1
186,0,0,1,0,1,0,1,31,1
1025,0,0,1,0,1,0,1,30,1
764,0,0,1,0,1,0,1,30,1
712,0,0,1,0,1,0,0,60,1
708,0,0,1,0,1,0,1,29,1
1118,0,0,1,0,1,0,1,29,1
732,0,0,1,0,1,0,1,32,1
192,0,0,1,0,1,0,1,22,1
743,0,0,1,0,1,0,1,26,1
931,0,0,1,0,1,0,0,25,1
623,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,23,1
834,0,0,1,0,1,0,1,28,1
1049,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,0,24,1
1035,0,0,1,0,1,0,1,30,1
357,0,0,1,0,1,0,1,21,1
235,0,0,1,0,1,0,1,44,1
3535,0,0,1,0,1,0,1,56,1
104,0,0,1,0,1,0,1,56,1
646,0,0,1,0,1,0,1,35,1
291,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,1,29,1
1308,0,0,1,0,1,0,1,33,1
572,0,0,1,0,1,0,1,28,1
669,0,0,1,0,1,0,0,24,1
1171,0,0,1,0,1,0,1,35,1
848,0,0,1,0,1,0,1,36,1
124,0,0,1,0,1,0,1,36,1
510,0,0,1,0,1,0,1,49,1
898,0,0,1,0,1,0,1,27,1
1128,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,23,1
306,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,1,25,1
1013,0,0,1,0,1,0,0,40,1
779,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,1,32,1
1101,0,0,1,0,1,0,0,29,1
289,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,1,41,1
1000,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,42,1
469,0,0,1,0,1,0,1,30,1
603,0,0,1,0,1,0,0,27,1
244,0,0,1,0,1,0,1,30,1
676,0,0,1,0,1,0,1,35,1
203,0,0,1,0,1,0,0,26,1
272,0,0,1,0,1,0,0,29,1
1117,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,30,1
853,0,0,1,0,1,0,1,50,1
107,0,0,1,0,1,0,1,28,1
794,0,0,1,0,1,0,1,46,1
477,0,0,1,0,1,0,1,36,1
495,0,0,1,0,1,0,0,21,1
173,0,0,1,0,1,0,1,27,1
892,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,22,1
860,0,0,1,0,1,0,0,32,1
155,0,0,1,0,1,0,1,25,1
773,0,0,1,0,1,0,1,29,1
207,0,0,1,0,1,0,1,64,1
742,0,0,1,0,1,0,1,41,1
643,0,0,1,0,1,0,0,32,1
550,0,0,1,0,1,0,1,27,1
1091,0,0,1,0,1,0,0,25,1
839,0,0,1,0,1,0,1,23,1
381,0,0,1,0,1,0,1,38,1
580,0,0,1,0,1,0,1,34,1
1632,0,0,1,0,1,0,0,28,1
428,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,44,1
1077,0,0,1,0,1,0,0,28,1
1007,0,0,1,0,1,0,0,31,1
400,0,0,1,0,1,0,1,29,1
217,0,0,1,0,1,0,1,39,1
484,0,0,1,0,1,0,0,27,1
555,0,0,1,0,1,0,1,26,1
803,0,0,1,0,1,0,0,45,1
616,0,0,1,0,1,0,1,29,1
196,0,0,1,0,1,0,1,36,1
903,0,0,1,0,1,0,1,50,1
1419,0,0,1,0,1,0,1,27,1
1324,0,0,1,0,1,0,1,28,1
996,0,0,1,0,1,0,0,26,1
1565,0,0,1,0,1,0,1,28,1
313,0,0,1,0,1,0,0,32,1
660,0,0,1,0,1,0,0,27,1
476,0,0,1,0,1,0,1,44,1
614,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,0,35,1
455,0,0,1,0,1,0,1,27,1
1687,0,0,1,0,1,0,1,39,1
627,0,0,1,0,1,0,1,37,1
521,0,0,1,0,1,0,0,28,1
614,0,0,1,0,1,0,1,27,1
648,0,0,1,0,1,0,0,34,1
990,0,0,1,0,1,0,1,27,1
856,0,0,1,0,1,0,1,33,1
1507,0,0,1,0,1,0,1,23,1
1222,0,0,1,0,1,0,1,27,1
715,0,0,1,0,1,0,1,35,1
1495,0,0,1,0,1,0,0,23,1
950,0,0,1,0,1,0,1,27,1
935,0,0,1,0,1,0,1,30,1
1337,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,24,1
412,0,0,1,0,1,0,1,28,1
964,0,0,1,0,1,0,1,23,1
892,0,0,1,0,1,0,0,36,1
559,0,0,1,0,1,0,0,60,1
727,0,0,1,0,1,0,0,47,1
986,0,0,1,0,1,0,1,36,1
426,0,0,1,0,1,0,1,26,1
1252,0,0,1,0,1,0,1,29,1
556,0,0,1,0,1,0,1,24,1
896,0,0,1,0,1,0,1,26,1
1136,0,0,1,0,1,0,1,25,1
1296,0,0,1,0,1,0,0,39,1
567,0,0,1,0,1,0,1,23,1
911,0,0,1,0,1,0,1,50,1
645,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,36,1
552,0,0,1,0,1,0,1,45,1
302,0,0,1,0,1,0,0,29,1
477,0,0,1,0,1,0,1,32,1
752,0,0,1,0,1,0,0,42,1
703,0,0,1,0,1,0,0,24,1
385,0,0,1,0,1,0,0,31,1
992,0,0,1,0,1,0,1,26,1
493,0,0,1,0,1,0,0,44,1
899,0,0,1,0,1,0,0,38,1
267,0,0,1,0,1,0,0,25,1
459,0,0,1,0,1,0,1,29,1
1171,0,0,1,0,1,0,1,40,1
493,0,0,1,0,1,0,1,28,1
1294,0,0,1,0,1,0,0,43,1
1221,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,1,34,1
623,0,0,1,0,1,0,0,52,1
887,0,0,1,0,1,0,0,35,1
527,0,0,1,0,1,0,1,45,1
294,0,0,1,0,1,0,1,30,1
641,0,0,1,0,1,0,1,39,1
730,0,0,1,0,1,0,1,25,1
959,0,0,1,0,1,0,1,35,1
478,0,0,1,0,1,0,1,50,1
1881,0,0,1,0,1,0,1,66,1
648,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,45,1
548,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,1,42,1
651,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,21,1
384,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,1,34,1
1079,0,0,1,0,1,0,1,23,1
370,0,0,1,0,1,0,0,25,1
132,0,0,1,0,1,0,1,26,1
281,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,27,1
1478,0,0,1,0,1,0,1,38,1
1465,0,0,1,0,1,0,0,29,1
314,0,0,1,0,1,0,1,21,1
673,0,0,1,0,1,0,1,25,1
803,0,0,1,0,1,0,1,40,1
218,0,0,1,0,1,0,1,34,1
675,0,0,1,0,1,0,1,30,1
596,0,0,1,0,1,0,1,29,1
324,0,0,1,0,1,0,1,38,1
337,0,0,1,0,1,0,1,25,1
46475,0,0,1,0,1,0,1,27,1
755,0,0,1,0,1,0,1,52,1
57543,0,0,1,0,1,0,1,27,1
375,0,0,1,0,1,0,1,30,1
80,0,0,1,0,1,0,0,54,1
474,0,0,1,0,1,0,0,24,1
343,0,0,1,0,1,0,1,19,1
409,0,0,1,0,1,0,1,38,1
885,0,0,1,0,1,0,1,28,1
2382,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,0,32,1
666,0,0,1,0,1,0,0,28,1
336,0,0,1,0,1,0,1,25,1
1691,0,0,1,0,1,0,0,25,1
251,0,0,1,0,1,0,0,31,1
698,0,0,1,0,1,0,1,55,1
1607,0,0,1,0,1,0,1,32,1
560,0,0,1,0,1,0,0,20,1
507,0,0,1,0,1,0,0,42,1
763,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,0,52,1
560,0,0,1,0,1,0,1,19,1
339,0,0,1,0,1,0,1,34,1
693,0,0,1,0,1,0,1,25,1
769,0,0,1,0,1,0,1,36,1
804,0,0,1,0,1,0,1,23,1
726,0,0,1,0,1,0,1,39,1
149,0,0,1,0,1,0,1,50,1
566,0,0,1,0,1,0,1,23,1
562,0,0,1,0,1,0,1,33,1
755,0,0,1,0,1,0,1,43,1
550,0,0,1,0,1,0,1,33,1
790,0,0,1,0,1,0,0,26,1
11,0,0,1,0,1,0,1,26,1
101,0,0,1,0,1,0,0,50,1
664,0,0,1,0,1,0,1,28,1
521,0,0,1,0,1,0,0,25,1
535,0,0,1,0,1,0,0,20,1
713,0,0,1,0,1,0,1,27,1
816,0,0,1,0,1,0,1,25,1
668,0,0,1,0,1,0,1,26,1
272,0,0,1,0,1,0,1,23,1
474,0,0,1,0,1,0,1,35,1
409,0,0,1,0,1,0,1,53,1
1062,0,0,1,0,1,0,1,41,1
678,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,42,1
618,0,0,1,0,1,0,1,35,1
293,0,0,1,0,1,0,1,39,1
1070,0,0,1,0,1,0,0,42,1
1484,0,0,1,0,1,0,0,23,1
155,0,0,1,0,1,0,1,23,1
1115,0,0,1,0,1,0,1,24,1
579,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,34,1
926,0,0,1,0,1,0,0,37,1
521,0,0,1,0,1,0,1,24,1
355,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,27,1
1455,0,0,1,0,1,0,0,32,1
452,0,0,1,0,1,0,1,67,1
225,0,0,1,0,1,0,0,29,1
573,0,0,1,0,1,0,1,31,1
441,0,0,1,0,1,0,0,55,1
967,0,0,1,0,1,0,1,34,1
1600,0,0,1,0,1,0,1,23,1
515,0,0,1,0,1,0,0,55,1
1233,0,0,1,0,1,0,1,29,1
1092,0,0,1,0,1,0,0,55,1
294,0,0,1,0,1,0,1,26,1
639,0,0,1,0,1,0,0,39,1
439,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,1,41,1
506,0,0,1,0,1,0,0,47,1
994,0,0,1,0,1,0,1,38,1
374,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,43,1
982,0,0,1,0,1,0,1,30,1
