"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
775,0,0,1,0,0,1,1,27,4
743,0,0,1,0,0,1,1,46,4
332,0,0,1,0,0,1,1,54,4
531,0,0,1,0,0,1,1,34,4
670,0,0,1,0,0,1,1,41,4
275,0,0,0,1,0,1,1,22,4
8,0,0,0,1,0,1,1,28,4
199,0,0,0,1,0,1,1,31,4
371,0,0,0,1,0,1,1,25,4
616,0,0,1,0,0,1,1,22,4
1135,0,0,1,0,0,1,0,25,4
1018,0,0,0,1,0,1,1,36,4
760,0,0,1,0,0,1,1,33,4
325,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,1,31,4
1637,0,0,1,0,0,1,1,19,4
757,0,0,1,0,0,1,1,24,4
1065,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,0,48,4
1133,0,0,1,0,0,1,0,50,4
356,0,0,1,0,0,1,0,33,4
151,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,59,4
1019,0,0,1,0,0,1,1,26,4
507,0,0,0,1,0,1,1,33,4
846,0,0,1,0,0,1,0,20,4
125,0,0,0,1,0,1,1,46,4
606,0,0,0,1,0,1,1,30,4
519,0,0,1,0,0,1,1,31,4
277,0,0,1,0,0,1,1,23,4
1290,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,1,48,4
977,0,0,0,1,0,1,1,29,4
1031,0,0,0,1,0,1,1,28,4
1000,0,0,1,0,0,1,0,27,4
980,0,0,1,0,0,1,1,67,4
574,0,0,1,0,0,1,1,26,4
935,0,0,1,0,0,1,1,27,4
324,0,0,0,1,0,1,1,26,4
503,0,0,1,0,0,1,1,25,4
284,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,1,30,4
720,0,0,0,1,0,1,1,29,4
457,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,1,36,4
824,0,0,1,0,0,1,1,59,4
527,0,0,1,0,0,1,1,31,4
364,0,0,1,0,0,1,1,67,4
907,0,0,1,0,0,1,0,27,4
523,0,0,1,0,0,1,1,35,4
484,0,0,0,1,0,1,0,24,4
557,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,0,59,4
284,0,0,0,1,0,1,0,24,4
1243,0,0,1,0,0,1,1,23,4
665,0,0,0,1,0,1,1,28,4
2630,0,0,1,0,0,1,1,27,4
677,0,0,0,1,0,1,1,28,4
368,0,0,0,1,0,1,0,24,4
651,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,26,4
616,0,0,0,1,0,1,1,29,4
420,0,0,1,0,0,1,0,36,4
205,0,0,1,0,0,1,1,34,4
1017,0,0,1,0,0,1,1,35,4
488,0,0,0,1,0,1,1,25,4
153,0,0,1,0,0,1,1,36,4
1349,0,0,1,0,0,1,0,21,4
730,0,0,1,0,0,1,1,25,4
365,0,0,0,1,0,1,0,31,4
726,0,0,1,0,0,1,0,24,4
759,0,0,0,1,0,1,1,23,4
546,0,0,1,0,0,1,1,31,4
2466,0,0,1,0,0,1,0,26,4
431,0,0,1,0,0,1,1,38,4
486,0,0,1,0,0,1,1,55,4
884,0,0,1,0,0,1,0,35,4
216,0,0,1,0,0,1,1,35,4
572,0,0,1,0,0,1,1,35,4
450,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,29,4
1010,0,0,1,0,0,1,1,35,4
513,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,35,4
1230,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,23,4
980,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,25,4
836,0,0,1,0,0,1,0,33,4
920,0,0,0,1,0,1,0,30,4
269,0,0,1,0,0,1,1,38,4
354,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,35,4
891,0,0,1,0,0,1,1,33,4
777,0,0,1,0,0,1,1,34,4
1234,0,0,0,1,0,1,1,25,4
223,0,0,1,0,0,1,1,34,4
273,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,42,4
757,0,0,1,0,0,1,0,33,4
288,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,1,27,4
1096,0,0,1,0,0,1,0,19,4
981,0,0,1,0,0,1,1,43,4
249,0,0,1,0,0,1,1,27,4
323,0,0,0,1,0,1,1,47,4
460,0,0,1,0,0,1,1,36,4
571,0,0,0,1,0,1,1,30,4
1402,0,0,1,0,0,1,0,44,4
419,0,0,1,0,0,1,0,25,4
753,0,0,0,1,0,1,1,66,4
317,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,24,4
668,0,0,1,0,0,1,0,23,4
420,0,0,1,0,0,1,1,47,4
637,0,0,1,0,0,1,1,34,4
631,0,0,0,1,0,1,1,21,4
198,0,0,0,1,0,1,1,25,4
565,0,0,1,0,0,1,1,24,4
725,0,0,1,0,0,1,1,20,4
707,0,0,0,1,0,1,1,22,4
626,0,0,1,0,0,1,1,34,4
240,0,0,1,0,0,1,1,21,4
549,0,0,1,0,0,1,1,19,4
353,0,0,1,0,0,1,1,57,4
634,0,0,0,1,0,1,1,25,4
1029,0,0,1,0,0,1,0,28,4
1260,0,0,1,0,0,1,1,38,4
459,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,1,26,4
394,0,0,0,1,0,1,1,28,4
146,0,0,1,0,0,1,0,35,4
514,0,0,1,0,0,1,1,23,4
1500,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,0,20,4
369,0,0,1,0,0,1,1,32,4
758,0,0,0,1,0,1,0,23,4
1968,0,0,1,0,0,1,1,30,4
1380,0,0,0,1,0,1,1,23,4
979,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,0,27,4
1315,0,0,1,0,0,1,1,26,4
830,0,0,1,0,0,1,1,23,4
658,0,0,0,1,0,1,1,31,4
553,0,0,1,0,0,1,1,41,4
599,0,0,0,1,0,1,1,30,4
312,0,0,1,0,0,1,0,27,4
849,0,0,0,1,0,1,1,38,4
359,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,0,24,4
653,0,0,1,0,0,1,0,22,4
463,0,0,1,0,0,1,1,22,4
509,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,1,44,4
479,0,0,1,0,0,1,0,27,4
1308,0,0,1,0,0,1,0,29,4
1168,0,0,1,0,0,1,0,31,4
945,0,0,1,0,0,1,0,24,4
1745,0,0,1,0,0,1,1,26,4
731,0,0,0,1,0,1,1,20,4
280,0,0,1,0,0,1,1,28,4
309,0,0,1,0,0,1,1,19,4
394,0,0,1,0,0,1,1,24,4
1275,0,0,0,1,0,1,1,19,4
262,0,0,1,0,0,1,1,41,4
1461,0,0,0,1,0,1,0,28,4
555,0,0,1,0,0,1,0,31,4
213,0,0,1,0,0,1,1,27,4
438,0,0,0,1,0,1,1,23,4
173,0,0,1,0,0,1,1,36,4
261,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,19,4
582,0,0,1,0,0,1,1,30,4
1519,0,0,0,1,0,1,1,29,4
574,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,34,4
592,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,27,4
515,0,0,0,1,0,1,1,33,4
1315,0,0,1,0,0,1,1,24,4
611,0,0,1,0,0,1,1,48,4
786,0,0,1,0,0,1,0,32,4
368,0,0,1,0,0,1,1,25,4
532,0,0,1,0,0,1,0,25,4
552,0,0,1,0,0,1,1,31,4
440,0,0,1,0,0,1,0,20,4
255,0,0,0,1,0,1,1,29,4
1491,0,0,1,0,0,1,1,27,4
438,0,0,1,0,0,1,0,25,4
942,0,0,1,0,0,1,1,23,4
227,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,0,24,4
880,0,0,1,0,0,1,0,20,4
219,0,0,1,0,0,1,1,47,4
1027,0,0,1,0,0,1,1,29,4
1010,0,0,1,0,0,1,0,59,4
430,0,0,1,0,0,1,1,25,4
388,0,0,1,0,0,1,1,24,4
511,0,0,0,1,0,1,1,21,4
1090,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,1,33,4
656,0,0,1,0,0,1,0,30,4
807,0,0,1,0,0,1,0,25,4
364,0,0,0,1,0,1,0,23,4
223,0,0,1,0,0,1,0,24,4
1360,0,0,1,0,0,1,0,37,4
1011,0,0,1,0,0,1,1,56,4
985,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,34,4
669,0,0,1,0,0,1,0,47,4
792,0,0,1,0,0,1,0,24,4
306,0,0,0,1,0,1,1,34,4
503,0,0,1,0,0,1,1,29,4
1092,0,0,1,0,0,1,1,33,4
386,0,0,1,0,0,1,0,32,4
372,0,0,1,0,0,1,1,55,4
434,0,0,0,1,0,1,0,25,4
399,0,0,1,0,0,1,1,30,4
813,0,0,1,0,0,1,0,28,4
843,0,0,1,0,0,1,0,24,4
216,0,0,1,0,0,1,1,35,4
664,0,0,1,0,0,1,1,19,4
107,0,0,0,1,0,1,0,22,4
765,0,0,1,0,0,1,1,56,4
194,0,0,1,0,0,1,1,23,4
138,0,0,1,0,0,1,1,43,4
1276,0,0,1,0,0,1,1,23,4
513,0,0,1,0,0,1,1,42,4
532,0,0,1,0,0,1,1,23,4
329,0,0,1,0,0,1,1,40,4
126,0,0,1,0,0,1,1,28,4
686,0,0,1,0,0,1,1,31,4
1225,0,0,1,0,0,1,0,30,4
908,0,0,1,0,0,1,1,33,4
146,0,0,1,0,0,1,1,42,4
294,0,0,1,0,0,1,1,41,4
1248,0,0,1,0,0,1,1,49,4
1425,0,0,1,0,0,1,1,30,4
1263,0,0,1,0,0,1,1,23,4
741,0,0,1,0,0,1,1,30,4
937,0,0,1,0,0,1,0,27,4
456,0,0,1,0,0,1,0,35,4
258,0,0,1,0,0,1,1,36,4
283,0,0,1,0,0,1,1,63,4
833,0,0,1,0,0,1,1,29,4
795,0,0,1,0,0,1,0,37,4
653,0,0,0,1,0,1,1,31,4
431,0,0,1,0,0,1,0,37,4
363,0,0,1,0,0,1,0,24,4
2994,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,28,4
1210,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,41,4
465,0,0,0,1,0,1,0,28,4
419,0,0,1,0,0,1,1,40,4
4,0,0,1,0,0,1,1,31,4
1119,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,32,4
1248,0,0,1,0,0,1,1,54,4
1559,0,0,0,1,0,1,1,23,4
809,0,0,1,0,0,1,1,25,4
755,0,0,1,0,0,1,1,30,4
801,0,0,1,0,0,1,1,22,4
550,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,0,30,4
1289,0,0,1,0,0,1,0,56,4
334,0,0,1,0,0,1,0,39,4
1094,0,0,1,0,0,1,1,32,4
1101,0,0,1,0,0,1,0,27,4
796,0,0,1,0,0,1,1,32,4
5096,0,0,1,0,0,1,1,33,4
508,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,0,39,4
398,0,0,1,0,0,1,1,29,4
270,0,0,1,0,0,1,1,30,4
744,0,0,1,0,0,1,0,56,4
176,0,0,1,0,0,1,1,38,4
819,0,0,1,0,0,1,1,36,4
337,0,0,1,0,0,1,1,26,4
1204,0,0,1,0,0,1,0,56,4
334,0,0,1,0,0,1,1,21,4
338,0,0,0,1,0,1,1,48,4
640,0,0,1,0,0,1,1,34,4
609,0,0,0,1,0,1,1,33,4
365,0,0,0,1,0,1,1,28,4
619,0,0,0,1,0,1,1,25,4
1576,0,0,1,0,0,1,1,30,4
701,0,0,0,1,0,1,1,41,4
277,0,0,1,0,0,1,1,41,4
346,0,0,1,0,0,1,0,25,4
562,0,0,1,0,0,1,1,29,4
1330,0,0,1,0,0,1,0,35,4
379,0,0,1,0,0,1,0,33,4
788,0,0,1,0,0,1,0,25,4
175,0,0,0,1,0,1,1,28,4
375,0,0,0,1,0,1,1,28,4
313,0,0,1,0,0,1,0,21,4
429,0,0,1,0,0,1,1,32,4
1751,0,0,1,0,0,1,1,21,4
647,0,0,1,0,0,1,1,29,4
2318,0,0,1,0,0,1,1,41,4
807,0,0,1,0,0,1,1,42,4
672,0,0,1,0,0,1,1,29,4
239,0,0,0,1,0,1,1,34,4
464,0,0,1,0,0,1,0,24,4
2130,0,0,1,0,0,1,1,22,4
1033,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,27,4
924,0,0,1,0,0,1,1,61,4
949,0,0,1,0,0,1,0,26,4
617,0,0,1,0,0,1,1,30,4
555,0,0,1,0,0,1,1,32,4
1274,0,0,1,0,0,1,0,32,4
298,0,0,1,0,0,1,1,28,4
175,0,0,1,0,0,1,0,62,4
517,0,0,1,0,0,1,0,24,4
391,0,0,1,0,0,1,1,23,4
704,0,0,1,0,0,1,1,26,4
761,0,0,1,0,0,1,0,28,4
664,0,0,1,0,0,1,0,34,4
442,0,0,1,0,0,1,1,28,4
749,0,0,1,0,0,1,1,34,4
910,0,0,0,1,0,1,1,29,4
282,0,0,1,0,0,1,1,50,4
283,0,0,1,0,0,1,1,32,4
121,0,0,1,0,0,1,1,28,4
990,0,0,1,0,0,1,1,20,4
213,0,0,1,0,0,1,1,24,4
1190,0,0,1,0,0,1,0,36,4
381,0,0,0,1,0,1,0,27,4
976,0,0,0,1,0,1,1,30,4
480,0,0,1,0,0,1,1,45,4
1347,0,0,1,0,0,1,1,39,4
44,0,0,1,0,0,1,0,30,4
201,0,0,0,1,0,1,1,36,4
472,0,0,1,0,0,1,1,32,4
981,0,0,1,0,0,1,1,28,4
1143,0,0,1,0,0,1,0,28,4
767,0,0,1,0,0,1,1,36,4
1282,0,0,1,0,0,1,1,60,4
774,0,0,0,1,0,1,0,28,4
379,0,0,1,0,0,1,1,54,4
757,0,0,1,0,0,1,0,21,4
355,0,0,1,0,0,1,1,35,4
772,0,0,1,0,0,1,0,28,4
869,0,0,1,0,0,1,1,32,4
447,0,0,1,0,0,1,1,24,4
636,0,0,0,1,0,1,1,23,4
1287,0,0,0,1,0,1,0,45,4
944,0,0,1,0,0,1,1,22,4
543,0,0,0,1,0,1,1,23,4
1211,0,0,1,0,0,1,1,24,4
1995,0,0,1,0,0,1,0,38,4
231,0,0,0,1,0,1,1,23,4
282,0,0,1,0,0,1,0,27,4
945,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,19,4
1682,0,0,1,0,0,1,1,28,4
795,0,0,1,0,0,1,1,50,4
429,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,0,25,4
519,0,0,1,0,0,1,1,35,4
396,0,0,1,0,0,1,1,51,4
341,0,0,1,0,0,1,0,25,4
369,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,44,4
449,0,0,1,0,0,1,1,31,4
1105,0,0,1,0,0,1,1,36,4
1606,0,0,1,0,0,1,1,30,4
347,0,0,1,0,0,1,0,30,4
282,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,19,4
989,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,26,4
161,0,0,1,0,0,1,1,33,4
666,0,0,1,0,0,1,1,30,4
141,0,0,1,0,0,1,1,21,4
17562,0,0,0,1,0,1,1,21,4
551,0,0,1,0,0,1,0,33,4
281,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,36,4
255,0,0,1,0,0,1,1,29,4
335,0,0,1,0,0,1,1,29,4
759,0,0,1,0,0,1,1,28,4
2342,0,0,0,1,0,1,1,33,4
258,0,0,1,0,0,1,1,30,4
717,0,0,1,0,0,1,1,31,4
320,0,0,1,0,0,1,1,34,4
1248,0,0,1,0,0,1,1,29,4
1593,0,0,1,0,0,1,0,21,4
1221,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,24,4
585,0,0,0,1,0,1,1,26,4
231,0,0,1,0,0,1,1,26,4
1626,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,33,4
236,0,0,1,0,0,1,0,35,4
238,0,0,1,0,0,1,1,26,4
221,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,1,21,4
927,0,0,0,1,0,1,1,26,4
806,0,0,0,1,0,1,0,24,4
958,0,0,0,1,0,1,1,55,4
1267,0,0,1,0,0,1,1,21,4
311,0,0,1,0,0,1,0,36,4
315,0,0,1,0,0,1,1,43,4
443,0,0,1,0,0,1,1,31,4
719,0,0,1,0,0,1,0,39,4
163,0,0,1,0,0,1,1,32,4
535,0,0,1,0,0,1,0,32,4
8,0,0,1,0,0,1,1,34,4
363,0,0,1,0,0,1,1,28,4
349,0,0,0,1,0,1,1,20,4
182,0,0,0,1,0,1,1,31,4
675,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,25,4
1041,0,0,1,0,0,1,1,23,4
291,0,0,0,1,0,1,1,24,4
1904,0,0,1,0,0,1,1,36,4
484,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,0,29,4
571,0,0,1,0,0,1,0,38,4
470,0,0,0,1,0,1,0,29,4
900,0,0,1,0,0,1,1,41,4
766,0,0,1,0,0,1,1,41,4
129,0,0,1,0,0,1,1,21,4
1141,0,0,1,0,0,1,1,26,4
308,0,0,1,0,0,1,1,29,4
1189,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,0,27,4
1606,0,0,1,0,0,1,0,29,4
998,0,0,0,1,0,1,1,21,4
518,0,0,0,1,0,1,1,26,4
205,0,0,1,0,0,1,1,26,4
778,0,0,0,1,0,1,1,36,4
746,0,0,1,0,0,1,1,30,4
97,0,0,0,1,0,1,0,23,4
605,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,0,23,4
433,0,0,0,1,0,1,1,32,4
573,0,0,1,0,0,1,1,33,4
318,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,1,48,4
380,0,0,1,0,0,1,1,19,4
484,0,0,0,1,0,1,1,27,4
959,0,0,1,0,0,1,0,21,4
787,0,0,0,1,0,1,1,28,4
507,0,0,1,0,0,1,0,29,4
785,0,0,0,1,0,1,1,26,4
1383,0,0,1,0,0,1,1,46,4
684,0,0,1,0,0,1,1,38,4
945,0,0,1,0,0,1,1,30,4
1070,0,0,1,0,0,1,1,29,4
736,0,0,1,0,0,1,1,52,4
290,0,0,1,0,0,1,0,25,4
867,0,0,0,1,0,1,1,26,4
923,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,1,42,4
624,0,0,1,0,0,1,1,27,4
986,0,0,1,0,0,1,1,25,4
1220,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,0,26,4
255,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,28,4
59526,0,0,0,1,1,0,1,26,4
659,0,0,0,1,0,1,1,34,4
439,0,0,1,0,0,1,1,19,4
367,0,0,0,1,0,1,1,30,4
700,0,0,1,0,0,1,1,24,4
496,0,0,1,0,0,1,1,32,4
209,0,0,1,0,0,1,1,30,4
809,0,0,1,0,0,1,1,35,4
125,0,0,1,0,0,1,1,24,4
562,0,0,0,1,0,1,1,25,4
94,0,0,1,0,0,1,1,30,4
1923,0,0,0,1,0,1,1,23,4
911,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,23,4
366,0,0,0,1,0,1,1,27,4
188,0,0,1,0,0,1,0,27,4
557,0,0,0,1,0,1,1,36,4
844,0,0,1,0,0,1,0,29,4
550,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,0,29,4
139,0,0,1,0,0,1,1,48,4
235,0,0,1,0,0,1,0,24,4
414,0,0,1,0,0,1,1,23,4
1038,0,0,1,0,0,1,1,66,4
1862,0,0,1,0,0,1,0,65,4
51,0,0,1,0,0,1,1,34,4
172,0,0,0,1,0,1,1,21,4
799,0,0,0,1,0,1,0,22,4
771,0,0,1,0,0,1,1,22,4
445,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,1,27,4
1034,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,25,4
497,0,0,1,0,0,1,1,35,4
132,0,0,1,0,0,1,0,23,4
267,0,0,1,0,0,1,1,23,4
102,0,0,1,0,0,1,1,25,4
683,0,0,0,1,0,1,1,32,4
293,0,0,1,0,0,1,1,22,4
826,0,0,1,0,0,1,1,52,4
287,0,0,1,0,0,1,1,25,4
782,0,0,0,1,0,1,0,35,4
793,0,0,0,1,0,1,1,22,4
29,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,0,27,4
721,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,31,4
820,0,0,1,0,0,1,0,27,4
196,0,0,1,0,0,1,1,21,4
971,0,0,1,0,0,1,1,25,4
187,0,0,1,0,0,1,1,18,4
380,0,0,0,1,0,1,0,24,4
339,0,0,1,0,0,1,0,37,4
434,0,0,1,0,0,1,1,30,4
1038,0,0,0,1,0,1,0,35,4
655,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,0,21,4
365,0,0,1,0,0,1,1,35,4
1325,0,0,1,0,0,1,1,22,4
441,0,0,1,0,0,1,1,33,4
733,0,0,1,0,0,1,0,22,4
549,0,0,0,1,0,1,1,33,4
415,0,0,0,1,0,1,1,26,4
557,0,0,1,0,0,1,1,35,4
724,0,0,1,0,0,1,0,44,4
821,0,0,0,1,0,1,1,34,4
826,0,0,1,0,0,1,1,41,4
199,0,0,1,0,0,1,0,24,4
145,0,0,1,0,0,1,0,24,4
372,0,0,1,0,0,1,1,50,4
400,0,0,1,0,0,1,0,28,4
948,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,0,32,4
1061,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,1,38,4
149,0,0,1,0,0,1,0,35,4
684,0,0,0,1,0,1,1,26,4
249,0,0,1,0,0,1,1,42,4
5619,0,0,1,0,0,1,1,38,4
406,0,0,0,1,0,1,0,23,4
781,0,0,1,0,0,1,1,23,4
295,0,0,0,1,0,1,1,18,4
477,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,20,4
750,0,0,1,0,0,1,1,48,4
403,0,0,1,0,0,1,1,25,4
837,0,0,1,0,0,1,1,30,4
1281,0,0,1,0,0,1,1,26,4
589,0,0,1,0,0,1,0,31,4
549,0,0,1,0,0,1,0,38,4
922,0,0,1,0,0,1,0,23,4
868,0,0,1,0,0,1,1,46,4
282,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,19,4
1584,0,0,1,0,0,1,0,29,4
240,0,0,1,0,0,1,1,20,4
345,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,18,4
227,0,0,1,0,0,1,1,51,4
159,0,0,1,0,0,1,1,46,4
1841,0,0,1,0,0,1,0,24,4
220,0,0,1,0,0,1,0,22,4
697,0,0,0,1,0,1,1,31,4
676,0,0,0,1,0,1,1,25,4
666,0,0,1,0,0,1,0,42,4
1089,0,0,1,0,0,1,0,37,4
689,0,0,0,1,0,1,1,26,4
427,0,0,0,1,0,1,1,38,4
537,0,0,1,0,0,1,0,32,4
518,0,0,1,0,0,1,1,25,4
836,0,0,1,0,0,1,0,28,4
887,0,0,1,0,0,1,0,26,4
397,0,0,0,1,0,1,1,30,4
512,0,0,1,0,0,1,1,25,4
227,0,0,1,0,0,1,0,28,4
389,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,34,4
300,0,0,1,0,0,1,0,39,4
402,0,0,1,0,0,1,0,26,4
931,0,0,1,0,0,1,1,34,4
350,0,0,1,0,0,1,1,44,4
748,0,0,0,1,0,1,0,32,4
1287,0,0,1,0,0,1,1,19,4
467,0,0,1,0,0,1,1,31,4
668,0,0,0,1,0,1,1,20,4
493,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,1,32,4
681,0,0,1,0,0,1,1,24,4
552,0,0,0,1,0,1,1,28,4
1255,0,0,1,0,0,1,1,32,4
182,0,0,1,0,0,1,1,19,4
725,0,0,1,0,0,1,1,30,4
584,0,0,0,1,0,1,1,25,4
192,0,0,1,0,0,1,1,27,4
810,0,0,1,0,0,1,1,21,4
530,0,0,1,0,0,1,0,26,4
411,0,0,1,0,0,1,1,33,4
902,0,0,1,0,0,1,1,26,4
361,0,0,0,1,0,1,1,39,4
389,0,0,1,0,0,1,1,21,4
1289,0,0,1,0,0,1,1,21,4
443,0,0,1,0,0,1,1,49,4
267,0,0,0,1,0,1,1,26,4
1181,0,0,1,0,0,1,1,24,4
322,0,0,0,1,0,1,1,55,4
203,0,0,0,1,0,1,1,25,4
728,0,0,1,0,0,1,0,30,4
1483,0,0,1,0,0,1,1,22,4
949,0,0,1,0,0,1,1,67,4
1167,0,0,1,0,0,1,1,31,4
1073,0,0,0,1,0,1,1,36,4
717,0,0,0,1,0,1,1,23,4
619,0,0,1,0,0,1,1,25,4
313,0,0,0,1,0,1,1,44,4
253,0,0,1,0,0,1,1,31,4
1531,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,27,4
203,0,0,0,1,0,1,1,30,4
591,0,0,1,0,0,1,1,28,4
1407,0,0,1,0,0,1,1,32,4
892,0,0,1,0,0,1,1,27,4
1310,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,1,21,4
223,0,0,1,0,0,1,1,51,4
264,0,0,0,1,0,1,1,26,4
656,0,0,1,0,0,1,1,25,4
620,0,0,0,1,0,1,1,21,4
159,0,0,1,0,0,1,1,25,4
1246,0,0,1,0,0,1,1,36,4
174,0,0,1,0,0,1,1,21,4
1237,0,0,1,0,0,1,0,24,4
841,0,0,0,1,0,1,1,44,4
341,0,0,1,0,0,1,0,27,4
42,0,0,0,1,0,1,0,28,4
310,0,0,1,0,0,1,0,27,4
831,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,0,20,4
265,0,0,1,0,0,1,0,32,4
271,0,0,1,0,0,1,1,33,4
240,0,0,0,1,0,1,1,32,4
532,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,20,4
790,0,0,0,1,0,1,0,35,4
743,0,0,1,0,0,1,1,30,4
278,0,0,1,0,0,1,1,26,4
844,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,41,4
424,0,0,1,0,0,1,1,27,4
430,0,0,1,0,0,1,0,21,4
429,0,0,1,0,0,1,0,36,4
661,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,34,4
454,0,0,1,0,0,1,1,30,4
914,0,0,1,0,0,1,0,35,4
1584,0,0,1,0,0,1,0,18,4
1458,0,0,1,0,0,1,1,25,4
981,0,0,0,1,0,1,0,33,4
769,0,0,0,1,0,1,1,35,4
547,0,0,1,0,0,1,1,45,4
512,0,0,1,0,0,1,1,59,4
467,0,0,1,0,0,1,0,20,4
1446,0,0,1,0,0,1,1,28,4
1385,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,25,4
871,0,0,0,1,0,1,0,27,4
462,0,0,0,1,0,1,1,23,4
340,0,0,1,0,0,1,1,56,4
