"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3136,0,1,0,0,0,1,1,29,2
1640,0,1,0,0,0,1,1,18,2
534,0,1,0,0,0,1,1,34,2
519,0,0,1,0,0,1,0,32,2
738,0,1,0,0,0,1,0,31,2
441,0,0,1,0,0,1,1,33,2
345,0,1,0,0,0,1,0,28,2
666,0,0,1,0,0,1,1,35,2
687,1,0,0,0,0,1,0,27,2
791,0,1,0,0,0,1,1,26,2
393,0,1,0,0,0,1,0,26,2
1392,0,1,0,0,0,1,0,30,2
861,0,1,0,0,0,1,0,20,2
607,0,0,1,0,0,1,1,27,2
384,0,1,0,0,0,1,1,22,2
599,0,1,0,0,0,1,1,39,2
193,1,0,0,0,0,1,1,28,2
640,0,0,1,0,0,1,0,20,2
221,0,1,0,0,0,1,1,46,2
1326,1,0,0,0,0,1,1,49,2
253,0,1,0,0,0,1,1,37,2
627,0,1,0,0,0,1,0,21,2
415,0,0,1,0,0,1,1,25,2
574,0,0,1,0,0,1,1,25,2
465,0,1,0,0,0,1,1,22,2
456,0,1,0,0,0,1,1,31,2
378,0,0,0,1,0,1,1,22,2
666,0,1,0,0,0,1,1,29,2
785,0,1,0,0,0,1,1,40,2
445,0,0,1,0,0,1,0,24,2
342,1,0,0,0,0,1,1,27,2
1007,0,0,0,1,0,1,0,21,2
445,0,0,1,0,0,1,1,29,2
400,0,0,0,1,0,1,1,30,2
782,0,1,0,0,0,1,0,25,2
1137,0,1,0,0,0,1,1,27,2
796,0,0,1,0,0,1,0,25,2
696,0,1,0,0,0,1,1,26,2
1073,0,1,0,0,0,1,1,31,2
231,1,0,0,0,0,1,1,26,2
416,1,0,0,0,0,1,1,29,2
927,0,1,0,0,0,1,0,54,2
225,0,1,0,0,0,1,1,28,2
2815,0,1,0,0,0,1,1,53,2
232,1,0,0,0,0,1,1,23,2
525,1,0,0,0,0,1,1,51,2
3208,1,0,0,0,0,1,1,40,2
1423,0,1,0,0,0,1,0,29,2
1219,0,0,0,1,0,1,1,22,2
498,0,1,0,0,0,1,0,50,2
1761,0,1,0,0,0,1,1,25,2
343,0,1,0,0,0,1,0,23,2
463,0,0,0,1,0,1,0,27,2
903,0,1,0,0,0,1,1,25,2
1584,0,1,0,0,0,1,1,60,2
427,1,0,0,0,0,1,0,25,2
2159,0,1,0,0,0,1,0,29,2
481,0,1,0,0,0,1,0,35,2
820,0,0,1,0,0,1,1,56,2
317,0,1,0,0,0,1,0,31,2
598,1,0,0,0,0,1,0,29,2
73,0,0,1,0,0,1,1,36,2
397,0,1,0,0,0,1,0,29,2
465,0,0,1,0,0,1,1,34,2
719,0,0,1,0,0,1,1,31,2
679,1,0,0,0,0,1,0,49,2
431,0,1,0,0,0,1,1,32,2
394,0,1,0,0,0,1,1,30,2
534,0,0,1,0,0,1,1,41,2
126,0,1,0,0,0,1,1,24,2
443,0,1,0,0,0,1,1,40,2
708,1,0,0,0,0,1,1,25,2
1571,1,0,0,0,0,1,1,54,2
780,0,1,0,0,0,1,1,27,2
2934,0,1,0,0,0,1,0,18,2
871,0,0,1,0,0,1,0,25,2
216,0,0,1,0,0,1,1,35,2
1815,0,1,0,0,0,1,0,28,2
452,0,0,1,0,0,1,1,46,2
1178,0,1,0,0,0,1,1,31,2
645,0,1,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,33,2
765,0,0,1,0,0,1,1,24,2
295,0,0,1,0,0,1,1,29,2
275,0,1,0,0,0,1,1,27,2
234,0,1,0,0,0,1,1,35,2
953,0,0,1,0,0,1,1,25,2
607,0,1,0,0,0,1,0,25,2
1494,0,0,1,0,0,1,0,25,2
443,0,0,1,0,0,1,1,40,2
352,0,0,1,0,0,1,0,30,2
711,0,0,1,0,0,1,0,56,2
1393,0,0,1,0,0,1,0,33,2
1172,0,1,0,0,0,1,0,65,2
2185,0,1,0,0,0,1,0,58,2
1085,0,1,0,0,0,1,1,27,2
1890,0,0,1,0,0,1,0,25,2
564,0,0,1,0,0,1,1,47,2
409,1,0,0,0,0,1,0,45,2
602,1,0,0,0,0,1,0,25,2
429,0,1,0,0,0,1,1,48,2
292,0,1,0,0,0,1,1,27,2
1203,0,1,0,0,0,1,1,48,2
542,0,1,0,0,0,1,1,43,2
1136,0,0,1,0,0,1,1,24,2
1085,0,1,0,0,0,1,1,23,2
199,0,0,1,0,0,1,1,32,2
236,0,0,0,1,0,1,1,38,2
738,0,1,0,0,0,1,1,22,2
650,0,1,0,0,0,1,0,23,2
682,0,1,0,0,0,1,0,30,2
1131,0,1,0,0,0,1,0,25,2
320,1,0,0,0,0,1,0,50,2
182,0,1,0,0,0,1,1,60,2
327,0,0,1,0,0,1,1,27,2
1165,1,0,0,0,0,1,1,28,2
544,0,1,0,0,0,1,1,40,2
900,0,0,0,1,0,1,1,32,2
103,1,0,0,0,0,1,1,28,2
223,0,1,0,0,0,1,1,28,2
1356,0,1,0,0,0,1,1,28,2
59,1,0,0,0,0,1,1,40,2
1603,0,1,0,0,0,1,0,27,2
710,0,1,0,0,0,1,0,26,2
716,1,0,0,0,0,1,1,23,2
670,0,0,1,0,0,1,1,39,2
167,1,0,0,0,0,1,1,24,2
459,0,0,1,0,0,1,0,39,2
1309,0,1,0,0,0,1,0,28,2
224,0,1,0,0,0,1,1,24,2
9746,0,1,0,0,0,1,0,28,2
447,0,1,0,0,0,1,0,29,2
649,0,0,1,0,0,1,1,27,2
582,0,1,0,0,0,1,0,25,2
832,0,0,1,0,0,1,1,30,2
406,0,1,0,0,0,1,0,54,2
1091,1,0,0,0,0,1,0,60,2
668,1,0,0,0,0,1,1,25,2
710,0,1,0,0,0,1,0,47,2
750,0,1,0,0,0,1,0,34,2
876,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,31,2
386,0,1,0,0,0,1,1,29,2
740,0,1,0,0,0,1,1,32,2
560,0,0,0,1,0,1,1,39,2
785,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,0,26,2
681,0,0,1,0,0,1,1,27,2
3,1,0,0,0,0,1,1,25,2
1003,0,1,0,0,0,1,1,29,2
783,0,1,0,0,0,1,0,26,2
3,0,1,0,0,0,1,1,21,2
844,1,0,0,0,0,1,0,37,2
1063,0,0,1,0,0,1,0,30,2
362,0,0,1,0,0,1,1,25,2
1312,0,1,0,0,0,1,1,28,2
1007,0,0,0,1,0,1,1,31,2
2567,0,0,1,0,0,1,1,35,2
971,0,1,0,0,0,1,0,31,2
239,1,0,0,0,0,1,1,49,2
433,0,1,0,0,0,1,1,27,2
529,1,0,0,0,0,1,1,41,2
1681,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,1,23,2
88,0,1,0,0,0,1,1,58,2
279,1,0,0,0,0,1,0,34,2
925,0,1,0,0,0,1,0,34,2
433,0,0,0,1,0,1,1,25,2
1413,0,1,0,0,0,1,1,44,2
892,0,1,0,0,0,1,1,47,2
1831,0,1,0,0,0,1,0,25,2
349,0,0,1,0,0,1,1,24,2
742,0,0,1,0,0,1,1,23,2
1052,1,0,0,0,0,1,1,27,2
1279,1,0,0,0,0,1,1,31,2
538,0,0,1,0,0,1,0,28,2
530,0,1,0,0,0,1,1,31,2
1527,0,1,0,0,0,1,1,26,2
451,0,1,0,0,0,1,0,54,2
579,1,0,0,0,0,1,1,28,2
566,0,0,0,1,0,1,1,22,2
261,0,1,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,28,2
1323,0,1,0,0,0,1,1,19,2
923,1,0,0,0,0,1,1,26,2
363,0,1,0,0,0,1,1,20,2
307,0,1,0,0,0,1,1,50,2
395,0,1,0,0,0,1,1,32,2
489,0,1,0,0,0,1,1,23,2
904,0,1,0,0,0,1,1,27,2
371,0,0,0,1,0,1,1,45,2
461,0,1,0,0,0,1,1,26,2
567,1,0,0,0,0,1,0,39,2
147,0,0,1,0,0,1,1,23,2
359,0,1,0,0,0,1,1,57,2
396,0,1,0,0,0,1,1,31,2
319,0,0,1,0,0,1,1,30,2
308,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,0,31,2
1690,1,0,0,0,0,1,0,32,2
296,0,1,0,0,0,1,1,25,2
619,0,0,1,0,0,1,0,27,2
368,0,1,0,0,0,1,1,31,2
386,1,0,0,0,0,1,1,28,2
320,0,1,0,0,0,1,0,29,2
201,1,0,0,0,0,1,1,60,2
1001,1,0,0,0,0,1,1,31,2
767,1,0,0,0,0,1,1,28,2
608,0,0,1,0,0,1,1,20,2
1386,0,1,0,0,0,1,1,27,2
2068,0,1,0,0,0,1,0,37,2
434,1,0,0,0,0,1,1,23,2
545,0,1,0,0,0,1,1,35,2
1292,0,0,1,0,0,1,0,29,2
701,0,1,0,0,0,1,1,44,2
455,1,0,0,0,0,1,1,32,2
903,1,0,0,0,0,1,1,56,2
473,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,27,2
28,0,1,0,0,0,1,1,19,2
617,0,1,0,0,0,1,0,46,2
132,1,0,0,0,0,1,1,27,2
955,0,1,0,0,0,1,1,36,2
610,0,1,0,0,0,1,1,47,2
1001,0,1,0,0,0,1,1,38,2
343,1,0,0,0,0,1,1,26,2
362,0,1,0,0,0,1,0,25,2
822,0,1,0,0,0,1,0,33,2
1410,0,0,1,0,0,1,0,35,2
1435,0,0,1,0,0,1,0,29,2
2958,0,1,0,0,0,1,1,48,2
360,0,1,0,0,0,1,1,34,2
517,1,0,0,0,0,1,0,41,2
390,0,0,1,0,0,1,1,29,2
358,0,0,1,0,0,1,1,28,2
468,0,1,0,0,0,1,1,40,2
719,0,1,0,0,0,1,1,28,2
571,0,0,1,0,0,1,1,37,2
1105,0,0,1,0,0,1,1,47,2
4282,0,1,0,0,0,1,0,30,2
1271,0,1,0,0,0,1,1,30,2
1162,1,0,0,0,0,1,1,27,2
22,0,0,1,0,0,1,1,28,2
691,0,1,0,0,0,1,1,24,2
1384,0,1,0,0,0,1,0,31,2
478,0,0,1,0,0,1,1,24,2
1498,1,0,0,0,0,1,1,42,2
632,0,1,0,0,0,1,0,36,2
1662,1,0,0,0,0,1,0,28,2
586,0,1,0,0,0,1,1,21,2
797,0,1,0,0,0,1,0,27,2
1627,0,1,0,0,0,1,1,40,2
542,0,1,0,0,0,1,1,26,2
1080,0,0,1,0,0,1,1,25,2
306,0,0,1,0,0,1,0,29,2
117,0,1,0,0,0,1,1,31,2
3171,0,0,1,0,0,1,1,36,2
1009,0,1,0,0,0,1,1,39,2
2037,0,0,1,0,0,1,0,26,2
706,0,0,1,0,0,1,1,35,2
393,0,1,0,0,0,1,1,23,2
469,0,0,1,0,0,1,1,31,2
1335,0,0,1,0,0,1,1,28,2
228,0,1,0,0,0,1,1,56,2
623,0,1,0,0,0,1,0,41,2
202,1,0,0,0,0,1,0,31,2
338,0,0,1,0,0,1,1,20,2
438,0,0,1,0,0,1,1,32,2
789,0,1,0,0,0,1,1,34,2
970,1,0,0,0,0,1,1,49,2
520,1,0,0,0,0,1,0,37,2
200,0,0,1,0,0,1,0,53,2
647,0,1,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,0,24,2
236,0,1,0,0,0,1,1,59,2
798,0,0,1,0,0,1,1,40,2
464,0,0,1,0,0,1,1,29,2
443,0,1,0,0,0,1,1,35,2
509,0,1,0,0,0,1,0,39,2
422,0,1,0,0,0,1,0,32,2
1657,1,0,0,0,0,1,1,56,2
2213,0,1,0,0,0,1,0,34,2
1910,0,0,1,0,0,1,1,21,2
168,1,0,0,0,0,1,1,29,2
727,0,0,1,0,0,1,1,47,2
1133,0,0,1,0,0,1,1,57,2
541,0,1,0,0,0,1,1,28,2
525,0,1,0,0,0,1,1,29,2
492,0,1,0,0,0,1,1,24,2
274,0,0,1,0,0,1,1,40,2
350,1,0,0,0,0,1,1,23,2
1055,0,1,0,0,0,1,0,55,2
1165,0,1,0,0,0,1,0,29,2
227,1,0,0,0,0,1,1,57,2
306,0,0,0,1,0,1,1,34,2
729,0,1,0,0,0,1,1,33,2
229,0,0,1,0,0,1,1,35,2
818,0,1,0,0,0,1,1,28,2
1080,0,0,1,0,0,1,0,25,2
1056,0,1,0,0,0,1,1,26,2
128,0,0,1,0,0,1,0,21,2
1103,0,1,0,0,0,1,0,30,2
547,1,0,0,0,0,1,0,31,2
622,0,1,0,0,0,1,1,59,2
1158,0,0,0,1,0,1,1,29,2
506,0,1,0,0,0,1,1,46,2
453,0,1,0,0,0,1,0,36,2
7454,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,22,2
433,0,1,0,0,0,1,0,54,2
