"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
673,0,0,1,0,1,0,0,27,1
764,0,1,0,0,1,0,1,40,1
351,1,0,0,0,1,0,0,40,1
1507,0,1,0,0,1,0,1,37,1
245,1,0,0,0,1,0,1,28,1
457,0,1,0,0,1,0,1,45,1
283,0,0,1,0,1,0,1,20,1
1475,0,1,0,0,1,0,0,36,1
598,0,1,0,0,1,0,1,41,1
783,0,1,0,0,1,0,0,24,1
674,0,0,1,0,1,0,1,41,1
395,0,1,0,0,1,0,1,22,1
795,0,1,0,0,1,0,1,51,1
573,0,1,0,0,1,0,1,28,1
311,0,1,0,0,1,0,1,25,1
128,0,1,0,0,1,0,0,33,1
395,0,1,0,0,1,0,0,24,1
509,0,0,1,0,1,0,1,55,1
434,0,1,0,0,1,0,1,41,1
517,0,0,0,1,1,0,1,23,1
635,0,1,0,0,1,0,1,44,1
887,1,0,0,0,1,0,0,44,1
209,0,0,1,0,1,0,1,26,1
538,1,0,0,0,1,0,1,38,1
893,1,0,0,0,1,0,1,27,1
240,1,0,0,0,1,0,1,48,1
1505,0,1,0,0,1,0,1,37,1
455,0,0,1,0,1,0,1,18,1
557,0,1,0,0,1,0,1,40,1
382,0,1,0,0,1,0,1,59,1
1131,1,0,0,0,1,0,1,46,1
583,0,1,0,0,1,0,1,40,1
252,0,0,1,0,1,0,1,23,1
1042,1,0,0,0,1,0,1,32,1
484,0,1,0,0,1,0,0,35,1
249,0,0,1,0,1,0,1,24,1
249,0,1,0,0,1,0,1,33,1
491,1,0,0,0,1,0,1,46,1
531,0,1,0,0,1,0,1,46,1
397,0,1,0,0,1,0,0,32,1
621,0,1,0,0,1,0,1,36,1
607,1,0,0,0,1,0,0,28,1
213,1,0,0,0,1,0,1,41,1
365,0,1,0,0,1,0,1,57,1
251,1,0,0,0,1,0,1,37,1
287,1,0,0,0,1,0,1,49,1
348,0,0,1,0,1,0,1,37,1
389,1,0,0,0,1,0,1,33,1
802,0,0,1,0,1,0,1,29,1
345,1,0,0,0,1,0,0,38,1
724,0,1,0,0,1,0,1,33,1
827,1,0,0,0,1,0,1,24,1
344,0,1,0,0,1,0,1,28,1
3475,0,0,1,0,1,0,0,47,1
801,0,0,1,0,1,0,1,34,1
239,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,38,1
78,0,1,0,0,1,0,1,39,1
408,1,0,0,0,1,0,1,44,1
872,0,0,0,1,1,0,1,26,1
1022,0,1,0,0,1,0,1,19,1
767,1,0,0,0,1,0,1,48,1
1226,0,1,0,0,1,0,0,47,1
270,1,0,0,0,1,0,1,28,1
334,0,1,0,0,1,0,1,21,1
457,0,1,0,0,1,0,1,42,1
206,0,1,0,0,1,0,1,32,1
482,0,0,1,0,1,0,1,41,1
1110,0,1,0,0,1,0,1,34,1
687,1,0,0,0,1,0,0,48,1
384,1,0,0,0,1,0,1,46,1
1380,0,1,0,0,1,0,1,49,1
252,1,0,0,0,1,0,1,28,1
1622,0,1,0,0,1,0,1,36,1
304,1,0,0,0,1,0,1,45,1
347,0,0,1,0,1,0,1,31,1
1043,1,0,0,0,1,0,0,35,1
321,0,1,0,0,1,0,1,34,1
621,0,0,1,0,1,0,1,42,1
1560,0,0,1,0,1,0,1,41,1
507,0,0,1,0,1,0,1,58,1
426,0,1,0,0,1,0,1,52,1
1069,0,0,0,1,1,0,0,23,1
2803,0,0,1,0,1,0,1,55,1
259,0,0,1,0,1,0,1,29,1
447,0,1,0,0,1,0,1,31,1
1694,0,0,0,1,1,0,1,21,1
346,0,0,1,0,1,0,1,38,1
382,1,0,0,0,1,0,0,40,1
879,0,0,1,0,1,0,1,25,1
365,0,1,0,0,1,0,1,37,1
284,0,0,1,0,1,0,1,27,1
910,0,1,0,0,1,0,0,32,1
271,1,0,0,0,1,0,1,38,1
574,0,1,0,0,1,0,1,39,1
1780,1,0,0,0,1,0,0,32,1
494,1,0,0,0,1,0,1,59,1
767,0,1,0,0,1,0,1,47,1
439,1,0,0,0,1,0,0,25,1
340,1,0,0,0,1,0,0,43,1
273,0,1,0,0,1,0,0,57,1
660,1,0,0,0,1,0,0,33,1
329,1,0,0,0,1,0,1,19,1
614,1,0,0,0,1,0,0,33,1
631,1,0,0,0,1,0,1,44,1
476,1,0,0,0,1,0,1,35,1
120,1,0,0,0,1,0,1,38,1
956,0,1,0,0,1,0,1,28,1
351,0,1,0,0,1,0,1,29,1
365,0,0,1,0,1,0,1,28,1
608,0,0,1,0,1,0,1,27,1
972,0,1,0,0,1,0,1,59,1
616,0,1,0,0,1,0,1,45,1
202,0,1,0,0,1,0,1,19,1
1269,0,1,0,0,1,0,0,47,1
979,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,34,1
4031,0,0,0,1,1,0,1,32,1
538,1,0,0,0,1,0,1,35,1
990,1,0,0,0,1,0,0,23,1
789,0,0,1,0,1,0,1,24,1
607,1,0,0,0,1,0,1,30,1
188,1,0,0,0,1,0,1,53,1
326,1,0,0,0,1,0,0,29,1
1507,0,0,1,0,1,0,1,29,1
240,0,1,0,0,1,0,1,51,1
579,1,0,0,0,1,0,1,42,1
731,1,0,0,0,1,0,1,60,1
665,0,1,0,0,1,0,1,31,1
443,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,33,1
293,1,0,0,0,1,0,1,59,1
603,1,0,0,0,1,0,1,34,1
485,0,1,0,0,1,0,0,35,1
421,0,1,0,0,1,0,0,32,1
753,0,0,1,0,1,0,1,31,1
153,0,1,0,0,1,0,1,48,1
534,1,0,0,0,1,0,1,21,1
1049,1,0,0,0,1,0,0,38,1
527,0,0,1,0,1,0,1,23,1
551,0,1,0,0,1,0,1,23,1
165,0,0,1,0,1,0,0,53,1
1518,1,0,0,0,1,0,1,22,1
1313,1,0,0,0,1,0,1,33,1
844,0,0,1,0,1,0,0,28,1
252,0,1,0,0,1,0,1,46,1
499,1,0,0,0,1,0,1,56,1
1005,0,1,0,0,1,0,1,23,1
570,0,1,0,0,1,0,1,25,1
608,0,0,1,0,1,0,1,43,1
580,0,1,0,0,1,0,1,45,1
415,0,1,0,0,1,0,1,55,1
500,0,1,0,0,1,0,1,32,1
4485,0,1,0,0,1,0,0,30,1
2183,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,1,33,1
531,0,0,1,0,1,0,0,27,1
839,0,0,0,1,1,0,1,31,1
18,0,1,0,0,1,0,0,29,1
695,0,0,1,0,1,0,0,28,1
640,1,0,0,0,1,0,1,43,1
471,1,0,0,0,1,0,1,35,1
368,0,1,0,0,1,0,1,30,1
771,0,1,0,0,1,0,1,23,1
714,1,0,0,0,1,0,1,29,1
1637,1,0,0,0,1,0,1,35,1
511,0,1,0,0,1,0,1,27,1
517,0,0,1,0,1,0,1,42,1
689,0,1,0,0,1,0,1,27,1
1765,0,1,0,0,1,0,1,23,1
297,1,0,0,0,1,0,0,26,1
838,1,0,0,0,1,0,0,27,1
1073,1,0,0,0,1,0,0,30,1
309,0,1,0,0,1,0,1,41,1
831,1,0,0,0,1,0,1,28,1
485,1,0,0,0,1,0,1,32,1
404,0,1,0,0,1,0,1,25,1
1339,0,1,0,0,1,0,1,31,1
729,0,1,0,0,1,0,0,27,1
431,1,0,0,0,1,0,1,47,1
479,1,0,0,0,1,0,0,63,1
1447,1,0,0,0,1,0,1,29,1
837,1,0,0,0,1,0,1,29,1
180,0,0,1,0,1,0,1,29,1
249,1,0,0,0,1,0,1,35,1
434,0,0,0,1,1,0,1,26,1
1517,1,0,0,0,1,0,1,29,1
356,0,0,1,0,1,0,1,26,1
274,0,0,1,0,1,0,1,25,1
535,0,0,1,0,1,0,1,46,1
2622,0,1,0,0,1,0,0,32,1
413,0,0,1,0,1,0,0,27,1
1073,0,0,1,0,1,0,1,52,1
341,1,0,0,0,1,0,1,42,1
460,0,1,0,0,1,0,1,49,1
399,0,1,0,0,1,0,1,49,1
388,1,0,0,0,1,0,1,30,1
1544,0,1,0,0,1,0,1,54,1
985,0,1,0,0,1,0,0,27,1
126,0,1,0,0,1,0,0,53,1
384,1,0,0,0,1,0,1,30,1
1309,1,0,0,0,1,0,1,45,1
373,0,1,0,0,1,0,1,32,1
300,0,0,1,0,1,0,1,46,1
302,0,0,1,0,1,0,1,22,1
1253,0,0,1,0,1,0,0,38,1
541,0,1,0,0,1,0,0,35,1
1411,0,1,0,0,1,0,1,25,1
1125,0,1,0,0,1,0,1,32,1
1343,0,1,0,0,1,0,0,31,1
762,0,1,0,0,1,0,1,35,1
156,0,1,0,0,1,0,1,29,1
474,1,0,0,0,1,0,1,42,1
808,0,1,0,0,1,0,1,57,1
692,0,0,1,0,1,0,1,28,1
326,1,0,0,0,1,0,1,24,1
343,0,1,0,0,1,0,1,58,1
434,0,0,1,0,1,0,1,31,1
1154,0,1,0,0,1,0,0,23,1
1745,1,0,0,0,1,0,1,59,1
1364,0,1,0,0,1,0,1,28,1
1553,0,0,1,0,1,0,1,25,1
472,1,0,0,0,1,0,1,55,1
295,0,0,1,0,1,0,1,49,1
283,0,1,0,0,1,0,1,53,1
783,0,1,0,0,1,0,1,22,1
618,0,0,1,0,1,0,0,24,1
181,0,0,1,0,1,0,1,38,1
394,1,0,0,0,1,0,1,46,1
379,0,1,0,0,1,0,1,30,1
517,0,1,0,0,1,0,1,25,1
822,0,0,1,0,1,0,1,38,1
804,0,0,1,0,1,0,1,23,1
202,0,0,1,0,1,0,1,31,1
361,1,0,0,0,1,0,1,50,1
263,0,1,0,0,1,0,1,29,1
367,0,1,0,0,1,0,1,42,1
970,0,1,0,0,1,0,1,25,1
151,1,0,0,0,1,0,1,47,1
268,1,0,0,0,1,0,1,33,1
253,0,0,1,0,1,0,1,25,1
464,1,0,0,0,1,0,1,53,1
717,0,1,0,0,1,0,1,28,1
1157,1,0,0,0,1,0,1,49,1
1070,0,0,1,0,1,0,1,22,1
431,1,0,0,0,1,0,0,50,1
169,0,1,0,0,1,0,1,50,1
228,0,1,0,0,1,0,0,25,1
281,1,0,0,0,1,0,1,45,1
135,1,0,0,0,1,0,1,53,1
579,0,0,1,0,1,0,1,51,1
614,0,1,0,0,1,0,0,32,1
369,1,0,0,0,1,0,0,30,1
1447,0,1,0,0,1,0,0,29,1
403,0,1,0,0,1,0,1,53,1
709,0,0,1,0,1,0,1,26,1
715,1,0,0,0,1,0,1,41,1
414,0,1,0,0,1,0,1,31,1
559,1,0,0,0,1,0,1,61,1
401,1,0,0,0,1,0,1,36,1
561,0,1,0,0,1,0,1,25,1
188,0,1,0,0,1,0,1,46,1
437,0,1,0,0,1,0,1,61,1
889,1,0,0,0,1,0,1,46,1
171,0,1,0,0,1,0,1,40,1
362,1,0,0,0,1,0,1,26,1
405,0,0,1,0,1,0,0,28,1
349,1,0,0,0,1,0,1,29,1
1206,0,0,1,0,1,0,1,27,1
1094,0,0,1,0,1,0,1,32,1
893,0,0,1,0,1,0,0,33,1
892,0,0,1,0,1,0,0,36,1
601,0,0,1,0,1,0,1,37,1
314,0,1,0,0,1,0,1,25,1
584,0,1,0,0,1,0,1,42,1
680,1,0,0,0,1,0,1,29,1
1047,1,0,0,0,1,0,0,31,1
389,1,0,0,0,1,0,1,36,1
823,1,0,0,0,1,0,0,49,1
562,0,0,1,0,1,0,0,50,1
406,0,1,0,0,1,0,1,28,1
885,0,1,0,0,1,0,1,41,1
566,0,1,0,0,1,0,1,52,1
278,0,0,1,0,1,0,1,27,1
201,0,0,1,0,1,0,1,23,1
928,0,0,1,0,1,0,0,28,1
454,0,0,1,0,1,0,0,26,1
335,0,0,1,0,1,0,1,28,1
287,1,0,0,0,1,0,1,39,1
275,0,1,0,0,1,0,1,32,1
781,0,0,1,0,1,0,1,50,1
525,0,0,1,0,1,0,1,32,1
615,1,0,0,0,1,0,1,51,1
179,1,0,0,0,1,0,1,26,1
909,0,1,0,0,1,0,1,28,1
698,0,0,1,0,1,0,1,29,1
1005,0,0,1,0,1,0,1,21,1
362,1,0,0,0,1,0,1,31,1
377,0,1,0,0,1,0,1,45,1
1005,0,0,1,0,1,0,0,30,1
331,0,1,0,0,1,0,1,28,1
278,0,1,0,0,1,0,1,59,1
330,1,0,0,0,1,0,0,35,1
712,0,1,0,0,1,0,0,42,1
693,0,1,0,0,1,0,0,35,1
824,0,1,0,0,1,0,1,65,1
485,0,1,0,0,1,0,1,27,1
1047,1,0,0,0,1,0,1,59,1
1071,0,0,1,0,1,0,1,26,1
208,1,0,0,0,1,0,1,24,1
268,0,1,0,0,1,0,1,56,1
864,0,1,0,0,1,0,1,29,1
404,0,1,0,0,1,0,1,32,1
1365,1,0,0,0,1,0,1,47,1
225,0,0,1,0,1,0,1,19,1
1206,0,1,0,0,1,0,1,27,1
612,1,0,0,0,1,0,0,37,1
1037,0,0,1,0,1,0,0,31,1
1869,0,1,0,0,1,0,1,52,1
548,0,1,0,0,1,0,1,21,1
1557,1,0,0,0,1,0,1,53,1
320,0,1,0,0,1,0,1,57,1
505,0,1,0,0,1,0,1,29,1
643,0,1,0,0,1,0,1,22,1
339,1,0,0,0,1,0,1,52,1
274,1,0,0,0,1,0,1,31,1
286,1,0,0,0,1,0,0,29,1
833,0,1,0,0,1,0,1,51,1
762,1,0,0,0,1,0,0,53,1
994,0,1,0,0,1,0,1,49,1
571,0,1,0,0,1,0,1,43,1
1468,0,1,0,0,1,0,1,24,1
1202,0,0,1,0,1,0,1,26,1
360,0,1,0,0,1,0,1,30,1
160,1,0,0,0,1,0,1,35,1
391,0,1,0,0,1,0,1,38,1
1089,1,0,0,0,1,0,0,33,1
630,0,1,0,0,1,0,1,39,1
363,1,0,0,0,1,0,1,35,1
328,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,21,1
1581,0,1,0,0,1,0,1,32,1
319,1,0,0,0,1,0,1,44,1
409,1,0,0,0,1,0,1,28,1
601,1,0,0,0,1,0,1,68,1
336,0,1,0,0,1,0,1,35,1
620,0,1,0,0,1,0,1,24,1
438,0,0,1,0,1,0,1,36,1
924,1,0,0,0,1,0,1,32,1
717,0,0,1,0,1,0,1,30,1
1112,1,0,0,0,1,0,1,54,1
836,1,0,0,0,1,0,1,30,1
1700,0,0,1,0,1,0,0,29,1
485,1,0,0,0,1,0,0,23,1
313,0,0,1,0,1,0,1,29,1
356,0,1,0,0,1,0,1,33,1
1452,0,1,0,0,1,0,1,30,1
478,1,0,0,0,1,0,0,24,1
941,0,0,1,0,1,0,1,33,1
683,0,1,0,0,1,0,1,35,1
218,0,0,0,1,1,0,1,20,1
699,0,0,1,0,1,0,0,47,1
281,1,0,0,0,1,0,1,20,1
405,1,0,0,0,1,0,1,45,1
552,1,0,0,0,1,0,1,34,1
507,0,1,0,0,1,0,1,61,1
572,0,1,0,0,1,0,1,47,1
1661,0,0,0,1,1,0,1,22,1
437,1,0,0,0,1,0,1,45,1
360,1,0,0,0,1,0,1,47,1
352,1,0,0,0,1,0,1,44,1
482,1,0,0,0,1,0,1,44,1
263,1,0,0,0,1,0,1,33,1
1134,0,1,0,0,1,0,1,48,1
359,0,1,0,0,1,0,1,42,1
975,0,0,1,0,1,0,1,25,1
1347,1,0,0,0,1,0,1,39,1
361,0,0,1,0,1,0,1,25,1
335,1,0,0,0,1,0,0,35,1
1283,0,0,1,0,1,0,1,45,1
5,1,0,0,0,1,0,1,27,1
218,1,0,0,0,1,0,1,26,1
362,0,1,0,0,1,0,1,49,1
667,0,1,0,0,1,0,0,41,1
338,0,1,0,0,1,0,1,21,1
320,1,0,0,0,1,0,1,34,1
267,0,1,0,0,1,0,0,35,1
989,0,0,1,0,1,0,0,30,1
10,0,0,1,0,1,0,1,28,1
546,0,1,0,0,1,0,1,23,1
348,0,1,0,0,1,0,0,27,1
302,0,1,0,0,1,0,1,26,1
821,0,1,0,0,1,0,1,41,1
613,0,1,0,0,1,0,0,57,1
372,0,1,0,0,1,0,1,26,1
576,0,0,1,0,1,0,1,37,1
604,0,1,0,0,1,0,1,23,1
410,0,0,1,0,1,0,0,31,1
237,0,1,0,0,1,0,0,39,1
540,0,1,0,0,1,0,1,30,1
734,1,0,0,0,1,0,0,54,1
211,0,1,0,0,1,0,1,28,1
1077,0,0,1,0,1,0,0,28,1
475,1,0,0,0,1,0,1,29,1
885,1,0,0,0,1,0,1,29,1
580,0,1,0,0,1,0,0,43,1
367,0,0,1,0,1,0,0,40,1
200,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,23,1
216,0,1,0,0,1,0,0,46,1
708,0,1,0,0,1,0,1,37,1
181,1,0,0,0,1,0,0,26,1
1246,1,0,0,0,1,0,1,49,1
398,1,0,0,0,1,0,1,32,1
974,0,1,0,0,1,0,0,53,1
1507,0,0,1,0,1,0,1,23,1
183,0,1,0,0,1,0,1,28,1
809,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,0,24,1
616,0,1,0,0,1,0,1,40,1
164,0,1,0,0,1,0,1,29,1
1371,0,0,0,1,1,0,0,65,1
542,0,0,1,0,1,0,1,32,1
504,0,0,1,0,1,0,1,28,1
512,0,0,1,0,1,0,1,28,1
632,0,1,0,0,1,0,0,26,1
310,1,0,0,0,1,0,1,21,1
777,1,0,0,0,1,0,0,28,1
594,1,0,0,0,1,0,1,42,1
1085,0,0,1,0,1,0,1,21,1
1082,1,0,0,0,1,0,0,38,1
590,0,1,0,0,1,0,0,47,1
183,0,0,1,0,1,0,1,41,1
467,0,1,0,0,1,0,0,26,1
426,1,0,0,0,1,0,0,40,1
689,0,1,0,0,1,0,0,48,1
477,0,1,0,0,1,0,1,31,1
175,0,1,0,0,1,0,1,28,1
812,1,0,0,0,1,0,1,25,1
316,0,0,1,0,1,0,0,30,1
182,1,0,0,0,1,0,1,46,1
1058,0,1,0,0,1,0,0,34,1
525,0,1,0,0,1,0,1,36,1
218,0,1,0,0,1,0,1,35,1
3322,0,1,0,0,1,0,1,66,1
533,1,0,0,0,1,0,1,33,1
235,1,0,0,0,1,0,1,22,1
220,0,0,1,0,1,0,1,29,1
796,1,0,0,0,1,0,1,59,1
1310,1,0,0,0,1,0,0,45,1
1430,0,0,1,0,1,0,1,30,1
907,0,0,0,1,1,0,1,32,1
632,0,0,1,0,1,0,1,27,1
1499,0,0,1,0,1,0,1,44,1
784,0,0,1,0,1,0,1,36,1
748,0,1,0,0,1,0,1,52,1
1656,0,0,0,1,1,0,1,30,1
333,0,0,0,1,1,0,1,24,1
13,0,0,1,0,1,0,1,24,1
321,1,0,0,0,1,0,1,27,1
347,0,0,1,0,1,0,1,36,1
516,0,0,1,0,1,0,0,26,1
248,0,0,1,0,1,0,1,37,1
212,0,1,0,0,1,0,1,51,1
846,0,1,0,0,1,0,1,44,1
1485,0,1,0,0,1,0,1,53,1
991,0,0,1,0,1,0,0,35,1
383,0,0,1,0,1,0,0,30,1
455,0,0,1,0,1,0,1,24,1
217,1,0,0,0,1,0,1,30,1
414,1,0,0,0,1,0,1,26,1
1445,1,0,0,0,1,0,1,34,1
644,1,0,0,0,1,0,1,48,1
1083,1,0,0,0,1,0,1,32,1
13,0,0,1,0,1,0,1,30,1
649,1,0,0,0,1,0,0,32,1
326,0,1,0,0,1,0,0,28,1
592,1,0,0,0,1,0,0,45,1
891,0,0,0,1,1,0,0,29,1
470,1,0,0,0,1,0,1,32,1
324,1,0,0,0,1,0,1,41,1
283,0,0,1,0,1,0,1,35,1
295,0,0,1,0,1,0,0,28,1
303,0,0,0,1,1,0,1,50,1
4236,0,1,0,0,1,0,1,49,1
1105,0,1,0,0,1,0,1,53,1
1682,1,0,0,0,1,0,1,20,1
381,0,1,0,0,1,0,1,23,1
469,1,0,0,0,1,0,1,52,1
290,0,0,1,0,1,0,1,23,1
836,1,0,0,0,1,0,1,22,1
399,1,0,0,0,1,0,1,29,1
553,1,0,0,0,1,0,1,30,1
516,1,0,0,0,1,0,0,27,1
562,0,0,1,0,1,0,0,27,1
1549,0,0,1,0,1,0,1,30,1
539,0,1,0,0,1,0,1,40,1
317,0,0,1,0,1,0,1,26,1
322,1,0,0,0,1,0,1,41,1
562,1,0,0,0,1,0,1,55,1
281,1,0,0,0,1,0,1,27,1
656,0,0,1,0,1,0,1,44,1
346,1,0,0,0,1,0,1,30,1
455,0,0,1,0,1,0,1,24,1
569,0,1,0,0,1,0,1,56,1
441,0,1,0,0,1,0,1,23,1
978,1,0,0,0,1,0,0,29,1
517,0,0,1,0,1,0,0,34,1
198,1,0,0,0,1,0,1,46,1
729,1,0,0,0,1,0,1,51,1
678,0,1,0,0,1,0,1,52,1
297,0,1,0,0,1,0,1,31,1
443,0,1,0,0,1,0,1,32,1
536,0,1,0,0,1,0,1,29,1
583,0,1,0,0,1,0,0,44,1
1356,0,1,0,0,1,0,1,64,1
340,0,1,0,0,1,0,1,38,1
603,0,0,1,0,1,0,0,29,1
506,1,0,0,0,1,0,1,24,1
173,0,1,0,0,1,0,1,51,1
447,1,0,0,0,1,0,0,24,1
334,0,1,0,0,1,0,1,26,1
359,1,0,0,0,1,0,0,31,1
729,0,0,1,0,1,0,1,37,1
902,0,0,1,0,1,0,1,33,1
440,0,1,0,0,1,0,1,42,1
466,0,1,0,0,1,0,1,24,1
390,1,0,0,0,1,0,0,22,1
232,0,0,1,0,1,0,1,27,1
383,0,0,1,0,1,0,1,34,1
357,0,1,0,0,1,0,1,29,1
601,0,0,1,0,1,0,0,52,1
746,1,0,0,0,1,0,1,42,1
633,0,1,0,0,1,0,1,38,1
617,0,0,1,0,1,0,0,23,1
620,0,1,0,0,1,0,1,28,1
938,0,1,0,0,1,0,0,42,1
262,0,1,0,0,1,0,1,59,1
309,1,0,0,0,1,0,1,26,1
1322,0,1,0,0,1,0,0,25,1
300,1,0,0,0,1,0,1,44,1
1728,0,0,1,0,1,0,1,33,1
445,1,0,0,0,1,0,1,58,1
422,0,1,0,0,1,0,1,27,1
389,1,0,0,0,1,0,0,38,1
284,0,1,0,0,1,0,1,34,1
356,0,1,0,0,1,0,1,45,1
321,1,0,0,0,1,0,0,35,1
394,0,0,1,0,1,0,1,42,1
319,0,1,0,0,1,0,1,38,1
437,0,0,1,0,1,0,1,36,1
429,0,0,1,0,1,0,1,38,1
1088,1,0,0,0,1,0,1,39,1
519,1,0,0,0,1,0,1,32,1
639,1,0,0,0,1,0,0,24,1
473,0,1,0,0,1,0,0,42,1
159,1,0,0,0,1,0,1,30,1
557,0,0,1,0,1,0,0,33,1
602,0,0,0,1,1,0,1,42,1
759,0,0,1,0,1,0,0,24,1
811,0,1,0,0,1,0,1,28,1
824,0,1,0,0,1,0,1,51,1
376,0,1,0,0,1,0,1,41,1
310,1,0,0,0,1,0,0,27,1
565,0,0,1,0,1,0,1,29,1
186,0,1,0,0,1,0,1,33,1
993,0,0,1,0,1,0,1,28,1
1004,0,0,1,0,1,0,1,40,1
673,0,1,0,0,1,0,1,43,1
609,0,0,1,0,1,0,0,24,1
278,1,0,0,0,1,0,0,30,1
783,0,0,1,0,1,0,1,34,1
1209,0,1,0,0,1,0,1,30,1
1044,0,0,1,0,1,0,1,33,1
1250,0,0,1,0,1,0,0,26,1
870,1,0,0,0,1,0,0,37,1
563,0,1,0,0,1,0,1,42,1
1487,0,1,0,0,1,0,1,23,1
1120,0,0,1,0,1,0,1,27,1
612,0,1,0,0,1,0,0,17,1
577,0,0,1,0,1,0,1,27,1
466,1,0,0,0,1,0,1,49,1
413,0,0,1,0,1,0,1,28,1
593,1,0,0,0,1,0,0,27,1
863,1,0,0,0,1,0,1,30,1
458,1,0,0,0,1,0,1,26,1
549,0,1,0,0,1,0,1,29,1
641,0,1,0,0,1,0,1,36,1
361,0,1,0,0,1,0,1,58,1
245,1,0,0,0,1,0,1,30,1
469,0,0,1,0,1,0,1,38,1
695,1,0,0,0,1,0,1,32,1
204,1,0,0,0,1,0,1,33,1
410,1,0,0,0,1,0,0,28,1
487,0,0,1,0,1,0,1,67,1
515,0,1,0,0,1,0,1,28,1
505,0,0,1,0,1,0,1,37,1
39,0,1,0,0,1,0,1,24,1
874,1,0,0,0,1,0,0,25,1
239,1,0,0,0,1,0,1,33,1
400,1,0,0,0,1,0,1,32,1
336,1,0,0,0,1,0,1,38,1
476,0,0,1,0,1,0,0,22,1
427,0,1,0,0,1,0,1,62,1
703,1,0,0,0,1,0,1,31,1
726,1,0,0,0,1,0,1,60,1
690,0,1,0,0,1,0,1,28,1
537,0,1,0,0,1,0,0,22,1
405,1,0,0,0,1,0,1,53,1
919,0,1,0,0,1,0,1,48,1
291,0,1,0,0,1,0,0,29,1
918,1,0,0,0,1,0,0,42,1
1414,0,0,1,0,1,0,1,23,1
1226,0,0,1,0,1,0,1,28,1
829,1,0,0,0,1,0,0,23,1
907,0,1,0,0,1,0,0,20,1
1186,0,1,0,0,1,0,1,48,1
863,1,0,0,0,0,1,0,42,2
1287,0,1,0,0,0,1,1,32,2
1004,0,1,0,0,0,1,1,26,2
2588,0,1,0,0,0,1,1,21,2
437,0,1,0,0,0,1,1,25,2
2082,0,1,0,0,0,1,0,36,2
889,0,0,1,0,0,1,1,27,2
425,0,0,1,0,0,1,1,32,2
2855,1,0,0,0,0,1,1,57,2
677,0,1,0,0,0,1,0,31,2
252,0,1,0,0,0,1,1,27,2
393,0,1,0,0,0,1,1,23,2
316,0,0,1,0,0,1,0,32,2
584,0,0,0,1,0,1,1,28,2
737,1,0,0,0,0,1,1,32,2
463,0,0,1,0,0,1,1,32,2
1378,0,0,1,0,0,1,1,29,2
699,0,0,1,0,0,1,1,28,2
68,0,0,1,0,0,1,1,32,2
601,0,0,0,1,0,1,1,28,2
521,0,0,0,1,0,1,1,28,2
351,0,1,0,0,0,1,1,26,2
699,0,1,0,0,0,1,0,29,2
423,1,0,0,0,0,1,0,27,2
785,1,0,0,0,0,1,1,34,2
285,0,1,0,0,0,1,1,35,2
196,1,0,0,0,0,1,1,21,2
1276,0,0,1,0,0,1,0,25,2
58,0,1,0,0,0,1,1,28,2
1470,0,0,1,0,0,1,1,52,2
943,0,1,0,0,0,1,1,20,2
247,0,0,1,0,0,1,0,25,2
1976,1,0,0,0,0,1,0,56,2
195,0,0,1,0,0,1,1,29,2
403,0,1,0,0,0,1,1,23,2
809,1,0,0,0,0,1,0,26,2
9,0,0,0,1,0,1,1,38,2
748,0,1,0,0,0,1,0,25,2
650,0,0,1,0,0,1,0,27,2
342,0,1,0,0,0,1,0,58,2
540,0,1,0,0,0,1,1,35,2
535,1,0,0,0,0,1,0,24,2
212,0,1,0,0,0,1,0,37,2
204,0,1,0,0,0,1,1,24,2
1663,0,0,1,0,0,1,1,28,2
350,0,1,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,41,2
352,0,1,0,0,0,1,0,38,2
84,0,1,0,0,0,1,0,24,2
2015,0,1,0,0,0,1,1,46,2
461,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,0,46,2
469,0,1,0,0,0,1,0,39,2
784,0,1,0,0,0,1,0,31,2
175,0,1,0,0,0,1,1,33,2
456,0,0,1,0,0,1,0,56,2
932,0,1,0,0,0,1,0,35,2
1361,0,0,1,0,0,1,0,29,2
750,0,1,0,0,0,1,1,60,2
326,0,1,0,0,0,1,0,31,2
1105,0,1,0,0,0,1,1,21,2
431,0,1,0,0,0,1,1,43,2
211,1,0,0,0,0,1,1,27,2
579,0,0,1,0,0,1,1,27,2
274,0,0,1,0,0,1,1,40,2
2985,0,1,0,0,0,1,1,26,2
499,1,0,0,0,0,1,1,30,2
278,1,0,0,0,0,1,1,27,2
567,0,1,0,0,0,1,1,27,2
971,0,0,1,0,0,1,1,23,2
438,0,0,1,0,0,1,0,27,2
670,0,1,0,0,0,1,1,34,2
558,0,1,0,0,0,1,0,31,2
419,0,1,0,0,0,1,1,29,2
