"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
334,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,1,29,4
392,0,0,1,0,0,1,1,33,4
537,0,0,1,0,0,1,1,31,4
216,0,0,1,0,0,1,1,35,4
341,0,0,1,0,0,1,1,29,4
11,0,0,1,0,0,1,1,33,4
177,0,0,1,0,0,1,0,32,4
310,0,0,1,0,0,1,0,27,4
855,0,0,1,0,0,1,0,29,4
465,0,0,1,0,0,1,1,32,4
208,0,0,1,0,0,1,1,26,4
398,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,35,4
3696,0,0,1,0,0,1,1,19,4
960,0,0,1,0,0,1,0,29,4
374,0,0,1,0,0,1,1,23,4
364,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,1,28,4
887,0,0,1,0,0,1,1,43,4
309,0,0,1,0,0,1,1,23,4
442,0,0,1,0,0,1,0,25,4
731,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,1,25,4
1046,0,0,1,0,0,1,1,30,4
1045,0,0,1,0,0,1,1,32,4
737,0,0,1,0,0,1,1,35,4
1537,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,1,37,4
1221,0,0,1,0,0,1,1,31,4
769,0,0,1,0,0,1,1,23,4
866,0,0,1,0,0,1,1,28,4
960,0,0,1,0,0,1,1,48,4
554,0,0,1,0,0,1,1,24,4
220,0,0,1,0,0,1,1,26,4
246,0,0,1,0,0,1,1,29,4
1533,0,0,1,0,0,1,1,29,4
378,0,0,1,0,0,1,1,26,4
840,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,40,4
1335,0,0,1,0,0,1,1,28,4
518,0,0,1,0,0,1,0,35,4
337,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,1,39,4
1018,0,0,1,0,0,1,1,29,4
1051,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,0,36,4
685,0,0,1,0,0,1,1,20,4
406,0,0,1,0,0,1,0,39,4
1064,0,0,1,0,0,1,1,49,4
1702,0,0,1,0,0,1,1,60,4
583,0,0,1,0,0,1,1,28,4
190,0,0,1,0,0,1,1,19,4
197,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,25,4
1112,0,0,1,0,0,1,1,28,4
835,0,0,1,0,0,1,0,21,4
366,0,0,1,0,0,1,0,33,4
1281,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,1,34,4
916,0,0,1,0,0,1,1,21,4
699,0,0,1,0,0,1,1,28,4
1532,0,0,1,0,0,1,1,31,4
927,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,24,4
652,0,0,1,0,0,1,0,25,4
894,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,1,30,4
41,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,0,20,4
358,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,29,4
46,0,0,1,0,0,1,1,42,4
182,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,47,4
211,0,0,1,0,0,1,0,46,4
519,0,0,1,0,0,1,0,32,4
321,0,0,1,0,0,1,0,29,4
1000,0,0,1,0,0,1,0,24,4
158,0,0,1,0,0,1,1,28,4
675,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,24,4
135,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,60,4
639,0,0,1,0,0,1,0,56,4
391,0,0,1,0,0,1,1,28,4
767,0,0,1,0,0,1,1,36,4
268,0,0,1,0,0,1,1,25,4
253,0,0,1,0,0,1,1,28,4
596,0,0,1,0,0,1,1,59,4
167,0,0,1,0,0,1,1,25,4
829,0,0,1,0,0,1,1,32,4
1047,0,0,1,0,0,1,1,31,4
932,0,0,1,0,0,1,0,25,4
326,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,0,25,4
1119,0,0,1,0,0,1,1,29,4
285,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,20,4
872,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,52,4
364,0,0,1,0,0,1,0,38,4
235,0,0,1,0,0,1,0,51,4
1184,0,0,1,0,0,1,1,27,4
362,0,0,1,0,0,1,1,51,4
761,0,0,1,0,0,1,1,33,4
528,0,0,1,0,0,1,0,59,4
758,0,0,1,0,0,1,0,26,4
104,0,0,1,0,0,1,1,25,4
674,0,0,1,0,0,1,1,45,4
1648,0,0,1,0,0,1,1,36,4
339,0,0,1,0,0,1,0,37,4
457,0,0,1,0,0,1,1,31,4
322,0,0,1,0,0,1,1,54,4
559,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,28,4
936,0,0,1,0,0,1,0,40,4
883,0,0,1,0,0,1,1,31,4
1029,0,0,1,0,0,1,0,28,4
155,0,0,1,0,0,1,1,35,4
551,0,0,1,0,0,1,1,21,4
151,0,0,1,0,0,1,1,29,4
1674,0,0,1,0,0,1,1,53,4
535,0,0,1,0,0,1,1,33,4
255,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,20,4
292,0,0,1,0,0,1,1,34,4
374,0,0,1,0,0,1,1,42,4
279,0,0,1,0,0,1,0,31,4
540,0,0,1,0,0,1,0,30,4
1638,0,0,1,0,0,1,0,24,4
1378,0,0,1,0,0,1,1,28,4
307,0,0,1,0,0,1,1,26,4
471,0,0,1,0,0,1,1,44,4
207,0,0,1,0,0,1,1,23,4
8,0,0,1,0,0,1,1,50,4
1033,0,0,1,0,0,1,1,43,4
267,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,34,4
213,0,0,1,0,0,1,1,21,4
2000,0,0,1,0,0,1,1,21,4
19,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,1,38,4
658,0,0,1,0,0,1,0,38,4
499,0,0,1,0,0,1,1,36,4
198,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,53,4
798,0,0,1,0,0,1,1,20,4
1248,0,0,1,0,0,1,1,29,4
187,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,0,25,4
819,0,0,1,0,0,1,1,36,4
745,0,0,1,0,0,1,1,28,4
415,0,0,1,0,0,1,1,25,4
1375,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,49,4
655,0,0,1,0,0,1,1,34,4
290,0,0,1,0,0,1,1,18,4
446,0,0,1,0,0,1,1,35,4
799,0,0,1,0,0,1,1,38,4
439,0,0,1,0,0,1,1,35,4
1658,0,0,1,0,0,1,1,20,4
1748,0,0,1,0,0,1,1,31,4
391,0,0,1,0,0,1,1,27,4
1184,0,0,1,0,0,1,0,30,4
310,0,0,1,0,0,1,1,24,4
1226,0,0,1,0,0,1,0,25,4
483,0,0,1,0,0,1,1,50,4
220,0,0,1,0,0,1,1,31,4
1561,0,0,1,0,0,1,1,25,4
725,0,0,1,0,0,1,0,26,4
1075,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,1,32,4
403,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,1,36,4
451,0,0,1,0,0,1,0,35,4
775,0,0,1,0,0,1,1,55,4
655,0,0,1,0,0,1,1,23,4
1094,0,0,1,0,0,1,0,36,4
397,0,0,1,0,0,1,1,56,4
230,0,0,1,0,0,1,1,60,4
1098,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,40,4
218,0,0,1,0,0,1,0,45,4
1379,0,0,1,0,0,1,1,43,4
428,0,0,1,0,0,1,1,23,4
403,0,0,1,0,0,1,0,56,4
311,0,0,1,0,0,1,1,45,4
582,0,0,1,0,0,1,0,27,4
696,0,0,1,0,0,1,1,26,4
1930,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,29,4
859,0,0,1,0,0,1,0,27,4
663,0,0,1,0,0,1,0,34,4
370,0,0,1,0,0,1,1,32,4
326,0,0,1,0,0,1,1,19,4
1290,0,0,1,0,0,1,1,31,4
668,0,0,1,0,0,1,0,23,4
556,0,0,1,0,0,1,1,44,4
719,0,0,1,0,0,1,1,21,4
327,0,0,1,0,0,1,1,27,4
767,0,0,1,0,0,1,1,28,4
161,0,0,1,0,0,1,1,46,4
125,0,0,1,0,0,1,0,24,4
152,0,0,1,0,0,1,0,24,4
698,0,0,1,0,0,1,1,28,4
1213,0,0,1,0,0,1,0,28,4
161,0,0,1,0,0,1,1,30,4
42,0,0,1,0,0,1,1,30,4
600,0,0,1,0,0,1,1,26,4
242,0,0,1,0,0,1,1,54,4
872,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,56,4
595,0,0,1,0,0,1,1,36,4
1121,0,0,1,0,0,1,1,42,4
327,0,0,1,0,0,1,1,26,4
383,0,0,1,0,0,1,1,43,4
480,0,0,1,0,0,1,1,28,4
1078,0,0,1,0,0,1,1,51,4
334,0,0,1,0,0,1,1,32,4
1387,0,0,1,0,0,1,1,60,4
1363,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,40,4
1243,0,0,1,0,0,1,1,23,4
145,0,0,1,0,0,1,1,29,4
1026,0,0,1,0,0,1,1,36,4
744,0,0,1,0,0,1,1,21,4
979,0,0,1,0,0,1,1,25,4
306,0,0,1,0,0,1,0,53,4
428,0,0,1,0,0,1,1,35,4
1107,0,0,1,0,0,1,0,39,4
1257,0,0,1,0,0,1,1,21,4
859,0,0,1,0,0,1,1,41,4
495,0,0,1,0,0,1,0,31,4
1707,0,0,1,0,0,1,1,39,4
1275,0,0,1,0,0,1,0,34,4
369,0,0,1,0,0,1,1,33,4
1076,0,0,1,0,0,1,0,34,4
192,0,0,1,0,0,1,1,36,4
1243,0,0,1,0,0,1,0,23,4
464,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,46,4
300,0,0,1,0,0,1,1,23,4
2535,0,0,1,0,0,1,1,44,4
254,0,0,1,0,0,1,1,20,4
533,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,0,32,4
247,0,0,1,0,0,1,1,35,4
656,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,29,4
1259,0,0,1,0,0,1,0,30,4
1174,0,0,1,0,0,1,1,36,4
418,0,0,1,0,0,1,1,34,4
1667,0,0,1,0,0,1,0,53,4
296,0,0,1,0,0,1,1,18,4
1040,0,0,1,0,0,1,1,32,4
446,0,0,1,0,0,1,1,25,4
1796,0,0,1,0,0,1,1,31,4
766,0,0,1,0,0,1,0,24,4
3,0,0,1,0,0,1,1,30,4
247,0,0,1,0,0,1,1,35,4
712,0,0,1,0,0,1,0,27,4
1760,0,0,1,0,0,1,0,53,4
1326,0,0,1,0,0,1,0,39,4
625,0,0,1,0,0,1,0,21,4
584,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,26,4
247,0,0,1,0,0,1,0,28,4
472,0,0,1,0,0,1,0,36,4
777,0,0,1,0,0,1,1,47,4
214,0,0,1,0,0,1,1,28,4
174,0,0,1,0,0,1,1,37,4
1241,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,1,35,4
374,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,1,25,4
462,0,0,1,0,0,1,1,26,4
1217,0,0,1,0,0,1,0,27,4
1292,0,0,1,0,0,1,0,25,4
155,0,0,1,0,0,1,1,35,4
832,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,0,23,4
697,0,0,1,0,0,1,1,46,4
538,0,0,1,0,0,1,1,43,4
1328,0,0,1,0,0,1,1,33,4
526,0,0,1,0,0,1,0,22,4
201,0,0,1,0,0,1,0,34,4
356,0,0,1,0,0,1,1,21,4
257,0,0,1,0,0,1,1,31,4
329,0,0,1,0,0,1,1,28,4
713,0,0,1,0,0,1,1,33,4
486,0,0,1,0,0,1,0,27,4
1197,0,0,1,0,0,1,0,27,4
840,0,0,1,0,0,1,1,43,4
543,0,0,1,0,0,1,1,23,4
1332,0,0,1,0,0,1,1,62,4
825,0,0,1,0,0,1,0,42,4
10,0,0,1,0,0,1,1,28,4
607,0,0,1,0,0,1,1,20,4
373,0,0,1,0,0,1,0,23,4
843,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,1,26,4
806,0,0,1,0,0,1,0,28,4
801,0,0,1,0,0,1,0,25,4
690,0,0,1,0,0,1,1,32,4
349,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,0,28,4
786,0,0,1,0,0,1,1,36,4
571,0,0,1,0,0,1,0,38,4
1138,0,0,1,0,0,1,1,36,4
1158,0,0,1,0,0,1,1,30,4
1045,0,0,1,0,0,1,0,52,4
478,0,0,1,0,0,1,1,40,4
538,0,0,1,0,0,1,0,26,4
580,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,70,4
1020,0,0,1,0,0,1,1,29,4
1207,0,0,1,0,0,1,1,20,4
306,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,0,30,4
384,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,0,31,4
313,0,0,1,0,0,1,1,34,4
701,0,0,1,0,0,1,0,26,4
307,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,26,4
802,0,0,1,0,0,1,1,21,4
927,0,0,1,0,0,1,1,26,4
976,0,0,1,0,0,1,0,23,4
195,0,0,1,0,0,1,1,29,4
2044,0,0,1,0,0,1,1,21,4
35,0,0,1,0,0,1,1,38,4
816,0,0,1,0,0,1,0,20,4
906,0,0,1,0,0,1,1,22,4
285,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,0,23,4
275,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,1,30,4
1240,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,56,4
1078,0,0,1,0,0,1,1,29,4
384,0,0,1,0,0,1,1,27,4
354,0,0,1,0,0,1,1,24,4
2092,0,0,1,0,0,1,1,52,4
1265,0,0,1,0,0,1,0,25,4
96,0,0,1,0,0,1,1,21,4
466,0,0,1,0,0,1,1,22,4
783,0,0,1,0,0,1,1,27,4
1435,0,0,1,0,0,1,0,29,4
552,0,0,1,0,0,1,1,21,4
1000,0,0,1,0,0,1,1,45,4
176,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,0,27,4
637,0,0,1,0,0,1,0,23,4
1167,0,0,1,0,0,1,1,33,4
459,0,0,1,0,0,1,0,22,4
2513,0,0,1,0,0,1,1,36,4
784,0,0,1,0,0,1,1,28,4
608,0,0,1,0,0,1,0,24,4
1101,0,0,1,0,0,1,1,36,4
516,0,0,1,0,0,1,1,35,4
1492,0,0,1,0,0,1,1,27,4
1107,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,0,29,4
1450,0,0,1,0,0,1,0,25,4
220,0,0,1,0,0,1,0,47,4
274,0,0,1,0,0,1,0,39,4
623,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,30,4
970,0,0,1,0,0,1,1,21,4
836,0,0,1,0,0,1,0,28,4
164,0,0,1,0,0,1,1,21,4
314,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,22,4
336,0,0,1,0,0,1,1,26,4
132,0,0,1,0,0,1,1,52,4
1329,0,0,1,0,0,1,0,42,4
701,0,0,1,0,0,1,1,27,4
17,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,35,4
720,0,0,1,0,0,1,1,43,4
552,0,0,1,0,0,1,0,27,4
599,0,0,1,0,0,1,1,31,4
320,0,0,1,0,0,1,1,23,4
974,0,0,1,0,0,1,1,32,4
316,0,0,1,0,0,1,1,19,4
663,0,0,1,0,0,1,1,67,4
562,0,0,1,0,0,1,1,22,4
764,0,0,1,0,0,1,0,29,4
1308,0,0,1,0,0,1,1,26,4
311,0,0,1,0,0,1,1,44,4
463,0,0,1,0,0,1,1,52,4
549,0,0,1,0,0,1,0,38,4
262,0,0,1,0,0,1,1,41,4
625,0,0,1,0,0,1,1,33,4
134,0,0,1,0,0,1,1,36,4
769,0,0,1,0,0,1,1,42,4
1181,0,0,1,0,0,1,1,49,4
312,0,0,1,0,0,1,1,34,4
2052,0,0,1,0,0,1,0,35,4
2499,0,0,1,0,0,1,1,35,4
687,0,0,1,0,0,1,0,50,4
451,0,0,1,0,0,1,1,23,4
364,0,0,1,0,0,1,1,67,4
315,0,0,1,0,0,1,1,21,4
499,0,0,1,0,0,1,1,28,4
966,0,0,1,0,0,1,1,24,4
646,0,0,1,0,0,1,0,33,4
380,0,0,1,0,0,1,1,52,4
655,0,0,1,0,0,1,1,41,4
3,0,0,1,0,0,1,0,17,4
411,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,31,4
872,0,0,1,0,0,1,1,26,4
170,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,1,26,4
276,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,36,4
749,0,0,1,0,0,1,1,34,4
903,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,1,45,4
456,0,0,1,0,0,1,0,30,4
511,0,0,1,0,0,1,1,20,4
388,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,1,32,4
210,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,1,31,4
1574,0,0,1,0,0,1,0,32,4
530,0,0,1,0,0,1,0,32,4
389,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,19,4
146,0,0,1,0,0,1,1,20,4
439,0,0,1,0,0,1,1,24,4
662,0,0,1,0,0,1,1,25,4
910,0,0,1,0,0,1,1,38,4
655,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,1,38,4
166,0,0,1,0,0,1,1,20,4
535,0,0,1,0,0,1,0,32,4
423,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,23,4
458,0,0,1,0,0,1,0,20,4
885,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,23,4
1102,0,0,1,0,0,1,1,40,4
597,0,0,1,0,0,1,0,30,4
561,0,0,1,0,0,1,1,63,4
408,0,0,1,0,0,1,0,20,4
634,0,0,1,0,0,1,1,24,4
315,0,0,1,0,0,1,1,43,4
511,0,0,1,0,0,1,1,21,4
644,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,0,27,4
365,0,0,1,0,0,1,0,24,4
780,0,0,1,0,0,1,0,28,4
121,0,0,1,0,0,1,1,28,4
858,0,0,1,0,0,1,0,29,4
1370,0,0,1,0,0,1,1,25,4
963,0,0,1,0,0,1,1,57,4
877,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,1,22,4
410,0,0,1,0,0,1,1,32,4
1971,0,0,1,0,0,1,1,61,4
482,0,0,1,0,0,1,1,31,4
254,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,1,36,4
738,0,0,1,0,0,1,1,20,4
982,0,0,1,0,0,1,1,30,4
714,0,0,1,0,0,1,1,55,4
402,0,0,1,0,0,1,1,31,4
196,0,0,1,0,0,1,1,46,4
1366,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,24,4
456,0,0,1,0,0,1,1,30,4
265,0,0,1,0,0,1,1,27,4
1747,0,0,1,0,0,1,1,21,4
175,0,0,1,0,0,1,1,21,4
493,0,0,1,0,0,1,1,21,4
578,0,0,1,0,0,1,1,25,4
2663,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,20,4
550,0,0,1,0,0,1,1,31,4
1618,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,0,28,4
393,0,0,1,0,0,1,1,32,4
416,0,0,1,0,0,1,1,29,4
1450,0,0,1,0,0,1,0,56,4
1197,0,0,1,0,0,1,1,58,4
885,0,0,1,0,0,1,1,31,4
828,0,0,1,0,0,1,1,24,4
1053,0,0,1,0,0,1,0,35,4
303,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,1,41,4
968,0,0,1,0,0,1,0,29,4
3171,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,29,4
1409,0,0,1,0,0,1,1,37,4
510,0,0,1,0,0,1,1,19,4
768,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,30,4
1252,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,0,24,4
986,0,0,1,0,0,1,1,22,4
414,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,0,26,4
1584,0,0,1,0,0,1,0,29,4
1541,0,0,1,0,0,1,1,35,4
343,0,0,1,0,0,1,1,32,4
1174,0,0,1,0,0,1,1,24,4
1155,0,0,1,0,0,1,0,42,4
395,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,26,4
1745,0,0,1,0,0,1,1,26,4
806,0,0,1,0,0,1,0,27,4
119,0,0,1,0,0,1,1,34,4
1176,0,0,1,0,0,1,0,43,4
793,0,0,1,0,0,1,0,24,4
789,0,0,1,0,0,1,0,55,4
252,0,0,1,0,0,1,1,20,4
340,0,0,1,0,0,1,1,24,4
674,0,0,1,0,0,1,1,21,4
389,0,0,1,0,0,1,1,32,4
1066,0,0,1,0,0,1,1,46,4
418,0,0,1,0,0,1,1,32,4
1334,0,0,1,0,0,1,1,21,4
915,0,0,1,0,0,1,1,54,4
4307,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,1,31,4
769,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,38,4
1028,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,27,4
665,0,0,1,0,0,1,1,39,4
349,0,0,1,0,0,1,0,47,4
1107,0,0,1,0,0,1,1,34,4
619,0,0,1,0,0,1,0,27,4
465,0,0,1,0,0,1,0,35,4
429,0,0,1,0,0,1,1,32,4
855,0,0,1,0,0,1,1,34,4
1059,0,0,1,0,0,1,1,21,4
372,0,0,1,0,0,1,1,50,4
372,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,30,4
296,0,0,1,0,0,1,0,26,4
790,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,0,22,4
222,0,0,1,0,0,1,1,36,4
430,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,1,23,4
1335,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,0,30,4
345,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,1,24,4
534,0,0,1,0,0,1,1,41,4
3043,0,0,1,0,0,1,1,66,4
848,0,0,1,0,0,1,1,21,4
1871,0,0,1,0,0,1,1,27,4
768,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,45,4
379,0,0,1,0,0,1,1,54,4
2862,0,0,1,0,0,1,1,21,4
316,0,0,1,0,0,1,1,25,4
828,0,0,1,0,0,1,1,20,4
271,0,0,1,0,0,1,1,33,4
697,0,0,1,0,0,1,1,35,4
4143,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,26,4
221,0,0,1,0,0,1,0,33,4
975,0,0,1,0,0,1,0,23,4
669,0,0,1,0,0,1,0,23,4
592,0,0,1,0,0,1,1,29,4
1549,0,0,1,0,0,1,1,29,4
489,0,0,1,0,0,1,1,21,4
265,0,0,1,0,0,1,1,20,4
1246,0,0,1,0,0,1,0,22,4
947,0,0,1,0,0,1,0,20,4
564,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,0,20,4
163,0,0,1,0,0,1,1,40,4
1210,0,0,1,0,0,1,1,30,4
181,0,0,1,0,0,1,1,46,4
150,0,0,1,0,0,1,1,23,4
1528,0,0,1,0,0,1,1,44,4
417,0,0,1,0,0,1,1,28,4
1343,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,41,4
671,0,0,1,0,0,1,0,34,4
802,0,0,1,0,0,1,1,36,4
518,0,0,1,0,0,1,1,40,4
7,0,0,1,0,0,1,1,29,4
714,0,0,1,0,0,1,1,41,4
406,0,0,1,0,0,1,1,47,4
833,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,27,4
367,0,0,1,0,0,1,1,21,4
287,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,0,27,4
1715,0,0,1,0,0,1,1,29,4
1138,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,53,4
688,0,0,1,0,0,1,1,26,4
860,0,0,1,0,0,1,0,51,4
1075,0,0,1,0,0,1,0,27,4
749,0,0,1,0,0,1,0,23,4
568,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,20,4
87468,0,0,1,0,0,1,0,21,4
918,0,0,1,0,0,1,1,24,4
382,0,0,1,0,0,1,1,26,4
694,0,0,1,0,0,1,1,30,4
43,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,44,4
270,0,0,1,0,0,1,1,28,4
604,0,0,1,0,0,1,0,32,4
272,0,0,1,0,0,1,1,51,4
442,0,0,1,0,0,1,0,24,4
600,0,0,1,0,0,1,0,29,4
238,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,0,21,4
935,0,0,1,0,0,1,1,26,4
338,0,0,1,0,0,1,1,42,4
796,0,0,1,0,0,1,1,20,4
1117,0,0,1,0,0,1,1,24,4
843,0,0,1,0,0,1,0,24,4
291,0,0,1,0,0,1,1,29,4
1558,0,0,1,0,0,1,1,21,4
1096,0,0,1,0,0,1,1,22,4
359,0,0,1,0,0,1,1,46,4
825,0,0,1,0,0,1,0,56,4
266,0,0,1,0,0,1,1,38,4
678,0,0,1,0,0,1,1,35,4
248,0,0,1,0,0,1,1,19,4
896,0,0,1,0,0,1,1,25,4
1158,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,1,36,4
771,0,0,1,0,0,1,1,36,4
1072,0,0,1,0,0,1,1,35,4
881,0,0,1,0,0,1,0,28,4
350,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,29,4
934,0,0,1,0,0,1,0,26,4
1141,0,0,1,0,0,1,1,43,4
517,0,0,1,0,0,1,1,38,4
599,0,0,1,0,0,1,1,23,4
787,0,0,1,0,0,1,0,23,4
969,0,0,1,0,0,1,1,21,4
802,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,0,47,4
1115,0,0,1,0,0,1,1,26,4
544,0,0,1,0,0,1,1,62,4
160,0,0,1,0,0,1,1,22,4
469,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,1,52,4
499,0,0,1,0,0,1,0,22,4
758,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,27,4
275,0,0,1,0,0,1,1,35,4
241,0,0,1,0,0,1,1,34,4
5619,0,0,1,0,0,1,1,38,4
560,0,0,1,0,0,1,1,19,4
148,0,0,1,0,0,1,1,20,4
240,0,0,1,0,0,1,1,20,4
