"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1669,0,1,0,0,0,1,1,58,2
1206,0,1,0,0,0,1,1,25,2
100,1,0,0,0,0,1,1,50,2
626,0,0,1,0,0,1,1,29,2
495,0,0,0,1,0,1,1,26,2
117,0,0,0,1,0,1,1,28,2
1096,0,1,0,0,0,1,1,42,2
737,0,1,0,0,0,1,1,35,2
369,0,1,0,0,0,1,1,24,2
1505,0,0,0,1,0,1,1,26,2
729,1,0,0,0,0,1,1,26,2
756,0,0,0,1,0,1,0,26,2
490,1,0,0,0,0,1,1,28,2
773,0,0,1,0,0,1,0,35,2
850,0,1,0,0,0,1,1,36,2
403,0,0,1,0,0,1,0,56,2
521,0,1,0,0,0,1,1,58,2
578,0,1,0,0,0,1,1,29,2
595,0,1,0,0,0,1,0,30,2
196,0,0,1,0,0,1,1,43,2
236,0,1,0,0,0,1,1,24,2
546,0,0,1,0,0,1,1,24,2
557,0,1,0,0,0,1,1,53,2
248,0,1,0,0,0,1,0,31,2
649,0,0,1,0,0,1,1,36,2
584,0,0,1,0,0,1,1,22,2
367,0,0,0,1,0,1,1,47,2
859,1,0,0,0,0,1,1,30,2
1488,0,1,0,0,0,1,0,25,2
445,1,0,0,0,0,1,1,25,2
1152,0,1,0,0,0,1,1,33,2
363,0,1,0,0,0,1,1,28,2
1260,0,1,0,0,0,1,1,35,2
579,0,0,1,0,0,1,1,36,2
620,0,1,0,0,0,1,1,56,2
425,1,0,0,0,0,1,0,46,2
1033,1,0,0,0,0,1,0,39,2
5842,1,0,0,0,0,1,0,49,2
312,0,0,1,0,0,1,1,30,2
835,1,0,0,0,0,1,1,26,2
288,0,0,1,0,0,1,1,23,2
498,0,1,0,0,0,1,1,29,2
904,0,1,0,0,0,1,1,29,2
377,0,0,1,0,0,1,1,23,2
160,0,1,0,0,0,1,0,23,2
142,0,0,1,0,0,1,1,23,2
737,1,0,0,0,0,1,1,34,2
1246,1,0,0,0,0,1,1,34,2
270,0,1,0,0,0,1,1,40,2
1220,1,0,0,0,0,1,1,32,2
1030,1,0,0,0,0,1,0,23,2
2192,0,0,1,0,0,1,1,33,2
531,0,0,1,0,0,1,0,29,2
904,0,1,0,0,0,1,1,50,2
356,0,0,1,0,0,1,1,26,2
1329,0,0,1,0,0,1,0,42,2
1233,0,1,0,0,0,1,1,23,2
1554,0,1,0,0,0,1,0,32,2
420,1,0,0,0,0,1,1,26,2
394,0,0,0,1,0,1,1,31,2
486,1,0,0,0,0,1,0,23,2
731,0,1,0,0,0,1,0,27,2
553,0,1,0,0,0,1,1,31,2
468,0,1,0,0,0,1,0,22,2
586,0,0,1,0,0,1,0,24,2
301,0,1,0,0,0,1,1,42,2
211,0,1,0,0,0,1,1,66,2
583,0,1,0,0,0,1,1,29,2
377,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,32,2
1721,0,0,1,0,0,1,0,28,2
168,1,0,0,0,0,1,0,25,2
210,0,1,0,0,0,1,0,32,2
478,0,0,1,0,0,1,0,38,2
358,0,1,0,0,0,1,0,38,2
326,0,1,0,0,0,1,1,41,2
36,0,1,0,0,0,1,0,31,2
582,0,0,1,0,0,1,1,30,2
428,0,0,1,0,0,1,1,28,2
584,0,1,0,0,0,1,0,54,2
1019,0,1,0,0,0,1,0,28,2
330,0,1,0,0,0,1,1,43,2
768,0,1,0,0,0,1,0,23,2
305,1,0,0,0,0,1,1,30,2
1282,0,0,1,0,0,1,1,28,2
1084,0,0,1,0,0,1,1,21,2
600,0,0,1,0,0,1,1,41,2
368,0,1,0,0,0,1,1,21,2
570,1,0,0,0,0,1,1,24,2
1023,0,1,0,0,0,1,1,22,2
500,0,1,0,0,0,1,1,35,2
677,1,0,0,0,0,1,0,35,2
278,0,1,0,0,0,1,0,23,2
938,0,0,1,0,0,1,1,27,2
629,0,0,1,0,0,1,1,24,2
237,1,0,0,0,0,1,1,53,2
277,1,0,0,0,0,1,0,55,2
1108,0,0,1,0,0,1,0,28,2
1656,0,1,0,0,0,1,0,29,2
6008,0,1,0,0,0,1,1,25,2
73,0,0,1,0,0,1,1,36,2
352,0,0,1,0,0,1,1,29,2
289,0,0,1,0,0,1,1,23,2
962,0,1,0,0,0,1,0,27,2
4,0,0,1,0,0,1,0,28,2
409,0,0,1,0,0,1,0,20,2
780,0,1,0,0,0,1,1,19,2
1034,0,1,0,0,0,1,0,26,2
976,0,0,1,0,0,1,1,35,2
492,0,0,0,1,0,1,1,34,2
500,1,0,0,0,0,1,1,44,2
601,0,1,0,0,0,1,0,29,2
515,0,1,0,0,0,1,1,35,2
398,1,0,0,0,0,1,0,29,2
573,0,0,1,0,0,1,1,35,2
267,0,1,0,0,0,1,0,53,2
978,1,0,0,0,0,1,1,25,2
496,0,0,1,0,0,1,0,23,2
918,0,0,1,0,0,1,0,35,2
873,0,1,0,0,0,1,1,56,2
413,0,0,1,0,0,1,1,23,2
