"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
792,0,1,0,0,1,0,1,39,1
737,1,0,0,0,1,0,1,32,1
469,0,1,0,0,1,0,1,60,1
999,1,0,0,0,1,0,0,29,1
322,0,1,0,0,1,0,1,42,1
441,1,0,0,0,1,0,0,24,1
1223,0,1,0,0,1,0,1,36,1
179,0,1,0,0,1,0,1,34,1
529,0,0,1,0,1,0,1,25,1
718,0,1,0,0,1,0,1,58,1
583,0,0,1,0,1,0,0,22,1
957,1,0,0,0,1,0,0,27,1
1646,1,0,0,0,1,0,0,41,1
100,1,0,0,0,1,0,0,40,1
242,0,1,0,0,1,0,1,28,1
516,0,1,0,0,1,0,1,36,1
618,0,1,0,0,1,0,1,27,1
363,1,0,0,0,1,0,1,40,1
1526,0,0,1,0,1,0,1,32,1
573,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,0,30,1
200,0,1,0,0,1,0,0,34,1
355,0,1,0,0,1,0,1,19,1
584,1,0,0,0,1,0,0,22,1
563,1,0,0,0,1,0,1,22,1
988,1,0,0,0,1,0,1,62,1
771,0,1,0,0,1,0,1,38,1
6603,0,1,0,0,1,0,1,30,1
293,1,0,0,0,1,0,1,30,1
1562,0,0,1,0,1,0,1,58,1
620,0,1,0,0,1,0,1,51,1
417,1,0,0,0,1,0,1,33,1
1101,0,0,1,0,1,0,1,42,1
968,1,0,0,0,1,0,0,46,1
1075,1,0,0,0,1,0,1,47,1
881,0,1,0,0,1,0,1,27,1
655,0,0,0,1,1,0,1,35,1
143,1,0,0,0,1,0,1,25,1
325,0,1,0,0,1,0,1,25,1
211,0,1,0,0,1,0,1,43,1
481,1,0,0,0,1,0,1,41,1
790,0,0,1,0,1,0,1,34,1
638,0,1,0,0,1,0,1,42,1
134,1,0,0,0,1,0,1,25,1
405,0,1,0,0,1,0,1,51,1
1287,0,1,0,0,1,0,1,27,1
565,1,0,0,0,1,0,1,29,1
866,0,0,1,0,1,0,1,36,1
754,0,0,1,0,1,0,0,22,1
593,1,0,0,0,1,0,1,24,1
284,1,0,0,0,1,0,1,29,1
442,0,0,1,0,1,0,1,28,1
564,1,0,0,0,1,0,1,62,1
616,0,1,0,0,1,0,0,45,1
84205,0,1,0,0,1,0,1,62,1
277,0,0,1,0,1,0,1,61,1
452,0,1,0,0,1,0,0,25,1
580,0,0,1,0,1,0,0,35,1
507,0,1,0,0,1,0,1,31,1
674,1,0,0,0,1,0,1,37,1
1436,0,1,0,0,1,0,0,34,1
328,0,0,1,0,1,0,1,40,1
202,0,1,0,0,1,0,1,46,1
441,0,1,0,0,1,0,1,25,1
332,0,0,1,0,1,0,0,55,1
439,0,1,0,0,1,0,1,25,1
247,0,1,0,0,1,0,0,27,1
353,1,0,0,0,1,0,0,25,1
848,0,1,0,0,1,0,0,29,1
758,1,0,0,0,1,0,1,50,1
672,0,0,1,0,1,0,1,35,1
1188,1,0,0,0,1,0,1,38,1
983,0,1,0,0,1,0,1,27,1
463,1,0,0,0,1,0,1,28,1
859,0,1,0,0,1,0,0,35,1
370,0,1,0,0,1,0,1,18,1
696,0,1,0,0,1,0,1,31,1
206,0,1,0,0,1,0,1,28,1
1360,1,0,0,0,1,0,0,27,1
1417,1,0,0,0,1,0,0,21,1
735,0,0,1,0,1,0,1,43,1
447,1,0,0,0,1,0,1,28,1
369,0,0,1,0,1,0,1,28,1
1065,1,0,0,0,1,0,1,23,1
164,1,0,0,0,1,0,1,50,1
288,0,1,0,0,1,0,1,21,1
514,0,1,0,0,1,0,1,25,1
1158,0,1,0,0,1,0,0,47,1
1063,0,1,0,0,1,0,1,23,1
722,1,0,0,0,1,0,1,39,1
657,1,0,0,0,1,0,1,36,1
202,0,1,0,0,1,0,1,32,1
507,0,1,0,0,1,0,1,28,1
426,1,0,0,0,1,0,1,39,1
431,0,1,0,0,1,0,1,25,1
844,0,0,1,0,1,0,0,24,1
530,0,1,0,0,1,0,0,31,1
821,0,0,0,1,1,0,0,27,1
401,0,1,0,0,1,0,1,54,1
617,0,1,0,0,1,0,1,26,1
777,0,1,0,0,1,0,1,55,1
1389,0,1,0,0,1,0,1,29,1
235,0,1,0,0,1,0,0,47,1
410,0,1,0,0,1,0,1,24,1
502,0,1,0,0,1,0,1,26,1
769,0,0,1,0,1,0,1,39,1
1156,0,0,1,0,1,0,1,23,1
504,0,1,0,0,1,0,1,29,1
3,0,0,1,0,1,0,0,43,1
374,0,1,0,0,1,0,1,41,1
312,0,0,1,0,1,0,1,25,1
934,1,0,0,0,1,0,1,40,1
1242,0,1,0,0,1,0,1,63,1
1098,0,0,1,0,1,0,0,17,1
549,0,0,1,0,1,0,1,49,1
800,0,1,0,0,1,0,1,48,1
624,0,0,1,0,1,0,1,31,1
1265,1,0,0,0,1,0,1,27,1
1333,0,0,1,0,1,0,0,24,1
77,0,1,0,0,0,1,1,28,2
326,0,0,1,0,0,1,1,30,2
305,0,1,0,0,0,1,0,46,2
573,0,0,1,0,0,1,0,42,2
440,0,1,0,0,0,1,1,25,2
853,0,1,0,0,0,1,0,37,2
572,1,0,0,0,0,1,1,23,2
1379,0,0,1,0,0,1,0,29,2
309,0,1,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,25,2
396,0,0,1,0,0,1,1,27,2
523,0,1,0,0,0,1,0,29,2
1013,0,1,0,0,0,1,1,42,2
770,0,0,1,0,0,1,0,27,2
264,0,0,1,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
1088,0,0,0,1,0,1,1,22,2
2680,0,1,0,0,0,1,1,31,2
587,0,1,0,0,0,1,1,51,2
237,0,1,0,0,0,1,1,41,2
694,1,0,0,0,0,1,1,35,2
1327,1,0,0,0,0,1,1,30,2
899,1,0,0,0,0,1,1,67,2
294,0,0,1,0,0,1,1,23,2
417,1,0,0,0,0,1,0,30,2
1310,0,1,0,0,0,1,0,21,2
629,0,0,1,0,0,1,1,47,2
969,1,0,0,0,0,1,1,27,2
3,0,1,0,0,0,1,0,25,2
919,1,0,0,0,0,1,0,23,2
849,0,1,0,0,0,1,1,54,2
467,0,0,1,0,0,1,1,28,2
1648,0,0,1,0,0,1,1,36,2
426,0,1,0,0,0,1,1,47,2
1023,0,1,0,0,0,1,0,37,2
655,0,1,0,0,0,1,1,30,2
3282,0,1,0,0,0,1,1,52,2
471,0,1,0,0,0,1,1,38,2
886,1,0,0,0,0,1,1,66,2
59,1,0,0,0,0,1,1,40,2
868,0,1,0,0,0,1,0,29,2
368,0,0,1,0,0,1,1,23,2
411,0,1,0,0,0,1,1,55,2
473,0,1,0,0,0,1,1,30,2
503,0,1,0,0,0,1,1,31,2
140,0,0,1,0,0,1,1,26,2
1724,0,1,0,0,0,1,1,28,2
458,0,0,1,0,0,1,1,48,2
1062,0,1,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,47,2
3445,0,1,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,21,2
358,0,0,1,0,0,1,1,43,2
390,0,0,1,0,0,1,1,31,2
473,0,1,0,0,0,1,1,44,2
229,0,0,1,0,0,1,1,24,2
682,1,0,0,0,0,1,1,29,2
443,0,1,0,0,0,1,1,30,2
50,0,1,0,0,0,1,1,64,2
252,0,0,1,0,0,1,1,35,2
554,0,0,1,0,0,1,1,25,2
310,0,1,0,0,0,1,1,23,2
260,0,0,1,0,0,1,0,51,2
459,1,0,0,0,0,1,1,58,2
377,0,1,0,0,0,1,1,32,2
1153,0,0,1,0,0,1,1,25,2
345,0,1,0,0,0,1,1,31,2
625,0,1,0,0,0,1,0,49,2
11,0,0,1,0,0,1,1,27,2
755,1,0,0,0,0,1,0,33,2
1674,0,1,0,0,0,1,0,48,2
322,1,0,0,0,0,1,0,44,2
717,0,0,1,0,0,1,1,23,2
329,0,1,0,0,0,1,1,24,2
421,0,0,1,0,0,1,1,32,2
412,0,1,0,0,0,1,0,31,2
1472,1,0,0,0,0,1,1,49,2
1074,1,0,0,0,0,1,1,22,2
671,0,0,1,0,0,1,1,25,2
208,0,1,0,0,0,1,1,25,2
452,1,0,0,0,0,1,0,29,2
532,0,0,1,0,0,1,1,29,2
648,1,0,0,0,0,1,1,37,2
298,0,0,0,1,0,1,1,30,2
1025,1,0,0,0,0,1,0,42,2
483,0,0,1,0,0,1,1,30,2
425,1,0,0,0,0,1,1,40,2
917,0,0,1,0,0,1,0,29,2
531,1,0,0,0,0,1,0,52,2
167,1,0,0,0,0,1,1,29,2
1202,0,1,0,0,0,1,1,28,2
430,0,0,1,0,0,1,0,21,2
3487,0,1,0,0,0,1,1,27,2
549,0,1,0,0,0,1,0,20,2
257,1,0,0,0,0,1,0,30,2
453,0,1,0,0,0,1,1,33,2
271,0,0,1,0,0,1,1,23,2
1758,0,1,0,0,0,1,0,56,2
371,0,0,1,0,0,1,1,22,2
563,1,0,0,0,0,1,0,27,2
1163,0,1,0,0,0,1,1,32,2
839,0,0,0,1,0,1,1,30,2
545,0,1,0,0,0,1,0,24,2
275,0,1,0,0,0,1,1,28,2
1394,0,1,0,0,0,1,1,19,2
233,0,0,0,1,0,1,1,45,2
270,1,0,0,0,0,1,0,33,2
507,0,0,1,0,0,1,0,29,2
500,0,1,0,0,0,1,0,59,2
355,0,1,0,0,0,1,1,27,2
951,0,0,1,0,0,1,0,42,2
679,0,1,0,0,0,1,1,26,2
325,1,0,0,0,0,1,0,26,2
589,0,1,0,0,0,1,1,40,2
442,0,1,0,0,0,1,1,24,2
957,0,0,1,0,0,1,0,31,2
488,0,1,0,0,0,1,0,32,2
410,0,0,1,0,0,1,1,27,2
375,1,0,0,0,0,1,1,30,2
853,1,0,0,0,0,1,0,28,2
308,0,1,0,0,0,1,1,52,2
783,0,1,0,0,0,1,1,28,2
1172,0,0,1,0,0,1,1,26,2
853,0,0,0,1,0,1,1,27,2
614,0,1,0,0,0,1,1,53,2
1677,1,0,0,0,0,1,0,45,2
790,0,0,1,0,0,1,1,28,2
467,0,1,0,0,0,1,1,26,2
557,0,0,1,0,0,1,1,30,2
219,0,1,0,0,0,1,1,42,2
1010,0,1,0,0,0,1,1,28,2
182,1,0,0,0,0,1,1,19,2
386,0,1,0,0,0,1,1,45,2
760,0,1,0,0,0,1,1,41,2
680,1,0,0,0,0,1,1,61,2
2607,0,1,0,0,0,1,1,63,2
108,0,1,0,0,0,1,1,25,2
243,0,0,1,0,0,1,1,24,2
630,0,1,0,0,0,1,1,63,2
672,0,1,0,0,0,1,1,26,2
1150,0,1,0,0,0,1,1,45,2
1022,0,0,1,0,0,1,1,27,2
338,0,1,0,0,0,1,1,25,2
797,0,0,1,0,0,1,1,26,2
998,0,0,1,0,0,1,1,31,2
318,0,0,1,0,0,1,0,32,2
1231,0,1,0,0,0,1,0,26,2
712,0,0,1,0,0,1,0,41,2
931,0,0,1,0,0,1,1,20,2
231,0,0,1,0,0,1,1,36,2
439,0,0,1,0,0,1,0,29,2
756,0,0,1,0,0,1,1,27,2
745,0,0,1,0,0,1,1,35,2
866,0,1,0,0,0,1,0,28,2
1640,0,1,0,0,0,1,1,31,2
266,0,1,0,0,0,1,1,52,2
1255,0,0,1,0,0,1,1,62,2
359,1,0,0,0,0,1,1,29,2
1391,0,1,0,0,0,1,1,36,2
223,1,0,0,0,0,1,1,50,2
244,0,1,0,0,0,1,1,24,2
486,0,0,1,0,0,1,1,30,2
731,0,0,0,1,0,1,0,34,2
1007,0,1,0,0,0,1,1,63,2
749,0,0,1,0,0,1,0,23,2
229,0,1,0,0,0,1,1,30,2
1017,0,0,0,1,0,1,0,35,2
2524,0,1,0,0,0,1,0,25,2
567,1,0,0,0,0,1,1,28,2
1653,0,1,0,0,0,1,1,25,2
1192,0,1,0,0,0,1,1,56,2
394,0,0,1,0,0,1,1,50,2
1187,0,0,1,0,0,1,1,44,2
7,0,0,1,0,0,1,1,29,2
1106,0,0,1,0,0,1,0,24,2
433,0,1,0,0,0,1,0,34,2
4706,0,1,0,0,0,1,0,56,2
394,0,1,0,0,0,1,1,28,2
379,0,0,0,1,0,1,1,25,2
874,0,0,1,0,0,1,1,57,2
1031,0,0,1,0,0,1,0,33,2
747,0,0,1,0,0,1,1,23,2
1004,0,0,1,0,0,1,0,35,2
308,0,1,0,0,0,1,1,26,2
1131,0,0,0,1,0,1,1,23,2
1904,0,1,0,0,0,1,0,26,2
563,1,0,0,0,0,1,1,20,2
508,0,1,0,0,0,1,1,30,2
643,0,0,1,0,0,1,0,62,2
315,0,1,0,0,0,1,1,31,2
390,0,1,0,0,0,1,0,32,2
259,0,1,0,0,0,1,1,32,2
430,1,0,0,0,0,1,0,43,2
1282,0,1,0,0,0,1,0,43,2
920,0,0,1,0,0,1,0,27,2
603,0,0,0,1,0,1,1,33,2
558,0,1,0,0,0,1,1,30,2
303,0,1,0,0,0,1,1,36,2
531,0,1,0,0,0,1,0,20,2
671,0,1,0,0,0,1,0,25,2
756,0,0,1,0,0,1,0,30,2
198,1,0,0,0,0,1,1,37,2
541,0,1,0,0,0,1,1,48,2
379,0,1,0,0,0,1,0,29,2
169,0,1,0,0,0,1,1,20,2
654,1,0,0,0,0,1,1,36,2
979,0,1,0,0,0,1,1,33,2
768,0,0,1,0,0,1,1,32,2
1328,0,1,0,0,0,1,0,46,2
202,0,0,1,0,0,1,1,24,2
597,1,0,0,0,0,1,1,33,2
959,0,1,0,0,0,1,0,26,2
934,0,1,0,0,0,1,0,57,2
420,0,1,0,0,0,1,0,47,2
778,0,0,1,0,0,1,1,53,2
941,0,1,0,0,0,1,0,32,2
531,0,1,0,0,0,1,1,42,2
8269,0,0,1,0,0,1,1,38,2
443,0,0,1,0,0,1,0,47,2
330,0,0,1,0,0,1,0,44,2
328,0,0,0,1,0,1,1,29,2
377,1,0,0,0,0,1,1,33,2
778,0,0,1,0,0,1,1,35,2
287,0,0,1,0,0,1,1,29,2
322,0,1,0,0,0,1,1,25,2
322,0,0,0,1,0,1,1,55,2
1704,1,0,0,0,0,1,0,35,2
393,1,0,0,0,0,1,0,31,2
562,0,0,1,0,0,1,1,26,2
913,0,0,0,1,0,1,0,27,2
1943,1,0,0,0,0,1,0,30,2
231,1,0,0,0,0,1,0,24,2
307,1,0,0,0,0,1,0,21,2
593,1,0,0,0,0,1,0,37,2
1353,1,0,0,0,0,1,1,29,2
204,0,1,0,0,0,1,1,24,2
776,0,1,0,0,0,1,1,29,2
1291,0,1,0,0,0,1,1,34,2
418,0,0,1,0,0,1,1,26,2
1173,0,1,0,0,0,1,0,23,2
155,0,1,0,0,0,1,1,41,2
1300,0,1,0,0,0,1,0,45,2
913,0,0,1,0,0,1,1,55,2
5,0,1,0,0,0,1,0,25,2
1804,0,0,1,0,0,1,1,50,2
608,0,0,1,0,0,1,0,24,2
379,1,0,0,0,0,1,1,32,2
599,0,1,0,0,0,1,1,25,2
816,0,1,0,0,0,1,1,29,2
440,0,0,1,0,0,1,1,28,2
2177,1,0,0,0,0,1,1,58,2
1485,0,1,0,0,0,1,1,37,2
376,1,0,0,0,0,1,0,50,2
167,0,1,0,0,0,1,1,32,2
728,0,0,1,0,0,1,1,28,2
4107,0,1,0,0,0,1,0,35,2
1244,0,1,0,0,0,1,1,22,2
579,0,0,1,0,0,1,1,36,2
313,0,0,1,0,0,1,1,31,2
1631,0,0,1,0,0,1,1,59,2
723,0,1,0,0,0,1,1,24,2
455,0,0,0,1,0,1,1,36,2
221,1,0,0,0,0,1,0,28,2
1691,0,0,1,0,0,1,1,27,2
887,0,1,0,0,0,1,1,27,2
526,0,0,1,0,0,1,1,25,2
575,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,40,2
1454,0,0,0,1,0,1,0,23,2
966,0,1,0,0,0,1,0,27,2
1588,0,1,0,0,0,1,0,49,2
860,0,1,0,0,0,1,1,29,2
215,0,1,0,0,0,1,1,52,2
810,0,0,1,0,0,1,0,33,2
2642,1,0,0,0,0,1,0,31,2
934,0,0,1,0,0,1,1,51,2
1178,0,1,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,51,2
675,0,0,1,0,0,1,1,27,2
184,0,0,1,0,0,1,0,21,2
1941,1,0,0,0,0,1,1,40,2
348,1,0,0,0,0,1,1,32,2
694,0,1,0,0,0,1,1,28,2
211,0,1,0,0,0,1,1,21,2
636,0,1,0,0,0,1,1,32,2
266,0,1,0,0,0,1,1,37,2
416,0,1,0,0,0,1,1,25,2
345,0,1,0,0,0,1,0,37,2
454,0,1,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,22,2
1298,1,0,0,0,0,1,0,27,2
761,1,0,0,0,0,1,0,30,2
1338,0,1,0,0,0,1,0,28,2
804,0,1,0,0,0,1,0,55,2
173,0,0,0,1,0,1,1,24,2
1760,0,0,1,0,0,1,0,53,2
749,0,0,1,0,0,1,1,34,2
506,0,1,0,0,0,1,0,34,2
1285,0,0,1,0,0,1,1,24,2
782,0,0,0,1,0,1,0,35,2
1931,0,1,0,0,0,1,0,25,2
435,1,0,0,0,0,1,0,27,2
209,0,0,1,0,0,1,1,30,2
917,0,1,0,0,0,1,0,29,2
690,0,0,1,0,0,1,1,55,2
792,0,0,1,0,0,1,1,37,2
638,0,0,1,0,0,1,0,30,2
573,0,0,1,0,0,1,1,35,2
412,0,1,0,0,0,1,1,28,2
335,0,1,0,0,0,1,0,27,2
561,0,1,0,0,0,1,1,26,2
166,0,1,0,0,0,1,1,29,2
504,0,0,1,0,0,1,1,30,2
741,0,0,1,0,0,1,1,29,2
739,0,0,1,0,0,1,1,67,2
986,0,1,0,0,0,1,0,31,2
155,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,1,19,2
542,0,0,1,0,0,1,1,51,2
338,0,0,1,0,0,1,1,26,2
940,1,0,0,0,0,1,1,38,2
220,0,0,1,0,0,1,1,24,2
227,0,1,0,0,0,1,1,39,2
727,0,1,0,0,0,1,1,30,2
230,0,0,1,0,0,1,1,35,2
911,0,0,1,0,0,1,0,31,2
326,0,1,0,0,0,1,1,26,2
256,0,1,0,0,0,1,0,22,2
504,1,0,0,0,0,1,0,27,2
674,0,1,0,0,0,1,1,29,2
423,0,0,1,0,0,1,0,23,2
1425,1,0,0,0,0,1,1,24,2
2124,0,1,0,0,0,1,0,25,2
626,0,0,1,0,0,1,1,24,2
540,1,0,0,0,0,1,0,35,2
287,0,0,0,1,0,1,1,22,2
1073,0,0,1,0,0,1,1,29,2
534,1,0,0,0,0,1,1,33,2
508,1,0,0,0,0,1,1,28,2
448,0,1,0,0,0,1,1,47,2
702,0,1,0,0,0,1,1,25,2
312,0,0,0,1,0,1,1,25,2
892,0,0,1,0,0,1,1,36,2
582,0,1,0,0,0,1,0,28,2
398,1,0,0,0,0,1,1,59,2
722,0,0,1,0,0,1,1,26,2
1641,0,1,0,0,0,1,1,25,2
1403,0,0,0,1,0,1,1,29,2
240,0,1,0,0,0,1,1,48,2
952,1,0,0,0,0,1,0,36,2
800,0,1,0,0,0,1,0,24,2
992,0,0,1,0,0,1,1,28,2
1795,0,0,1,0,0,1,1,59,2
429,0,1,0,0,0,1,1,23,2
857,1,0,0,0,0,1,1,28,2
496,0,1,0,0,0,1,1,29,2
310,0,1,0,0,0,1,1,29,2
377,0,1,0,0,0,1,1,32,2
432,0,0,1,0,0,1,0,42,2
368,1,0,0,0,0,1,1,22,2
748,0,1,0,0,0,1,1,30,2
1144,0,1,0,0,0,1,1,26,2
185,0,1,0,0,0,1,1,51,2
1245,0,1,0,0,0,1,1,36,2
698,1,0,0,0,0,1,1,49,2
318,0,1,0,0,0,1,1,44,2
556,0,1,0,0,0,1,1,30,2
364,0,1,0,0,0,1,1,31,2
401,0,1,0,0,0,1,1,41,2
1192,0,0,1,0,0,1,1,32,2
606,0,0,1,0,0,1,0,21,2
671,0,1,0,0,0,1,0,27,2
2533,0,1,0,0,0,1,1,63,2
230,0,1,0,0,0,1,1,27,2
1610,1,0,0,0,0,1,1,32,2
906,0,1,0,0,0,1,0,27,2
763,0,1,0,0,0,1,0,28,2
415,1,0,0,0,0,1,1,29,2
571,0,0,1,0,0,1,1,37,2
696,0,1,0,0,0,1,0,55,2
408,0,0,1,0,0,1,0,20,2
696,1,0,0,0,0,1,1,59,2
275,1,0,0,0,0,1,1,22,2
1233,0,0,1,0,0,1,1,47,2
1013,0,0,0,1,0,1,1,27,2
228,0,0,1,0,0,1,0,41,2
387,1,0,0,0,0,1,0,27,2
298,0,0,1,0,0,1,1,53,2
240,0,0,1,0,0,1,1,19,2
168,0,1,0,0,0,1,1,42,2
1091,0,0,1,0,0,1,1,24,2
255,0,0,1,0,0,1,1,28,2
1207,0,0,0,1,0,1,1,25,2
228,0,1,0,0,0,1,0,21,2
654,0,0,1,0,0,1,0,32,2
484,0,0,0,1,0,1,0,24,2
1246,0,1,0,0,0,1,0,37,2
4907,0,1,0,0,0,1,0,27,2
245,0,1,0,0,0,1,0,23,2
1208,0,1,0,0,0,1,1,21,2
459,1,0,0,0,0,1,0,42,2
493,1,0,0,0,0,1,1,56,2
659,0,0,0,1,0,1,1,34,2
1087,0,0,1,0,0,1,1,26,2
402,0,0,1,0,0,1,1,25,2
1332,0,0,1,0,0,1,1,31,2
710,0,1,0,0,0,1,1,23,2
280,0,0,0,1,0,1,1,46,2
785,0,0,1,0,0,1,0,38,2
674,0,0,0,1,0,1,1,33,2
161,0,0,1,0,0,1,1,25,2
1176,0,1,0,0,0,1,1,41,2
427,0,1,0,0,0,1,1,20,2
587,0,1,0,0,0,1,1,30,2
562,0,1,0,0,0,1,1,32,2
101,1,0,0,0,0,1,1,23,2
1062,0,0,1,0,0,1,1,58,2
368,0,0,1,0,0,1,1,30,2
44,0,1,0,0,0,1,1,36,2
773,1,0,0,0,0,1,1,36,2
1347,0,0,0,1,0,1,1,28,2
343,0,1,0,0,0,1,1,27,2
1565,0,1,0,0,0,1,1,31,2
8,0,1,0,0,0,1,0,27,2
240,1,0,0,0,0,1,1,23,2
524,0,1,0,0,0,1,1,22,2
543,0,1,0,0,0,1,0,29,2
351,0,1,0,0,0,1,0,25,2
718,0,0,1,0,0,1,1,23,2
356,0,1,0,0,0,1,1,32,2
770,0,1,0,0,0,1,0,36,2
659,0,1,0,0,0,1,1,31,2
486,1,0,0,0,0,1,1,41,2
465,0,0,1,0,0,1,1,23,2
808,1,0,0,0,0,1,1,27,2
248,0,1,0,0,0,1,1,20,2
836,0,0,1,0,0,1,0,32,2
75,0,0,0,1,0,1,1,24,2
495,0,1,0,0,0,1,0,30,2
692,0,1,0,0,0,1,1,33,2
498,1,0,0,0,0,1,1,41,2
949,0,1,0,0,0,1,1,21,2
689,0,1,0,0,0,1,1,22,2
983,0,0,1,0,0,1,0,29,2
933,0,0,1,0,0,1,1,29,2
408,0,1,0,0,0,1,1,53,2
394,1,0,0,0,0,1,0,24,2
238,1,0,0,0,0,1,1,23,2
852,0,0,1,0,0,1,1,36,2
128,0,0,1,0,0,1,0,21,2
2265,0,1,0,0,0,1,1,25,2
826,1,0,0,0,0,1,0,43,2
366,0,0,1,0,0,1,1,60,2
629,0,0,1,0,0,1,1,25,2
797,0,1,0,0,0,1,0,22,2
344,0,0,0,1,0,1,1,26,2
724,0,0,1,0,0,1,1,26,2
460,1,0,0,0,0,1,1,41,2
1254,0,1,0,0,0,1,0,47,2
124,1,0,0,0,0,1,1,27,2
1273,0,1,0,0,0,1,0,24,2
328,0,0,0,1,0,1,1,22,2
953,1,0,0,0,0,1,1,25,2
998,0,1,0,0,0,1,1,29,2
3286,0,1,0,0,0,1,0,24,2
386,0,0,1,0,0,1,1,30,2
783,1,0,0,0,0,1,0,27,2
1313,0,1,0,0,0,1,1,41,2
142,0,1,0,0,0,1,1,50,2
565,0,0,1,0,0,1,0,28,2
158,0,0,1,0,0,1,1,41,2
358,0,1,0,0,0,1,1,50,2
546,0,0,1,0,0,1,1,35,2
5756,0,1,0,0,0,1,1,30,2
680,0,1,0,0,0,1,1,37,2
970,0,1,0,0,0,1,0,27,2
439,0,1,0,0,0,1,1,34,2
367,0,0,1,0,0,1,1,42,2
2030,0,1,0,0,0,1,1,33,2
721,0,0,1,0,0,1,0,54,2
355,0,1,0,0,0,1,1,25,2
542,1,0,0,0,0,1,1,34,2
911,0,1,0,0,0,1,0,53,2
1199,0,0,1,0,0,1,0,36,2
259,1,0,0,0,0,1,1,24,2
503,0,0,1,0,0,1,1,24,2
639,1,0,0,0,0,1,0,42,2
544,0,1,0,0,0,1,1,26,2
280,0,0,1,0,0,1,1,21,2
941,0,1,0,0,0,1,1,43,2
1977,0,1,0,0,0,1,0,39,2
541,0,1,0,0,0,1,1,32,2
779,0,1,0,0,0,1,0,35,2
60,0,1,0,0,0,1,0,29,2
417,0,0,1,0,0,1,1,28,2
421,0,0,1,0,0,1,1,32,2
822,1,0,0,0,0,1,1,23,2
388,0,0,1,0,0,1,1,55,2
1019,0,1,0,0,0,1,0,56,2
48,0,1,0,0,0,1,0,38,2
369,1,0,0,0,0,1,1,25,2
1045,0,0,1,0,0,1,1,32,2
497,0,1,0,0,0,1,1,26,2
330,0,1,0,0,0,1,1,45,2
331,0,0,1,0,0,1,1,27,2
3,0,1,0,0,0,1,1,32,2
491,0,1,0,0,0,1,0,34,2
736,0,1,0,0,0,1,1,27,2
145,0,0,1,0,0,1,1,38,2
333,0,0,1,0,0,1,1,28,2
1186,0,1,0,0,0,1,1,19,2
521,0,0,0,1,0,1,1,25,2
334,1,0,0,0,0,1,1,54,2
603,1,0,0,0,0,1,0,47,2
275,1,0,0,0,0,1,1,25,2
1446,1,0,0,0,0,1,1,50,2
846,1,0,0,0,0,1,1,26,2
567,0,1,0,0,0,1,0,45,2
372,0,0,1,0,0,1,1,31,2
456,0,0,1,0,0,1,1,38,2
2202,0,1,0,0,0,1,1,44,2
2962,0,1,0,0,0,1,0,33,2
332,0,1,0,0,0,1,1,19,2
2943,0,0,1,0,0,1,1,21,2
249,0,0,1,0,0,1,1,30,2
1257,0,1,0,0,0,1,1,34,2
455,0,1,0,0,0,1,1,39,2
244,0,0,1,0,0,1,1,28,2
218,0,1,0,0,0,1,1,25,2
1322,0,0,1,0,0,1,1,26,2
2296,1,0,0,0,0,1,1,53,2
318,0,1,0,0,0,1,1,62,2
366,0,0,1,0,0,1,1,25,2
677,0,1,0,0,0,1,0,23,2
830,0,1,0,0,0,1,1,31,2
757,0,0,1,0,0,1,1,34,2
921,0,1,0,0,0,1,0,28,2
275,0,1,0,0,0,1,1,27,2
464,1,0,0,0,0,1,1,35,2
638,1,0,0,0,0,1,1,20,2
2847,0,1,0,0,0,1,0,28,2
1013,0,1,0,0,0,1,1,48,2
712,0,1,0,0,0,1,1,21,2
303,0,0,0,1,0,1,1,22,2
355,0,1,0,0,0,1,1,49,2
798,0,1,0,0,0,1,1,36,2
181,0,1,0,0,0,1,1,60,2
321,0,0,1,0,0,1,1,28,2
1164,0,0,0,1,0,1,1,34,2
1358,0,0,1,0,0,1,0,24,2
669,0,1,0,0,0,1,1,43,2
309,0,1,0,0,0,1,1,23,2
931,0,0,0,1,0,1,1,38,2
713,0,1,0,0,0,1,1,27,2
725,0,1,0,0,0,1,0,25,2
377,1,0,0,0,0,1,0,55,2
1206,1,0,0,0,0,1,1,30,2
2666,1,0,0,0,0,1,0,49,2
1136,0,0,1,0,0,1,0,39,2
462,0,1,0,0,0,1,1,28,2
293,1,0,0,0,0,1,0,53,2
773,0,0,1,0,0,1,0,30,2
891,1,0,0,0,0,1,0,54,2
1246,0,1,0,0,0,1,0,29,2
833,1,0,0,0,0,1,1,29,2
428,0,0,1,0,0,1,1,41,2
366,0,1,0,0,0,1,1,29,2
1071,0,1,0,0,0,1,1,28,2
277,0,0,1,0,0,1,0,50,2
470,1,0,0,0,0,1,1,26,2
1434,0,1,0,0,0,1,1,24,2
