"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2055,1,0,0,0,1,0,1,50,3
400,1,0,0,0,1,0,0,29,3
1292,0,1,0,0,1,0,1,62,3
1549,1,0,0,0,1,0,1,28,3
667,1,0,0,0,1,0,1,31,3
162,0,1,0,0,1,0,1,65,3
368,0,1,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,38,3
302,1,0,0,0,1,0,0,38,3
391,1,0,0,0,1,0,1,23,3
679,1,0,0,0,1,0,1,36,3
1160,1,0,0,0,1,0,1,57,3
223,0,1,0,0,1,0,0,33,3
515,0,1,0,0,1,0,1,49,3
503,1,0,0,0,1,0,1,45,3
608,0,0,0,1,1,0,1,27,3
573,0,1,0,0,1,0,1,26,3
1912,1,0,0,0,1,0,0,33,3
380,0,1,0,0,1,0,0,25,3
1260,0,0,0,1,1,0,1,28,3
593,0,1,0,0,1,0,0,53,3
548,1,0,0,0,1,0,1,36,3
283,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,0,24,3
419,0,1,0,0,1,0,0,25,3
870,1,0,0,0,1,0,0,44,3
192,0,1,0,0,1,0,1,27,3
313,1,0,0,0,1,0,1,42,3
631,1,0,0,0,1,0,1,30,3
1196,1,0,0,0,1,0,0,23,3
1521,1,0,0,0,1,0,1,38,3
518,0,1,0,0,1,0,1,62,3
776,1,0,0,0,1,0,0,24,3
1147,0,1,0,0,1,0,1,56,3
512,0,1,0,0,1,0,1,24,3
487,1,0,0,0,1,0,1,41,3
182,0,1,0,0,1,0,1,37,3
345,1,0,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,29,3
386,0,1,0,0,1,0,1,33,3
525,0,1,0,0,1,0,1,21,3
407,1,0,0,0,1,0,1,32,3
344,0,0,0,1,1,0,1,23,3
155,1,0,0,0,1,0,1,43,3
363,1,0,0,0,1,0,1,35,3
206,0,1,0,0,1,0,1,37,3
517,0,1,0,0,1,0,0,52,3
316,1,0,0,0,1,0,0,36,3
687,1,0,0,0,1,0,1,47,3
356,0,1,0,0,1,0,0,54,3
390,0,1,0,0,1,0,1,23,3
878,1,0,0,0,1,0,1,28,3
1647,1,0,0,0,1,0,1,35,3
1412,1,0,0,0,1,0,0,39,3
1149,0,1,0,0,1,0,1,57,3
807,0,1,0,0,1,0,1,22,3
483,1,0,0,0,1,0,1,31,3
219,0,1,0,0,1,0,1,44,3
1227,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,30,3
723,0,1,0,0,1,0,1,31,3
201,0,1,0,0,1,0,1,25,3
673,1,0,0,0,1,0,1,32,3
25,0,1,0,0,1,0,1,65,3
380,0,1,0,0,1,0,1,30,3
515,1,0,0,0,1,0,1,39,3
360,0,1,0,0,1,0,1,42,3
778,0,1,0,0,1,0,0,29,3
197,1,0,0,0,1,0,1,47,3
383,0,1,0,0,1,0,0,31,3
1269,0,1,0,0,1,0,1,47,3
294,0,1,0,0,1,0,1,46,3
654,0,1,0,0,1,0,1,32,3
357,0,1,0,0,1,0,1,41,3
132,0,1,0,0,1,0,0,35,3
786,1,0,0,0,1,0,1,34,3
2362,1,0,0,0,1,0,0,23,3
671,0,1,0,0,1,0,0,34,3
814,0,1,0,0,1,0,0,24,3
215,1,0,0,0,1,0,1,37,3
216,0,1,0,0,1,0,1,34,3
875,1,0,0,0,1,0,1,31,3
771,1,0,0,0,1,0,1,27,3
884,0,1,0,0,1,0,1,57,3
1015,1,0,0,0,1,0,0,47,3
1967,0,1,0,0,1,0,1,35,3
533,0,1,0,0,1,0,1,41,3
157,0,1,0,0,1,0,1,60,3
2476,0,1,0,0,1,0,1,30,3
140,0,1,0,0,1,0,1,60,3
857,0,1,0,0,1,0,1,39,3
349,0,1,0,0,1,0,1,28,3
606,1,0,0,0,1,0,1,52,3
917,0,0,0,1,1,0,1,36,3
2146,0,1,0,0,1,0,0,55,3
1394,0,1,0,0,1,0,1,51,3
734,1,0,0,0,1,0,0,20,3
404,1,0,0,0,1,0,1,42,3
487,0,1,0,0,1,0,1,28,3
240,0,1,0,0,1,0,1,26,3
728,0,1,0,0,1,0,1,53,3
379,1,0,0,0,1,0,1,27,3
499,1,0,0,0,1,0,1,23,3
1322,0,1,0,0,1,0,1,23,3
331,1,0,0,0,1,0,1,24,3
1099,0,1,0,0,1,0,1,32,3
380,1,0,0,0,1,0,1,39,3
265,1,0,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,64,3
298,0,1,0,0,1,0,1,36,3
1249,0,1,0,0,1,0,0,36,3
664,1,0,0,0,1,0,0,32,3
198,0,1,0,0,1,0,1,38,3
483,1,0,0,0,1,0,1,36,3
1031,0,1,0,0,1,0,0,45,3
418,1,0,0,0,1,0,1,28,3
300,0,1,0,0,1,0,0,43,3
1220,0,1,0,0,1,0,1,26,3
750,1,0,0,0,1,0,1,45,3
610,0,1,0,0,1,0,1,25,3
136,1,0,0,0,1,0,1,29,3
952,1,0,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,27,3
515,0,1,0,0,1,0,1,47,3
453,1,0,0,0,1,0,1,46,3
287,1,0,0,0,1,0,1,39,3
576,0,1,0,0,1,0,1,40,3
457,0,1,0,0,1,0,0,32,3
499,0,1,0,0,1,0,0,43,3
1767,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,20,3
979,1,0,0,0,1,0,1,37,3
377,0,1,0,0,1,0,1,57,3
358,0,1,0,0,1,0,0,25,3
1533,0,1,0,0,1,0,0,29,3
300,0,1,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,42,3
231,0,1,0,0,1,0,0,35,3
609,0,1,0,0,1,0,1,51,3
516,1,0,0,0,1,0,1,34,3
242,1,0,0,0,1,0,1,60,3
619,0,1,0,0,1,0,1,44,3
773,1,0,0,0,1,0,0,53,3
1080,0,1,0,0,1,0,1,50,3
906,0,1,0,0,1,0,0,43,3
1781,1,0,0,0,1,0,0,28,3
351,0,1,0,0,1,0,1,19,3
511,1,0,0,0,1,0,1,37,3
906,0,1,0,0,1,0,1,62,3
815,0,1,0,0,1,0,1,55,3
661,0,1,0,0,1,0,0,60,3
899,1,0,0,0,1,0,0,56,3
329,1,0,0,0,1,0,0,39,3
257,0,1,0,0,1,0,1,46,3
130,0,1,0,0,1,0,0,54,3
703,0,1,0,0,1,0,1,26,3
518,0,1,0,0,1,0,1,27,3
469,0,1,0,0,1,0,1,19,3
521,0,1,0,0,1,0,1,42,3
378,0,1,0,0,1,0,1,40,3
198,1,0,0,0,1,0,1,33,3
492,0,1,0,0,1,0,1,23,3
374,0,1,0,0,1,0,1,27,3
190,1,0,0,0,1,0,1,32,3
913,0,1,0,0,1,0,0,48,3
327,0,1,0,0,1,0,1,27,3
230,0,1,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,26,3
194,1,0,0,0,1,0,1,30,3
6842,1,0,0,0,1,0,1,25,3
313,0,1,0,0,1,0,1,25,3
453,1,0,0,0,1,0,1,57,3
245,1,0,0,0,1,0,1,38,3
652,1,0,0,0,1,0,1,28,3
306,0,1,0,0,1,0,1,23,3
567,1,0,0,0,1,0,0,58,3
268,1,0,0,0,1,0,1,26,3
334,0,1,0,0,1,0,0,20,3
2037,0,1,0,0,1,0,1,51,3
563,0,1,0,0,1,0,1,34,3
560,0,1,0,0,1,0,1,23,3
729,0,1,0,0,1,0,1,21,3
215,1,0,0,0,1,0,1,20,3
177,0,1,0,0,1,0,1,45,3
436,0,1,0,0,1,0,0,39,3
364,1,0,0,0,1,0,1,26,3
683,1,0,0,0,1,0,1,29,3
822,1,0,0,0,1,0,1,46,3
1321,0,1,0,0,1,0,0,31,3
385,1,0,0,0,1,0,1,43,3
613,0,1,0,0,1,0,1,26,3
1639,0,1,0,0,1,0,1,23,3
756,0,1,0,0,1,0,1,49,3
1337,0,1,0,0,1,0,1,64,3
261,0,1,0,0,1,0,1,29,3
1177,1,0,0,0,1,0,1,51,3
1520,1,0,0,0,1,0,1,32,3
805,1,0,0,0,1,0,1,32,3
642,1,0,0,0,1,0,1,42,3
578,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,0,25,3
402,1,0,0,0,1,0,1,36,3
420,0,1,0,0,1,0,1,42,3
260,0,1,0,0,1,0,1,46,3
280,1,0,0,0,1,0,1,48,3
363,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,25,3
728,1,0,0,0,1,0,1,43,3
569,0,1,0,0,1,0,1,46,3
188,1,0,0,0,1,0,1,47,3
1004,0,1,0,0,1,0,1,47,3
551,1,0,0,0,1,0,0,36,3
553,1,0,0,0,1,0,1,53,3
235,1,0,0,0,1,0,1,37,3
255,1,0,0,0,1,0,1,39,3
242,1,0,0,0,1,0,1,21,3
690,1,0,0,0,1,0,0,22,3
1512,1,0,0,0,1,0,1,45,3
284,0,1,0,0,1,0,1,30,3
452,1,0,0,0,1,0,0,56,3
1549,1,0,0,0,1,0,1,36,3
182,0,1,0,0,1,0,1,32,3
341,0,1,0,0,1,0,1,41,3
372,1,0,0,0,1,0,0,45,3
268,0,1,0,0,1,0,1,43,3
572,1,0,0,0,1,0,0,37,3
640,0,1,0,0,1,0,1,42,3
481,1,0,0,0,1,0,0,39,3
312,1,0,0,0,1,0,1,26,3
622,0,1,0,0,1,0,0,39,3
1158,0,1,0,0,1,0,1,30,3
266,0,1,0,0,1,0,1,53,3
446,0,1,0,0,1,0,1,31,3
315,1,0,0,0,1,0,1,41,3
406,0,1,0,0,1,0,1,18,3
815,1,0,0,0,1,0,1,46,3
394,0,1,0,0,1,0,0,28,3
249,0,1,0,0,1,0,0,19,3
405,0,1,0,0,1,0,0,35,3
230,0,1,0,0,1,0,1,53,3
307,0,1,0,0,1,0,1,43,3
551,0,1,0,0,1,0,1,21,3
907,1,0,0,0,1,0,1,23,3
363,1,0,0,0,1,0,1,27,3
619,0,1,0,0,1,0,1,37,3
728,0,1,0,0,1,0,1,59,3
268,1,0,0,0,1,0,1,38,3
1508,1,0,0,0,1,0,1,28,3
1229,1,0,0,0,1,0,1,45,3
373,0,1,0,0,1,0,0,47,3
709,1,0,0,0,1,0,1,51,3
375,0,1,0,0,1,0,1,41,3
4617,1,0,0,0,1,0,1,19,3
493,1,0,0,0,1,0,1,41,3
252,1,0,0,0,1,0,1,29,3
466,0,1,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,25,3
268,0,1,0,0,1,0,0,27,3
295,0,1,0,0,1,0,1,57,3
334,1,0,0,0,1,0,1,53,3
1458,0,1,0,0,1,0,0,58,3
1488,0,1,0,0,1,0,0,28,3
196,0,1,0,0,1,0,1,46,3
768,1,0,0,0,1,0,1,23,3
1453,0,1,0,0,1,0,1,37,3
699,1,0,0,0,1,0,1,30,3
1002,1,0,0,0,1,0,1,52,3
869,1,0,0,0,1,0,1,27,3
528,0,1,0,0,1,0,1,47,3
446,1,0,0,0,1,0,1,56,3
784,1,0,0,0,1,0,0,35,3
971,0,1,0,0,1,0,1,29,3
293,1,0,0,0,1,0,1,25,3
393,0,1,0,0,1,0,1,42,3
818,0,1,0,0,1,0,1,33,3
83,1,0,0,0,1,0,1,39,3
536,0,1,0,0,1,0,0,45,3
111,0,1,0,0,1,0,1,26,3
547,0,1,0,0,1,0,1,35,3
1661,1,0,0,0,1,0,0,37,3
430,1,0,0,0,1,0,1,38,3
731,0,1,0,0,1,0,0,55,3
630,1,0,0,0,1,0,1,27,3
30,1,0,0,0,1,0,1,28,3
488,0,1,0,0,1,0,1,26,3
220,0,1,0,0,1,0,1,50,3
262,1,0,0,0,1,0,1,33,3
783,1,0,0,0,1,0,1,40,3
425,1,0,0,0,1,0,1,34,3
420,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,1,55,3
662,0,1,0,0,1,0,1,40,3
1103,1,0,0,0,1,0,0,32,3
1372,1,0,0,0,1,0,1,32,3
243,1,0,0,0,1,0,1,36,3
545,0,1,0,0,1,0,1,63,3
139,1,0,0,0,1,0,1,30,3
889,0,1,0,0,1,0,1,50,3
291,0,0,0,1,1,0,1,23,3
488,1,0,0,0,1,0,1,42,3
199,1,0,0,0,1,0,1,51,3
551,0,1,0,0,1,0,1,35,3
312,0,1,0,0,1,0,1,70,3
194,0,1,0,0,1,0,1,46,3
413,0,1,0,0,1,0,1,30,3
372,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,1,47,3
215,1,0,0,0,1,0,0,35,3
682,1,0,0,0,1,0,0,41,3
512,0,1,0,0,1,0,0,26,3
1014,1,0,0,0,1,0,0,27,3
1025,0,1,0,0,1,0,1,33,3
643,1,0,0,0,1,0,1,45,3
390,1,0,0,0,1,0,1,58,3
1002,1,0,0,0,1,0,0,29,3
301,1,0,0,0,1,0,1,34,3
895,1,0,0,0,1,0,1,42,3
1314,0,1,0,0,1,0,0,34,3
658,0,1,0,0,1,0,1,26,3
458,0,1,0,0,1,0,1,41,3
576,0,1,0,0,1,0,1,39,3
620,1,0,0,0,1,0,0,32,3
602,1,0,0,0,1,0,1,36,3
624,0,1,0,0,1,0,1,34,3
567,0,1,0,0,1,0,1,55,3
300,1,0,0,0,1,0,1,33,3
287,0,1,0,0,1,0,0,29,3
476,0,1,0,0,1,0,1,29,3
668,0,1,0,0,1,0,0,24,3
461,0,1,0,0,1,0,1,35,3
838,0,1,0,0,1,0,1,72,3
292,0,1,0,0,1,0,0,57,3
648,0,1,0,0,1,0,0,27,3
493,1,0,0,0,1,0,1,26,3
971,1,0,0,0,1,0,0,50,3
1475,0,1,0,0,1,0,1,52,3
160,0,0,0,1,1,0,1,27,3
231,0,1,0,0,1,0,1,21,3
353,0,1,0,0,1,0,1,36,3
546,1,0,0,0,1,0,1,36,3
634,0,1,0,0,1,0,1,54,3
762,1,0,0,0,1,0,1,52,3
225,0,1,0,0,1,0,1,31,3
322,1,0,0,0,1,0,0,55,3
543,1,0,0,0,1,0,0,28,3
720,1,0,0,0,1,0,1,59,3
171,1,0,0,0,1,0,1,40,3
242,0,1,0,0,1,0,1,25,3
237,1,0,0,0,1,0,1,40,3
406,1,0,0,0,1,0,1,52,3
861,0,1,0,0,1,0,1,27,3
575,0,1,0,0,1,0,1,47,3
737,0,1,0,0,1,0,0,35,3
650,1,0,0,0,1,0,1,53,3
1354,0,1,0,0,1,0,1,27,3
954,0,1,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,58,3
806,1,0,0,0,1,0,0,34,3
606,0,1,0,0,1,0,1,62,3
407,0,1,0,0,1,0,0,34,3
221,0,1,0,0,1,0,1,29,3
1213,1,0,0,0,1,0,1,25,3
1309,0,1,0,0,1,0,1,43,3
945,0,1,0,0,1,0,0,25,3
582,1,0,0,0,1,0,1,29,3
161,0,1,0,0,1,0,1,28,3
514,0,1,0,0,1,0,1,20,3
641,1,0,0,0,1,0,1,41,3
229,0,1,0,0,1,0,1,46,3
1268,0,1,0,0,1,0,0,31,3
584,1,0,0,0,1,0,0,47,3
2359,0,1,0,0,1,0,1,25,3
679,0,1,0,0,1,0,1,61,3
1205,1,0,0,0,1,0,1,22,3
548,0,1,0,0,1,0,1,54,3
809,1,0,0,0,1,0,1,56,3
336,1,0,0,0,1,0,1,30,3
1367,0,1,0,0,1,0,1,24,3
512,1,0,0,0,1,0,1,29,3
179,0,1,0,0,1,0,1,31,3
308,1,0,0,0,1,0,0,23,3
338,0,1,0,0,1,0,1,30,3
384,0,1,0,0,1,0,0,21,3
616,1,0,0,0,1,0,1,26,3
456,0,1,0,0,1,0,1,23,3
414,1,0,0,0,1,0,0,27,3
1104,1,0,0,0,1,0,1,39,3
867,0,1,0,0,1,0,0,21,3
1181,1,0,0,0,1,0,1,50,3
1018,1,0,0,0,1,0,1,39,3
239,0,0,0,1,1,0,1,23,3
730,1,0,0,0,1,0,1,41,3
913,0,1,0,0,1,0,0,37,3
1050,0,1,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,35,3
338,0,1,0,0,1,0,1,51,3
150,1,0,0,0,1,0,1,25,3
217,0,1,0,0,1,0,1,37,3
732,0,1,0,0,1,0,1,34,3
1176,0,1,0,0,1,0,0,36,3
264,1,0,0,0,1,0,1,33,3
267,1,0,0,0,1,0,1,28,3
173,1,0,0,0,1,0,1,49,3
425,0,1,0,0,1,0,1,29,3
707,0,1,0,0,1,0,1,52,3
362,1,0,0,0,1,0,1,38,3
792,0,1,0,0,1,0,0,38,3
214,0,1,0,0,1,0,1,46,3
497,0,1,0,0,1,0,0,38,3
283,1,0,0,0,1,0,1,27,3
3200,0,1,0,0,1,0,0,55,3
387,0,1,0,0,1,0,0,29,3
140,0,0,0,1,1,0,1,38,3
1380,0,1,0,0,1,0,1,40,3
346,1,0,0,0,1,0,1,51,3
349,1,0,0,0,1,0,1,42,3
545,1,0,0,0,1,0,0,51,3
443,0,1,0,0,1,0,1,35,3
370,1,0,0,0,1,0,1,21,3
345,0,1,0,0,1,0,1,38,3
546,0,1,0,0,1,0,1,54,3
359,1,0,0,0,1,0,1,31,3
285,1,0,0,0,1,0,0,25,3
622,0,1,0,0,1,0,1,25,3
41,0,1,0,0,1,0,1,26,3
533,1,0,0,0,1,0,1,33,3
693,0,1,0,0,1,0,0,22,3
711,1,0,0,0,1,0,0,50,3
328,1,0,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,55,3
386,1,0,0,0,1,0,1,25,3
463,1,0,0,0,1,0,1,32,3
547,0,1,0,0,1,0,0,45,3
846,1,0,0,0,1,0,0,54,3
371,0,1,0,0,1,0,1,41,3
94,1,0,0,0,1,0,1,40,3
594,0,1,0,0,1,0,1,55,3
571,1,0,0,0,1,0,1,48,3
968,0,1,0,0,1,0,1,27,3
213,0,1,0,0,1,0,1,30,3
1032,0,1,0,0,1,0,1,35,3
359,0,1,0,0,1,0,0,20,3
979,0,1,0,0,1,0,1,31,3
496,1,0,0,0,1,0,0,21,3
284,0,1,0,0,1,0,1,38,3
1237,1,0,0,0,1,0,1,27,3
1083,0,1,0,0,1,0,1,31,3
996,0,1,0,0,1,0,1,26,3
211,1,0,0,0,1,0,1,24,3
365,0,1,0,0,1,0,1,29,3
1970,0,1,0,0,1,0,1,57,3
883,0,1,0,0,1,0,0,32,3
1869,0,1,0,0,1,0,1,36,3
523,0,1,0,0,1,0,0,36,3
3042,0,1,0,0,1,0,0,44,3
135,0,1,0,0,1,0,1,62,3
339,1,0,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,39,3
151,1,0,0,0,1,0,1,21,3
2362,0,1,0,0,1,0,0,28,3
930,0,1,0,0,1,0,0,39,3
632,1,0,0,0,1,0,0,25,3
220,0,1,0,0,1,0,1,24,3
404,1,0,0,0,1,0,1,25,3
1171,0,1,0,0,1,0,1,59,3
322,0,1,0,0,1,0,1,53,3
802,1,0,0,0,1,0,1,50,3
273,0,1,0,0,1,0,1,49,3
432,1,0,0,0,1,0,0,30,3
306,1,0,0,0,1,0,1,24,3
365,1,0,0,0,1,0,1,27,3
148,1,0,0,0,1,0,1,23,3
1132,1,0,0,0,1,0,1,36,3
370,1,0,0,0,1,0,1,27,3
410,0,1,0,0,1,0,1,34,3
1187,0,1,0,0,1,0,0,19,3
329,1,0,0,0,1,0,1,40,3
609,1,0,0,0,1,0,0,24,3
455,0,1,0,0,1,0,0,28,3
314,0,1,0,0,1,0,0,26,3
1100,0,1,0,0,1,0,1,28,3
661,1,0,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,27,3
1320,1,0,0,0,1,0,1,36,3
734,1,0,0,0,1,0,1,31,3
371,0,1,0,0,1,0,1,25,3
624,0,1,0,0,1,0,1,52,3
457,1,0,0,0,1,0,0,27,3
238,0,1,0,0,1,0,1,55,3
993,1,0,0,0,1,0,1,25,3
496,1,0,0,0,1,0,0,34,3
444,1,0,0,0,1,0,0,34,3
406,0,0,0,1,1,0,1,54,3
588,0,0,0,1,1,0,1,21,3
586,0,1,0,0,1,0,1,62,3
1212,0,1,0,0,1,0,1,25,3
552,0,1,0,0,1,0,1,41,3
482,0,1,0,0,1,0,1,44,3
369,1,0,0,0,1,0,1,27,3
873,1,0,0,0,1,0,0,27,3
219,0,1,0,0,1,0,1,37,3
508,1,0,0,0,1,0,0,32,3
875,0,1,0,0,1,0,1,47,3
371,0,1,0,0,1,0,1,44,3
123,1,0,0,0,1,0,1,29,3
719,0,1,0,0,1,0,1,55,3
250,1,0,0,0,1,0,1,22,3
874,1,0,0,0,1,0,1,41,3
271,1,0,0,0,1,0,1,30,3
1206,0,1,0,0,1,0,0,33,3
366,1,0,0,0,1,0,1,28,3
900,1,0,0,0,1,0,1,50,3
1374,1,0,0,0,1,0,1,28,3
394,0,1,0,0,1,0,1,40,3
215,1,0,0,0,1,0,1,23,3
539,0,0,0,1,1,0,0,34,3
122,1,0,0,0,1,0,1,49,3
271,1,0,0,0,1,0,1,61,3
332,0,1,0,0,1,0,1,45,3
700,0,1,0,0,1,0,1,20,3
604,0,1,0,0,1,0,1,35,3
570,0,1,0,0,1,0,0,30,3
1666,1,0,0,0,1,0,1,48,3
806,0,1,0,0,1,0,0,32,3
1027,1,0,0,0,1,0,1,23,3
885,1,0,0,0,1,0,0,30,3
467,0,1,0,0,1,0,1,46,3
1225,0,1,0,0,1,0,1,22,3
699,1,0,0,0,1,0,1,53,3
386,1,0,0,0,1,0,0,51,3
126,1,0,0,0,1,0,1,40,3
247,0,0,0,1,1,0,1,31,3
412,1,0,0,0,1,0,0,25,3
404,1,0,0,0,1,0,1,48,3
726,1,0,0,0,1,0,1,44,3
501,1,0,0,0,1,0,0,48,3
172,1,0,0,0,1,0,1,28,3
710,0,1,0,0,1,0,1,23,3
1404,0,1,0,0,1,0,1,62,3
1248,0,1,0,0,1,0,0,40,3
1035,1,0,0,0,1,0,1,29,3
909,1,0,0,0,1,0,1,38,3
543,0,1,0,0,1,0,1,36,3
168,0,1,0,0,1,0,1,46,3
376,1,0,0,0,1,0,1,34,3
348,1,0,0,0,1,0,1,37,3
488,1,0,0,0,1,0,1,53,3
262,0,1,0,0,1,0,1,48,3
1027,1,0,0,0,1,0,1,50,3
1468,0,1,0,0,1,0,0,35,3
725,1,0,0,0,1,0,0,49,3
1481,0,0,0,1,1,0,1,26,3
173,1,0,0,0,1,0,1,51,3
262,1,0,0,0,1,0,0,43,3
651,1,0,0,0,1,0,1,36,3
718,1,0,0,0,1,0,0,35,3
657,0,1,0,0,1,0,1,42,3
487,0,1,0,0,1,0,1,25,3
802,0,1,0,0,1,0,1,54,3
498,0,1,0,0,1,0,1,37,3
367,0,1,0,0,1,0,0,57,3
746,1,0,0,0,1,0,0,28,3
506,1,0,0,0,1,0,1,33,3
580,1,0,0,0,1,0,0,28,3
1147,1,0,0,0,1,0,0,23,3
297,0,1,0,0,1,0,1,37,3
341,1,0,0,0,1,0,1,28,3
887,1,0,0,0,1,0,0,44,3
475,0,1,0,0,1,0,1,42,3
413,1,0,0,0,1,0,1,52,3
212,1,0,0,0,1,0,1,35,3
335,0,1,0,0,1,0,1,45,3
1123,1,0,0,0,1,0,0,51,3
298,0,1,0,0,1,0,1,21,3
237,0,1,0,0,1,0,1,31,3
778,0,1,0,0,1,0,0,45,3
380,1,0,0,0,1,0,1,29,3
599,0,1,0,0,1,0,1,47,3
748,1,0,0,0,1,0,0,29,3
452,0,1,0,0,1,0,1,39,3
102,0,1,0,0,1,0,1,39,3
658,0,1,0,0,1,0,0,60,3
417,1,0,0,0,1,0,0,43,3
396,1,0,0,0,1,0,1,39,3
750,1,0,0,0,1,0,1,48,3
516,0,0,0,1,1,0,1,56,3
320,0,1,0,0,1,0,1,26,3
1468,0,1,0,0,1,0,1,33,3
995,0,1,0,0,1,0,0,31,3
899,1,0,0,0,1,0,1,26,3
313,0,1,0,0,1,0,1,53,3
333,0,1,0,0,1,0,1,22,3
351,0,1,0,0,1,0,1,43,3
321,0,1,0,0,1,0,1,57,3
249,0,1,0,0,1,0,1,38,3
282,0,1,0,0,1,0,0,33,3
458,0,1,0,0,1,0,1,59,3
494,1,0,0,0,1,0,0,32,3
302,0,1,0,0,1,0,1,53,3
369,0,1,0,0,1,0,0,29,3
529,1,0,0,0,1,0,1,35,3
400,1,0,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,33,3
264,1,0,0,0,1,0,1,31,3
568,0,1,0,0,1,0,1,37,3
191,1,0,0,0,1,0,1,34,3
514,0,1,0,0,1,0,1,51,3
479,1,0,0,0,1,0,1,41,3
385,1,0,0,0,1,0,1,29,3
564,1,0,0,0,1,0,0,57,3
537,0,1,0,0,1,0,0,36,3
261,0,1,0,0,1,0,1,30,3
547,1,0,0,0,1,0,0,57,3
1313,0,1,0,0,1,0,1,27,3
459,1,0,0,0,1,0,1,58,3
400,0,1,0,0,1,0,1,44,3
419,0,1,0,0,1,0,1,25,3
951,0,1,0,0,1,0,1,30,3
340,0,1,0,0,1,0,1,46,3
230,0,1,0,0,1,0,1,45,3
2041,1,0,0,0,1,0,1,48,3
839,1,0,0,0,0,1,0,22,2
696,1,0,0,0,0,1,0,28,2
322,1,0,0,0,0,1,0,47,2
590,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,46,2
992,1,0,0,0,0,1,0,43,2
631,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,0,26,2
479,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,36,2
300,1,0,0,0,0,1,1,23,2
509,1,0,0,0,0,1,1,29,2
163,1,0,0,0,0,1,0,63,2
554,1,0,0,0,0,1,0,29,2
155,1,0,0,0,0,1,1,23,2
3895,1,0,0,0,0,1,1,23,2
819,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,1,27,2
4766,1,0,0,0,0,1,0,54,2
357,1,0,0,0,0,1,1,33,2
643,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,40,2
233,1,0,0,0,0,1,1,27,2
619,1,0,0,0,0,1,1,26,2
1876,1,0,0,0,0,1,1,33,2
781,1,0,0,0,0,1,0,28,2
1224,1,0,0,0,0,1,1,53,2
1696,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,0,27,2
1422,1,0,0,0,0,1,0,34,2
248,1,0,0,0,0,1,1,41,2
168,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,32,2
459,1,0,0,0,0,1,1,58,2
640,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,26,2
1755,1,0,0,0,0,1,0,30,2
269,1,0,0,0,0,1,1,34,2
278,1,0,0,0,0,1,1,37,2
426,1,0,0,0,0,1,1,54,2
321,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,0,40,2
2257,1,0,0,0,0,1,1,49,2
4783,1,0,0,0,0,1,0,43,2
577,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,0,45,2
183,1,0,0,0,0,1,0,22,2
890,1,0,0,0,0,1,1,36,2
729,1,0,0,0,0,1,1,52,2
507,1,0,0,0,0,1,0,40,2
373,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,0,53,2
1081,1,0,0,0,0,1,0,52,2
215,1,0,0,0,0,1,0,37,2
430,1,0,0,0,0,1,0,43,2
354,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,0,24,2
341,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,27,2
652,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,25,2
95,1,0,0,0,0,1,1,51,2
471,1,0,0,0,0,1,1,66,2
