"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
538,1,0,0,0,1,0,1,55,3
418,1,0,0,0,1,0,1,53,3
752,1,0,0,0,1,0,1,34,3
439,0,1,0,0,1,0,0,41,3
344,1,0,0,0,1,0,1,22,3
399,1,0,0,0,1,0,1,41,3
373,1,0,0,0,1,0,1,26,3
1415,1,0,0,0,1,0,1,29,3
872,1,0,0,0,1,0,0,37,3
1190,0,1,0,0,1,0,1,25,3
1115,1,0,0,0,1,0,1,28,3
768,1,0,0,0,1,0,1,27,3
476,1,0,0,0,1,0,0,41,3
268,0,1,0,0,1,0,1,39,3
812,0,1,0,0,1,0,0,61,3
343,1,0,0,0,1,0,0,45,3
333,1,0,0,0,1,0,0,52,3
601,1,0,0,0,1,0,1,22,3
306,0,1,0,0,1,0,0,47,3
799,0,1,0,0,1,0,1,34,3
462,1,0,0,0,1,0,1,52,3
739,1,0,0,0,1,0,1,35,3
399,0,1,0,0,1,0,1,30,3
1223,0,1,0,0,1,0,1,28,3
380,0,1,0,0,1,0,1,31,3
1110,1,0,0,0,1,0,1,36,3
712,0,1,0,0,1,0,1,34,3
109,0,1,0,0,1,0,0,35,3
439,0,0,1,0,0,1,1,26,4
422,1,0,0,0,0,1,1,26,4
654,0,0,0,1,0,1,1,26,4
309,1,0,0,0,0,1,0,35,4
1579,0,0,1,0,0,1,0,38,4
1746,1,0,0,0,0,1,1,52,4
751,0,0,1,0,0,1,1,19,4
188,1,0,0,0,0,1,1,29,4
450,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,29,4
501,0,0,1,0,0,1,1,30,4
2535,0,0,1,0,0,1,1,44,4
244,1,0,0,0,0,1,0,33,4
431,1,0,0,0,0,1,1,50,4
452,0,0,0,1,0,1,1,25,4
338,0,0,1,0,0,1,1,26,4
747,0,0,0,1,0,1,0,45,4
968,0,0,1,0,0,1,1,27,4
466,0,0,1,0,0,1,1,22,4
868,0,0,0,1,0,1,1,55,4
407,1,0,0,0,0,1,0,50,4
1400,0,0,1,0,0,1,1,51,4
594,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,27,4
972,1,0,0,0,0,1,1,26,4
3371,1,0,0,0,0,1,1,60,4
741,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,27,4
746,0,0,1,0,0,1,1,24,4
755,1,0,0,0,0,1,0,31,4
425,0,0,1,0,0,1,1,27,4
1005,1,0,0,0,0,1,1,40,4
1164,0,0,1,0,0,1,0,28,4
263,1,0,0,0,0,1,1,36,4
1358,1,0,0,0,0,1,0,42,4
262,0,0,1,0,0,1,1,30,4
1011,0,0,1,0,0,1,0,32,4
346,0,0,1,0,0,1,1,24,4
1234,0,0,1,0,0,1,1,54,4
282,0,0,1,0,0,1,0,27,4
1881,1,0,0,0,0,1,0,30,4
128,1,0,0,0,0,1,0,34,4
199,0,0,0,1,0,1,1,31,4
646,0,0,0,1,0,1,1,36,4
567,1,0,0,0,0,1,0,39,4
851,0,0,1,0,0,1,1,45,4
892,1,0,0,0,0,1,0,23,4
629,0,0,1,0,0,1,0,29,4
248,0,0,1,0,0,1,1,19,4
419,1,0,0,0,0,1,0,38,4
660,1,0,0,0,0,1,1,56,4
913,0,0,1,0,0,1,1,27,4
1930,1,0,0,0,0,1,0,60,4
130,0,0,1,0,0,1,1,29,4
970,1,0,0,0,0,1,0,27,4
500,1,0,0,0,0,1,0,33,4
374,0,0,1,0,0,1,1,28,4
1267,1,0,0,0,0,1,1,37,4
452,1,0,0,0,0,1,0,35,4
1031,0,0,1,0,0,1,0,33,4
1796,0,0,1,0,0,1,1,31,4
169,1,0,0,0,0,1,1,45,4
1338,1,0,0,0,0,1,1,27,4
579,1,0,0,0,0,1,1,65,4
728,0,0,1,0,0,1,0,28,4
1487,0,0,1,0,0,1,1,34,4
2673,1,0,0,0,0,1,1,51,4
403,0,0,1,0,0,1,0,21,4
393,0,0,1,0,0,1,0,33,4
580,1,0,0,0,0,1,0,29,4
204,1,0,0,0,0,1,1,46,4
537,0,0,1,0,0,1,0,32,4
1646,0,0,1,0,0,1,1,52,4
1275,0,0,0,1,0,1,1,19,4
363,0,0,0,1,0,1,0,30,4
478,0,0,1,0,0,1,1,42,4
384,1,0,0,0,0,1,0,46,4
402,0,0,1,0,0,1,1,27,4
1049,0,0,1,0,0,1,1,32,4
470,0,0,1,0,0,1,0,20,4
667,0,0,0,1,0,1,1,28,4
1064,0,0,1,0,0,1,1,30,4
840,0,0,1,0,0,1,0,26,4
431,0,0,1,0,0,1,1,38,4
618,0,0,1,0,0,1,1,34,4
741,1,0,0,0,0,1,1,38,4
231,0,0,1,0,0,1,1,36,4
454,1,0,0,0,0,1,1,23,4
573,0,0,1,0,0,1,0,42,4
546,0,0,1,0,0,1,1,22,4
530,0,0,1,0,0,1,0,28,4
31,1,0,0,0,0,1,1,29,4
945,0,0,0,1,0,1,0,35,4
1320,0,0,0,1,0,1,0,37,4
398,1,0,0,0,0,1,1,19,4
188,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,24,4
1242,1,0,0,0,0,1,0,25,4
669,0,0,1,0,0,1,1,57,4
599,0,0,1,0,0,1,1,24,4
779,0,0,1,0,0,1,0,31,4
353,0,0,1,0,0,1,1,50,4
825,0,0,1,0,0,1,1,25,4
407,1,0,0,0,0,1,1,29,4
596,0,0,1,0,0,1,0,26,4
372,0,0,1,0,0,1,1,31,4
834,1,0,0,0,0,1,0,39,4
468,0,0,1,0,0,1,1,33,4
441,0,0,1,0,0,1,0,24,4
1760,0,0,1,0,0,1,1,28,4
818,1,0,0,0,0,1,0,35,4
760,0,0,1,0,0,1,1,33,4
553,0,0,1,0,0,1,1,36,4
908,0,0,0,1,0,1,0,24,4
1720,1,0,0,0,0,1,1,25,4
650,0,0,1,0,0,1,1,25,4
637,0,0,1,0,0,1,0,27,4
1607,1,0,0,0,0,1,1,52,4
361,1,0,0,0,0,1,1,22,4
802,0,0,1,0,0,1,1,24,4
446,1,0,0,0,0,1,1,46,4
255,0,0,1,0,0,1,1,23,4
505,0,0,1,0,0,1,0,32,4
609,0,0,1,0,0,1,1,25,4
415,0,0,1,0,0,1,1,25,4
212,1,0,0,0,0,1,1,30,4
221,0,0,0,1,0,1,1,57,4
601,0,0,1,0,0,1,1,37,4
180,0,0,1,0,0,1,1,46,4
112,0,0,0,1,0,1,1,27,4
823,0,0,1,0,0,1,1,27,4
366,0,0,1,0,0,1,1,18,4
462,0,0,1,0,0,1,1,26,4
403,1,0,0,0,0,1,1,28,4
445,1,0,0,0,0,1,0,21,4
167,0,0,1,0,0,1,1,28,4
1070,1,0,0,0,0,1,1,25,4
521,1,0,0,0,0,1,1,59,4
1710,1,0,0,0,0,1,0,49,4
1039,1,0,0,0,0,1,1,27,4
168,1,0,0,0,0,1,1,39,4
1643,0,0,1,0,0,1,0,29,4
463,0,0,1,0,0,1,1,33,4
715,0,0,1,0,0,1,0,30,4
322,1,0,0,0,0,1,1,29,4
599,1,0,0,0,0,1,1,59,4
861,0,0,1,0,0,1,1,25,4
630,0,0,0,1,0,1,1,32,4
782,0,0,1,0,0,1,1,36,4
217,0,0,1,0,0,1,1,33,4
565,0,0,1,0,0,1,1,26,4
152,0,0,0,1,0,1,1,24,4
309,1,0,0,0,0,1,1,29,4
351,0,0,1,0,0,1,0,24,4
580,0,0,1,0,0,1,0,25,4
494,0,0,0,1,0,1,1,29,4
330,0,0,0,1,0,1,1,33,4
144,0,0,1,0,0,1,1,33,4
763,0,0,1,0,0,1,1,35,4
214,0,0,0,1,0,1,1,26,4
549,0,0,0,1,0,1,1,28,4
1079,1,0,0,0,0,1,1,23,4
389,1,0,0,0,0,1,1,26,4
848,1,0,0,0,0,1,0,32,4
1091,0,0,1,0,0,1,1,26,4
349,1,0,0,0,0,1,1,27,4
344,0,0,0,1,0,1,1,22,4
581,1,0,0,0,0,1,1,35,4
293,0,0,1,0,0,1,1,29,4
1328,0,0,1,0,0,1,1,25,4
287,1,0,0,0,0,1,0,27,4
365,0,0,1,0,0,1,1,35,4
582,1,0,0,0,0,1,1,33,4
628,1,0,0,0,0,1,0,23,4
722,0,0,1,0,0,1,0,30,4
692,0,0,1,0,0,1,1,37,4
373,0,0,1,0,0,1,1,38,4
1548,1,0,0,0,0,1,1,37,4
719,0,0,1,0,0,1,1,31,4
678,1,0,0,0,0,1,1,26,4
834,0,0,1,0,0,1,0,24,4
427,1,0,0,0,0,1,1,41,4
682,1,0,0,0,0,1,0,31,4
1346,0,0,1,0,0,1,1,58,4
735,0,0,1,0,0,1,1,31,4
482,1,0,0,0,0,1,0,27,4
184,1,0,0,0,0,1,1,23,4
428,1,0,0,0,0,1,1,31,4
368,0,0,1,0,0,1,1,26,4
8,1,0,0,0,0,1,1,33,4
440,1,0,0,0,0,1,1,35,4
438,0,0,1,0,0,1,1,25,4
934,0,0,0,1,0,1,1,25,4
343,0,0,1,0,0,1,1,25,4
1273,1,0,0,0,0,1,1,49,4
39,1,0,0,0,0,1,0,27,4
464,0,0,1,0,0,1,0,24,4
601,0,0,1,0,0,1,1,35,4
489,1,0,0,0,0,1,1,25,4
678,1,0,0,0,0,1,1,26,4
338,0,0,1,0,0,1,1,29,4
297,1,0,0,0,0,1,1,26,4
268,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,53,4
585,0,0,1,0,0,1,1,30,4
452,1,0,0,0,0,1,1,28,4
951,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,21,4
313,0,0,1,0,0,1,1,31,4
519,0,0,1,0,0,1,0,29,4
1046,0,0,1,0,0,1,1,56,4
398,1,0,0,0,0,1,1,27,4
1189,0,0,1,0,0,1,1,26,4
1084,0,0,1,0,0,1,1,21,4
1135,1,0,0,0,0,1,0,27,4
843,0,0,1,0,0,1,1,24,4
924,1,0,0,0,0,1,1,26,4
595,0,0,1,0,0,1,1,36,4
2313,0,0,1,0,0,1,1,42,4
343,0,0,1,0,0,1,1,23,4
567,0,0,1,0,0,1,1,25,4
1668,0,0,0,1,0,1,1,24,4
202,1,0,0,0,0,1,1,27,4
585,1,0,0,0,0,1,1,49,4
338,1,0,0,0,0,1,1,29,4
542,1,0,0,0,0,1,1,24,4
1079,1,0,0,0,0,1,0,25,4
1216,0,0,0,1,0,1,1,26,4
293,1,0,0,0,0,1,1,29,4
572,1,0,0,0,0,1,1,26,4
566,0,0,1,0,0,1,1,20,4
255,1,0,0,0,0,1,1,56,4
186,0,0,0,1,0,1,1,30,4
125,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,1,30,4
722,1,0,0,0,0,1,1,31,4
562,1,0,0,0,0,1,1,33,4
739,0,0,1,0,0,1,0,44,4
445,0,0,1,0,0,1,1,29,4
123,0,0,1,0,0,1,1,24,4
1391,1,0,0,0,0,1,0,28,4
418,0,0,1,0,0,1,1,26,4
463,1,0,0,0,0,1,0,34,4
299,1,0,0,0,0,1,1,33,4
504,0,0,1,0,0,1,1,25,4
570,1,0,0,0,0,1,0,30,4
231,0,0,1,0,0,1,1,30,4
570,0,0,1,0,0,1,0,27,4
147,1,0,0,0,0,1,1,35,4
562,0,0,1,0,0,1,1,25,4
1941,0,0,0,1,0,1,1,21,4
460,0,0,0,1,0,1,0,35,4
812,1,0,0,0,0,1,0,24,4
114,1,0,0,0,0,1,1,26,4
1188,1,0,0,0,0,1,1,46,4
982,1,0,0,0,0,1,0,31,4
389,0,0,1,0,0,1,1,32,4
1141,0,0,0,1,0,1,1,23,4
805,0,0,1,0,0,1,1,35,4
667,0,0,1,0,0,1,0,42,4
610,0,0,0,1,0,1,1,25,4
801,0,0,1,0,0,1,1,33,4
638,1,0,0,0,0,1,0,24,4
106,0,0,1,0,0,1,1,27,4
508,1,0,0,0,0,1,1,40,4
451,1,0,0,0,0,1,1,56,4
354,1,0,0,0,0,1,1,37,4
345,0,0,1,0,0,1,1,52,4
597,0,0,0,1,0,1,1,36,4
1049,0,0,1,0,0,1,0,21,4
658,0,0,1,0,0,1,1,25,4
1008,1,0,0,0,0,1,1,42,4
1396,1,0,0,0,0,1,1,58,4
527,1,0,0,0,0,1,1,29,4
568,1,0,0,0,0,1,1,29,4
216,1,0,0,0,0,1,1,23,4
486,0,0,1,0,0,1,1,49,4
154,0,0,1,0,0,1,0,21,4
1488,0,0,1,0,0,1,1,44,4
505,0,0,0,1,0,1,1,21,4
728,0,0,1,0,0,1,1,48,4
439,0,0,1,0,0,1,1,23,4
730,0,0,1,0,0,1,0,38,4
1091,1,0,0,0,0,1,0,49,4
1379,0,0,1,0,0,1,0,29,4
520,1,0,0,0,0,1,1,28,4
307,1,0,0,0,0,1,1,29,4
238,1,0,0,0,0,1,1,36,4
1673,0,0,1,0,0,1,1,60,4
740,0,0,1,0,0,1,1,25,4
768,0,0,0,1,0,1,1,38,4
277,1,0,0,0,0,1,1,35,4
1368,1,0,0,0,0,1,1,48,4
1412,1,0,0,0,0,1,1,42,4
696,1,0,0,0,0,1,0,33,4
266,0,0,0,1,0,1,1,24,4
195,1,0,0,0,0,1,1,29,4
1143,1,0,0,0,0,1,0,47,4
510,0,0,0,1,0,1,1,25,4
3154,0,0,1,0,0,1,1,33,4
522,0,0,1,0,0,1,1,24,4
1092,0,0,1,0,0,1,0,38,4
323,1,0,0,0,0,1,1,29,4
912,1,0,0,0,0,1,1,28,4
637,0,0,1,0,0,1,0,23,4
10,0,0,1,0,0,1,1,26,4
1186,1,0,0,0,0,1,1,58,4
186,0,0,1,0,0,1,1,20,4
402,0,0,1,0,0,1,1,39,4
1027,0,0,1,0,0,1,1,29,4
1277,1,0,0,0,0,1,0,36,4
475,0,0,1,0,0,1,1,35,4
258,1,0,0,0,0,1,1,40,4
751,0,0,1,0,0,1,1,36,4
652,0,0,0,1,0,1,1,30,4
515,1,0,0,0,0,1,1,31,4
531,1,0,0,0,0,1,1,25,4
1553,1,0,0,0,0,1,1,38,4
422,0,0,1,0,0,1,0,23,4
196,0,0,1,0,0,1,1,25,4
239,0,0,1,0,0,1,1,28,4
1050,1,0,0,0,0,1,1,60,4
796,0,0,1,0,0,1,0,29,4
367,1,0,0,0,0,1,1,23,4
492,1,0,0,0,0,1,1,31,4
1106,1,0,0,0,0,1,0,56,4
1328,0,0,1,0,0,1,1,27,4
517,0,0,0,1,0,1,1,30,4
800,0,0,1,0,0,1,1,36,4
921,1,0,0,0,0,1,1,41,4
294,1,0,0,0,0,1,1,31,4
1136,0,0,1,0,0,1,1,29,4
1346,1,0,0,0,0,1,1,56,4
678,0,0,1,0,0,1,1,24,4
1610,1,0,0,0,0,1,1,32,4
429,1,0,0,0,0,1,1,40,4
1358,0,0,1,0,0,1,0,24,4
318,1,0,0,0,0,1,1,31,4
1291,0,0,1,0,0,1,0,23,4
427,1,0,0,0,0,1,1,28,4
1080,0,0,1,0,0,1,1,36,4
835,0,0,1,0,0,1,0,21,4
1306,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,0,24,4
1658,0,0,1,0,0,1,1,27,4
612,1,0,0,0,0,1,0,29,4
1532,0,0,1,0,0,1,0,28,4
663,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,1,34,4
936,0,0,1,0,0,1,0,40,4
2035,0,0,1,0,0,1,0,30,4
306,0,0,1,0,0,1,0,36,4
265,0,0,0,1,0,1,1,23,4
873,1,0,0,0,0,1,1,26,4
1511,0,0,1,0,0,1,1,59,4
502,0,0,1,0,0,1,1,32,4
548,0,0,0,1,0,1,1,25,4
324,0,0,0,1,0,1,1,25,4
810,0,0,1,0,0,1,1,21,4
590,1,0,0,0,0,1,1,20,4
1473,0,0,1,0,0,1,1,42,4
883,0,0,1,0,0,1,0,30,4
289,0,0,1,0,0,1,0,22,4
479,0,0,1,0,0,1,1,41,4
200,0,0,0,1,0,1,1,23,4
690,1,0,0,0,0,1,1,28,4
364,1,0,0,0,0,1,1,39,4
220,0,0,1,0,0,1,1,44,4
875,0,0,1,0,0,1,0,27,4
574,1,0,0,0,0,1,1,50,4
507,0,0,0,1,0,1,1,28,4
293,0,0,1,0,0,1,1,18,4
1099,1,0,0,0,0,1,1,36,4
792,0,0,1,0,0,1,0,35,4
508,0,0,1,0,0,1,1,53,4
1018,0,0,1,0,0,1,0,20,4
711,0,0,1,0,0,1,1,31,4
125,1,0,0,0,0,1,1,37,4
446,0,0,1,0,0,1,1,24,4
451,1,0,0,0,0,1,0,25,4
1689,0,0,1,0,0,1,1,26,4
252,1,0,0,0,0,1,0,63,4
681,0,0,1,0,0,1,1,28,4
418,1,0,0,0,0,1,1,27,4
2140,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,37,4
272,1,0,0,0,0,1,1,29,4
293,1,0,0,0,0,1,1,27,4
827,1,0,0,0,0,1,1,36,4
607,0,0,1,0,0,1,1,25,4
215,1,0,0,0,0,1,1,37,4
409,1,0,0,0,0,1,1,26,4
179,1,0,0,0,0,1,1,50,4
232,1,0,0,0,0,1,0,28,4
469,0,0,0,1,0,1,1,30,4
588,0,0,1,0,0,1,1,35,4
510,0,0,1,0,0,1,1,26,4
1451,0,0,0,1,0,1,1,26,4
446,0,0,0,1,0,1,1,22,4
1047,1,0,0,0,0,1,0,24,4
1033,1,0,0,0,0,1,1,28,4
301,0,0,1,0,0,1,1,23,4
298,0,0,0,1,0,1,1,19,4
374,0,0,1,0,0,1,0,33,4
366,1,0,0,0,0,1,1,28,4
266,1,0,0,0,0,1,1,28,4
752,0,0,0,1,0,1,1,27,4
1246,1,0,0,0,0,1,1,34,4
140,0,0,0,1,0,1,1,23,4
1080,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,0,30,4
1165,1,0,0,0,0,1,1,27,4
603,0,0,1,0,0,1,1,32,4
766,0,0,0,1,0,1,1,27,4
600,0,0,0,1,0,1,1,24,4
271,0,0,1,0,0,1,1,22,4
2643,0,0,0,1,0,1,0,24,4
3772,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,0,24,4
283,0,0,1,0,0,1,1,38,4
490,0,0,1,0,0,1,1,34,4
766,0,0,1,0,0,1,1,41,4
4254,0,0,1,0,0,1,1,30,4
1739,1,0,0,0,0,1,1,31,4
240,0,0,0,1,0,1,0,25,4
311,0,0,1,0,0,1,1,36,4
783,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,26,4
545,1,0,0,0,0,1,0,24,4
135,0,0,1,0,0,1,1,31,4
804,0,0,1,0,0,1,0,26,4
534,0,0,0,1,0,1,1,23,4
203,1,0,0,0,0,1,1,28,4
266,0,0,1,0,0,1,1,33,4
1177,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,33,4
580,0,0,0,1,0,1,1,25,4
773,0,0,1,0,0,1,1,34,4
384,1,0,0,0,0,1,1,29,4
1270,0,0,1,0,0,1,0,31,4
233,1,0,0,0,0,1,1,32,4
197,1,0,0,0,0,1,1,26,4
530,1,0,0,0,0,1,1,28,4
350,0,0,1,0,0,1,1,35,4
463,0,0,0,1,0,1,0,27,4
127,1,0,0,0,0,1,1,21,4
761,0,0,0,1,0,1,1,38,4
1241,1,0,0,0,0,1,0,27,4
1715,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,1,51,4
541,0,0,1,0,0,1,0,30,4
565,0,0,1,0,0,1,1,28,4
522,0,0,1,0,0,1,1,25,4
206,1,0,0,0,0,1,1,24,4
936,1,0,0,0,0,1,1,21,4
803,0,0,1,0,0,1,1,31,4
190,0,0,1,0,0,1,0,23,4
5,0,0,1,0,0,1,0,34,4
859,0,0,1,0,0,1,0,25,4
884,0,0,1,0,0,1,1,25,4
767,0,0,1,0,0,1,1,51,4
306,1,0,0,0,0,1,1,31,4
1407,1,0,0,0,0,1,0,51,4
730,0,0,1,0,0,1,0,24,4
365,1,0,0,0,0,1,0,24,4
294,1,0,0,0,0,1,1,20,4
521,1,0,0,0,0,1,0,33,4
1060,0,0,1,0,0,1,1,21,4
1003,1,0,0,0,0,1,1,32,4
4,1,0,0,0,0,1,0,47,4
918,0,0,1,0,0,1,1,24,4
1567,1,0,0,0,0,1,0,25,4
584,0,0,0,1,0,1,1,28,4
527,0,0,1,0,0,1,1,29,4
1005,0,0,1,0,0,1,1,36,4
1337,0,0,1,0,0,1,1,30,4
325,1,0,0,0,0,1,1,23,4
360,0,0,1,0,0,1,1,32,4
1429,1,0,0,0,0,1,1,35,4
4189,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,49,4
584,1,0,0,0,0,1,1,38,4
296,1,0,0,0,0,1,1,41,4
1015,0,0,1,0,0,1,1,28,4
334,1,0,0,0,0,1,1,29,4
352,0,0,1,0,0,1,1,29,4
1206,0,0,1,0,0,1,1,30,4
572,1,0,0,0,0,1,1,19,4
661,1,0,0,0,0,1,0,30,4
526,0,0,1,0,0,1,1,25,4
415,0,0,0,1,0,1,1,26,4
1353,1,0,0,0,0,1,1,39,4
1096,1,0,0,0,0,1,1,36,4
248,1,0,0,0,0,1,1,60,4
384,1,0,0,0,0,1,1,28,4
531,0,0,1,0,0,1,1,29,4
370,1,0,0,0,0,1,1,34,4
444,1,0,0,0,0,1,1,28,4
1150,0,0,1,0,0,1,1,42,4
336,0,0,1,0,0,1,0,28,4
128,1,0,0,0,0,1,1,30,4
4279,1,0,0,0,0,1,1,33,4
1353,1,0,0,0,0,1,1,29,4
951,0,0,1,0,0,1,0,42,4
356,1,0,0,0,0,1,0,24,4
246,0,0,1,0,0,1,1,29,4
475,1,0,0,0,0,1,1,28,4
1291,1,0,0,0,0,1,1,23,4
510,0,0,1,0,0,1,1,51,4
1084,0,0,1,0,0,1,1,52,4
597,1,0,0,0,0,1,1,30,4
1426,0,0,1,0,0,1,1,29,4
830,1,0,0,0,0,1,0,24,4
584,1,0,0,0,0,1,1,53,4
529,0,0,0,1,0,1,1,31,4
446,0,0,1,0,0,1,0,33,4
1635,1,0,0,0,0,1,1,27,4
1823,1,0,0,0,0,1,0,25,4
507,0,0,1,0,0,1,1,36,4
767,1,0,0,0,0,1,1,31,4
488,0,0,1,0,0,1,1,20,4
739,1,0,0,0,0,1,1,58,4
514,1,0,0,0,0,1,1,27,4
591,0,0,1,0,0,1,1,23,4
219,1,0,0,0,0,1,1,34,4
287,1,0,0,0,0,1,1,26,4
915,1,0,0,0,0,1,1,24,4
250,1,0,0,0,0,1,1,45,4
156,0,0,0,1,0,1,1,42,4
507,1,0,0,0,0,1,1,29,4
413,0,0,1,0,0,1,1,30,4
788,1,0,0,0,0,1,0,29,4
1423,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,26,4
385,1,0,0,0,0,1,1,27,4
489,0,0,1,0,0,1,1,34,4
257,1,0,0,0,0,1,0,30,4
285,1,0,0,0,0,1,1,57,4
248,0,0,0,1,0,1,1,25,4
223,1,0,0,0,0,1,1,30,4
543,0,0,0,1,0,1,1,30,4
399,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,31,4
1923,0,0,0,1,0,1,1,23,4
44934,0,0,1,0,0,1,1,27,4
476,1,0,0,0,0,1,0,38,4
872,0,0,0,1,0,1,1,24,4
484,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,0,24,4
404,0,0,1,0,0,1,1,30,4
502,0,0,1,0,0,1,1,32,4
557,1,0,0,0,0,1,0,25,4
909,0,0,1,0,0,1,0,21,4
1455,0,0,1,0,0,1,1,23,4
621,1,0,0,0,0,1,0,23,4
947,1,0,0,0,0,1,0,24,4
613,1,0,0,0,0,1,1,45,4
634,0,0,1,0,0,1,1,30,4
833,1,0,0,0,0,1,0,28,4
758,0,0,0,1,0,1,1,35,4
563,0,0,1,0,0,1,0,25,4
121,0,0,1,0,0,1,1,44,4
867,1,0,0,0,0,1,1,54,4
602,1,0,0,0,0,1,0,25,4
1221,0,0,1,0,0,1,1,31,4
569,0,0,1,0,0,1,1,25,4
491,1,0,0,0,0,1,0,29,4
244,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,0,31,4
70,0,0,1,0,0,1,0,20,4
208,1,0,0,0,0,1,1,30,4
2044,0,0,1,0,0,1,0,25,4
1467,0,0,0,1,0,1,1,27,4
539,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,0,51,4
348,1,0,0,0,0,1,0,45,4
416,0,0,1,0,0,1,1,36,4
1156,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,0,21,4
998,0,0,1,0,0,1,1,31,4
145,1,0,0,0,0,1,0,41,4
1028,0,0,1,0,0,1,1,21,4
355,0,0,1,0,0,1,1,19,4
1361,1,0,0,0,0,1,1,28,4
1007,1,0,0,0,0,1,1,32,4
1001,1,0,0,0,0,1,1,31,4
1256,1,0,0,0,0,1,1,28,4
408,1,0,0,0,0,1,0,23,4
307,1,0,0,0,0,1,1,40,4
1171,0,0,1,0,0,1,1,59,4
1170,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,1,23,4
1075,1,0,0,0,0,1,1,34,4
579,1,0,0,0,0,1,0,32,4
1439,1,0,0,0,0,1,1,29,4
251,0,0,1,0,0,1,1,19,4
762,0,0,1,0,0,1,0,27,4
727,1,0,0,0,0,1,1,24,4
524,0,0,1,0,0,1,1,26,4
828,0,0,1,0,0,1,1,24,4
909,1,0,0,0,0,1,1,28,4
343,1,0,0,0,0,1,1,23,4
469,0,0,1,0,0,1,1,28,4
409,0,0,0,1,0,1,1,39,4
423,0,0,1,0,0,1,1,25,4
578,1,0,0,0,0,1,1,22,4
818,0,0,1,0,0,1,0,34,4
727,1,0,0,0,0,1,0,54,4
623,0,0,1,0,0,1,1,34,4
195,0,0,1,0,0,1,1,24,4
384,1,0,0,0,0,1,0,26,4
566,1,0,0,0,0,1,1,31,4
324,0,0,1,0,0,1,1,44,4
1403,0,0,0,1,0,1,0,22,4
324,0,0,1,0,0,1,1,28,4
319,1,0,0,0,0,1,0,26,4
251,0,0,1,0,0,1,1,23,4
395,0,0,1,0,0,1,1,25,4
926,1,0,0,0,0,1,0,53,4
942,0,0,1,0,0,1,1,34,4
423,1,0,0,0,0,1,1,23,4
273,0,0,1,0,0,1,0,21,4
145,0,0,1,0,0,1,1,46,4
478,0,0,1,0,0,1,0,29,4
1379,0,0,1,0,0,1,1,32,4
840,0,0,0,1,0,1,0,21,4
1222,1,0,0,0,0,1,0,49,4
51,0,0,1,0,0,1,1,34,4
753,0,0,1,0,0,1,1,35,4
747,1,0,0,0,0,1,1,28,4
627,0,0,1,0,0,1,1,51,4
356,0,0,1,0,0,1,0,31,4
393,1,0,0,0,0,1,0,47,4
522,1,0,0,0,0,1,0,33,4
1069,0,0,1,0,0,1,1,36,4
389,0,0,1,0,0,1,1,25,4
469,1,0,0,0,0,1,0,41,4
125,0,0,1,0,0,1,0,20,4
494,0,0,1,0,0,1,0,23,4
722,1,0,0,0,0,1,0,36,4
724,0,0,1,0,0,1,1,28,4
718,0,0,1,0,0,1,0,38,4
591,0,0,1,0,0,1,1,21,4
70,0,0,1,0,0,1,1,26,4
153,0,0,1,0,0,1,1,25,4
377,1,0,0,0,0,1,0,27,4
657,0,0,0,1,0,1,0,21,4
204,1,0,0,0,0,1,1,25,4
455,0,0,1,0,0,1,1,28,4
895,0,0,0,1,0,1,1,31,4
1084,1,0,0,0,0,1,0,25,4
671,0,0,1,0,0,1,1,26,4
1209,0,0,1,0,0,1,0,29,4
2022,1,0,0,0,0,1,0,26,4
755,1,0,0,0,0,1,0,26,4
966,0,0,1,0,0,1,0,32,4
182,1,0,0,0,0,1,1,54,4
443,0,0,1,0,0,1,1,29,4
